Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15336	-1356.892	-1517.401	160.5091	0.2279206	3.243362	6.027994	3.518237
15342	-1362.995	-1522.757	159.7618	0.2328883	3.650209	5.639046	4.018231
15348	-1363.251	-1524.395	161.1441	0.2764301	2.909571	5.639046	3.480837
15354	-1359.231	-1520.167	160.9356	0.240827	2.268714	5.112746	4.201969
15360	-1354.383	-1515.617	161.2346	0.2401538	2.089337	4.960891	4.201969
15366	-1348.946	-1509.877	160.9306	0.2401538	2.547901	5.298442	3.975297
15372	-1364.073	-1524.592	160.5186	0.240647	2.454893	6.209907	3.728983
15378	-1356.695	-1517.914	161.2188	0.2286236	1.917459	5.643039	3.911429
15384	-1359.415	-1518.822	159.4072	0.211158	2.533037	6.288723	4.301426
15390	-1363.363	-1523.675	160.3117	0.2251898	2.180097	5.41734	4.431936
15396	-1367.836	-1528.164	160.3283	0.2250591	3.032437	4.759248	4.431936
15402	-1373.541	-1533.916	160.3755	0.2146542	2.202354	5.523071	4.331989
15408	-1371.298	-1531.231	159.933	0.2270015	2.607185	4.581819	4.923577
15414	-1369.832	-1531.523	161.691	0.2751128	1.907183	4.126155	4.483206
15420	-1368.252	-1528.217	159.9655	0.2261391	2.787751	5.800053	4.145976
15426	-1359.83	-1520	160.1702	0.2162622	2.911338	5.656057	4.066517
15432	-1383.958	-1543.772	159.8135	0.2597031	2.491366	4.016634	5.333543
15438	-1383.266	-1544.222	160.956	0.2704143	2.491366	4.401289	4.477083
15444	-1377.155	-1537.97	160.8148	0.2526447	2.799656	4.330274	4.477083
15450	-1364.662	-1523.935	159.2724	0.2354284	2.465279	5.043319	5.089503
15456	-1361.526	-1519.657	158.1314	0.2318742	3.306539	5.139389	5.336637
15462	-1368.375	-1527.37	158.9954	0.2318742	2.85401	5.815292	4.654462
15468	-1358.171	-1518.03	159.8592	0.2194374	2.74638	5.815292	4.218662
15474	-1367.379	-1527.527	160.1478	0.2513581	2.648364	4.32401	4.916825
15480	-1354.574	-1515.427	160.8524	0.2513581	2.256049	4.494974	4.597232
15486	-1357.809	-1517.852	160.0436	0.2650711	2.778948	3.971737	5.10933
15492	-1359.239	-1520.291	161.0522	0.2650711	2.778948	3.971737	4.546657
15498	-1350.251	-1511.184	160.9328	0.2453491	2.952796	4.785817	4.094536
15504	-1363.349	-1524.569	161.2202	0.2453491	2.840229	4.578659	4.094536
15510	-1377.128	-1538.294	161.1665	0.2453491	2.026275	3.93415	4.84431
15516	-1366.701	-1527.269	160.5681	0.277169	3.00427	3.785764	4.825012
15522	-1370.764	-1532.248	161.4841	0.2823599	2.475268	5.034977	3.816586
15528	-1370.521	-1530.568	160.047	0.2718642	3.20775	6.14054	3.709474
15534	-1367.98	-1527.549	159.5696	0.2499029	3.86825	6.281087	3.672359
15540	-1372.062	-1532.126	160.0642	0.2621819	4.104306	6.384634	3.232865
15546	-1375.418	-1535.476	160.0578	0.2621819	2.377265	5.195498	4.589919
15552	-1368.603	-1528.958	160.3548	0.2621819	2.981317	5.195498	4.169308
15558	-1377.248	-1537.181	159.9329	0.2814842	3.352472	5.295619	4.197734
15564	-1359.006	-1520.656	161.6505	0.2814842	2.126722	4.480201	4.197734
15570	-1366.222	-1527.735	161.5129	0.2648301	2.126722	5.683902	3.595595
15576	-1367.595	-1527.69	160.095	0.2648301	2.492063	5.742056	4.20882
15582	-1368.779	-1529.067	160.2884	0.2858154	2.491325	5.566138	4.187288
15588	-1360.932	-1523.229	162.2968	0.325269	2.491325	3.533489	4.178653
15594	-1364.452	-1525.961	161.5092	0.282006	2.870626	3.40898	4.55942
15600	-1357.239	-1518.603	161.3643	0.2748565	2.674345	5.787947	3.365685
15606	-1371.961	-1534.409	162.4479	0.2776405	1.804067	3.879596	4.244356
15612	-1359.353	-1521.302	161.9494	0.2595118	2.678554	4.174693	3.968189
15618	-1370.144	-1532.787	162.6422	0.2541671	2.125958	3.082272	4.443212
15624	-1366.974	-1527.619	160.6448	0.2635409	2.351009	5.224352	4.253623
15630	-1381.375	-1541.805	160.4302	0.3104635	3.556595	4.538465	4.253623
15636	-1377.659	-1537.567	159.9078	0.2632386	2.062092	6.194295	4.254722
15642	-1376.97	-1538.144	161.1742	0.2558455	2.274393	5.454707	3.859414
15648	-1383.396	-1543.252	159.8565	0.2345397	2.893476	6.65624	3.669084
15654	-1377.81	-1537.166	159.3557	0.2345397	2.4158	7.128755	3.890441
15660	-1384.033	-1545.568	161.5355	0.2347638	2.218339	5.371027	3.737662
15666	-1390.726	-1552.704	161.9781	0.2865573	2.430646	4.945058	3.600589
15672	-1384.139	-1545.254	161.1154	0.2548647	3.837795	4.164417	4.008398
15678	-1378.991	-1540.381	161.3895	0.2676449	2.789849	4.164417	4.241747
15684	-1373.256	-1534.488	161.2323	0.2917207	3.006474	4.807911	3.862553
15690	-1377.809	-1538.516	160.7068	0.220251	2.729539	6.380515	3.411904
15696	-1372.741	-1533.496	160.7551	0.2321073	2.648229	6.380515	3.411904
15702	-1366.783	-1527.919	161.136	0.2474964	2.034461	5.048174	4.230271
15708	-1363.317	-1524.026	160.7093	0.2596072	2.548554	5.052029	4.230271
15714	-1359.365	-1520.755	161.3902	0.2596072	2.028029	4.787252	4.230271
15720	-1376.513	-1537.425	160.9122	0.2773865	2.188138	4.565114	4.5405
15726	-1375.484	-1536.899	161.4146	0.2773865	2.188138	4.160406	4.485597
15732	-1379.339	-1542.517	163.1782	0.2719595	2.241927	3.717896	3.711227
15738	-1379.474	-1539.37	159.896	0.2496478	2.658252	4.141768	5.154642
15744	-1389.594	-1549.594	160	0.239367	2.791981	3.81949	5.226725
15750	-1380.268	-1541.268	160.9995	0.2749833	2.584441	3.771808	4.763375
15756	-1369.223	-1530.591	161.3685	0.2609443	2.584441	3.127106	4.92491
15762	-1374.517	-1535.703	161.1858	0.2506684	2.055543	4.655658	4.412246
15768	-1370.949	-1530.302	159.3537	0.2549353	3.146389	5.615301	4.437692
15774	-1359.353	-1520.04	160.6872	0.2549353	2.122022	4.86763	4.54004
15780	-1362.949	-1524.087	161.1378	0.2597876	2.220148	5.054029	4.131895
15786	-1375.419	-1538.748	163.3293	0.2625273	2.438189	2.923584	3.997031
15792	-1371.918	-1531.962	160.0441	0.2495395	1.545095	5.000378	5.109891
15798	-1364.712	-1524.943	160.2304	0.249233	1.85956	6.127964	4.215365
15804	-1361.21	-1520.886	159.6758	0.2456577	2.663709	6.605696	3.892297
15810	-1362.798	-1524.446	161.6483	0.2456577	2.693885	5.012029	3.661075
15816	-1377.456	-1537.624	160.1687	0.2456577	1.366679	5.870117	4.652007
15822	-1364.978	-1526.026	161.0478	0.2724911	2.571911	5.358643	3.844617
15828	-1359.558	-1520.487	160.9295	0.2897955	2.340453	5.214382	4.087342
15834	-1372.1	-1530.551	158.4504	0.2459746	2.794237	6.306002	4.701128
15840	-1364.39	-1525.258	160.8679	0.2540954	3.059232	5.886359	3.449427
15846	-1367.685	-1527.501	159.8161	0.2460394	3.614085	5.575689	4.028906
15852	-1365.452	-1526.036	160.5834	0.2647189	3.205406	4.205312	4.511117
15858	-1364.082	-1523.15	159.0684	0.2290148	3.327289	5.195693	4.779426
15864	-1363.972	-1524.92	160.9481	0.3036297	2.686162	6.091826	3.409511
15870	-1363.201	-1520.235	157.0336	0.2248592	2.760002	8.760814	4.141803
15876	-1361.235	-1521.97	160.7347	0.2627037	2.56016	4.840739	4.328787
15882	-1373.856	-1533.064	159.2084	0.2526481	3.160452	6.366238	4.090491
15888	-1380.425	-1542.097	161.6722	0.2537854	2.891281	2.186976	5.157259
15894	-1371.505	-1530.699	159.1943	0.2812142	2.526286	2.97752	6.215039
15900	-1364.094	-1526.635	162.5406	0.2915302	2.363966	3.838329	3.941496
15906	-1359.49	-1520.605	161.1146	0.2718657	2.891816	5.435673	3.626357
15912	-1373.391	-1532.855	159.4637	0.2443792	2.273988	3.699382	5.802046
15918	-1365.52	-1528.373	162.8532	0.2886098	2.404176	3.699382	3.825455
15924	-1370.198	-1532.102	161.9034	0.2731993	2.601823	3.599244	4.346226
15930	-1368.702	-1531.233	162.531	0.3053024	2.428497	3.325639	4.202627
15936	-1377.505	-1540.338	162.8327	0.3142602	1.732396	4.205704	3.8542
15942	-1372.544	-1532.659	160.1143	0.2364592	2.958263	3.81374	5.10241
15948	-1364.345	-1525.613	161.2681	0.2483336	2.696681	4.801565	3.99802
15954	-1352.62	-1515.662	163.042	0.1739772	3.250888	2.080403	4.356922
15960	-1366.698	-1528.113	161.4151	0.1585761	2.719053	1.678409	5.700077
15966	-1367.161	-1528.731	161.5695	0.1532424	2.719053	1.529349	5.700077
15972	-1358.352	-1520.589	162.2376	0.1653041	2.790051	1.529349	5.29741
15978	-1357.876	-1521.597	163.7209	0.1672513	2.773629	1.900196	4.267226
15984	-1359.508	-1522.375	162.8675	0.160066	2.939434	2.368693	4.421514
15990	-1354.003	-1517.444	163.4416	0.1548756	2.323888	2.260534	4.421514
15996	-1367.05	-1528.736	161.6866	0.1433215	2.747151	2.338627	5.184129
16002	-1366.76	-1529.877	163.1171	0.1718561	2.576867	2.050548	4.602408
16008	-1366.95	-1529.649	162.6991	0.1714079	2.878851	2.247163	4.602408
16014	-1370.576	-1533.892	163.3158	0.1574481	2.999056	1.997532	4.355814
16020	-1364.837	-1527.384	162.5472	0.1456206	2.391818	1.68674	5.216102
16026	-1358.422	-1520.962	162.5401	0.1694226	2.370555	1.68674	5.216102
16032	-1364.536	-1526.254	161.7189	0.148717	3.120715	1.533564	5.46163
16038	-1363.998	-1525.021	161.023	0.1294097	2.457239	1.533564	6.117172
16044	-1364.976	-1526.997	162.0212	0.1333602	2.521327	1.514233	5.552693
16050	-1371.47	-1529.798	158.3282	0.2146161	3.295727	6.737549	4.349079
16056	-1375.355	-1535.633	160.2785	0.2096885	2.724004	4.262983	4.870017
16062	-1380.914	-1540.074	159.1595	0.2406116	2.70777	6.884971	4.012176
16068	-1371.823	-1532.15	160.3273	0.2262066	2.518776	5.805336	4.051019
16074	-1372.493	-1532.883	160.3898	0.2480132	2.392299	4.444256	4.825777
16080	-1387.462	-1548.348	160.8851	0.2357651	2.721396	4.565729	4.346384
16086	-1365.731	-1526.671	160.9399	0.2566466	2.619541	4.565729	4.346384
16092	-1373.788	-1534.399	160.6105	0.2464767	2.028963	4.510754	4.830892
16098	-1380.795	-1540.67	159.8749	0.2933039	2.958972	3.423019	5.418835
16104	-1366.5	-1528.559	162.0591	0.283666	2.640303	3.998487	4.008698
16110	-1369.158	-1527.886	158.7282	0.2364403	2.183007	6.669035	4.610801
16116	-1367.61	-1527.415	159.8054	0.2243748	3.231824	6.669035	3.561277
16122	-1386.101	-1548.007	161.9068	0.2596511	2.691834	4.863552	3.589993
16128	-1381.457	-1542.896	161.4392	0.2713746	1.92165	5.533726	3.821028
16134	-1368.541	-1529.29	160.7482	0.2553567	2.179532	6.699297	3.429651
16140	-1356.649	-1517.531	160.8825	0.2618726	1.994658	6.355767	3.637282
16146	-1356.954	-1516.257	159.3024	0.2274822	2.949275	4.810523	5.008299
16152	-1361.925	-1521.53	159.605	0.2145331	2.216716	5.613605	4.707787
16158	-1372.962	-1533.274	160.3118	0.2774625	2.234256	4.829705	4.707787
16164	-1370.664	-1529.919	159.2548	0.2245266	2.474022	6.571324	4.245772
16170	-1372.131	-1532.198	160.0662	0.254178	2.855769	6.571324	3.600983
16176	-1375.464	-1534.384	158.9199	0.2436162	2.834768	8.449115	3.186995
16182	-1379.166	-1540.938	161.7723	0.2546111	2.120822	3.903564	4.472721
16188	-1379.462	-1541.269	161.8075	0.2749804	2.540274	5.181851	3.51981
16194	-1374.519	-1535.466	160.947	0.249918	2.400189	5.984098	3.630994
16200	-1376.4	-1534.293	157.8932	0.2129305	2.542663	6.797313	4.860718
16206	-1383.512	-1544.242	160.7303	0.2728262	3.759817	5.033992	3.747481
16212	-1386.018	-1549.203	163.1847	0.3088141	3.074945	3.631632	3.374635
16218	-1385.442	-1549.248	163.806	0.2921676	1.708896	3.52257	3.711891
16224	-1377.314	-1539.933	162.6195	0.2870028	2.680595	3.445128	3.985612
16230	-1382.642	-1543.764	161.1212	0.2778378	2.009442	3.781384	4.944401
16236	-1369.845	-1531.924	162.0791	0.2843643	2.365008	3.828368	4.213816
16242	-1363.037	-1523.982	160.945	0.234855	2.71027	4.792783	4.189011
16248	-1372.383	-1532.765	160.382	0.2569702	2.339967	5.183122	4.434009
16254	-1385.066	-1546.901	161.8351	0.2189922	2.091734	4.710176	4.013773
16260	-1372.807	-1535.402	162.5946	0.2537749	2.773933	4.67245	3.267358
16266	-1366.204	-1528.233	162.0296	0.2717337	2.223675	3.715567	4.376616
16272	-1359.898	-1520.99	161.0914	0.2419417	1.82387	4.655152	4.582273
16278	-1369.211	-1529.775	160.563	0.276606	2.964733	4.076036	4.681468
16284	-1362.535	-1523.485	160.9499	0.2375685	2.964733	4.076036	4.486261
16290	-1360.761	-1520.583	159.8222	0.2172525	2.539243	5.37119	4.578535
16296	-1365.75	-1525.59	159.8401	0.2322499	2.829563	5.155907	4.560211
16302	-1369.443	-1528.281	158.8377	0.2322499	2.249705	6.107768	4.835572
16308	-1373.377	-1533.474	160.0971	0.2193427	2.049471	6.115078	4.223159
16314	-1370.68	-1530.058	159.3777	0.2430037	2.503325	5.103486	4.977183
16320	-1383.337	-1542.988	159.6514	0.2642044	3.683264	4.932636	4.451838
16326	-1382.112	-1543.767	161.6554	0.2594542	3.683264	3.969284	3.862943
16332	-1376.554	-1538.809	162.2546	0.3117626	2.267401	3.380395	4.396336
16338	-1357.83	-1518.995	161.1647	0.2602825	3.338637	3.743215	4.396336
16344	-1378.872	-1537.403	158.5317	0.273004	4.094673	3.678799	5.626524
16350	-1363.314	-1523.637	160.3229	0.2763312	2.686366	3.486654	5.254531
16356	-1362.336	-1522.718	160.3821	0.2708586	2.585346	3.508406	5.254531
16362	-1360.686	-1521.712	161.0256	0.2492834	2.992444	3.369328	4.822279
16368	-1358.875	-1520.578	161.7027	0.2617975	2.698235	3.369328	4.554724
16374	-1354.037	-1515.207	161.1707	0.2810522	3.015834	3.369328	4.71439
16380	-1356.81	-1518.238	161.4278	0.2810522	3.190432	3.292431	4.546094
16386	-1364.446	-1524.821	160.3752	0.2382569	2.412466	4.437181	4.834539
16392	-1357.898	-1518.047	160.1492	0.2374053	2.127484	5.487496	4.501381
16398	-1377.558	-1537.328	159.7691	0.2374053	2.998495	5.487496	4.342902
16404	-1384.965	-1544.538	159.5734	0.2441814	2.998495	3.87415	5.348146
16410	-1375.889	-1535.241	159.3525	0.2577881	3.116206	5.528184	4.497425
16416	-1362.049	-1523.809	161.7595	0.2791089	3.116206	4.855067	3.493528
16422	-1356.009	-1517.281	161.2718	0.2606881	2.792975	4.825494	3.934814
16428	-1360.208	-1520.259	160.0517	0.2549655	3.205497	5.400674	4.141374
16434	-1363.884	-1523.536	159.6517	0.277627	4.126003	5.459762	3.993081
16440	-1359.905	-1521.107	161.2014	0.265488	3.516793	5.459762	3.318493
16446	-1362.393	-1520.506	158.1121	0.2236711	3.36159	7.001785	4.29207
16452	-1353.339	-1512.126	158.788	0.2236711	2.358889	6.466708	4.618863
16458	-1362.234	-1523.772	161.5377	0.2878857	2.358889	4.48907	4.146781
16464	-1354.102	-1514.476	160.374	0.2530825	2.852531	4.247986	4.748797
16470	-1368.544	-1528.553	160.0087	0.2838539	2.568604	4.106418	5.130078
16476	-1364.937	-1527.741	162.8044	0.2890874	3.179666	3.284919	3.767235
16482	-1372.498	-1534.977	162.479	0.2724086	2.202395	3.442293	4.286441
16488	-1362.129	-1521.639	159.5093	0.283457	2.465325	5.886068	4.459554
16494	-1366.409	-1525.619	159.2102	0.266559	2.829357	6.276661	4.264131
16500	-1354.657	-1515.048	160.3906	0.2486641	2.933014	5.820477	3.81879
16506	-1362.908	-1521.975	159.067	0.2380534	3.325298	5.756784	4.461238
16512	-1358.813	-1516.269	157.4555	0.2210505	3.325298	7.414556	4.44476
16518	-1362.189	-1518.967	156.778	0.1920114	2.286433	7.655511	5.126082
16524	-1357.556	-1514.56	157.0033	0.1974614	2.286433	7.514227	5.076492
16530	-1368.324	-1527.312	158.988	0.1974614	1.967267	5.774451	5.086753
16536	-1370.993	-1530.468	159.4759	0.2402789	3.647293	6.594665	3.629757
16542	-1376.739	-1539.924	163.1852	0.3674799	2.410442	4.798587	2.935544
16548	-1375.668	-1539.958	164.2901	0.2501322	2.461292	3.488184	3.10537
16554	-1375.981	-1537.079	161.098	0.2125846	2.132935	6.104189	3.619788
16560	-1362.726	-1522.474	159.7482	0.2125846	2.307079	6.052559	4.340805
16566	-1371.071	-1528.831	157.7601	0.2125846	3.340774	7.883467	4.005047
16572	-1379.797	-1539.618	159.8214	0.2297506	2.497547	5.267509	4.647978
16578	-1375.728	-1535.451	159.7226	0.2371692	3.030096	5.892752	4.127183
16584	-1378.644	-1538.428	159.7837	0.2340044	2.812923	6.713367	3.711911
16590	-1383.699	-1544.835	161.136	0.2931474	2.882458	3.611996	4.643893
16596	-1368.691	-1529.485	160.7938	0.2681446	2.377466	3.690864	5.0155
16602	-1370.062	-1530.002	159.94	0.2574611	2.198937	5.288671	4.686182
16608	-1380.76	-1542.184	161.424	0.2739166	2.198937	4.590641	4.234307
16614	-1372.81	-1532.077	159.2668	0.2314097	2.112055	4.705878	5.437185
16620	-1363.604	-1523.499	159.895	0.2696301	3.553584	4.94235	4.35209
16626	-1358.392	-1519.06	160.6687	0.2696317	3.553584	4.789457	3.999436
16632	-1364.848	-1525.994	161.146	0.234331	2.831772	5.101228	3.847807
16638	-1365.652	-1525.172	159.5202	0.234331	2.562814	7.037334	3.783601
16644	-1374.952	-1533.677	158.7244	0.234331	2.562814	5.366822	5.173138
16650	-1368.844	-1529.835	160.9914	0.2622233	2.680171	5.279045	3.882079
16656	-1368.295	-1530.946	162.6509	0.2469988	2.663963	3.530184	3.948918
16662	-1361.31	-1523.353	162.0439	0.2455455	2.390368	3.040431	4.688196
16668	-1356.834	-1517.684	160.8502	0.3324874	2.930795	3.705922	4.710014
16674	-1362.175	-1521.809	159.6337	0.3199804	2.806279	3.705652	5.441433
16680	-1364.687	-1525.079	160.3924	0.2592289	3.208	5.219341	4.047219
16686	-1365.932	-1525.468	159.5357	0.2249223	3.208	5.932208	4.148634
16692	-1371.509	-1530.793	159.2837	0.2311849	2.505666	7.961912	3.411064
16698	-1367.145	-1526.592	159.4473	0.223045	3.091913	6.869342	3.708725
16704	-1369.845	-1530.543	160.6981	0.2512453	3.272737	4.882275	4.044848
16710	-1376.076	-1535.832	159.7555	0.2464414	3.226199	5.860869	4.044848
16716	-1363.786	-1523.965	160.1795	0.2248261	2.573867	5.461277	4.307383
16722	-1371.419	-1531.371	159.9518	0.2565804	2.839544	5.461277	4.307383
16728	-1365.777	-1527.108	161.3313	0.2305328	1.811931	5.461277	4.002586
16734	-1358.888	-1519.342	160.4543	0.2601081	2.223026	5.670254	4.168631
16740	-1358.293	-1519.413	161.1202	0.2643164	2.208573	5.061671	4.140317
16746	-1352.643	-1512.259	159.6156	0.2643164	2.274308	6.426795	4.189502
16752	-1359.044	-1519.543	160.4987	0.2481791	2.249189	4.791817	4.633978
16758	-1370.565	-1530.136	159.5708	0.2474739	2.816671	5.758258	4.369321
16764	-1363.131	-1525.267	162.1364	0.2555726	2.098668	3.894526	4.282099
16770	-1365.745	-1526.675	160.9297	0.2477349	3.284015	4.708632	4.009444
16776	-1360.003	-1520.905	160.9016	0.2908841	2.581199	4.482951	4.411628
16782	-1361.403	-1522.437	161.0337	0.2985819	2.581199	6.321412	3.273315
16788	-1369.318	-1529.114	159.7952	0.2547465	3.144015	4.702613	4.703229
16794	-1368.454	-1529.11	160.6553	0.2587427	3.085149	4.654886	4.266485
16800	-1363.211	-1523.926	160.7147	0.2499184	3.294581	4.756553	4.099504
16806	-1368.016	-1527.902	159.8853	0.2499184	2.839509	5.908763	4.094931
16812	-1374.393	-1532.507	158.1139	0.243689	2.524449	6.928113	4.654893
16818	-1364.799	-1524.499	159.7002	0.243689	3.187787	4.865213	4.654893
16824	-1364.544	-1525.352	160.8082	0.2752277	3.187787	6.410393	3.111098
16830	-1361.29	-1521.857	160.567	0.2710854	2.789551	6.124195	3.587772
16836	-1366.124	-1526.376	160.2526	0.2324333	2.727349	6.15916	3.797984
16842	-1371.179	-1531.235	160.0554	0.2367086	2.919964	5.58606	4.156561
16848	-1363.361	-1524.766	161.4052	0.2893953	2.138482	5.09441	3.977533
16854	-1363.975	-1523.826	159.8506	0.2893953	3.027826	4.213275	4.970561
16860	-1379.048	-1542.482	163.434	0.2888826	3.245117	2.705415	3.71292
16866	-1372.133	-1533.371	161.2384	0.2877024	2.881123	3.909809	4.422545
16872	-1358.406	-1519.073	160.6661	0.2663524	2.002168	4.440456	4.840612
16878	-1368.46	-1528.499	160.0387	0.2276319	1.777606	5.301077	4.840612
16884	-1363.89	-1524.265	160.3749	0.2477859	2.927131	5.063412	4.262664
16890	-1385.846	-1546.4	160.5543	0.2407661	2.689095	5.063412	4.262664
16896	-1376.901	-1537.919	161.0183	0.2708978	3.285664	3.577515	4.585733
16902	-1371.113	-1531.996	160.8831	0.2431372	2.483148	3.163568	5.226562
16908	-1374.197	-1533.077	158.8806	0.2236513	2.296373	6.190844	4.749185
16914	-1383.615	-1543.39	159.7749	0.2270514	3.597289	5.670427	4.015228
16920	-1373.523	-1533.622	160.0987	0.2263661	2.611247	5.441168	4.347645
16926	-1369.409	-1529.215	159.8062	0.2307301	2.775047	6.475352	3.853795
16932	-1372.614	-1535.716	163.1017	0.2868328	2.322905	3.99689	3.54763
16938	-1360.367	-1523.105	162.738	0.3099111	2.234996	3.649958	3.984621
16944	-1356.89	-1519.432	162.5422	0.2718683	2.234996	3.784162	4.041523
16950	-1364.246	-1526.483	162.2371	0.2920069	2.689596	3.717931	4.041523
16956	-1367.16	-1528.285	161.1243	0.2392656	2.689596	4.488937	4.265792
16962	-1360.739	-1521.465	160.7259	0.2641555	2.924614	3.785805	4.775499
16968	-1362.772	-1521.116	158.3441	0.2804896	3.113867	2.408633	6.754175
16974	-1361.001	-1520.579	159.5777	0.2804896	3.004081	3.131614	5.731796
16980	-1365.684	-1526.986	161.3026	0.3124069	3.004081	3.407828	4.605936
16986	-1366.74	-1528.42	161.6798	0.2771124	2.715648	3.407828	4.530129
16992	-1374.737	-1537.191	162.4544	0.3633487	2.609233	2.941931	4.35222
16998	-1373.911	-1535.683	161.7725	0.2829763	2.524512	2.52873	5.045959
17004	-1381.101	-1541.487	160.3858	0.2669514	2.72813	4.585776	4.595884
17010	-1380.676	-1541.206	160.5295	0.1992025	2.297025	4.257689	4.921039
17016	-1365.752	-1525.763	160.0108	0.2520603	2.237403	4.539844	5.049705
17022	-1382.001	-1544.147	162.1462	0.2640822	1.91806	3.355427	4.66127
17028	-1371.602	-1532.603	161.0011	0.2777028	2.370069	3.749305	4.865582
17034	-1381.567	-1543.969	162.4017	0.2822305	2.370069	2.344153	4.865582
17040	-1375.283	-1535.962	160.679	0.3060976	2.342486	3.175242	5.358583
17046	-1383.156	-1543.891	160.7349	0.2573212	2.163735	3.974977	4.991614
17052	-1372.215	-1531.951	159.7365	0.2550124	2.99999	5.129631	4.552375
17058	-1381.971	-1541.162	159.1919	0.2518229	2.400327	6.120578	4.552375
17064	-1380.806	-1542.455	161.6491	0.2717837	2.510864	3.558002	4.552375
17070	-1377.876	-1540.16	162.2842	0.2656142	2.513493	3.659707	4.138325
17076	-1379.827	-1541.437	161.6094	0.349052	2.814778	2.855578	4.798058
17082	-1369.846	-1530.747	160.9009	0.3170732	2.696219	2.855578	5.257367
17088	-1378.299	-1539.032	160.733	0.3703384	2.149753	3.197511	5.366721
17094	-1381.018	-1541.201	160.183	0.3576056	3.200578	3.055799	5.324111
17100	-1387.189	-1549.104	161.9145	0.2487862	2.515082	3.852251	4.247813
17106	-1362.203	-1522.462	160.2591	0.2373076	2.356912	3.450663	5.46982
17112	-1374.99	-1537.81	162.8194	0.2346718	2.471708	3.15455	4.157118
17118	-1379.692	-1541.8	162.1081	0.2364425	4.192726	2.717834	4.157118
17124	-1357.49	-1516.684	159.193	0.2202501	2.851928	5.315087	4.830943
17130	-1366.588	-1526.989	160.4012	0.2335247	2.855701	6.011079	3.743357
17136	-1363.709	-1524.129	160.4197	0.2389947	2.855701	4.234388	4.737462
17142	-1364.03	-1524.174	160.1439	0.2256902	2.764356	3.887189	5.128294
17148	-1360.909	-1522.53	161.6212	0.2956612	3.532797	3.677816	4.082997
17154	-1377.469	-1538.1	160.6312	0.2554756	3.288773	3.993907	4.576816
17160	-1371.393	-1532.449	161.0564	0.2892255	3.137131	4.707791	3.970456
17166	-1364.33	-1525.623	161.293	0.298508	2.631238	4.006817	4.433945
17172	-1373.567	-1534.059	160.4924	0.3805309	3.029135	3.481017	4.969642
17178	-1377.299	-1538.813	161.5142	0.373625	2.998255	3.492274	4.407329
17184	-1366.851	-1527.28	160.4285	0.2683483	3.764059	4.117626	4.442566
17190	-1368.248	-1528.907	160.6583	0.2683483	2.405151	5.272634	4.191729
17196	-1370.175	-1530.465	160.2899	0.2950832	2.862007	5.272634	4.191729
17202	-1361.553	-1519.92	158.3674	0.2252194	3.61667	5.438491	4.932589
17208	-1377.497	-1536.15	158.6527	0.2427211	3.171571	5.438491	4.926327
17214	-1366.575	-1525.381	158.8066	0.2318853	2.851486	5.565624	4.900333
17220	-1373.553	-1532.102	158.5494	0.2074534	2.603586	5.22007	5.348814
17226	-1376.432	-1534.378	157.9454	0.1990885	2.878002	4.994024	5.699153
17232	-1371.003	-1530.06	159.0568	0.241779	2.606427	5.483576	4.90142
17238	-1372.901	-1533.488	160.5869	0.2257011	3.531946	5.773727	3.512101
17244	-1365.374	-1526.832	161.458	0.2658198	2.918699	4.361647	4.039055
17250	-1373.266	-1535.914	162.6483	0.278705	1.965953	3.89878	4.039055
17256	-1365.91	-1526.505	160.5952	0.221936	2.452857	4.913917	4.435591
17262	-1361.713	-1522.616	160.9029	0.2660249	2.621662	4.43366	4.435591
17268	-1366.423	-1526.686	160.2629	0.2471833	2.347979	4.707276	4.769738
17274	-1361.685	-1522.563	160.8786	0.2759706	3.034969	3.554115	4.769738
17280	-1368.671	-1529.172	160.501	0.2461994	1.90514	3.692105	5.403951
17286	-1383.812	-1545.315	161.5026	0.3015027	2.258934	3.692105	4.653394
17292	-1384.855	-1546.386	161.5309	0.2895629	2.729956	3.17203	4.73289
17298	-1380.337	-1543.196	162.8586	0.2539773	2.211997	3.497941	4.045171
17304	-1374.437	-1534.626	160.1883	0.2358877	2.966783	5.306628	4.221478
17310	-1367.192	-1528.025	160.833	0.2594108	2.654258	5.222175	4.01794
17316	-1364.671	-1526.167	161.4961	0.2819362	2.34888	5.722424	3.46854
17322	-1353.908	-1516.195	162.2868	0.3114454	2.528348	4.091563	3.8574
17328	-1364.674	-1525.74	161.0658	0.2685303	1.967202	3.706007	5.042184
17334	-1354.538	-1515.43	160.8926	0.232974	2.282485	5.526286	3.989122
17340	-1348.213	-1510.378	162.1646	0.2439684	2.16848	3.539322	4.440863
17346	-1362.221	-1524.197	161.9755	0.2719219	2.141393	5.419662	3.46887
17352	-1372.861	-1533.441	160.5797	0.2756596	2.405044	4.795198	4.501794
17358	-1380.992	-1541.351	160.3583	0.2496173	2.016579	4.844897	4.78925
17364	-1376.654	-1537.795	161.1416	0.2496173	2.717431	4.810327	4.055793
17370	-1376.073	-1538.546	162.4726	0.2643439	1.879765	4.133663	4.055793
17376	-1366.622	-1527.996	161.3738	0.2458183	1.848414	5.112884	4.149963
17382	-1376.412	-1536.644	160.2321	0.2458183	2.46078	5.112884	4.511106
