Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11028	-286.3899	-453.4246	167.0347	0.6648695	4.616038
11034	-273.6098	-441.4325	167.8227	0.877722	4.055887
11040	-266.16	-431.4265	165.2665	1.094534	5.365759
11046	-288.423	-452.4626	164.0396	0.8751243	6.157442
11052	-283.3688	-449.2225	165.8537	0.795769	5.205327
11058	-297.1544	-464.3861	167.2317	0.7519458	4.460114
11064	-286.1715	-450.614	164.4425	0.876727	5.936965
11070	-288.5191	-454.2663	165.7473	0.7965112	5.263777
11076	-273.6016	-441.4025	167.8009	0.4885375	4.260296
11082	-279.1888	-446.5048	167.316	0.4885375	4.533842
11088	-274.7524	-440.9648	166.2124	0.6813712	5.066298
11094	-271.0936	-436.9869	165.8933	0.7184358	5.224159
11100	-280.3409	-445.6651	165.3242	0.8857473	5.448723
11106	-285.8942	-449.6849	163.7906	0.8857473	6.287081
11112	-305.3336	-473.5417	168.2082	0.6638293	3.952107
11118	-295.1096	-460.5708	165.4612	0.5559979	5.53881
11124	-290.0247	-455.3927	165.368	0.5485839	5.59302
11130	-285.0144	-450.6765	165.6621	0.8466251	5.28377
11136	-281.5414	-447.4068	165.8654	0.6292675	5.28377
11142	-278.5713	-445.8717	167.3004	0.6093358	4.493624
11148	-293.5949	-459.5638	165.9689	0.644795	5.219157
11154	-285.4178	-451.5926	166.1748	0.9069623	4.966577
11160	-288.8838	-453.3252	164.4413	0.7952633	5.981232
11166	-303.6424	-471.7839	168.1415	0.3682721	4.08963
11172	-304.2694	-469.4831	165.2136	0.7417481	5.586592
11178	-300.106	-465.9751	165.8692	0.7726438	5.209135
11184	-296.5905	-461.3311	164.7407	0.9276765	5.746234
11190	-299.7173	-465.0197	165.3024	1.00821	5.393463
11196	-290.2307	-454.5518	164.3211	1.030852	5.919319
11202	-299.9285	-463.0609	163.1324	1.003088	6.580489
11208	-304.1038	-468.0822	163.9784	1.122713	6.056288
11214	-291.769	-457.0045	165.2355	1.038365	5.413738
11220	-288.745	-453.6752	164.9302	0.6048941	5.808951
11226	-289.9218	-454.2424	164.3206	0.8411595	6.022618
11232	-283.5348	-449.1204	165.5856	0.9265533	5.282224
11238	-287.3249	-453.0925	165.7676	0.9002479	5.196129
11244	-283.8684	-450.4177	166.5493	0.7243122	4.85698
11250	-286.1762	-452.9151	166.7389	0.8460243	4.685602
11256	-302.3993	-468.0011	165.6018	0.9491532	5.260811
11262	-285.0216	-450.9805	165.9589	0.8260451	5.13078
11268	-291.3038	-456.4712	165.1674	0.7455742	5.609989
11274	-287.8349	-454.0915	166.2566	0.7283057	5.017745
11280	-315.0566	-481.0582	166.0016	1.509603	4.73449
11286	-299.0253	-465.4641	166.4387	1.296065	4.603759
11292	-296.6113	-461.1344	164.523	1.258966	5.685176
11298	-287.5234	-451.7032	164.1797	0.9469702	6.042188
11304	-292.7456	-457.94	165.1944	0.9398716	5.490546
11310	-278.6557	-445.079	166.4233	1.012427	4.769431
11316	-289.8485	-453.9395	164.091	0.8775685	6.128172
11322	-280.8506	-446.6762	165.8256	0.6770404	5.282578
11328	-297.6379	-463.1826	165.5447	0.9668956	5.282578
11334	-282.3627	-447.0538	164.6911	0.7040213	5.892088
11340	-289.3011	-455.1607	165.8596	0.6300047	5.286599
11346	-291.0873	-457.1929	166.1056	0.6354061	5.14802
11352	-292.0047	-459.553	167.5483	0.4924965	4.401742
11358	-285.5415	-453.6438	168.1023	0.5340277	4.07241
11364	-299.87	-465.3264	165.4564	0.6408362	5.503652
11370	-294.7987	-459.4249	164.6263	0.8302791	5.8616
11376	-288.9319	-454.4271	165.4951	0.8302791	5.38473
11382	-285.5208	-452.1844	166.6636	0.5279417	4.884832
11388	-280.9757	-447.5364	166.5607	0.8375274	4.789846
11394	-293.8222	-460.5998	166.7776	0.6023632	4.789846
11400	-287.5241	-454.9705	167.4465	0.7460959	4.342129
11406	-290.3411	-456.1705	165.8294	0.8241666	5.203489
11412	-296.6935	-461.2174	164.5239	1.098239	5.771639
11418	-286.8483	-452.514	165.6657	0.8759046	5.265777
11424	-286.3103	-452.2964	165.986	0.5979363	5.231528
11430	-282.0301	-448.473	166.4429	0.7538432	4.900756
11436	-285.3486	-450.8537	165.5052	1.025471	5.272067
11442	-278.9509	-444.9556	166.0047	0.6926319	5.175736
11448	-292.0003	-458.1245	166.1241	0.721106	5.094986
11454	-302.8544	-468.0239	165.1696	0.6639929	5.650048
11460	-300.1339	-465.3288	165.1949	0.9801723	5.46809
11466	-306.4395	-471.6513	165.2119	0.7142174	5.601749
11472	-289.3018	-454.7108	165.409	0.7773076	5.460544
11478	-284.4757	-449.3677	164.892	1.239805	5.49285
11484	-282.9884	-450.1209	167.1325	0.8362607	4.470057
11490	-284.8206	-449.5156	164.695	0.9584296	5.754427
11496	-277.1878	-441.7463	164.5585	0.9890792	5.812363
11502	-288.9336	-455.7111	166.7774	1.491384	4.307879
11508	-279.282	-446.0516	166.7696	0.8828035	4.648018
11514	-270.5008	-434.4206	163.9198	1.111222	6.094462
11520	-272.4246	-438.8082	166.3836	1.111222	4.736516
11526	-273.3523	-438.2988	164.9465	0.9245714	5.635087
11532	-280.1489	-443.8687	163.7197	1.544716	5.975438
11538	-286.0958	-451.4237	165.3279	0.7601763	5.514205
11544	-291.5178	-457.8227	166.3049	1.063572	4.807003
11550	-289.929	-455.0695	165.1405	1.242604	5.35447
11556	-283.4984	-447.837	164.3385	1.123604	5.859263
11562	-274.909	-438.5188	163.6098	0.9041743	6.375312
11568	-279.9006	-446.4454	166.5448	0.7980517	4.820254
11574	-279.6445	-444.8933	165.2488	0.9824914	5.437168
11580	-281.2659	-446.7198	165.4539	0.7747913	5.437168
11586	-287.1497	-453.849	166.6993	0.7089034	4.781303
11592	-307.0359	-473.1757	166.1398	0.6309621	5.131169
11598	-292.1492	-458.9867	166.8375	0.6859919	4.715823
11604	-271.2133	-436.1694	164.956	0.7229879	5.737546
11610	-268.9404	-434.4586	165.5181	1.024591	5.265397
11616	-293.7033	-459.8335	166.1301	0.8040386	5.047738
11622	-281.2323	-446.9418	165.7095	1.227779	5.047738
11628	-285.2107	-451.1627	165.952	0.8715293	5.109765
11634	-285.2422	-451.311	166.0688	0.6339757	5.169044
11640	-278.8811	-445.8915	167.0104	0.6710077	4.626571
11646	-292.5157	-457.4974	164.9817	0.9200652	5.618276
11652	-295.1614	-459.4792	164.3178	0.7220862	6.086609
11658	-292.1386	-457.6571	165.5186	0.6704148	5.455128
11664	-295.103	-461.3565	166.2535	0.6704148	5.048994
11670	-287.0049	-452.6177	165.6128	0.878662	5.293515
11676	-288.3642	-456.1563	167.7921	1.00274	4.002166
11682	-284.4118	-449.255	164.8432	1.010863	5.644506
11688	-287.5858	-453.7508	166.165	0.6793615	5.09362
11694	-284.9142	-451.4704	166.5563	0.7772955	4.825053
11700	-275.8239	-441.8801	166.0562	0.8135043	5.083661
11706	-279.1705	-445.2672	166.0967	0.7716455	5.083661
11712	-279.2275	-445.5995	166.372	0.9832553	4.814371
11718	-275.9384	-443.1317	167.1933	0.7130743	4.502312
11724	-283.7531	-448.3987	164.6456	0.923089	5.800806
11730	-283.5397	-449.9668	166.4271	0.6969845	4.939136
11736	-285.7195	-452.1266	166.4072	1.022511	4.772799
11742	-286.6515	-452.397	165.7455	1.022511	5.140753
11748	-279.8925	-445.1388	165.2463	0.8636448	5.503665
11754	-274.9637	-439.8287	164.8651	0.9984381	5.63929
11760	-276.6784	-443.6722	166.9938	1.047329	4.4298
11766	-276.4366	-442.9066	166.47	0.6747174	4.926511
11772	-293.478	-458.3565	164.8785	0.6747174	5.804227
11778	-284.2643	-449.0975	164.8333	0.8946028	5.713549
11784	-279.1004	-443.2355	164.1352	0.8780907	6.103816
11790	-283.6534	-447.7597	164.1063	0.9071324	6.103816
11796	-294.8185	-459.8648	165.0463	1.115125	5.475743
11802	-289.0848	-454.0201	164.9353	1.227402	5.475743
11808	-293.7299	-458.6461	164.9162	0.8249653	5.70578
11814	-287.8913	-453.5076	165.6163	0.9545385	5.249871
11820	-283.5875	-450.3299	166.7424	1.10295	4.540069
11826	-290.3586	-456.8251	166.4665	0.8853644	4.816053
11832	-288.885	-453.5455	164.6606	0.8853644	5.813126
11838	-282.7817	-447.6463	164.8647	1.094484	5.586855
11844	-284.4614	-449.0659	164.6045	1.148858	5.699965
11850	-290.493	-457.6715	167.1785	1.141897	4.27227
11856	-288.7378	-454.1807	165.4429	0.9360366	5.355743
11862	-272.5237	-438.3169	165.7932	0.881437	5.192294
11868	-276.9157	-441.384	164.4683	1.414315	5.632978
11874	-281.5506	-446.3998	164.8492	1.015594	5.638606
11880	-274.3115	-439.1231	164.8116	1.053228	5.638606
11886	-279.1295	-445.4298	166.3003	0.6136277	5.050322
11892	-281.6719	-447.5352	165.8633	0.6136277	5.292178
11898	-271.2248	-439.0745	167.8497	0.8919174	4.032432
11904	-273.92	-440.2857	166.3657	0.66465	4.989537
11910	-275.8188	-440.676	164.8571	0.9805171	5.653481
11916	-289.4636	-454.1139	164.6504	1.143206	5.677881
11922	-304.8894	-470.566	165.6765	0.8002644	5.300828
11928	-293.1506	-456.3915	163.2409	1.055918	6.49314
11934	-292.0522	-456.8669	164.8148	0.7590375	5.796246
11940	-303.3192	-466.6815	163.3623	0.6934216	6.619587
11946	-306.1919	-471.0267	164.8347	0.6934216	5.818907
11952	-306.7947	-472.0208	165.2261	0.6837004	5.609307
11958	-297.2005	-462.6836	165.4831	0.7802176	5.418204
11964	-296.5984	-463.3272	166.7288	0.7168325	4.760741
11970	-292.0566	-457.2505	165.1939	0.9821864	5.467537
11976	-278.5426	-443.6419	165.0993	0.6846211	5.678411
11982	-293.6486	-458.8258	165.1772	0.6097167	5.671468
11988	-287.7486	-454.516	166.7674	0.816892	4.685604
11994	-298.9709	-464.489	165.5181	0.9101023	5.328563
12000	-292.3644	-458.5637	166.1993	0.7047724	5.061706
12006	-293.709	-461.0703	167.3613	0.7199424	4.404082
12012	-287.4799	-454.26	166.7801	0.6032263	4.78805
12018	-272.5598	-439.706	167.1462	0.6309904	4.570062
12024	-287.1093	-453.9892	166.8799	0.7700336	4.648019
12030	-283.4778	-448.6837	165.2059	0.7700336	5.576054
12036	-291.6147	-456.2604	164.6457	0.6271428	5.954248
12042	-278.8403	-445.734	166.8937	0.6916819	4.681479
12048	-270.6148	-437.3342	166.7194	0.8732206	4.681479
12054	-261.0108	-427.4986	166.4878	0.8866357	4.803488
12060	-270.7397	-438.0332	167.2935	0.871772	4.359486
12066	-275.4839	-441.6928	166.2089	0.8965153	4.953379
12072	-291.0681	-455.7527	164.6846	0.9723987	5.75248
12078	-287.4366	-452.5637	165.1271	0.8939445	5.552654
12084	-284.2402	-449.0218	164.7816	0.7127609	5.838221
12090	-273.6462	-440.0811	166.4349	0.6888506	4.938921
12096	-275.4857	-441.5303	166.0445	0.6758092	5.162115
12102	-282.9119	-449.3651	166.4531	0.8146314	4.862368
12108	-266.561	-433.6732	167.1122	0.5462838	4.626946
12114	-284.6799	-450.7374	166.0574	0.7135067	5.135871
12120	-279.909	-445.4581	165.5492	0.8011724	5.370621
12126	-292.555	-458.9351	166.3801	0.9237177	4.843009
12132	-296.2925	-462.7162	166.4237	0.5987719	4.988594
12138	-310.1976	-475.4764	165.2788	1.026052	5.396633
12144	-296.4159	-462.6221	166.2061	0.8029517	5.006128
12150	-304.1458	-468.4825	164.3367	0.6401936	6.116574
12156	-313.0777	-478.7868	165.7092	1.234566	5.044259
12162	-313.8064	-478.8882	165.0818	1.095979	5.466698
12168	-309.3712	-475.1827	165.8115	1.074449	5.075412
12174	-293.1159	-459.7491	166.6332	0.5587403	4.889446
12180	-294.0085	-458.8228	164.8143	0.8025331	5.773539
12186	-297.8034	-462.6177	164.8143	0.8025331	5.773539
12192	-303.1586	-468.3077	165.1491	0.8025331	5.59
12198	-309.0549	-472.015	162.9601	0.8025331	6.781092
12204	-308.5075	-476.301	167.7935	0.5887134	4.224603
12210	-293.1253	-458.3606	165.2353	0.6614163	5.615241
12216	-315.4915	-478.0598	162.5683	0.7111877	7.039145
12222	-299.3051	-462.9403	163.6352	0.6893306	6.473867
12228	-302.8595	-467.5194	164.66	0.9538623	5.776112
12234	-296.2297	-463.2954	167.0657	0.8585075	4.495274
12240	-284.3045	-451.1144	166.8099	0.7543143	4.695657
12246	-288.1917	-454.9695	166.7778	0.5032795	4.83013
12252	-281.7971	-447.8518	166.0548	0.722899	5.132504
12258	-288.0871	-454.6141	166.527	0.8641887	4.79402
12264	-278.2027	-444.8888	166.6861	0.6984842	4.79402
12270	-281.5999	-445.4647	163.8648	0.9719133	6.200092
12276	-273.1664	-440.1523	166.9858	0.9787851	4.472888
12282	-275.623	-442.6852	167.0622	0.9022138	4.472888
12288	-280.1116	-445.6995	165.5879	0.6735952	5.415371
12294	-285.164	-450.8006	165.6366	0.6176428	5.415371
12300	-290.6747	-456.5169	165.8421	0.596427	5.311687
12306	-300.0863	-467.2892	167.2029	0.4973179	4.594439
12312	-278.8828	-446.4857	167.6029	0.4762358	4.376137
12318	-290.9094	-459.6921	168.7826	0.4964175	3.696039
12324	-294.7759	-459.2591	164.4832	0.500412	6.09463
12330	-301.0838	-465.833	164.7492	0.811958	5.804177
12336	-298.5068	-462.2039	163.6971	0.8292103	6.368171
12342	-287.617	-453.5627	165.9457	0.88694	5.104815
12348	-279.8424	-444.5281	164.6856	0.6174445	5.93691
12354	-284.1026	-451.3443	167.2417	0.5541795	4.551028
12360	-284.2218	-448.1529	163.9311	1.007396	6.144731
12366	-292.3923	-457.9055	165.5132	0.7720569	5.405954
12372	-286.5034	-451.2046	164.7012	1.098054	5.674614
12378	-293.4602	-457.949	164.4888	1.02653	5.83
12384	-297.4921	-462.1061	164.6141	1.231959	5.649762
12390	-307.0407	-472.0612	165.0205	1.092947	5.502067
12396	-286.6806	-451.296	164.6155	1.062796	5.740865
12402	-307.1841	-472.8328	165.6487	0.7097917	5.36367
12408	-294.5745	-459.7474	165.1728	0.973766	5.48377
12414	-285.8806	-451.6651	165.7845	0.878297	5.198812
12420	-286.0447	-452.0646	166.0199	0.9680598	5.01881
12426	-281.494	-448.38	166.8859	0.6865998	4.688412
12432	-286.5021	-451.4767	164.9746	0.8557758	5.657131
12438	-291.581	-458.3468	166.7658	0.8069421	4.691958
12444	-299.5106	-466.5039	166.9933	0.5501039	4.691958
12450	-294.8466	-460.5294	165.6828	0.5929232	5.401136
12456	-304.4673	-470.3076	165.8403	0.6982127	5.263817
12462	-293.4358	-459.0648	165.629	0.9164122	5.263817
12468	-296.0152	-461.3067	165.2915	0.5806045	5.621659
12474	-303.4083	-469.6111	166.2029	0.9148662	4.946587
12480	-291.5839	-457.7208	166.1369	1.016177	4.926974
12486	-294.1832	-458.0733	163.8901	0.805843	6.275765
12492	-283.835	-449.1574	165.3224	0.805843	5.492984
12498	-288.0163	-453.8085	165.7922	0.806395	5.233639
12504	-282.0666	-449.2774	167.2108	0.806395	4.442371
12510	-279.3863	-446.6188	167.2326	0.8088626	4.428756
12516	-285.081	-450.8347	165.7537	0.6503324	5.335376
12522	-294.4067	-461.8932	167.4865	0.6950209	4.346419
12528	-286.5641	-454.516	167.9519	0.5400669	4.155581
12534	-278.7821	-444.7735	165.9914	1.100663	4.961029
12540	-271.142	-438.0097	166.8677	0.8270146	4.623883
12546	-286.2455	-451.2194	164.9739	0.9077581	5.629268
12552	-275.6874	-441.8019	166.1145	0.7641861	5.077755
12558	-284.409	-451.0269	166.6179	0.8311059	4.761459
12564	-283.2587	-449.723	166.4642	0.8767283	4.822111
12570	-288.6443	-453.152	164.5077	0.8767283	5.901377
12576	-285.8162	-451.4606	165.6444	1.020434	5.197874
12582	-289.6535	-454.5528	164.8993	1.048031	5.593327
12588	-286.2183	-451.4626	165.2443	0.7119447	5.585107
12594	-290.9204	-455.6479	164.7275	0.9063777	5.76505
12600	-288.3503	-453.5756	165.2252	0.8792339	5.506746
12606	-280.584	-447.5008	166.9168	0.8812838	4.566346
12612	-288.3128	-453.8995	165.5867	0.8598745	5.318155
12618	-288.1329	-454.8601	166.7272	1.009041	4.601223
12624	-275.1281	-441.4704	166.3424	0.7820952	4.941627
12630	-316.9485	-481.1126	164.1642	1.105065	5.964564
12636	-292.9577	-457.7736	164.8159	1.105065	5.607836
12642	-288.3844	-453.1569	164.7725	0.6756001	5.861796
12648	-286.6255	-452.7002	166.0747	0.7274617	5.119115
12654	-281.6557	-447.4567	165.801	1.035365	5.102909
12660	-277.2869	-444.7747	167.4878	0.8689769	4.251157
12666	-262.0081	-429.4367	167.4286	0.7783139	4.334837
12672	-279.8647	-445.9216	166.0569	0.9281064	5.02037
12678	-289.51	-455.3682	165.8582	1.148619	5.008548
12684	-285.3629	-452.0085	166.6456	0.6061259	4.861722
12690	-282.3643	-448.8795	166.5152	0.7514857	4.861722
12696	-286.9955	-452.6643	165.6689	0.8658876	5.269522
12702	-285.7472	-451.144	165.3968	0.5623162	5.571607
12708	-281.7776	-446.9827	165.2051	0.8056787	5.557558
12714	-277.6564	-442.8514	165.195	0.8160696	5.557558
12720	-293.4782	-458.3739	164.8956	0.8922334	5.680651
12726	-291.6797	-456.7819	165.1022	0.9547313	5.533072
12732	-281.0115	-448.1904	167.1789	0.7223472	4.505557
12738	-282.0072	-447.409	165.4017	0.5569592	5.571104
12744	-301.8469	-468.0825	166.2356	0.589747	5.097021
12750	-300.0812	-464.8088	164.7276	0.7601844	5.8433
12756	-298.1391	-464.4931	166.354	0.4558995	5.080376
12762	-302.5319	-468.8231	166.2912	0.5567111	5.080376
12768	-307.7967	-473.8664	166.0697	0.8056696	5.080376
12774	-296.2227	-462.467	166.2443	0.7847784	4.994696
12780	-289.0374	-454.9204	165.883	1.148819	4.994696
12786	-293.5496	-457.8517	164.3021	0.9615681	5.967512
12792	-303.9835	-470.8839	166.9004	0.6605162	4.693428
12798	-290.4566	-456.5915	166.1348	0.7576779	5.069917
12804	-279.4639	-445.5175	166.0535	0.9945868	4.985367
12810	-274.4641	-440.2725	165.8084	0.9148856	5.165454
12816	-277.1038	-443.1893	166.0855	0.7113761	5.121428
12822	-291.2419	-455.0548	163.8129	1.274614	6.064968
12828	-292.0563	-457.7084	165.6522	1.459351	4.955634
12834	-287.4526	-454.0114	166.5588	0.8641526	4.776281
12840	-285.9831	-451.929	165.9459	0.6921987	5.208476
12846	-277.3774	-443.2761	165.8987	0.8816436	5.133776
12852	-292.2221	-457.5287	165.3066	0.9003839	5.450438
12858	-287.7934	-453.2007	165.4073	0.6433089	5.529486
12864	-288.7668	-456.2389	167.472	0.7511333	4.324962
12870	-289.3182	-454.1169	164.7987	0.8172414	5.774264
12876	-294.7671	-459.5658	164.7987	0.8172414	5.774264
12882	-288.5427	-452.9523	164.4097	0.9319596	5.924902
12888	-271.9224	-437.6533	165.7309	0.9124959	5.209661
12894	-271.1076	-438.1034	166.9958	0.8542975	4.536964
12900	-285.2143	-452.1952	166.9809	0.8932746	4.523607
12906	-279.5132	-445.0702	165.5569	0.8353512	5.347917
12912	-285.8721	-453.6454	167.7732	0.7801499	4.138443
12918	-281.4855	-448.8882	167.4027	0.6590475	4.411998
12924	-276.3688	-442.3633	165.9945	1.293089	4.853765
12930	-279.3256	-446.4224	167.0968	0.8388681	4.488685
12936	-281.5723	-447.0068	165.4346	0.8388681	5.413466
12942	-299.0307	-466.1959	167.1652	1.113964	4.295489
12948	-298.7539	-464.2341	165.4802	1.059853	5.266897
12954	-287.2767	-451.7061	164.4294	0.897089	5.933074
12960	-282.4717	-449.0412	166.5694	0.9875599	4.701623
12966	-287.5866	-453.9407	166.3541	0.6681723	4.994207
12972	-267.6552	-434.5914	166.9362	1.111729	4.426045
12978	-274.6992	-439.113	164.4138	0.961562	5.906503
12984	-278.8569	-444.6544	165.7975	1.03698	5.103934
12990	-269.7832	-436.1841	166.4009	0.8587458	4.867352
12996	-275.472	-442.9119	167.4399	0.8705058	4.277436
13002	-294.9284	-460.5161	165.5877	1.225175	5.116708
13008	-286.508	-452.7107	166.2027	0.5864316	5.116708
13014	-278.5847	-443.738	165.1533	0.9093074	5.529881
13020	-280.1407	-446.4268	166.2861	1.319819	4.676392
13026	-281.8169	-449.1528	167.3359	0.5102662	4.515185
13032	-283.347	-450.2862	166.9392	0.950193	4.515185
13038	-291.3763	-458.5169	167.1406	0.7993213	4.485774
13044	-277.7107	-444.0788	166.3681	0.6137607	5.012606
13050	-274.5617	-441.4947	166.9331	0.8836876	4.555851
13056	-283.4403	-450.0874	166.6471	0.7885838	4.76825
13062	-295.134	-460.454	165.32	0.8562138	5.467147
13068	-282.1743	-449.3697	167.1954	0.6069195	4.55381
13074	-287.9714	-453.853	165.8816	0.7579197	5.210038
13080	-281.8735	-448.5431	166.6696	0.7738941	4.763612
13086	-280.216	-444.0195	163.8035	1.054678	6.188438
13092	-277.2409	-440.7386	163.4977	0.9949833	6.386941
13098	-279.2652	-444.8427	165.5775	0.7076188	5.404016
