Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-60.17434	-227.7518	167.5775	2.081943	1.942246	0.9729223	0.2582055	0.8604134	1.877352	0.6072601
1452	-53.89028	-220.3131	166.4228	4.049658	1.942246	0.08898384	2.083413	0.2279009	0.2166196	1.682984
1458	-58.19318	-223.4325	165.2393	5.629233	1.587608	0.6156468	2.468451	0.296548	0.763469	1.012043
1464	-60.50469	-223.2379	162.7332	6.132794	1.55742	1.41335	3.654805	0.6077507	0.9168501	0.8499097
1470	-48.73633	-212.4967	163.7604	3.084485	2.871785	0.9679969	3.82511	0.3697853	0.8259613	0.7989165
1476	-51.66525	-217.3191	165.6539	2.811118	1.105509	0.507127	4.013159	0.6843436	0.8066447	0.8538596
1482	-58.33936	-225.6844	167.345	3.088653	2.143606	0.2976071	2.198304	0.5857506	0.139229	0.6503865
1488	-60.10126	-226.2215	166.1202	2.725958	4.538438	0.2460918	1.798305	0.08955638	0.2097695	0.4628143
1494	-60.78767	-227.7489	166.9612	5.341447	2.342979	0.1511143	0.6485874	0.7794285	0.5411847	0.5627936
1500	-51.98356	-220.4307	168.4471	2.782993	1.731059	1.228524	0.018838	0.54376	0.9943088	0.5035911
1506	-55.82211	-221.8108	165.9886	1.368555	1.658175	1.319348	0.6353109	1.109318	2.648013	1.41457
1512	-46.50493	-209.8657	163.3608	2.73772	3.064197	0.7925511	4.353864	0.4192183	1.004102	0.4695915
1518	-49.76697	-217.2947	167.5278	3.830823	1.601864	0.4867255	2.273324	0.3080359	0.05817882	0.5743071
1524	-56.91243	-218.2547	161.3423	2.943253	5.152936	0.4245715	4.450519	0.8580572	0.2159173	1.093522
1530	-58.24625	-221.9215	163.6752	1.456786	2.163393	1.0247	5.968128	0.5234834	0.377978	1.023884
1536	-53.73919	-219.5068	165.7676	5.593298	2.051911	0.2276891	2.224071	0.1072085	0.5579977	1.0623
1542	-53.22122	-219.8141	166.5929	3.495439	2.618111	0.2276891	1.476426	0.5156168	0.2805191	1.39595
1548	-51.01102	-217.6454	166.6344	1.958089	1.53841	0.7312101	1.944225	1.880264	0.3856431	1.178005
1554	-50.93695	-216.5682	165.6313	2.479831	1.916529	0.3193431	1.785222	3.068451	0.3587955	0.7735894
1560	-52.57473	-220.5174	167.9427	3.436979	1.843012	0.1448461	2.135422	0.1486953	0.1881913	0.2995744
1566	-66.58212	-229.0562	162.474	7.63724	2.587233	0.151349	3.519488	0.7033094	0.9250819	0.357087
1572	-51.17455	-214.6333	163.4587	3.781335	2.587233	0.1467425	3.774823	0.7983392	0.7203688	1.430708
1578	-59.44723	-226.0614	166.6142	2.215757	1.714163	0.5796002	3.691274	0.1533486	0.1534532	1.172596
1584	-66.91346	-235.7329	168.8195	0.9131406	3.460301	0.3280228	1.11556	0.3292294	0.09599296	1.13403
1590	-48.60703	-218.9361	170.3291	1.763709	1.96701	0.1091924	0.8697462	0.4402264	0.04725769	0.6069035
1596	-46.18213	-214.9466	168.7645	1.63325	2.02182	0.105085	0.8697462	1.28521	0.6658078	0.8720585
1602	-47.5231	-213.9223	166.3992	0.7884498	1.636524	0.5724009	3.605029	0.5203017	1.387793	1.262825
1608	-44.2003	-212.4398	168.2395	1.309623	2.429406	0.388439	2.322577	0.4616427	0.1232573	0.9306243
1614	-45.59694	-214.4395	168.8425	0.9780751	1.934475	0.949125	1.658578	0.3803494	0.1232573	1.300049
1620	-62.26893	-224.0602	161.7913	1.569639	2.046598	4.961127	1.67394	0.6982357	2.760507	0.6248376
1626	-59.02519	-223.2434	164.2182	2.180963	3.087814	0.9132268	0.611533	1.017671	3.51756	0.6958676
1632	-65.81554	-229.3814	163.5659	3.554059	3.087814	0.2784785	0.7912727	1.210174	3.282468	0.9117876
1638	-66.76662	-232.2524	165.4858	2.650544	3.331953	0.2969762	0.8164993	0.4937782	2.612194	0.6175681
1644	-66.17239	-232.5392	166.3668	0.8287469	2.111477	0.4558664	0.5546716	1.164585	3.857959	0.8505291
1650	-61.70923	-230.1868	168.4776	1.123002	2.606374	0.2317108	0.90199	0.4564965	1.448943	0.9573108
1656	-59.15467	-227.6827	168.5281	1.323377	1.026867	0.5095918	0.6975835	0.7284537	1.694247	1.578014
1662	-68.4447	-232.234	163.7893	1.323377	1.898257	1.608451	2.403881	2.365076	0.9702042	1.685877
1668	-56.39293	-223.9922	167.5993	1.903825	1.492831	2.062657	1.076838	0.4777983	0.1743154	1.404459
1674	-59.29266	-227.3723	168.0796	2.879441	1.376215	1.168271	0.3118656	0.4749592	0.971679	1.188777
1680	-56.15638	-222.0827	165.9263	5.049868	1.487314	0.2639294	0.820029	2.494073	0.4318757	0.8346858
1686	-51.86798	-219.637	167.769	5.049868	1.487314	0.3469828	0.6432958	1.237014	0.09667574	0.5083883
1692	-48.31786	-216.0015	167.6836	5.049868	0.8626064	0.07741003	1.729325	1.000391	0.2004689	0.3932929
1698	-48.33597	-214.7429	166.407	5.049868	1.798739	0.005755249	0.6734017	2.295886	0.3730305	0.3932929
1704	-53.33835	-220.6434	167.3051	3.209918	1.52596	0.006576767	0.234082	2.120393	1.43722	0.3785633
1710	-60.98413	-221.3957	160.4116	14.87212	3.88259	1.022136	0.3699726	1.14529	1.226258	0.3006155
1716	-54.95269	-219.0576	164.1049	13.79621	1.837353	1.00637	0.1993577	0.7003186	0.5801513	0.5897068
1722	-66.77319	-235.7044	168.9312	1.076717	1.907408	0.4163036	2.601896	0.4456896	0.1131912	0.6027874
1728	-56.3118	-223.0398	166.728	2.51181	2.181403	0.5254696	2.601896	0.1912251	0.7312283	0.8936563
1734	-56.14369	-223.6517	167.508	2.217726	1.290943	2.076377	1.170224	0.2009771	1.070897	0.7272733
1740	-48.9281	-218.6282	169.7001	2.217726	1.468084	1.098868	0.1459388	0.5824691	0.3971461	0.549914
1746	-60.78584	-227.1001	166.3142	4.269052	2.669778	1.347458	1.324346	0.2231332	0.08807066	0.3726138
1752	-52.70118	-218.3842	165.683	3.932728	2.780281	0.5156877	2.069776	0.3411265	0.4499396	1.05588
1758	-54.99262	-224.4855	169.4929	0.6521089	2.780281	0.2197226	1.927842	0.2055816	0.1615014	0.346989
1764	-47.33827	-215.8889	168.5506	2.115557	1.969272	0.01354373	2.035665	0.6850542	0.1674272	0.346989
1770	-58.14729	-219.9247	161.7774	4.316707	1.712935	0.7411035	1.659374	1.796862	4.26619	0.6207275
1776	-63.9599	-228.7684	164.8085	2.131619	1.330086	0.3809964	0.1876017	1.682622	4.402357	1.325009
1782	-62.4869	-230.9055	168.4186	2.131619	0.9653222	1.102142	0.3641474	0.8989985	1.163277	1.226045
1788	-63.00327	-228.2854	165.2821	4.61149	0.9653222	0.4062239	0.5329699	0.8883542	3.277581	1.145113
1794	-56.54047	-219.7331	163.1926	5.564682	2.498531	0.1161541	3.236799	1.541056	0.3616412	1.065683
1800	-50.11044	-217.7832	167.6728	2.393762	1.791801	0.09697409	2.539396	0.4900374	0.3646201	0.9946774
1806	-49.44217	-217.8795	168.4373	3.086056	1.445811	0.5507387	1.59757	0.2866899	0.3646201	0.7049512
1812	-59.2266	-227.0303	167.8037	5.331965	1.484119	0.01576974	1.268949	0.4966064	0.3646201	0.5382572
1818	-59.96322	-224.1117	164.1485	2.375242	1.840509	0.02538574	3.456428	0.5303629	3.128666	0.8155417
1824	-55.19099	-226.3891	171.1981	1.367024	1.226514	0.6718273	0.1182951	0.3440499	0.0875794	1.181488
1830	-44.72471	-214.7544	170.0297	1.176428	1.07048	2.116512	0.3562297	0.3676228	0.3415771	0.6812034
1836	-55.87213	-220.3357	164.4636	0.5065381	1.865015	4.022172	0.6901789	0.6292009	3.289103	0.4838286
1842	-48.92922	-218.9688	170.0396	1.693034	0.9032674	0.2491338	0.6801761	0.1686851	1.407151	1.087374
1848	-50.60699	-221.1213	170.5144	1.49158	1.453159	0.2491338	0.2199828	0.1686851	1.074551	1.043543
1854	-58.2864	-225.1736	166.8872	1.681056	2.024013	0.648317	0.5386667	0.2891829	2.697071	1.401373
1860	-58.85527	-230.9145	172.0592	0.4027563	1.417939	1.089349	0.2090549	0.077576	0.1483602	0.5535637
1866	-58.6161	-224.3225	165.7064	1.698149	4.743852	1.921402	0.9493728	0.1731411	0.2935794	0.3538042
1872	-46.3276	-215.6943	169.3667	0.9912136	2.226621	0.4111233	0.2093492	1.823259	0.4791433	0.54316
1878	-47.97097	-217.0118	169.0409	0.4771645	3.020739	0.3543855	0.4277834	1.788492	0.3384531	0.5587324
1884	-56.63178	-224.9836	168.3518	0.6167242	4.346031	0.452995	0.4510921	1.005324	0.1275823	0.2782063
1890	-45.81416	-212.9335	167.1193	1.202487	2.109508	2.725783	1.413677	0.6899737	0.2376149	0.4218039
1896	-57.10818	-214.5975	157.4893	2.045071	2.09118	2.95363	1.419476	1.922068	7.184624	1.160748
1902	-47.62669	-216.6253	168.9986	1.937842	1.708092	0.3807247	1.642108	0.4328113	0.4551142	0.585263
1908	-39.28878	-209.4434	170.1546	0.9425154	1.028708	1.184336	0.8325112	0.6993639	0.612348	0.6875105
1914	-53.96826	-220.4567	166.4884	5.37075	2.204446	1.184336	0.5327764	0.4886318	0.4615172	0.6883673
1920	-57.54635	-223.8342	166.2878	3.017738	3.742723	0.269322	0.2009077	0.4212441	1.068472	1.427535
1926	-64.10221	-230.2013	166.0991	1.280469	4.034676	0.1007513	0.745848	0.540523	2.076991	1.292523
1932	-49.0287	-212.3247	163.296	5.770992	1.379341	1.03327	0.4547669	1.312281	3.39365	1.044729
1938	-53.75371	-217.3555	163.6018	3.659654	2.556976	0.329319	1.733577	0.4596916	3.406004	0.9775378
1944	-44.84922	-207.9929	163.1436	7.833236	2.543075	3.077825	0.3327484	0.9752643	0.2337296	0.3911053
1950	-41.61204	-211.8589	170.2469	1.273209	1.156915	1.292469	0.1823722	0.7629727	0.2635853	1.027831
1956	-42.6533	-211.0494	168.3961	1.364795	2.06285	1.369083	0.570631	0.6650833	0.8860449	0.8881549
1962	-58.59008	-224.5906	166.0006	2.785137	1.95727	0.5491409	1.670363	0.1056332	2.679026	0.49398
1968	-67.05543	-232.4036	165.3482	1.899258	1.013909	0.881953	0.330887	1.131713	3.255271	2.058455
1974	-59.1045	-226.01	166.9055	1.589316	1.12615	0.244168	2.532549	0.9894194	0.4407155	2.058455
1980	-54.18929	-222.503	168.3138	1.231611	1.334589	0.3305921	2.745698	1.269675	0.1317708	0.8320936
1986	-68.83882	-234.0625	165.2237	5.357071	2.945019	0.1074951	1.59003	0.5532093	0.8336259	0.8519058
1992	-64.50287	-230.1857	165.6828	4.028389	2.945019	0.2232546	0.7653421	2.170326	0.3598971	0.4901909
1998	-49.24362	-219.1004	169.8567	2.536017	2.141097	0.04348868	0.1578191	0.8122178	0.1357938	0.4901909
2004	-42.94915	-210.297	167.3478	3.981026	1.672483	0.1267794	0.5579157	0.5496853	1.867825	0.6800987
2010	-51.54867	-219.2677	167.719	2.273292	1.705504	0.1803873	0.1909851	0.7798221	2.466323	1.003612
2016	-56.03299	-221.7033	165.6703	3.265067	2.881919	0.2349886	0.3412738	0.2859195	2.466323	1.381631
2022	-47.37343	-211.8976	164.5241	11.28435	2.942539	0.08894167	0.08065134	1.026198	0.4785742	0.5741714
2028	-56.04453	-219.5527	163.5081	5.645443	3.112447	1.428901	1.849731	1.036667	0.3362762	0.5741714
2034	-49.59742	-218.0332	168.4358	3.035343	2.181495	0.7248759	0.9150409	0.1764239	0.2229203	0.796916
2040	-58.22743	-223.9224	165.695	6.326091	1.797986	0.8758095	0.7593463	0.1308553	1.676645	0.6307462
2046	-56.06131	-225.0534	168.9921	1.735983	1.263065	0.3854224	0.3218068	1.458921	1.363049	0.6147924
2052	-53.59422	-222.8497	169.2555	0.8342142	2.11428	0.4798641	0.3190396	1.961939	0.1322382	0.1715134
2058	-51.02609	-220.1063	169.0802	0.54651	1.133879	0.4303629	0.3190396	3.324608	0.4442727	0.2465038
2064	-57.05417	-224.618	167.5638	0.8594705	1.133879	0.6337879	0.396944	4.163201	0.7570079	0.4667375
2070	-80.47481	-248.2542	167.7794	2.613685	0.7636324	1.675818	0.2806455	1.277772	0.6174332	1.339828
2076	-78.73326	-236.5229	157.7897	4.285824	2.161945	7.238257	0.8443585	1.705867	1.737813	1.195056
2082	-73.0287	-235.3643	162.3356	3.901121	4.857427	2.957757	0.9900458	0.05753335	0.9669057	0.6898924
2088	-68.99888	-235.4832	166.4843	2.862037	3.506859	1.647275	0.2677981	0.2732873	0.6691741	0.6898924
2094	-71.1377	-237.6985	166.5608	4.408168	2.075178	1.468907	0.08037991	0.3374349	0.7332301	1.321625
2100	-62.76838	-230.7037	167.9354	2.516446	2.075178	0.9331273	0.02363964	1.225337	0.876019	0.7486189
2106	-67.90811	-228.9052	160.9971	2.213985	1.818268	0.9748624	2.315393	2.564073	4.711005	0.6056219
2112	-64.80045	-227.2365	162.4361	3.168665	2.578898	1.115987	1.542247	1.242519	3.71071	0.7045581
2118	-71.11015	-237.1944	166.0843	2.498911	1.611679	1.115987	1.398819	0.5304713	2.289648	0.819403
2124	-69.15705	-231.828	162.671	5.371839	2.964398	4.635459	0.4745559	0.2707434	0.125473	0.9676277
2130	-61.64203	-229.3731	167.7311	2.64247	2.964398	1.201487	0.2275112	0.3245371	0.03011805	1.253591
2136	-62.71904	-228.9844	166.2654	2.64247	4.07755	1.344126	0.1274933	0.2782254	0.1745007	1.422825
2142	-63.30337	-229.497	166.1936	2.443298	3.363704	1.112392	1.412063	0.2782254	0.4323196	1.113388
2148	-68.74551	-236.7151	167.9696	1.411711	1.837555	0.5161987	2.399063	0.7978076	0.05266772	1.207952
2154	-72.56722	-242.1329	169.5657	1.285707	1.949559	1.467368	0.2660158	0.1400195	0.6529829	0.8703976
2160	-60.76811	-227.1546	166.3865	3.055714	2.8885	0.3218336	2.040113	0.3480781	0.5976831	0.8714699
2166	-59.37841	-225.1763	165.7979	5.487347	3.615925	0.3218336	0.7610592	0.2626375	0.1501459	1.134644
2172	-56.89602	-219.3919	162.4959	3.73091	4.063089	2.330805	0.9353976	0.9536303	1.385685	0.8422209
2178	-68.45628	-231.1182	162.6619	1.390099	3.177441	3.393315	1.649023	1.850031	1.32841	0.7064261
2184	-58.62752	-219.6505	161.0229	5.35274	2.42683	1.786875	3.990623	1.692465	0.5049679	0.4734272
2190	-44.04295	-209.9753	165.9324	2.199852	1.978589	1.448365	1.044615	1.66455	1.187968	0.8326766
2196	-48.29995	-217.5372	169.2372	0.8720693	0.9042272	3.025399	0.363375	0.1394885	0.9550159	0.5874781
2202	-51.56412	-217.6253	166.0612	2.705991	2.502157	2.515949	0.2019346	0.8665033	0.8721396	0.4915246
2208	-66.00098	-231.493	165.492	3.966883	1.570984	2.515949	1.050107	0.905116	0.6005203	0.6730588
2214	-71.83784	-235.9843	164.1465	3.500828	0.8462697	0.583238	0.05579954	0.6628022	5.388487	1.415136
2220	-57.10453	-224.347	167.2425	3.80479	2.253672	0.3974522	0.2480466	0.7798507	1.181149	0.8618456
2226	-62.52026	-221.0492	158.529	1.912592	2.515648	5.686139	0.8727887	2.006403	3.863092	0.8618456
2232	-48.0017	-215.1529	167.1512	2.2211	0.8297535	2.234143	1.738627	0.2056543	1.055996	0.8618456
2238	-52.47524	-213.3263	160.8511	5.93659	4.548782	2.820865	1.146914	0.7284954	1.0023	0.3644023
2244	-45.93903	-204.9997	159.0607	10.41326	4.083109	2.698482	0.3008085	0.5372346	2.434984	0.2029529
2250	-52.12195	-209.4094	157.2875	11.42588	6.805207	0.4319845	0.1375101	0.6509165	2.92827	0.09311895
2256	-38.85702	-202.4256	163.5686	9.011043	2.989509	0.03563474	0.1267602	0.2588744	2.390401	0.1453481
2262	-47.20844	-212.4836	165.2751	4.711729	2.994889	0.2673351	0.2670957	0.4483838	2.390401	0.2959375
2268	-47.40401	-215.3441	167.9401	2.056159	2.674488	0.1088593	0.1553785	0.5757801	1.972625	0.3059159
2274	-49.6603	-219.0927	169.4324	2.19775	1.738464	0.08566931	0.365207	1.258652	0.2080142	0.1970865
2280	-47.92746	-217.5567	169.6292	0.7084858	1.440235	1.206897	0.1861854	1.899137	0.4043322	0.6330874
2286	-50.33391	-217.273	166.9391	1.001452	3.04221	2.44574	0.4400631	0.6502872	0.8928488	0.7570682
2292	-54.16811	-217.8484	163.6802	2.254522	2.269751	5.110921	0.4084097	1.561399	0.3320402	0.5506902
2298	-35.30302	-205.7091	170.4061	0.6307363	1.46553	0.5122575	0.4608922	1.730476	0.1036984	0.870637
2304	-44.07811	-208.9489	164.8708	2.266134	4.791095	0.8285747	0.2840983	1.730476	0.325172	1.202989
2310	-51.00346	-214.9796	163.9762	6.627093	3.427274	0.3293754	0.8891205	1.922609	0.2852477	0.4712183
2316	-51.838	-218.6476	166.8096	3.575111	2.169834	0.4038349	1.724165	1.133342	0.1310057	0.6820432
2322	-42.54233	-210.8224	168.28	2.428184	2.033625	0.08345016	0.5148371	0.2141714	2.08302	0.6100442
2328	-42.68746	-208.5388	165.8514	3.135292	2.177273	1.131479	0.3030695	0.1495078	3.081448	0.6100442
2334	-57.32043	-227.447	170.1266	1.732487	1.909392	0.3409838	0.1213153	0.1851024	0.804572	1.01544
2340	-35.26764	-203.4924	168.2248	2.528546	1.852647	0.1983598	0.5134041	1.375127	0.6885556	0.9932863
2346	-51.41835	-217.842	166.4237	2.127988	2.253727	2.160828	0.5290496	0.6702038	1.425708	0.5635374
2352	-54.44	-215.9519	161.5119	2.861371	4.212553	1.624949	2.546338	2.109185	0.875353	0.6248488
2358	-54.212	-217.2495	163.0375	2.244256	3.354389	1.624949	0.530697	1.553871	3.250304	0.3979878
2364	-59.11653	-219.7848	160.6683	2.922121	3.960115	1.673151	0.2347106	0.7468242	5.426268	0.271062
2370	-51.93173	-218.123	166.1913	2.264819	3.303878	0.5158168	0.1535872	0.68972	2.48532	0.6058679
2376	-44.08074	-211.6732	167.5924	4.332628	1.968372	0.343973	0.297321	0.3179909	1.335481	0.2973704
2382	-54.10882	-221.5581	167.4493	4.332628	2.065881	0.4694511	0.172861	0.1587541	1.199317	1.138746
2388	-72.4467	-239.3406	166.8939	5.596	3.273724	0.8502931	0.06045865	0.077098	0.07650062	0.7180814
2394	-68.92806	-228.13	159.2019	6.787791	4.197402	3.115286	1.36745	2.652893	0.2086837	0.4101932
2400	-58.7048	-218.5963	159.8915	6.625751	4.412986	1.325838	0.2302854	4.346055	0.5929411	0.383022
2406	-57.25425	-218.3622	161.1079	8.062781	5.169004	0.8811235	0.02580739	0.4170402	2.593057	0.356299
2412	-57.68575	-219.0624	161.3766	13.2913	2.144677	1.650453	0.04014685	0.2905785	2.998612	0.3293351
2418	-50.71288	-215.7685	165.0556	6.501044	1.121008	0.3508465	0.03639887	1.319496	2.998612	0.4521303
2424	-41.44811	-211.2505	169.8024	1.837141	1.785091	0.0949007	0.01904203	1.385019	0.5386819	0.3144421
2430	-51.70613	-217.7498	166.0437	3.45644	1.193906	0.03526674	0.1260406	4.03815	0.4909104	0.1360548
2436	-54.17403	-217.3082	163.1342	3.834851	0.9251944	0.1592677	0.07672134	6.561192	0.9946906	0.1717036
2442	-45.9309	-211.3968	165.4659	6.657494	2.760244	0.4052563	0.1078412	1.579747	0.1531738	0.1904489
2448	-60.71914	-226.804	166.0849	4.06762	2.786056	0.4052563	0.2509971	1.452183	1.109212	0.6442169
2454	-51.32373	-216.782	165.4582	5.544202	2.786056	1.726206	0.1723232	0.5631106	0.6225015	0.5398177
2460	-48.21747	-214.9881	166.7706	3.300008	2.17254	2.76864	0.1730252	0.1332107	0.5526748	0.641089
2466	-56.76886	-223.2309	166.4621	3.45006	1.563562	2.703657	0.2821848	0.2465276	1.01574	0.9219363
2472	-59.16184	-222.332	163.1702	9.868816	1.709054	0.8140254	0.6402722	0.2436955	2.939897	0.7335282
2478	-40.27674	-207.7792	167.5024	3.617271	1.600617	0.08546233	0.8099127	0.4049646	1.965182	0.3871129
2484	-45.65366	-212.7232	167.0695	2.435697	3.368625	0.1851182	0.3424192	0.6214307	1.626304	0.5780892
2490	-49.8404	-218.4085	168.5681	2.24239	1.488628	0.161937	0.7059994	0.8814218	1.473985	0.75406
2496	-56.77984	-220.8098	164.0299	6.382403	2.166768	1.837047	1.145447	0.9448546	0.5831769	0.922342
2502	-50.33977	-217.9719	167.6321	3.573292	1.448144	0.6716544	0.1680999	1.760018	0.5142033	0.922342
2508	-49.81552	-218.2551	168.4396	2.816583	1.991049	0.2193304	0.0191391	1.598973	0.4330824	0.9285822
2514	-48.92282	-218.4605	169.5377	2.816583	1.285529	1.364659	0.1091433	0.529613	0.06340674	0.6736796
2520	-61.70322	-222.5612	160.858	10.35933	3.896233	0.3908092	0.7897664	0.2416652	3.220452	0.3668798
2526	-62.73119	-222.7352	160.004	11.22314	3.896233	0.2598817	0.2337336	2.067329	2.66518	0.3668798
2532	-46.71561	-214.3622	167.6466	5.345635	1.857299	0.2832701	0.6406273	0.144127	0.8462012	0.5802061
2538	-50.72963	-217.9125	167.1829	2.259313	3.478499	0.4383013	1.100034	0.5456087	0.6067557	0.5802061
2544	-59.51022	-224.308	164.7977	3.278397	3.344297	0.1595346	0.3509831	1.502057	2.464011	0.4938632
2550	-55.9347	-222.4247	166.49	1.912205	3.620356	1.210124	0.2812474	0.4986021	1.368817	0.8668763
2556	-51.65019	-219.4704	167.8202	2.556363	1.824324	0.2706117	2.737468	0.111066	0.3367343	0.6362393
2562	-57.2133	-224.0593	166.846	3.477517	2.279314	0.2706117	2.287716	0.4438485	0.3290166	0.6362393
2568	-67.3534	-232.734	165.3806	3.899413	2.279314	0.7172239	3.423497	0.1921609	0.2129243	0.6023297
2574	-64.65647	-229.4277	164.7712	4.561986	2.759195	0.6636946	2.481914	0.4508043	0.4960694	0.9070608
2580	-66.93487	-229.6015	162.6667	10.99692	3.708757	1.303331	0.7482127	0.3678922	0.4438173	0.4860191
2586	-60.9545	-223.8949	162.9404	8.688971	4.666653	1.066154	0.6302016	0.4550284	0.2246817	0.3898686
2592	-58.38833	-222.6129	164.2245	3.369224	3.290586	0.8059373	0.661754	2.944099	0.5763093	0.6852603
2598	-64.60801	-227.1635	162.5555	6.194979	1.783082	2.882807	0.7569928	0.5714438	2.165735	1.001823
2604	-74.19941	-233.0013	158.8019	10.48276	3.395818	2.34187	0.2817064	3.936354	0.4527046	0.2514757
2610	-65.90149	-226.6183	160.7168	4.088576	3.395818	0.3436459	4.363135	1.644092	1.636864	0.5776298
2616	-66.50151	-233.3428	166.8413	1.030526	1.700606	0.9589696	3.008039	0.2029427	1.526898	0.9324499
2622	-68.40737	-238.3537	169.9463	1.639077	1.907571	0.6412562	0.4338389	0.2045049	0.3740764	1.077456
2628	-61.72759	-230.6024	168.8748	1.722307	0.9403746	3.302264	0.02808162	0.2754765	0.3649642	0.6409525
2634	-81.15027	-244.1343	162.9841	5.702281	3.385418	1.436302	0.8479359	1.940869	0.6058789	0.6833468
2640	-71.1299	-233.7877	162.6578	8.930466	2.005024	1.697843	0.4247144	2.0067	0.992396	0.8133342
2646	-61.5728	-226.7878	165.215	1.522848	1.565897	3.989933	1.102324	0.376179	1.1591	1.258149
2652	-62.20942	-226.9589	164.7495	3.798032	1.656331	0.01866561	2.225549	0.5886847	2.548148	1.178141
2658	-55.97079	-224.3378	168.367	3.476411	2.382196	0.05189072	0.7306982	0.4746196	0.3743495	0.7696058
2664	-48.48392	-213.2548	164.7709	6.420439	3.588641	0.1524262	0.2962035	0.3413924	1.699718	0.3320962
2670	-44.42187	-211.6805	167.2587	3.399637	1.647791	0.02136039	1.492464	1.186821	0.7502422	0.8642709
2676	-51.37442	-215.3496	163.9752	3.494705	2.019019	0.9449291	0.3122742	2.246246	2.9255	0.6823048
2682	-45.13511	-213.5139	168.3787	2.185646	1.127142	2.802665	0.1855939	0.4749073	0.3998083	0.352572
2688	-60.44594	-225.0484	164.6024	2.740169	3.013253	3.358743	0.465571	0.9076331	0.5646348	0.3233064
2694	-58.64322	-223.9635	165.3203	1.954838	2.305315	2.518428	0.3564794	1.53422	1.580657	0.4828054
2700	-49.81406	-217.2954	167.4814	1.129594	4.53154	0.4489414	0.4411784	1.09679	0.3812567	0.4828054
2706	-58.77198	-227.9769	169.2049	1.358719	2.734707	0.7961578	0.3487453	0.3581728	0.5795747	0.8068005
