Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-59.31257	-221.5762	162.2636	2.555437	1.940323	6.803973	1.034031	0.587482	0.2808946	0.9112221
1446	-57.71749	-220.8934	163.1759	2.420892	1.940323	3.291036	0.4010536	1.955236	1.255228	1.72893
1452	-59.47868	-227.1162	167.6375	1.709599	3.765048	0.9112675	0.6416674	0.8008347	0.05182245	0.6143653
1458	-70.69847	-233.1484	162.4499	6.130837	4.023284	2.255173	1.214426	0.6646522	0.3718075	0.7182336
1464	-50.75593	-215.1034	164.3475	3.294036	3.118554	0.6604443	0.636478	3.305121	0.1730552	1.058615
1470	-54.36663	-217.7928	163.4262	6.563375	3.030793	0.3778204	0.1001412	3.305121	0.3946061	0.9140056
1476	-53.90049	-219.3157	165.4152	2.313122	1.946619	1.644317	0.3332988	1.845707	1.866029	0.961987
1482	-44.98931	-209.5528	164.5635	5.399948	3.017705	1.409807	1.186817	0.888283	0.3343557	0.4677998
1488	-49.03149	-211.9825	162.951	2.720951	0.3931344	1.075168	0.6263171	5.676674	1.798171	1.168882
1494	-43.69908	-212.3916	168.6925	3.043908	0.6756578	0.06946726	0.5448818	0.1061173	2.619487	0.7113741
1500	-50.26907	-217.0574	166.7883	1.886425	0.8786962	3.273952	0.6651146	1.129551	0.6348493	0.9974981
1506	-62.48443	-225.2951	162.8107	3.455266	0.9929133	1.669892	0.6636404	4.278085	1.570672	1.193092
1512	-67.42509	-229.4068	161.9817	3.455266	2.004843	1.598496	0.5427367	5.354338	0.5456224	1.156689
1518	-67.6789	-233.1364	165.4575	3.064117	2.004843	0.4604223	0.7908831	1.408418	1.927607	1.356211
1524	-61.94733	-229.2107	167.2633	2.174064	1.493227	0.2965519	1.894789	0.2788982	0.3117519	2.184353
1530	-54.24699	-222.1045	167.8575	3.679007	1.665954	0.3458001	1.493541	0.3308278	0.07284785	1.258044
1536	-67.16491	-233.6091	166.4442	4.405002	2.670631	0.3378111	1.495106	0.4772658	0.2236374	0.9730635
1542	-77.10517	-244.7837	167.6785	1.176342	2.321522	0.3069414	0.7897894	2.14495	0.4129161	1.329255
1548	-67.00437	-234.2493	167.2449	3.294776	1.710052	0.9314917	1.306342	0.5057084	0.5966267	1.00577
1554	-74.74351	-242.2856	167.542	2.567694	1.710052	0.2519271	0.6802289	0.5057084	2.120712	1.00577
1560	-57.539	-227.4115	169.8725	2.21519	1.710052	0.1906126	1.179515	0.1218644	0.2538505	0.7127323
1566	-61.72345	-229.8403	168.1168	2.481041	1.789952	0.02391335	1.059147	1.588101	0.3420902	0.9618104
1572	-55.8223	-224.0612	168.2389	3.445693	2.773429	0.02284304	0.2179625	1.099057	0.1468688	0.4340484
1578	-68.02177	-228.7752	160.7535	2.114664	4.92495	1.191743	1.191974	5.309969	0.09346411	0.5951082
1584	-58.91832	-225.4592	166.5409	5.060082	1.642709	0.5812316	0.6117956	2.1428	0.004870674	0.676739
1590	-56.5495	-223.9923	167.4428	5.644863	2.13348	0.175096	1.019388	0.4203762	0.02156144	0.7106616
1596	-69.20388	-235.4748	166.2709	2.769228	0.8414702	0.3017523	2.996357	1.061238	0.11549	1.846407
1602	-67.36023	-232.6678	165.3076	1.903809	1.049605	0.8753748	5.17354	0.9394799	0.300137	0.5887431
1608	-64.29897	-227.5619	163.263	2.719477	1.94443	0.8753748	5.17354	0.8550812	0.6670198	0.9215711
1614	-62.26578	-228.3466	166.0808	1.758788	1.649751	0.5209622	4.291241	0.6628814	0.4826027	0.7562303
1620	-52.56927	-214.8988	162.3295	4.754452	3.831697	0.6433976	4.291241	0.3866471	0.08421367	0.2622555
1626	-55.88292	-221.6372	165.7543	6.754176	4.31727	0.2806079	0.1394337	0.1383352	0.004744296	0.2787529
1632	-60.43479	-224.5131	164.0783	3.389088	3.030144	0.5422606	4.61026	0.0673043	0.001107585	0.2390007
1638	-62.7173	-229.7549	167.0376	2.299259	3.3872	0.5422606	1.999899	0.01983862	0.0853891	0.2205392
1644	-62.605	-229.6332	167.0282	3.470278	2.594111	1.630007	0.3841446	0.03424897	0.07768311	0.1085753
1650	-65.36064	-234.0777	168.7171	2.478782	1.789632	0.7366363	1.425286	0.06857879	0.2295287	0.2352576
1656	-62.63001	-225.6015	162.9715	1.750035	6.33291	2.007181	1.200449	0.5492455	0.5316975	0.2457624
1662	-61.58679	-228.5602	166.9735	1.064114	1.690565	0.7614489	3.622673	0.5492455	0.8459619	0.5432541
1668	-57.36103	-222.2385	164.8774	2.477168	2.909752	0.8172189	3.622673	0.204066	0.5540229	0.8943707
1674	-56.15649	-221.7245	165.5681	2.211236	2.095881	0.7228518	3.622673	0.5519114	0.8399265	0.4754471
1680	-66.5219	-233.7244	167.2025	2.211236	1.177938	0.9361556	2.603143	0.313941	1.153632	0.592454
1686	-51.12337	-220.9356	169.8123	2.310646	0.880485	0.6896319	1.499928	0.2511201	0.1740247	0.592454
1692	-63.37822	-233.5127	170.1345	1.304434	0.8880823	0.1234547	2.240484	0.2256946	0.1963803	1.090575
1698	-64.97712	-233.3786	168.4015	1.764997	0.6857399	0.4913517	2.240484	0.2256946	1.092845	1.299425
1704	-68.99685	-235.5253	166.5285	1.405145	0.5586553	0.8052974	3.4413	0.2291204	1.024176	1.941189
1710	-63.20133	-233.0813	169.8799	2.056694	1.202032	0.1604588	0.422349	0.01848892	1.673341	0.854692
1716	-61.64398	-225.6013	163.9573	2.005395	1.205842	0.1604588	0.322632	1.462082	5.63551	1.445352
1722	-57.93727	-223.4284	165.4911	2.620456	0.7889778	0.400952	5.185352	0.08873035	1.034449	0.7492177
1728	-55.18754	-221.1657	165.9782	6.299723	1.637615	0.443283	2.445233	0.2790631	0.1920076	0.4745176
1734	-54.98376	-220.9797	165.996	5.95616	2.068632	0.28742	2.445233	0.3237814	0.01229696	0.5238069
1740	-59.76186	-221.4747	161.7129	8.183823	2.771694	4.158008	1.202179	0.3237814	0.02090141	0.5734463
1746	-43.8576	-214.4791	170.6215	1.37551	1.743215	0.1242515	0.3518215	0.2840654	1.00666	0.5734463
1752	-50.18896	-218.4552	168.2663	5.469401	1.853674	0.5653066	0.3780748	0.07637103	0.162187	0.7048669
1758	-48.69328	-217.4571	168.7638	2.191114	2.279465	0.0887735	0.1995986	1.462348	0.1524401	1.154767
1764	-48.3136	-215.672	167.3584	4.526931	2.833816	0.3703802	0.1531349	0.7374165	0.1234636	0.9770705
1770	-40.82813	-211.0163	170.1881	2.610592	1.504893	0.1760588	0.06858726	0.7374165	0.1234636	0.9854641
1776	-51.13432	-216.3361	165.2018	2.128798	1.141494	4.090736	0.06282923	0.5254107	1.065938	1.843203
1782	-39.85461	-207.3599	167.5053	3.122011	1.780541	0.70561	0.6988848	1.262024	0.2736647	1.177479
1788	-45.54066	-211.1849	165.6443	3.781973	1.275268	0.4615725	0.8472127	2.969744	0.1411144	1.541252
1794	-57.07184	-219.2724	162.2005	7.354711	4.565589	0.3916642	0.5370206	2.278703	0.4509031	0.7588379
1800	-45.80464	-209.4986	163.694	7.354711	3.455004	0.121367	0.5131775	2.278703	0.4218438	0.6568377
1806	-47.17982	-216.4693	169.2895	2.149352	1.636303	0.3306729	1.017326	0.4153238	0.5428834	0.9098568
1812	-47.64889	-215.8145	168.1657	1.840304	2.502475	0.2259383	0.6886176	1.804441	0.1792885	0.2745342
1818	-54.42818	-221.4645	167.0363	2.484978	2.502475	0.1878979	1.132685	2.005765	0.3151649	0.5573402
1824	-50.24899	-216.6494	166.4004	1.958768	2.140023	0.798942	2.689585	0.5425936	1.040494	0.5177469
1830	-65.0822	-224.1248	159.0426	10.49964	3.925351	1.784358	1.141478	0.6614143	2.670349	0.2623137
1836	-68.70486	-231.8292	163.1244	2.890316	2.653332	0.9933214	4.001905	0.9620209	1.149173	0.4674685
1842	-66.71912	-232.1974	165.4783	4.461917	2.441436	0.1921347	2.976938	0.2746062	0.5314013	0.4674685
1848	-50.75866	-218.3776	167.6189	2.992174	1.766279	0.7523652	1.483635	0.5100876	0.5148211	0.8486386
1854	-49.78784	-218.9481	169.1602	1.224989	1.895878	0.2385632	0.3012621	0.9935567	1.544293	0.8305927
1860	-52.88806	-221.3015	168.4134	2.248441	1.978624	0.8185927	0.1707445	0.7248162	1.119308	0.8221371
1866	-51.1684	-219.5478	168.3794	1.216115	2.065447	0.9011392	0.5293514	0.2736377	1.718757	1.115371
1872	-55.45006	-223.639	168.1889	1.770458	1.187025	0.4240987	0.2240186	1.389432	2.16493	0.8839716
1878	-67.33101	-237.3683	170.0373	0.5241765	2.883604	0.1048834	0.1316855	1.612207	0.08298493	0.7516074
1884	-67.78513	-237.8711	170.0859	3.145551	1.542789	0.6574525	0.05399005	0.1252455	0.1513586	0.7454944
1890	-77.65182	-246.5647	168.9129	3.552486	1.045441	0.02109891	0.08614503	1.491388	0.558621	1.017286
1896	-67.46173	-236.3661	168.9044	1.197921	1.690322	0.1822967	0.2681748	1.905625	0.5028501	1.469106
1902	-55.97261	-225.5617	169.5891	1.208254	1.042399	0.1447031	0.3235723	2.006204	0.1884473	1.579992
1908	-51.14381	-219.095	167.9512	3.294648	0.8812442	0.4614149	0.3235723	1.781586	0.7977951	1.099528
1914	-63.27955	-231.6207	168.3411	2.53303	0.711417	0.4217695	0.3235723	0.9459391	2.165286	0.9311871
1920	-58.47397	-228.5267	170.0527	1.456235	0.3487299	0.1940106	0.2276517	0.2203328	2.86903	0.8284682
1926	-61.28055	-232.0424	170.7619	1.408507	0.3487299	0.2867937	0.1946099	0.2863904	1.779357	1.136592
1932	-55.29432	-223.8164	168.5221	2.137065	1.051404	0.4172985	0.4756261	0.8836355	1.925622	0.8716413
1938	-55.33741	-222.181	166.8436	4.919987	1.378538	0.01716256	0.5281031	0.8836355	1.846085	0.8275648
1944	-47.09521	-214.4949	167.3997	6.372483	1.378538	0.01182702	0.7917424	0.3379238	0.926513	0.7548496
1950	-55.72718	-222.0577	166.3305	4.609414	2.374437	0.4734703	0.2723274	1.73592	0.5308688	0.7548496
1956	-48.13342	-214.4143	166.2809	5.917459	1.128983	0.9343132	1.134623	0.8687774	0.5308688	0.9667041
1962	-58.69581	-225.1313	166.4355	5.917459	1.630117	0.2138917	1.134623	0.9743373	0.2606535	1.1818
1968	-57.58337	-224.2467	166.6633	7.19077	1.461633	0.5139686	0.5985903	0.7179995	0.1332926	1.1818
1974	-54.46205	-219.8738	165.4117	7.990101	1.841678	0.3929581	0.3345034	2.169821	0.1222955	0.5122921
1980	-54.55371	-221.907	167.3533	2.641096	3.022628	1.640975	0.542623	0.400451	0.1051696	0.4622585
1986	-64.25747	-229.2034	164.946	5.884902	4.612044	0.73875	0.265052	0.2982235	0.304844	0.4622585
1992	-58.21285	-228.5296	170.3167	1.421882	1.025958	0.230353	1.068322	0.4101338	0.1491707	1.496247
1998	-58.05198	-227.0209	168.9689	3.61636	0.7400528	0.6825978	1.068322	0.4101338	0.378961	0.8264042
2004	-50.85299	-218.4461	167.5932	2.201356	0.8975422	1.07696	1.46422	1.015313	0.8930075	1.152896
2010	-59.1279	-223.8945	164.7666	3.669847	1.097036	0.3607923	0.3697228	5.267391	0.4509715	0.681095
2016	-62.28923	-228.8677	166.5785	5.946279	1.179247	0.3260506	0.4333415	2.147515	0.06349531	1.09941
2022	-49.76344	-215.6975	165.9341	5.273065	2.320574	0.2111054	0.08956804	1.358048	0.4854628	1.622103
2028	-52.02208	-218.5324	166.5103	2.289586	2.320574	0.377065	0.5227333	2.967048	0.4906325	0.8274069
2034	-58.909	-224.9036	165.9946	1.952175	1.79898	0.1999112	0.9968998	2.967048	0.6929812	1.549415
2040	-49.16035	-218.9367	169.7763	0.9158863	1.527627	0.4652658	0.5622254	0.05782955	2.173758	0.6372405
2046	-63.9012	-229.0768	165.1756	1.955766	1.207395	0.7876444	0.5622254	0.3593932	5.487995	0.6441178
2052	-66.76367	-232.6371	165.8734	1.674645	0.9108641	0.4182118	0.1341868	0.8602841	5.487995	0.8597242
2058	-72.44838	-239.7532	167.3048	3.031455	0.7411037	0.4561129	0.2696741	1.210234	2.719849	0.735619
2064	-80.37943	-244.3879	164.0085	1.482231	3.137167	0.242268	0.4722069	0.5895768	5.373667	0.9049497
2070	-81.15056	-242.9265	161.7759	5.564568	2.616751	1.291633	0.1409991	1.797102	3.660285	0.652506
2076	-66.94137	-234.9158	167.9744	3.996997	1.582284	0.4912264	0.1222376	0.2693804	1.724984	0.5231665
2082	-56.33326	-227.8838	171.5505	1.076149	0.7726208	0.1529645	0.06812769	0.1281303	1.724984	0.6497807
2088	-48.15993	-217.0576	168.8977	3.172152	0.5951946	0.1305278	0.2975113	0.4933469	2.215425	0.694671
2094	-53.03303	-221.0971	168.0641	4.068806	1.414804	0.2651199	0.4693313	0.1452776	1.559824	0.8912097
2100	-48.59627	-216.7693	168.173	4.230669	1.414804	0.04523391	0.3723685	0.3301713	1.445012	0.9390236
2106	-50.95128	-222.4092	171.458	1.222522	1.414804	0.01018891	0.1358242	0.1464486	0.9165109	0.8953675
2112	-63.08485	-227.106	164.0212	2.927775	3.544005	0.5041666	3.279795	0.4642985	0.5293363	1.193472
2118	-77.52174	-237.8433	160.3216	6.205477	5.022161	0.9360291	4.236946	0.1862288	0.1897057	0.7957132
2124	-78.18695	-241.5967	163.4097	6.199657	2.677242	0.3349208	1.938608	1.275022	0.568001	1.437207
2130	-72.77889	-236.0856	163.3067	3.303444	1.981801	1.121866	4.447672	0.5782277	0.3472146	1.437207
2136	-61.04258	-224.8199	163.7773	3.303444	2.47885	0.9847137	0.703297	1.447636	2.960326	0.9412119
2142	-69.20332	-233.7371	164.5338	5.719606	0.7445401	1.109771	0.4746014	0.2417426	3.892144	0.9412119
2148	-68.86821	-233.3657	164.4975	2.772378	0.9156542	1.687748	0.8919084	0.2308056	3.593891	1.684131
2154	-61.77897	-229.8343	168.0554	2.700897	0.9808808	2.111403	0.608004	0.7318266	0.1019712	1.120716
2160	-55.82799	-221.2326	165.4046	2.994988	1.645924	1.613935	1.920339	0.8102199	0.7066604	1.353135
2166	-52.54891	-216.4847	163.9358	2.811222	0.5774237	4.104652	0.636207	2.787526	0.190852	1.353135
2172	-61.24917	-228.7176	167.4685	2.605637	0.9423619	0.1843228	0.2509107	1.999299	1.239515	1.580301
2178	-63.29357	-231.3464	168.0528	3.119837	0.7239936	0.001793786	0.4652965	0.9353365	2.116428	1.117057
2184	-59.32576	-224.7645	165.4387	8.986124	1.180904	0.05159731	1.739166	0.1819623	1.039718	0.9652227
2190	-51.13855	-219.9067	168.7681	2.657533	1.482014	0.2334008	1.411615	0.2195337	0.6685193	0.9652227
2196	-45.97646	-212.7213	166.7449	4.049092	1.635004	1.903944	0.6159366	0.1713663	0.919821	0.8178541
2202	-65.71613	-229.116	163.3999	5.771918	0.9060698	0.9725043	0.6159366	0.72412	4.595249	0.5645221
2208	-56.21165	-223.0107	166.799	3.065885	1.387881	0.4215299	0.8375918	0.4801203	2.748948	0.7400103
2214	-43.39923	-209.6225	166.2233	2.347286	0.9650211	0.5326212	1.480625	0.3812567	2.748948	1.545089
2220	-60.12861	-223.6368	163.5082	2.567183	1.216893	1.599873	1.129817	4.303538	0.9310807	1.120718
2226	-43.80536	-208.7703	164.965	2.456102	1.754174	0.3621534	0.3644084	4.303538	1.135938	1.016489
2232	-44.72098	-213.3159	168.595	1.27717	1.887081	0.292309	0.4920429	1.721252	0.1772647	1.625096
2238	-48.73841	-218.8359	170.0975	1.801807	1.889916	0.07524811	0.6348067	0.3058589	0.2413958	1.182394
2244	-66.46903	-234.7365	168.2675	1.429137	0.9884786	0.01833695	2.246153	1.018751	1.046831	1.182394
2250	-59.47964	-226.0303	166.5506	1.133182	4.254452	0.007518584	1.070237	0.2369804	2.258036	0.5111302
2256	-58.77529	-219.9874	161.2121	8.527173	3.264708	0.02031482	2.136891	1.167286	2.258036	0.4276383
2262	-46.38226	-213.496	167.1138	2.25404	3.185356	0.02031482	0.9568035	0.1734699	1.916765	0.4733107
2268	-54.13236	-220.1328	166.0004	3.104672	3.07236	0.01701223	2.506113	0.3726103	0.7574999	0.5751999
2274	-63.2973	-231.4016	168.1043	3.923999	1.848831	0.002147023	1.802049	0.225564	0.2213534	0.551996
2280	-58.14441	-222.9771	164.8326	6.060712	3.905601	0.0269757	1.614636	0.14594	0.3337579	0.9156597
2286	-61.56302	-225.9012	164.3382	4.590861	1.8819	0.5017489	3.872957	0.1893379	0.5545669	1.167333
2292	-77.46341	-241.5773	164.1139	3.221769	2.054983	1.090241	3.803303	0.3327239	0.6571202	1.267156
2298	-75.98108	-239.3641	163.383	5.95384	1.201972	1.56515	3.576798	0.2815837	0.5226272	1.267156
2304	-56.72433	-225.7063	168.982	1.784986	3.329086	0.2260445	0.9774501	0.1436217	0.1046722	0.5205873
2310	-61.06468	-224.4428	163.3781	5.980334	4.045134	0.2804145	0.5930652	2.272602	0.5528668	0.4785458
2316	-57.76042	-220.6073	162.8469	5.980334	3.510014	1.05992	0.5930652	2.065591	1.022291	0.621247
2322	-52.68094	-219.5187	166.8378	2.739708	3.74414	0.5018389	0.5896821	1.159937	0.1408667	0.4044546
2328	-71.63982	-234.3104	162.6706	9.725947	3.74414	1.112654	0.3103352	1.207975	0.5243518	0.3268628
2334	-60.18625	-225.633	165.4468	3.419476	3.595046	0.4680975	0.3459807	2.092356	0.5772348	0.4904912
2340	-61.12778	-223.4726	162.3448	4.493473	3.590767	0.1321514	0.9449136	3.135319	1.675569	0.3509479
2346	-72.11812	-232.3556	160.2375	4.493473	2.398764	0.08722019	0.1380562	0.8279288	7.992067	0.8837031
2352	-66.67436	-235.6365	168.9622	2.217546	1.091993	0.3963453	1.607379	0.5056958	0.06489377	1.398901
2358	-67.4148	-233.5724	166.1576	3.879619	2.489617	0.3323471	1.673068	0.8576466	0.2731076	1.137366
2364	-60.12694	-225.1863	165.0594	2.019797	2.910701	0.883572	3.645121	0.4565377	0.1144727	1.171068
2370	-65.7951	-230.1426	164.3475	2.970097	3.060398	1.141727	3.302744	0.6071368	0.1975881	0.8540333
2376	-70.80221	-238.1928	167.3906	4.749344	2.328358	0.3423567	1.154871	0.3528331	0.1671957	0.5401749
2382	-70.84351	-237.9578	167.1143	1.722067	3.94904	0.3455587	0.4423269	0.249613	1.681135	0.65026
2388	-62.05828	-230.8105	168.7523	1.367544	3.461188	0.2316394	0.07871164	0.2490784	1.369886	0.5577411
2394	-59.49883	-226.5481	167.0492	2.911345	2.946918	0.2316394	0.4229965	0.07196174	2.143408	0.5527671
2400	-67.22514	-236.2299	169.0047	1.20542	1.474328	0.01651301	0.05835799	0.4544373	3.289129	0.4351938
2406	-56.45926	-227.3366	170.8773	1.363458	2.295138	0.02750463	0.07895016	0.1320721	0.7327167	0.4351938
2412	-53.20553	-224.0124	170.8068	1.325701	3.017929	0.01829077	0.04956643	0.2380458	0.0552116	0.4599646
2418	-46.60689	-214.3668	167.7599	2.477873	0.9059815	0.01176829	0.4450852	3.343575	0.6547467	0.7125114
2424	-46.24443	-212.9552	166.7107	2.164249	1.894475	0.5746345	0.2020437	3.343575	0.3559407	1.051303
2430	-47.05252	-213.4394	166.3869	2.321355	1.036364	0.2021384	0.6070703	2.751216	1.348785	1.559706
2436	-53.94465	-218.757	164.8123	1.511603	1.036364	1.330887	1.319894	3.231485	0.7026507	1.976701
2442	-52.57682	-218.3689	165.7921	2.267238	1.036364	0.7426437	0.1851131	4.762903	0.5038473	1.027163
2448	-55.62978	-226.3067	170.6769	0.8309723	1.848995	0.108327	0.1660137	0.4001785	1.144175	1.027163
2454	-60.53773	-231.689	171.1513	1.521512	0.9947526	0.1190647	0.313948	0.1590973	1.242566	0.401419
2460	-48.89287	-220.7118	171.8189	1.023583	0.4907072	0.1267901	0.313948	0.1887737	1.470066	0.7245335
2466	-75.30661	-243.6162	168.3096	0.6020165	1.061229	0.1019862	1.215874	1.540668	2.562509	0.754882
2472	-63.97313	-233.5008	169.5277	0.9165351	1.871312	0.287467	0.2873757	0.1113229	2.376311	0.8038001
2478	-40.73921	-209.8409	169.1016	3.306673	1.654227	0.02347414	0.2873757	0.4444949	1.071215	0.5992797
2484	-42.06633	-210.6764	168.61	4.117882	1.33636	0.06202172	0.2752164	0.4137857	1.071215	1.018359
2490	-45.16782	-214.8319	169.6641	1.112978	2.615563	0.0718138	0.3292545	0.4592692	1.141807	0.7814896
2496	-40.67202	-208.3907	167.7186	2.070118	1.607154	0.4678305	0.7850652	0.8518144	1.856353	0.9216974
2502	-53.58986	-221.736	168.1461	0.9684839	2.529169	0.6550989	0.2405165	0.2899082	2.059152	1.282037
2508	-56.8382	-223.6053	166.7671	2.01715	0.9421818	0.05042091	1.345402	1.109054	2.658388	1.337103
2514	-54.42851	-222.0281	167.5996	2.567764	2.867632	0.2813443	1.345402	0.4896185	0.1504028	1.07945
2520	-54.39356	-217.7571	163.3635	4.498303	2.988481	1.143055	3.217486	0.7019139	0.2026233	0.9515399
2526	-42.70475	-207.9183	165.2135	4.498303	1.435318	1.18676	2.929151	0.7019139	0.0435142	1.058048
2532	-51.30953	-216.8078	165.4982	1.636016	0.7297274	2.552887	1.881793	1.441368	0.5693817	1.733808
2538	-43.64781	-212.6866	169.0388	0.9265566	1.35507	1.36193	0.8179812	0.96422	0.6341055	1.100628
2544	-44.88158	-211.7369	166.8553	3.096695	1.214806	0.7616491	0.6069813	1.38683	0.3576081	1.963131
2550	-48.18927	-216.5905	168.4012	2.194853	1.726895	0.4063749	1.569765	0.6217952	0.4723243	0.9058795
2556	-50.89089	-217.3398	166.4489	4.963904	1.908526	0.8428374	0.446042	0.2195501	1.541907	0.9058795
2562	-47.09078	-215.2574	168.1666	3.049158	1.651508	0.9266517	1.562832	0.2894754	0.1774979	0.4965187
2568	-53.04709	-218.5203	165.4732	5.56011	3.365882	0.7756014	0.2639675	0.246448	0.9786773	0.9085354
2574	-55.40795	-223.3337	167.9257	2.255233	2.936926	0.4310298	1.104111	0.7993004	0.1581557	0.5806031
2580	-63.49213	-226.2242	162.7321	2.255233	1.068626	2.396532	6.657265	0.09565993	0.309864	0.768247
2586	-52.61623	-216.4779	163.8617	2.612134	1.748606	2.396532	4.48023	0.2750944	0.2873531	0.6557022
2592	-57.87892	-222.6012	164.7223	2.459982	1.762054	0.4524147	2.71309	0.7970604	2.16377	1.259392
2598	-57.30489	-220.061	162.7561	3.962359	2.373914	0.5190145	4.241767	1.083242	0.5827132	1.287813
2604	-60.592	-225.8573	165.2653	3.962359	2.37433	0.6834672	1.604583	0.5196473	1.73833	0.5181905
2610	-61.9189	-226.1371	164.2182	4.217981	1.575137	0.6289704	1.129172	0.4781019	4.005464	0.5181905
2616	-55.17258	-222.3708	167.1983	2.785913	1.212113	0.0982057	2.243581	1.250407	0.6875625	0.9638455
2622	-60.98008	-228.4419	167.4618	1.718795	1.237293	0.0992247	0.461934	3.725099	0.3764348	1.144483
2628	-52.37371	-219.6614	167.2877	3.706529	1.048373	0.1329119	0.3125779	1.794064	1.220824	1.218501
2634	-53.61961	-223.2412	169.6216	1.775218	1.053431	0.1598206	0.3346946	1.524268	0.2149637	1.471507
2640	-60.46231	-227.0017	166.5394	3.993935	2.869989	0.2797948	0.3346946	1.433472	0.2891933	1.108529
2646	-66.78219	-231.5822	164.8001	2.840842	2.268761	0.1646186	2.460035	2.703012	0.2195631	0.9988875
2652	-62.19135	-228.7702	166.5788	4.854926	1.537916	0.2206569	1.26932	1.553078	0.2195631	0.9965575
2658	-68.28632	-228.1624	159.8761	7.688912	3.606615	4.25416	0.7736203	1.571417	0.2718945	0.3759858
2664	-77.95983	-241.4298	163.47	8.769975	3.041135	1.731463	0.9385524	0.4294359	0.2211507	0.8266936
2670	-76.23909	-244.8161	168.577	4.262514	1.398649	0.3878801	1.053648	0.3025631	0.1683849	0.7891566
2676	-58.02036	-225.4744	167.454	4.262514	2.192997	0.193167	0.2086157	0.3025631	1.534267	0.7924755
2682	-54.68739	-225.7819	171.0945	1.232208	1.496851	0.06917928	0.03196775	0.9539332	0.6164105	0.5996044
2688	-67.99959	-234.5949	166.5953	3.701114	1.088528	0.07398411	0.7939384	3.092661	0.6312073	0.7118006
2694	-57.12716	-224.6571	167.5299	1.942452	1.023974	0.3004443	1.863664	0.1052116	0.8826841	2.20149
2700	-51.08778	-221.6837	170.5959	1.374663	0.4772854	0.2543562	0.9033192	0.08958386	0.1705961	2.024842
