Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-330.9077	-490.1648	159.2571	1.388383	0.00408308	0.0906917	0.196754	0.100045	0.18202	0.0391275	0.0258259	0.0686346	0.00604707	0.00763932	0.0748308	0.100987	0.0985025	0.0649157	0.126906	0.0497939	0.0168975	0.0083612	0.0578662	0.0497502	0.0825418	0.0545578	0.0134574	0.0792204	0.335899	0.0641317	0.141546	0.245158	0.287897	0.00255784	0.0221602	0.0763658	0.0461259	0.0854981	0.00174107	0.195792	0.197386	0.0772752	0.0994726	0.0276233	0.309324	0.0216104	0.0217901	0.12381	0.0715656	0.0353055	0.108992	0.0145244	0.206104	0.031929	0.01496	0.282491	0.0533714	0.0568388	0.256261	0.00195928	0.0110269	0.0883073	0.0851729	0.00545566	0.113873	0.132766	0.0378697	0.0493961	0.00330913	0.0633556	0.137404	0.0729801	0.0347804	0.130355	0.0038004	0.225196	0.298094	0.0182703	0.0153498	0.0358419	0.0922373	0.0557662	0.0375985	0.0886446	0.04184	0.0577339	0.143428	0.156437	0.0712599	0.059852	0.164762	0.0119002	0.0569064	0.00644224	0.224892	0.0811159	0.128705	0.0299465	0.0208468	0.134303	0.0633225	0.000485649	0.010787	0.0234023	0.0118996	0.0216498	0.0046539	0.00307178	0.00816353	0.00071925	0.000908635	0.00890052	0.0120116	0.0117161	0.00772119	0.0150944	0.00592258	0.00200982	0.000994496	0.00688271	0.00591738	0.00981768	0.00648921	0.00160065	0.00942262	0.0399525	0.00762794	0.0168358	0.0291595	0.034243	0.000304235	0.00263578	0.0090831	0.0054863	0.0101693	0.000207086	0.0232879	0.0234774	0.00919125	0.0118315	0.00328557	0.0367916	0.00257038	0.00259176	0.0147263	0.00851214	0.00419931	0.0129638	0.00172756	0.0245144	0.00379769	0.00177937	0.0336	0.00634809	0.00676051	0.0304802	0.00023304	0.00131155	0.0105034	0.0101306	0.000648906	0.0135443	0.0157915	0.00450429	0.00587527	0.000393594	0.00753563	0.016343	0.00868038	0.00413684	0.0155046	0.000452026	0.0267853	0.0354559	0.00217311	0.00182574	0.00426311	0.0109709	0.00663294	0.00447204	0.0105435	0.00497653	0.00686698	0.0170596	0.0186069	0.00847578	0.00711891	0.0195971	0.00141543	0.00676855	0.000766252	0.0267491	0.00964808	0.0153084	0.0035619	0.00247956	0.0159742	0.00753169	0.0772329	0.245073	0.593683	1.88386	8.407468
396	-328.7207	-492.7327	164.012	1.082128	0.0191325	0.0759252	0.0674855	0.147127	0.179253	0.034028	0.00802485	0.000794399	0.0374745	0.0524644	0.19894	0.0414214	0.0198568	0.0614719	0.230838	0.0380636	0.0164988	0.00517996	0.119769	0.0339128	0.0174148	0.0606091	0.0355753	0.0273202	0.284854	0.101581	0.0863552	0.034209	0.111344	0.0110162	0.106166	0.120854	0.0247932	0.0415183	0.0156742	0.133234	0.0234816	0.0326601	0.151477	0.0897819	0.0956886	0.022089	0.00573875	0.0269887	0.125625	0.0796235	0.124136	0.135563	0.0598579	0.18333	0.0132602	0.0119057	0.0113637	0.00458788	0.0950047	0.0281036	0.0132628	0.0101555	0.02849	0.0647343	0.0689213	0.0279924	0.0152835	0.0486896	0.0338582	0.171517	0.0302109	0.0507927	0.0229759	0.101655	0.045944	0.0449355	0.0519535	0.024107	0.0939599	0.0598706	0.051662	0.0746751	0.0456869	0.100607	0.0831471	0.0486218	0.0306831	0.0882877	0.05424	0.0229925	0.00326225	0.0642832	0.0212931	0.0208024	0.0869172	0.0176006	0.0466715	0.0168897	0.0179402	0.093473	0.0962516	0.0031804	0.0126211	0.0112181	0.024457	0.0297972	0.00565649	0.00133397	0.000132053	0.00622941	0.00872118	0.0330699	0.0068855	0.00330081	0.0102185	0.0383723	0.00632732	0.0027426	0.000861067	0.0199092	0.00563734	0.00289488	0.0100751	0.0059137	0.00454145	0.0473513	0.0168858	0.0143549	0.00568658	0.0185088	0.00183123	0.017648	0.0200897	0.00412139	0.0069016	0.00260553	0.0221476	0.00390336	0.0054291	0.02518	0.0149245	0.0159064	0.00367186	0.000953955	0.00448634	0.0208827	0.0132359	0.0206352	0.0225346	0.00995021	0.030475	0.00220426	0.00197909	0.001889	0.000762646	0.0157927	0.00467168	0.00220468	0.00168815	0.00473591	0.0107608	0.0114568	0.00465318	0.00254058	0.0080937	0.00562827	0.0285114	0.00502197	0.00844329	0.0038193	0.0168982	0.0076373	0.00746964	0.00863626	0.00400731	0.015619	0.00995232	0.0085878	0.0124133	0.00759456	0.0167239	0.0138216	0.00808243	0.00510047	0.0146761	0.00901635	0.00382205	0.000542286	0.0106858	0.00353957	0.00345799	0.0144483	0.00292576	0.00775822	0.00280758	0.00298221	0.0155381	0.0159999	0.160361	0.394432	0.786084	1.93349	6.015744
432	-310.0257	-473.5233	163.4976	1.026015	0.00413915	0.137936	0.109708	0.041172	0.0497989	0.00642411	0.0501769	0.047236	0.123567	0.122033	0.292045	0.02429	0.0314407	0.0843387	0.046118	0.0470476	0.0045253	0.0425141	0.0123708	0.0330772	0.0464592	0.0858209	0.123805	0.0968792	0.239357	0.177111	0.106239	0.0801387	0.117579	0.0602764	0.0168145	0.0540856	0.0753746	0.0805679	0.00311228	0.0463081	0.010986	0.00156619	0.0275067	0.0878062	0.0735464	0.0659761	0.00202928	0.104453	0.0827633	0.00460534	0.0787368	0.0662685	0.0996592	0.0226295	0.0838646	0.116549	0.199093	0.0159207	0.0782097	0.010995	0.0136484	0.00796065	0.0113442	0.0735801	0.0615366	0.172835	0.039263	0.0312575	0.0449524	0.0606775	0.0182078	0.107125	0.000669991	0.0272861	0.0126875	0.109118	0.0725254	0.00158852	0.011285	0.0865615	0.0298518	0.0461387	0.0373357	0.072102	0.0223718	0.112913	0.0460437	0.227571	0.0527186	0.0358661	0.127444	0.0554399	0.0372993	0.0301989	0.238309	0.00278436	0.00388368	0.0314866	0.0101436	0.0516267	0.137497	0.000654288	0.0218039	0.0173418	0.00650818	0.00787186	0.00101548	0.00793162	0.00746674	0.0195326	0.0192901	0.0461645	0.00383959	0.00496993	0.0133317	0.00729001	0.00743696	0.000715328	0.00672033	0.00195549	0.00522861	0.00734395	0.013566	0.0195702	0.015314	0.0378359	0.0279965	0.0167935	0.0126678	0.0185861	0.00952808	0.00265793	0.00854947	0.0119147	0.0127356	0.000491968	0.00732006	0.00173659	0.000247573	0.00434807	0.0138798	0.0116257	0.010429	0.000320774	0.0165113	0.0130827	0.00072798	0.0124462	0.0104753	0.0157534	0.00357711	0.0132567	0.0184232	0.0314712	0.00251663	0.0123628	0.00173801	0.00215744	0.00125836	0.00179322	0.011631	0.00972729	0.0273205	0.00620642	0.00494096	0.00710577	0.00959148	0.00287816	0.0169336	0.000105908	0.0043132	0.00200555	0.0172487	0.0114643	0.000251102	0.00178386	0.013683	0.00471876	0.00729329	0.00590177	0.0113974	0.00353638	0.0178485	0.00727827	0.0359729	0.00833339	0.00566947	0.0201455	0.00876355	0.00589602	0.00477363	0.0376703	0.000440132	0.000613905	0.00497718	0.00160343	0.0081608	0.0217346	0.181476	0.426014	0.819202	1.92307	6.326186
468	-311.8493	-472.6579	160.8087	1.098352	0.0109488	0.06595	0.124634	0.00440342	0.300272	0.032379	0.0938116	0.106335	0.066496	0.146773	0.0664606	0.0282164	0.249373	0.0159655	0.0790199	0.0362164	0.00900744	0.00154465	0.0105069	0.0208041	0.0731539	0.0157924	0.0210424	0.0629738	0.286464	0.337946	0.0904193	0.102745	0.27459	0.0145462	0.0494294	0.153069	0.00121208	0.103534	0.0146272	0.24969	0.0203435	0.00862111	0.150079	0.0447888	0.0896156	0.0251738	0.0359555	0.145106	0.177775	0.0623501	0.0193997	0.0394527	0.0874377	0.045666	0.080239	0.0569058	0.0386217	0.000829437	0.0877546	0.0650779	0.0176245	0.00639615	0.15349	0.0118278	0.0565014	0.0155513	0.141716	0.121663	0.0433448	0.121533	0.0278774	0.0583788	0.0145056	0.0414307	0.363887	0.131474	0.0778137	0.205676	0.0246242	0.0491968	0.143943	0.0725464	0.0476107	0.00130879	0.0236071	0.220796	0.00487996	0.19558	0.0909303	0.105488	0.0318667	0.0225006	0.0655658	0.0759359	0.0557502	0.0606943	0.00916213	0.0886408	0.0236531	0.000691939	0.107789	0.00141549	0.00852618	0.0161131	0.000569285	0.0388199	0.00418604	0.0121282	0.0137472	0.00859677	0.0189752	0.00859219	0.00364789	0.0322396	0.00206406	0.0102159	0.00468215	0.0011645	0.000199697	0.00135836	0.0026896	0.00945752	0.00204168	0.00272041	0.00814141	0.0370347	0.0436905	0.0116896	0.0132831	0.0354997	0.00188057	0.00639035	0.0197891	0.000156701	0.0133852	0.00189103	0.0322805	0.00263005	0.00111456	0.0194026	0.00579041	0.0115857	0.00325453	0.00464842	0.0187597	0.0229833	0.00806078	0.00250804	0.00510054	0.0113042	0.00590382	0.0103735	0.00735692	0.00499311	0.000107232	0.0113451	0.00841343	0.00227854	0.00082691	0.0198435	0.00152913	0.00730465	0.00201051	0.0183214	0.0157289	0.00560372	0.0157121	0.00360406	0.00754735	0.00187533	0.00535626	0.0470442	0.0169973	0.0100599	0.0265903	0.00318348	0.00636028	0.0186093	0.00937897	0.00615523	0.000169204	0.00305198	0.0285451	0.000630894	0.025285	0.0117557	0.0136378	0.00411981	0.00290893	0.00847652	0.00981719	0.00720753	0.00784671	0.0011845	0.0114597	0.00305794	8.94555e-05	0.0139353	0.154637	0.385518	0.776304	1.93537	7.734999
504	-324.3567	-486.2921	161.9354	1.263775	0.000131206	0.182068	0.229681	0.134498	0.116248	0.0124574	0.0357212	0.0797648	0.025177	0.0416062	0.11551	0.0187241	0.00556305	0.0444752	0.0396098	0.223482	0.0343674	0.0294536	0.0428863	0.0714825	0.103191	0.245649	0.0414719	0.134365	0.275269	0.172992	0.140621	0.128636	0.141332	0.0917317	0.0348092	0.0629035	0.015694	0.00136939	0.0866629	0.0167706	0.0951366	0.0223869	0.141856	0.165702	0.12748	0.0672582	0.0310521	0.0810053	0.0104586	0.0225199	0.0530853	0.0747269	0.0556011	0.0914936	0.106264	0.214477	0.160349	0.0031957	0.034971	0.00103515	0.0468955	0.00341184	0.0561171	0.0177386	0.0144153	0.0317609	0.0591353	0.0166544	0.128294	0.0294049	0.0446337	0.110499	0.00158707	0.00563062	0.175291	0.271175	0.0897634	0.0333192	0.0756263	0.0264629	0.0382195	0.00525899	0.0440055	0.146404	0.0420645	0.0215533	0.0298406	0.00654134	0.0536504	0.028259	0.108009	0.0542751	0.09908	0.0128813	0.0291239	0.0930213	0.0559062	0.121522	0.0171103	0.0151466	0.0458754	1.86319e-05	0.0258546	0.0326159	0.0190995	0.0165078	0.00176901	0.00507259	0.011327	0.00357526	0.00590829	0.016403	0.00265892	0.000789982	0.00631571	0.0056248	0.0317357	0.00488035	0.00418256	0.00609008	0.0101509	0.0146537	0.0348834	0.00588923	0.0190805	0.0390896	0.0245657	0.019969	0.0182669	0.0200699	0.0130264	0.00494309	0.00893262	0.00222863	0.00019446	0.0123066	0.00238152	0.0135099	0.00317906	0.0201443	0.0235305	0.0181028	0.00955102	0.00440955	0.0115032	0.00148518	0.00319795	0.00753839	0.0106116	0.00789565	0.0129926	0.01509	0.0304568	0.0227704	0.000453806	0.00496607	0.000146997	0.0066594	0.000484499	0.00796892	0.00251898	0.00204705	0.00451022	0.00839752	0.00236501	0.0182184	0.00417566	0.00633823	0.0156915	0.000225372	0.000799578	0.0248923	0.0385083	0.0127469	0.0047315	0.0107393	0.00375788	0.00542738	0.000746805	0.00624902	0.0207901	0.00597337	0.00306068	0.00423752	0.000928904	0.00761863	0.00401293	0.0153379	0.00770735	0.0140699	0.00182921	0.00413574	0.0132095	0.00793897	0.0172568	0.00242976	0.00215089	0.00651455	0.105152	0.300817	0.673091	1.92556	7.041993
540	-341.8231	-501.5844	159.7613	1.359608	0.0686947	0.177828	0.138847	0.138359	0.259595	0.0025017	0.0220851	0.183766	0.0448782	0.0676257	0.0595172	0.10756	0.00208298	0.0874155	0.0802665	0.1832	0.00542335	0.0455732	0.00693184	0.0342844	0.0776196	0.110978	0.0800858	0.144862	0.329591	0.132502	0.166996	0.0997292	0.0319981	0.0130043	0.19357	0.0672002	0.0300183	0.02399	0.0723366	0.109371	0.00216147	0.0321019	0.0461732	0.00297688	0.0548881	0.146778	0.0444033	0.0344337	0.111592	0.126254	0.147129	0.0591201	0.0397756	0.171823	0.0712933	0.00138775	0.00893798	0.00873075	0.0253046	0.0248256	0.0788521	0.00170153	0.0974791	0.0268293	0.0534656	0.0204669	0.00824262	0.0480103	0.0558906	0.102563	0.29506	0.0310966	0.0614022	0.0665131	0.0403371	0.233604	0.00727242	0.0816413	0.147728	0.0196488	0.263289	0.0386194	0.0603336	0.023777	0.0359658	0.149273	0.0600027	0.262818	0.0351822	0.0119663	0.138846	0.0227853	0.0399455	0.110573	0.0255051	0.344391	0.00717257	0.125935	0.0604146	0.223885	0.0756208	0.00842416	0.0218073	0.0170271	0.0169673	0.0318346	0.000306788	0.00270833	0.0225356	0.0055035	0.00829307	0.00729871	0.0131903	0.00025544	0.0107199	0.00984323	0.0224662	0.000665076	0.00558873	0.000850065	0.00420436	0.00951863	0.0136094	0.00982108	0.0177647	0.0404184	0.016249	0.020479	0.01223	0.00392399	0.00159474	0.0237379	0.00824088	0.0036812	0.00294194	0.00887078	0.0134124	0.000265065	0.00393672	0.00566231	0.00036506	0.00673103	0.0179997	0.00544527	0.00422267	0.0136847	0.0154828	0.0180427	0.00725001	0.00487776	0.0210709	0.00874283	0.000170183	0.00109608	0.00107067	0.00310315	0.00304441	0.00966979	0.000208662	0.011954	0.00329012	0.00655659	0.00250989	0.00101081	0.0058876	0.00685397	0.0125775	0.0361838	0.00381343	0.00752986	0.00815663	0.00494661	0.0286473	0.000891831	0.0100118	0.0181162	0.00240957	0.0322876	0.00473597	0.00739882	0.00291582	0.00441055	0.0183057	0.00735824	0.0322298	0.00431446	0.00146746	0.0170269	0.0027942	0.00489859	0.0135597	0.00312774	0.0422334	0.000879586	0.0154437	0.00740876	0.0274554	0.00927352	0.0830518	0.257305	0.611988	1.89602	8.154485
576	-308.809	-474.5169	165.7079	0.9702248	0.0476098	0.0788028	0.174272	0.0215471	0.0761488	0.0260856	0.0540752	0.088998	0.00870195	0.0304743	0.132328	0.0368459	0.00940393	0.0431254	0.252183	0.0358974	0.0020293	0.0389976	0.0553804	0.020269	0.0311331	0.0601765	0.0134937	0.0503911	0.252438	0.183225	0.0668299	0.0728859	0.12146	0.0048218	0.0404419	0.00487129	0.0273051	0.0565639	0.091805	0.124833	0.00807512	0.0156436	0.0218884	0.0405897	0.0225432	0.092256	0.0148169	0.0184267	0.0477383	0.0171153	0.114333	0.0393158	0.112419	0.0298083	0.0287923	0.0113812	0.005441	0.00748065	0.014625	0.0249811	0.0306264	0.00270861	0.0291959	0.0190104	0.0608952	0.0265664	0.00392609	0.0706429	0.075039	0.103626	0.083043	0.0502532	0.0187016	0.018316	0.0956054	0.00123095	0.00693878	0.0596023	0.0321479	0.0378715	0.0563015	0.0418929	0.0156278	0.0234886	0.032118	0.0857685	0.0883185	0.0814037	0.0179512	0.0325887	0.130293	0.0604727	0.0334779	0.0372392	0.0198445	0.159473	0.0172411	0.111557	0.0554247	0.0267685	0.0689434	0.00925242	0.0153144	0.0338678	0.00418743	0.0147986	0.00506944	0.0105089	0.0172957	0.00169112	0.00592232	0.0257165	0.00716057	0.00182754	0.00838092	0.0490089	0.00697625	0.000394372	0.00757873	0.0107625	0.00393904	0.00605036	0.0116946	0.00262234	0.00979293	0.0490584	0.0356076	0.0129876	0.0141645	0.0236043	0.000937061	0.00785942	0.000946678	0.00530642	0.0109925	0.0178412	0.0242599	0.00156931	0.00304015	0.00425376	0.00788813	0.00438101	0.0179289	0.0028795	0.00358101	0.00927739	0.00332615	0.0222193	0.00764057	0.0218474	0.0057929	0.00559544	0.0022118	0.0010574	0.00145378	0.00284221	0.00485478	0.00595189	0.000526387	0.00567389	0.00369445	0.0118343	0.00516287	0.000762989	0.0137286	0.014583	0.0201385	0.0161384	0.00976613	0.00363444	0.00355951	0.0185798	0.000239221	0.00134847	0.011583	0.00624758	0.00735989	0.0109415	0.0081414	0.00303709	0.00456473	0.00624176	0.0166681	0.0171637	0.0158199	0.0034886	0.00633323	0.025321	0.0117522	0.00650604	0.00723701	0.00385655	0.0309917	0.00335061	0.0216798	0.0107712	0.00520215	0.0133983	0.204586	0.458489	0.850853	1.90681	5.145665
612	-311.9638	-476.4401	164.4762	0.7930634	0.0176073	0.118234	0.0923673	0.0865298	0.108347	0.0282794	0.05445	0.0896755	0.0807277	0.0564614	0.0632871	0.0173223	0.0382593	0.013942	0.235958	0.0238711	0.00501396	0.000925171	0.00805792	0.0383233	0.0388283	0.239077	0.0148346	0.0239325	0.307167	0.0242569	0.0641303	0.166244	0.111616	0.0185764	0.0385445	0.0268301	0.00948988	0.0563929	0.000397378	0.0393128	0.00141727	0.00104059	0.0171221	0.0392234	0.148809	0.0485381	0.0047995	0.0431982	0.0986999	0.0503445	0.110626	0.0832677	0.239358	0.0470115	0.0231076	0.0122992	0.00678586	0.0129089	0.175763	0.0139618	0.01212	0.0103547	0.0141566	0.000277866	0.0748558	0.0422801	0.010328	0.0881037	0.137566	0.188748	0.0365709	0.151661	0.0313596	0.0487738	0.0613577	0.00482194	0.0158125	0.0617291	0.0136096	0.0383188	0.0745199	0.0991092	0.0240755	0.0259788	0.0400566	0.000389285	0.00659445	0.0393789	0.00136985	0.0194602	0.0655634	0.0614115	0.0645521	0.041199	0.089062	0.263073	0.108263	0.0318217	0.184463	0.0587248	0.042748	0.00297412	0.0199714	0.0156021	0.0146161	0.0183014	0.00477679	0.00919737	0.0151474	0.013636	0.00953712	0.0106901	0.00292598	0.00646252	0.002355	0.0398566	0.00403216	0.000846927	0.000156274	0.0013611	0.00647335	0.00655865	0.0403835	0.00250577	0.00404253	0.0518849	0.00409732	0.0108325	0.028081	0.0188535	0.00313781	0.00651071	0.00453198	0.00160297	0.00952555	6.71228e-05	0.00664048	0.000239396	0.00017577	0.00289216	0.00662539	0.0251359	0.00819876	0.000810702	0.00729678	0.0166718	0.0085039	0.0186862	0.0140651	0.040431	0.0079409	0.00390319	0.00207751	0.00114623	0.00218049	0.0296888	0.00235835	0.00204724	0.00174905	0.00239125	4.69354e-05	0.0126442	0.0071417	0.00174454	0.0148819	0.0232368	0.0318821	0.00617733	0.0256177	0.00529707	0.00823857	0.0103642	0.000814494	0.00267096	0.0104269	0.00229885	0.00647259	0.0125875	0.0167409	0.00406669	0.00438818	0.00676613	6.57556e-05	0.0011139	0.00665165	0.000231387	0.00328709	0.0110746	0.0103733	0.0109038	0.00695909	0.0150438	0.0444367	0.0182872	0.00537513	0.0311584	0.00991943	0.00722074	0.293237	0.567125	0.940096	1.81816	5.920172
648	-312.6324	-473.7403	161.108	1.002338	0.085284	0.186858	0.365515	0.0795861	0.173344	0.0107567	0.0711685	0.0665354	0.0217021	0.0389743	0.0476511	0.00123165	0.163692	0.101186	0.126238	0.0177938	0.00340343	0.0214773	0.0192183	0.0418248	0.0354029	0.140078	0.187046	0.214923	0.237145	0.00635826	0.0701887	0.163014	0.0421921	0.0156764	0.141321	0.0228205	0.021503	0.0542629	0.000916627	0.0869909	0.00717314	0.000563598	0.120093	0.190216	0.137952	0.0130844	0.0320336	0.0222206	0.12857	0.118486	0.0494565	0.0576385	0.153936	0.0978555	0.0139211	0.00261626	0.0595317	0.00591132	0.078242	0.00126787	0.0636646	0.0840204	0.0275455	0.0161424	0.0729229	0.022136	0.0873167	0.127441	0.0337313	0.0205022	0.0457904	0.251888	0.0627847	0.00736707	0.147299	0.0379218	0.0703674	0.112909	0.141094	0.0253119	0.0229382	0.010104	0.0207879	0.0391126	0.0138827	0.0722407	0.0975505	0.104355	0.0367543	0.0592408	0.0483461	0.0364681	0.028396	0.0916589	0.198452	0.177915	0.225419	0.228131	0.114155	0.140725	0.0274514	0.0111829	0.0245018	0.0479282	0.0104357	0.0227298	0.00141048	0.00933199	0.00872448	0.0028457	0.00511052	0.00624827	0.0001615	0.0214642	0.013268	0.016553	0.00233322	0.000446275	0.00281622	0.00252001	0.00548429	0.00464222	0.0183678	0.0245265	0.0281818	0.0310958	0.000833729	0.00920352	0.0213753	0.00553245	0.00205557	0.0185308	0.00299234	0.00281959	0.00711525	0.000120193	0.0114067	0.00094058	7.3902e-05	0.0157472	0.0249422	0.0180889	0.0017157	0.00420042	0.00291369	0.0168588	0.0155365	0.006485	0.00755787	0.0201849	0.0128313	0.0018254	0.000343058	0.00780611	0.000775124	0.0102595	0.00016625	0.00834804	0.0110172	0.00361191	0.00211667	0.00956204	0.0029026	0.0114494	0.0167107	0.00442303	0.00268836	0.00600428	0.033029	0.00823266	0.00096601	0.0193147	0.00497251	0.00922695	0.0148052	0.0185009	0.00331903	0.00300778	0.00132489	0.00272582	0.00512865	0.00182037	0.00947258	0.0127913	0.0136836	0.00481942	0.00776797	0.0063394	0.0047819	0.00372344	0.0120188	0.0260221	0.0233292	0.0295582	0.0299137	0.0149685	0.0184526	0.00359957	0.19102	0.439673	0.832805	1.91688	7.626292
684	-319.6638	-479.4126	159.7488	0.9313281	0.0444209	0.132563	0.201598	0.125216	0.0660763	0.0321679	0.101988	0.0911989	0.0297088	0.0617167	0.311102	0.00869414	0.186849	0.0126376	0.180234	0.173661	0.0399842	0.0214686	0.127682	0.0931452	0.0357341	0.0172563	0.0839255	0.126973	0.71702	0.0303149	0.114617	0.0632491	0.0157009	0.015664	0.0596681	0.106451	0.000711175	0.0604908	0.00251701	0.0977353	0.0966088	0.000690168	0.121846	0.0544989	0.299283	0.0917764	0.0626737	0.0146438	0.126687	0.00726361	0.0981462	0.131286	0.0410052	0.129352	0.0182769	0.050581	0.0289528	0.0125389	0.00861203	0.00663946	0.084648	0.201634	0.0809821	0.0125286	0.115268	0.0122687	0.107486	0.140862	0.0541438	0.0717118	0.0232945	0.132377	0.0937419	0.0261116	0.141926	0.0446049	0.000180089	0.0791157	0.228516	0.151957	0.0913268	0.0134725	0.000789004	0.180379	0.137669	0.0712109	0.0533043	0.0342442	0.161483	0.0527425	0.0174006	0.0201866	0.00964535	0.0322193	0.0503847	0.160249	0.278938	0.049065	0.0504296	0.0916881	0.0373653	0.00529511	0.0158019	0.0240311	0.0149261	0.00787649	0.00383452	0.0121573	0.0108712	0.00354138	0.00735681	0.0370842	0.00103637	0.022273	0.00150644	0.0214844	0.0207009	0.00476624	0.00255912	0.0152201	0.0111032	0.00425961	0.002057	0.0100042	0.0151356	0.0854709	0.00361363	0.0136627	0.00753948	0.0018716	0.0018672	0.00711262	0.0126892	8.47742e-05	0.00721069	0.000300036	0.0116503	0.0115161	8.22701e-05	0.0145244	0.00649643	0.0356754	0.01094	0.00747089	0.00174558	0.0151014	0.000865843	0.0116993	0.0156497	0.00488794	0.0154192	0.00217867	0.0060294	0.00345126	0.00149468	0.00102658	0.000791443	0.0100903	0.0240353	0.00965331	0.00149345	0.0137403	0.00146247	0.0128126	0.0167911	0.0064541	0.00854826	0.00277678	0.0157797	0.0111743	0.00311258	0.016918	0.00531704	2.14672e-05	0.00943083	0.0272398	0.0181137	0.0108864	0.00160597	9.40516e-05	0.0215017	0.0164106	0.00848855	0.00635404	0.00408201	0.0192493	0.00628706	0.0020742	0.00240631	0.00114975	0.00384064	0.00600601	0.0191021	0.0332502	0.0058487	0.00601136	0.0109295	0.00445405	0.222009	0.481695	0.872033	1.89206	8.389051
