Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-337.1322	-498.8978	161.7656	1.203735	0.050039	0.137003	0.0440446	0.0753937	0.0928602	0.0133614	0.00319109	0.0488373	0.0543037	0.0761777	0.159106	0.000269411	0.0866547	0.110366	0.0649028	0.0250935	0.0587734	0.0273195	0.00853638	0.0690144	0.0220035	0.143232	0.0536032	0.196172	0.633957	0.153351	0.0899247	0.0112019	0.0413401	0.00538683	0.0138414	0.092617	0.0339848	0.185646	0.0410902	0.0139273	0.00844831	0.0633344	0.0405286	0.0445027	0.0207873	0.0498536	0.00129494	0.0117729	0.149181	0.00965799	0.0977035	0.184068	0.0705892	0.0856463	0.00417624	0.107681	0.0470305	0.0368795	0.000505023	0.0533242	0.0315168	0.118342	0.0575305	0.0189285	0.0587519	0.100937	0.0800268	0.0447282	0.0133072	0.00695428	0.0746698	0.0329884	0.0144066	0.014624	0.0437645	0.095817	0.0667579	0.133968	0.00178474	0.0937329	0.368332	0.0578051	0.11164	0.0826262	0.0470388	0.159032	0.147586	0.0482321	0.0609157	0.0297045	0.0830247	0.0121585	0.0384272	0.225238	0.0587301	0.0319884	0.102429	0.111599	0.0917858	0.153438	0.0168606	0.00698321	0.0191195	0.00614666	0.0105216	0.0129591	0.00186466	0.000445334	0.0068155	0.00757837	0.010631	0.022204	3.75977e-05	0.0120931	0.0154021	0.00905753	0.00350192	0.00820213	0.00381258	0.0011913	0.00963132	0.0030707	0.0199888	0.0074806	0.0273769	0.088472	0.021401	0.0125495	0.00156329	0.00576923	0.000751761	0.00193164	0.0129252	0.00474276	0.0259078	0.00573435	0.00194363	0.00117901	0.00883864	0.00565598	0.00621058	0.00290098	0.00695733	0.000180715	0.00164297	0.0208189	0.00134782	0.013635	0.0256877	0.0098511	0.0119524	0.000582816	0.0150275	0.00656335	0.00514673	7.04785e-05	0.00744167	0.00439834	0.0165153	0.00802869	0.00264157	0.00819914	0.0140863	0.0111682	0.00624206	0.00185708	0.000970506	0.0104206	0.0046037	0.00201052	0.00204086	0.00610756	0.0133718	0.00931641	0.0186959	0.00024907	0.0130809	0.0514027	0.008067	0.0155799	0.0115309	0.00656451	0.0221938	0.0205964	0.00673104	0.00850111	0.00414541	0.0115865	0.00169678	0.00536271	0.0314331	0.00819609	0.00446414	0.0142945	0.0155743	0.0128092	0.0214131	0.00235298	0.121334	0.330203	0.711107	1.93523	7.165622
396	-329.8969	-490.8488	160.9519	1.060165	0.119384	0.0558608	0.129969	0.0484147	0.0619291	0.0241296	0.00138347	0.0461473	0.0280831	0.0570427	0.0892328	3.55103e-06	0.0655758	0.0336412	0.0194197	0.0322398	0.0227436	0.0129178	0.04393	0.0941423	0.0252661	0.180769	0.0343717	0.0540241	0.282107	0.104902	0.347273	0.0644341	0.0894779	0.00607772	0.066783	0.0600228	0.00339401	0.0603997	0.0279768	0.112526	0.0245454	0.107915	0.0454996	0.0792711	0.160337	0.0391375	0.000581932	0.0383004	0.334569	0.0809025	0.0920537	0.260784	0.1973	0.201878	0.00185859	0.0530414	0.0421517	0.183743	0.00558129	0.035601	0.00142347	0.0164593	0.224443	0.0297924	0.304311	0.0966112	0.0603705	0.0440528	0.104475	0.0259835	0.148721	0.0743661	0.0478289	0.0128017	0.0344272	0.126866	0.100236	0.0827656	0.000234904	0.00326052	0.21306	0.0476884	0.144609	0.0234319	0.0460963	0.0372595	0.106289	0.0438218	0.176136	0.133924	0.0342771	0.0837617	0.0430785	0.118962	0.0108258	0.00186897	0.0345418	0.164222	0.116622	0.0551997	0.0126782	0.0155471	0.00727464	0.0169256	0.00630495	0.00806491	0.00314235	0.000180166	0.00600968	0.00365721	0.00742856	0.0116206	4.62444e-07	0.00853982	0.00438103	0.00252898	0.00419853	0.00296185	0.00168227	0.00572092	0.01226	0.00329035	0.0235413	0.00447616	0.00703545	0.0367383	0.0136612	0.0452247	0.00839113	0.0116525	0.00079149	0.00869702	0.00781666	0.000441995	0.00786574	0.00364337	0.0146541	0.0031965	0.0140536	0.00592532	0.0103233	0.0208804	0.0050968	7.57838e-05	0.00498778	0.0435703	0.0105358	0.011988	0.0339613	0.0256941	0.0262902	0.000242041	0.00690747	0.00548934	0.0239286	0.000726841	0.00463625	0.000185376	0.00214346	0.0292288	0.00387981	0.0396299	0.0125815	0.00786194	0.00573691	0.0136056	0.00338378	0.0193677	0.00968455	0.00622867	0.00166714	0.00448339	0.0165216	0.0130535	0.0107784	3.05911e-05	0.000424611	0.0277464	0.00621037	0.0188321	0.0030515	0.00600304	0.00485223	0.0138418	0.00570682	0.0229379	0.0174407	0.00446383	0.0109081	0.00561003	0.0154922	0.00140982	0.000243392	0.00449832	0.0213864	0.0151875	0.00718856	0.00165105	0.16838	0.406657	0.799184	1.93013	7.678835
432	-309.5519	-471.2984	161.7465	0.9312018	0.0244564	0.223744	0.339702	0.201265	0.176927	0.0993526	0.0097998	0.0498314	0.0870338	0.0281217	0.0106436	5.80755e-05	0.0193256	0.143134	0.0562345	0.118291	0.0300115	0.0204643	0.00558549	0.11183	0.041971	0.129321	0.092394	0.0508691	0.251558	0.0975001	0.110464	0.393411	0.278413	0.00667218	0.0633667	0.0895396	0.158969	0.132328	0.042211	0.0839027	0.0131081	0.000956608	0.176335	0.0941185	0.0557424	0.168215	0.0114872	0.0393632	0.137172	0.0373361	0.0255038	0.0328972	0.0716416	0.121425	0.0146533	0.0123417	0.0137692	0.00258724	0.00741064	0.00858071	0.0289618	0.0156524	0.140982	0.0181592	0.127517	0.0124859	0.0183437	0.00768123	0.0730826	0.013199	0.0298937	0.0174873	0.01489	0.117451	0.0121179	0.0234734	0.176324	0.0184455	0.00296132	0.0380327	0.0635439	0.00452516	0.100955	0.0206612	0.185767	0.120631	0.112939	0.0375775	0.049012	0.0262376	0.0533162	0.150767	0.00488064	0.0185387	0.00883534	0.0240844	0.22419	0.127208	0.100716	0.144128	0.0132596	0.00334001	0.0305567	0.046393	0.0274867	0.0241629	0.0135686	0.00133836	0.00680546	0.0118862	0.00384057	0.00145359	7.93136e-06	0.0026393	0.0195478	0.00767993	0.016155	0.00409867	0.00279481	0.000762809	0.0152726	0.00573197	0.0176614	0.0126182	0.00694718	0.0343553	0.0133156	0.015086	0.0537281	0.0380229	0.000911218	0.00865397	0.0122284	0.0217103	0.018072	0.00576475	0.0114586	0.00179017	0.000130644	0.024082	0.0128537	0.00761273	0.0229732	0.0015688	0.00537583	0.0187336	0.00509899	0.00348305	0.00449276	0.00978408	0.0165829	0.0020012	0.0016855	0.00188045	0.000353339	0.00101207	0.00117187	0.0039553	0.00213765	0.0192538	0.00248	0.017415	0.00170519	0.00250519	0.00104902	0.00998088	0.00180259	0.00408258	0.00238823	0.00203353	0.0160402	0.00165494	0.00320575	0.0240805	0.0025191	0.000404427	0.00519412	0.00867818	0.000618001	0.0137873	0.0028217	0.0253702	0.0164745	0.015424	0.00513196	0.00669355	0.00358327	0.00728138	0.0205902	0.000666548	0.00253183	0.00120664	0.0032892	0.0306175	0.0173728	0.0137548	0.0196835	0.00181087	0.222067	0.481771	0.8721	1.89201	7.322262
468	-303.2219	-466.0876	162.8657	1.108077	0.00936383	0.0534869	0.125857	0.0787374	0.0317656	0.0937369	0.0365552	0.058089	0.0372817	0.0726905	0.0280095	6.84584e-06	0.0154749	0.152595	0.123727	0.0070097	0.0920038	0.00343436	0.0462016	0.044482	0.12208	0.0281038	0.132172	0.0572605	0.23366	0.032097	0.241401	0.0414094	0.164845	0.00268663	0.0702033	0.0695238	0.0124975	0.0589476	0.014827	0.0367279	0.0101975	0.0112195	0.0500384	0.160321	0.269882	0.171046	0.00586108	0.119111	0.207199	0.0373872	0.00585556	0.0503536	0.157022	0.0269504	0.164465	0.0967286	0.0538152	0.0274991	0.0513574	0.00187134	0.0153778	0.0681527	0.0490976	0.0663438	0.108363	0.0176548	0.0644475	0.0143105	0.00565328	0.0278997	0.0248917	0.0332692	0.0338374	0.0108501	0.00689512	0.0320767	0.20464	0.0231944	0.0239784	0.0193033	0.04245	0.000199304	0.0347472	0.071429	0.183465	0.0589243	0.0214391	0.0150464	0.135501	0.0525972	0.00574485	0.0451105	0.0544797	0.124524	0.0281005	0.0696428	0.358391	0.0105657	0.157841	0.174695	0.0218392	0.0014136	0.00807458	0.0189998	0.0118865	0.00479545	0.0141509	0.00551852	0.00876934	0.00562819	0.0109736	0.00422842	1.03348e-06	0.00233615	0.0230363	0.0186783	0.00105821	0.0138893	0.000518464	0.00697478	0.00671517	0.0184296	0.00424266	0.0199532	0.00864426	0.0352743	0.00484549	0.0364429	0.00625133	0.0248857	0.000405583	0.0105982	0.0104956	0.00188668	0.00889896	0.00223835	0.00554459	0.00153945	0.00169374	0.007554	0.0242027	0.0407424	0.0258217	0.000884812	0.0179814	0.0312796	0.00564411	0.000883978	0.00760157	0.0237047	0.00406854	0.0248283	0.0146025	0.00812414	0.00415137	0.00775311	0.000282504	0.00232149	0.0102886	0.00741196	0.0100155	0.016359	0.00266524	0.00972925	0.00216037	0.000853441	0.00421185	0.00375775	0.00502245	0.00510822	0.00163797	0.00104091	0.00484242	0.0308932	0.00350151	0.00361987	0.0029141	0.00640842	3.00877e-05	0.00524558	0.0107832	0.0276966	0.00889543	0.00323653	0.00227147	0.0204557	0.00794028	0.000867264	0.00681006	0.00822447	0.0187986	0.00424216	0.0105135	0.0541041	0.00159505	0.0238282	0.0263727	0.00329693	0.151285	0.380224	0.770404	1.93626	6.624102
504	-327.956	-491.4756	163.5196	1.196853	0.0285284	0.0156039	0.0427017	0.0807684	0.0339312	0.166666	0.0382701	0.00676925	0.0868608	0.0220298	0.0392441	1.92331e-05	0.0238353	0.182908	0.171599	0.0181854	0.0183536	0.0179802	0.0445164	0.0990381	0.0546652	0.0310402	0.18995	0.0105306	0.199456	0.031589	0.0342749	0.0494196	0.0489898	0.044164	0.0520922	0.0304288	0.000649767	0.0811476	0.00831206	0.0328353	0.0220737	0.0228131	0.0455872	0.120367	0.0731661	0.121374	0.0167836	0.0777848	0.194916	0.0396379	0.0758675	0.249974	0.0983889	0.0235377	0.0610068	0.0633671	0.0517083	0.148882	0.069114	0.000262849	0.0182269	0.12017	0.0585398	0.0193276	0.122172	0.0325109	0.13899	0.0352482	0.0307209	0.0638327	0.0674419	0.0540984	0.028578	0.013758	0.0270924	0.0303307	0.180294	0.0187779	0.0109715	0.0932623	0.171997	0.000888318	0.0378707	0.0458762	0.0727446	0.0661923	0.00101902	0.0530273	0.17326	0.0693622	0.102685	0.0544856	0.00708247	0.0795142	0.124186	0.0174965	0.186112	0.00149814	0.101485	0.021287	0.0550157	0.00458553	0.0025081	0.00686369	0.0129824	0.00545395	0.0267891	0.00615138	0.00108806	0.0139616	0.00354098	0.00630793	3.09145e-06	0.00383119	0.0293998	0.0275821	0.00292304	0.00295007	0.00289007	0.00715538	0.015919	0.00878665	0.00498928	0.0305317	0.00169264	0.0320597	0.00507748	0.0055092	0.0079435	0.00787441	0.00709873	0.00837308	0.004891	0.000104441	0.0130433	0.00133604	0.00527781	0.00354802	0.00366688	0.00732749	0.0193473	0.0117604	0.0195091	0.00269773	0.0125028	0.0313299	0.00637123	0.0121946	0.0401797	0.0158146	0.00378335	0.00980597	0.0101854	0.00831137	0.0239306	0.0111091	4.22493e-05	0.00292971	0.0193156	0.00940944	0.00310664	0.0196374	0.00522566	0.0223406	0.00566565	0.00493795	0.0102602	0.0108403	0.00869554	0.00459351	0.00221141	0.00435471	0.00487523	0.0289796	0.00301827	0.00176351	0.0149906	0.027646	0.000142784	0.00608718	0.00737395	0.0116927	0.0106395	0.000163792	0.00852338	0.0278491	0.011149	0.0165052	0.00875778	0.00113841	0.0127808	0.0199611	0.00281231	0.0299149	0.000240805	0.0163123	0.00342159	0.00884298	0.123313	0.333673	0.715435	1.9359	6.221393
540	-332.2573	-496.4003	164.1429	0.8384418	0.0622428	0.00694262	0.149781	0.345058	0.211825	0.0478659	0.0208493	0.0238061	0.0804354	0.0690241	0.0236147	6.81555e-05	0.00279162	0.0144033	0.0890677	0.0474918	0.00641514	0.00676686	0.0614026	0.0704977	0.0570675	0.046743	0.139451	0.109448	0.124281	0.19093	0.110734	0.171164	0.082367	0.0354136	0.0475979	0.0384557	0.007374	0.0275973	0.0254928	0.0307834	0.00366627	0.00259322	0.0509019	0.0382522	0.22183	0.0520883	0.0311128	0.0666201	0.13831	0.130614	0.0386642	0.0285241	0.0968544	0.0526673	0.0425366	0.0161477	0.0621581	0.118017	0.0463857	0.0027339	0.0331648	0.0182561	0.0299878	0.00903262	0.158621	0.0146653	0.0978674	0.061884	0.0236667	0.0612114	0.0143823	0.0185903	0.00169316	0.0566133	0.0381018	0.0654344	0.0593506	0.0719183	0.237739	0.181153	0.132716	0.000942278	0.126891	0.00061573	0.0642616	0.00613304	0.000159929	0.0831961	0.0641312	0.0879672	0.0725389	0.0207827	0.0155663	0.0439627	0.059378	0.00703496	0.0240132	0.0372987	0.0378766	0.0216572	0.0908472	0.010242	0.0011424	0.0246463	0.0567787	0.0348555	0.00787627	0.00343073	0.00391726	0.0132355	0.0113578	0.00388577	1.12149e-05	0.000459357	0.00237005	0.014656	0.00781472	0.0010556	0.00111348	0.0101037	0.0116003	0.00939038	0.00769149	0.0229465	0.0180096	0.0204503	0.0314173	0.0182212	0.0281648	0.0135534	0.00582725	0.00783217	0.00632783	0.00121338	0.00454109	0.0041948	0.00506536	0.000603279	0.000426711	0.00837583	0.00629435	0.0365018	0.00857106	0.00511956	0.0109622	0.0227588	0.0214924	0.00636214	0.0046936	0.0159372	0.00866633	0.00699934	0.00265709	0.010228	0.0194195	0.00763269	0.000449859	0.00545723	0.00300402	0.00493444	0.0014863	0.0261009	0.00241316	0.0161039	0.0101829	0.00389431	0.0100722	0.00236659	0.00305901	0.000278608	0.00931563	0.00626959	0.0107671	0.00976606	0.011834	0.0391196	0.0298084	0.0218383	0.000155051	0.0208797	0.000101317	0.0105742	0.00100918	2.63161e-05	0.0136898	0.0105527	0.0144749	0.0119362	0.00341977	0.00256141	0.007234	0.00977056	0.00115759	0.00395134	0.00613745	0.00623254	0.00356367	0.0149488	0.268208	0.53867	0.919126	1.84598	6.077233
576	-316.0989	-477.434	161.3351	1.228691	0.0599931	0.0361457	0.273659	0.0643555	0.244341	0.0529976	0.00411218	0.0875322	0.04232	0.0391392	0.0231116	0.000116839	0.0582216	0.0263627	0.153791	0.0658614	0.0869407	0.0187065	0.122153	0.102184	0.00542847	0.168176	0.00362475	0.156705	0.208862	0.104756	0.0972161	0.11018	0.0429768	0.0246778	0.171788	0.106604	0.0242273	0.0965907	0.0435095	0.0076272	0.0431895	0.01262	0.0905859	0.0582847	0.139506	0.0596349	0.0819029	0.132734	0.0860701	0.227304	0.0836929	0.0325146	0.0374342	0.0350707	0.0738515	0.0840728	0.0370974	0.0290562	0.054184	0.00465268	0.170369	0.0311318	0.0675934	0.0875909	0.0147937	0.0208449	0.0350694	0.0891462	0.0146193	0.0587798	0.357526	0.107768	0.0438217	0.00315942	0.0342219	0.0164335	0.0885582	0.0734348	0.0127244	0.212782	0.0671685	0.0580631	0.025745	0.191473	0.0761608	0.0615516	0.00210959	0.197414	0.109131	0.215095	0.0146012	0.0515955	0.101701	0.0153794	0.0381378	0.125618	0.0760071	0.00306988	0.00928682	0.0104346	0.0548136	0.00812543	0.00489556	0.0370642	0.00871627	0.0330933	0.00717796	0.000556951	0.0118553	0.00573179	0.00530099	0.00313022	1.58246e-05	0.0078855	0.00357055	0.0208293	0.00892023	0.0117752	0.00253359	0.0165444	0.0138397	0.000735228	0.0227777	0.000490934	0.021224	0.0282882	0.014188	0.0131669	0.0149228	0.00582075	0.00334235	0.0232668	0.0144384	0.00328133	0.0130822	0.0058929	0.00103302	0.00584956	0.00170924	0.0122689	0.00789404	0.0188946	0.00807691	0.0110929	0.0179774	0.0116573	0.0307859	0.0113353	0.00440376	0.00507006	0.00474996	0.0100024	0.0113868	0.00502445	0.00393535	0.00733865	0.000630156	0.0230747	0.00421648	0.00915481	0.0118633	0.00200365	0.00282322	0.00474978	0.0120739	0.00198003	0.0079611	0.0484231	0.014596	0.00593518	0.00042791	0.00463499	0.00222574	0.0119943	0.00994597	0.00172338	0.028819	0.00909726	0.00786402	0.00348688	0.025933	0.0103152	0.00833651	0.000285722	0.0267376	0.0147806	0.0291323	0.00197758	0.00698807	0.0137744	0.00208298	0.00516535	0.0170136	0.0102944	0.000415782	0.0012578	0.00141326	0.00742392	0.114376	0.317795	0.695356	1.93205	7.383379
612	-312.8282	-475.9081	163.0799	1.091882	0.0563926	0.0608373	0.0902645	0.0233669	0.0584879	0.016579	0.0255436	0.0429932	0.0278729	0.00397027	0.0914637	0.0365165	0.0134732	0.00322981	0.0985529	0.075699	0.0500689	0.0463431	0.00187185	0.028525	0.0574863	0.179682	0.0108759	0.173813	0.347055	0.0703986	0.0745477	0.110001	0.0677548	0.0550439	0.0266056	0.0253365	0.0020238	0.12693	0.0302964	0.0841336	0.0263875	0.00144493	0.048008	0.0485557	0.0358448	0.0842542	0.0187202	0.0664942	0.171303	0.133422	0.022349	0.0648169	0.161505	0.0842977	0.016087	0.340298	0.0687073	0.00520711	0.0772398	0.0306351	0.075834	0.0746135	0.208245	0.0896076	0.0568848	0.00589605	0.0131446	0.0899518	0.013528	0.0468535	0.168225	0.0257081	0.270564	0.105677	0.0697834	0.164541	0.058771	0.0284092	0.0132326	0.0490702	0.014261	0.00980031	0.00602774	0.208812	0.0563769	0.0409481	0.00999419	0.0950778	0.00557974	0.043438	0.0635943	0.0507237	0.0125139	0.0641773	0.119465	0.138439	0.0106248	0.0173129	0.0134166	0.0280364	0.0801671	0.00865323	0.00933526	0.0138507	0.00358557	0.00897475	0.00254398	0.00391957	0.00659714	0.00427699	0.000609224	0.0140348	0.00560332	0.00206741	0.000495602	0.0151226	0.0116157	0.00768289	0.00711117	0.000287229	0.00437705	0.00882105	0.0275715	0.00166887	0.0266709	0.0532542	0.0108024	0.0114391	0.0168792	0.0103967	0.00844628	0.00408253	0.0038878	0.000310545	0.0194769	0.00464886	0.01291	0.00404906	0.000221719	0.00736665	0.00745069	0.00550024	0.0129285	0.00287255	0.0102033	0.0262858	0.020473	0.00342938	0.00994591	0.0247823	0.0129352	0.00246848	0.0522174	0.0105429	0.000799012	0.0118522	0.00470084	0.0116364	0.0114492	0.0319544	0.01375	0.00872876	0.000904726	0.00201699	0.0138028	0.00207582	0.0071895	0.0258135	0.00394482	0.041517	0.0162158	0.010708	0.0252482	0.00901818	0.00435929	0.0020305	0.00752965	0.0021883	0.00150382	0.000924934	0.0320414	0.00865082	0.00628333	0.00153357	0.0145893	0.00085619	0.0066654	0.0097583	0.00778336	0.00192021	0.00984777	0.0183314	0.0212429	0.00163033	0.0026566	0.00205872	0.00430209	0.0123014	0.1569	0.389061	0.780215	1.93468	6.516939
648	-304.6138	-465.2338	160.62	1.11234	0.0242551	0.0254391	0.206208	0.0331038	0.0763526	0.0122919	0.0399437	0.0713093	0.160604	0.129001	0.0334021	0.075161	0.0201978	0.0786804	0.069191	0.0490393	0.0130174	0.00459404	0.0630211	0.00116939	0.0010915	0.137623	0.0706607	0.0527555	0.435653	0.144025	0.111831	0.0850568	0.0886916	0.0654051	0.00787098	0.145075	0.0198084	0.00679615	0.0102568	0.0724689	0.0106344	0.00958367	0.0522744	0.198633	0.135562	0.124643	0.00114156	0.0867209	0.0765004	0.106288	0.0310463	0.0743103	0.173291	0.0926343	0.00718165	0.166223	0.0452652	0.0692449	0.0567004	0.0300783	0.0491835	0.0260619	0.0967822	0.00873582	0.402543	0.0757628	0.0444376	0.00742763	0.0336099	0.160452	0.155693	0.0169826	0.100556	0.112057	0.0279563	0.171957	0.023715	0.12125	0.00903696	0.0105001	0.108445	0.0970222	0.159904	0.106008	0.213361	0.0572989	0.0226933	0.072843	0.174353	0.202723	0.0515783	0.155806	0.0699259	0.11644	0.0181781	0.109551	0.0746248	0.0267211	0.00897033	0.0862655	0.0519043	0.00309837	0.00324962	0.0263413	0.00422872	0.00975338	0.00157018	0.00510246	0.00910914	0.0205158	0.0164787	0.00426683	0.00960116	0.00258009	0.0100507	0.00883855	0.00626434	0.00166286	0.000586848	0.00805039	0.000149379	0.00013943	0.0175802	0.00902629	0.00673905	0.0556509	0.0183979	0.0142855	0.0108653	0.0113296	0.00835493	0.00100545	0.018532	0.00253035	0.000868148	0.00131022	0.00925727	0.00135845	0.00122423	0.0066776	0.0253736	0.0173169	0.015922	0.000145824	0.0110778	0.00977226	0.0135774	0.0039659	0.00949249	0.0221364	0.0118332	0.000917394	0.0212335	0.00578223	0.00884543	0.00724299	0.00384225	0.00628276	0.00332918	0.0123631	0.00111592	0.0514214	0.00967803	0.00567651	0.000948814	0.00429337	0.0204964	0.0198884	0.00216937	0.0128451	0.0143143	0.00357117	0.0219659	0.00302939	0.0154886	0.00115439	0.0013413	0.013853	0.0123937	0.0204263	0.0135416	0.027255	0.00731943	0.00289887	0.00930506	0.0222721	0.0258961	0.00658867	0.0199028	0.00893242	0.0148742	0.0023221	0.0139941	0.00953266	0.00341339	0.00114588	0.0110197	0.00663032	0.149834	0.377915	0.767809	1.93659	7.828324
684	-316.7651	-480.812	164.0469	1.264064	0.0259978	0.122662	0.117025	0.074292	0.0730102	0.0251195	0.0163409	0.102335	0.010099	0.302389	0.11432	0.00690954	0.016132	0.10933	0.0481886	0.0065745	0.0452408	0.0108228	0.0555445	0.0514424	0.000457572	0.0174718	0.118879	0.156467	0.144593	0.152414	0.0132714	0.0877467	0.0672922	0.0272596	0.0132298	0.0977102	0.0756194	0.0181484	0.00676748	0.0686284	0.0150886	0.0025586	0.0833772	0.162369	0.0812056	0.0768769	0.00374827	0.0826939	0.0583685	0.0359539	0.0120672	0.0844566	0.0317614	0.127868	0.0215331	0.0169367	0.00962004	0.00698602	0.054248	0.0641704	0.0547291	0.0336747	0.00752738	0.0554537	0.0792243	0.0709864	0.0211651	0.0922422	0.0383885	0.177003	0.0284722	0.0480704	0.0283872	0.204657	0.0639353	0.0674119	0.0327581	0.0891273	0.00952949	0.00406006	0.217254	0.075235	0.0246315	0.0562242	0.0396245	0.0492303	0.0414666	0.0787201	0.0602504	0.057863	0.0377762	0.118302	0.011691	0.153605	0.0147927	0.0410154	0.0166394	0.0244121	0.04843	0.0601225	0.0317104	0.00440833	0.0207992	0.0198435	0.0125974	0.01238	0.0042594	0.00277086	0.0173525	0.00171245	0.0512749	0.0193848	0.00117162	0.00273543	0.0185386	0.00817113	0.00111481	0.00767128	0.00183518	0.00941845	0.00872287	7.75885e-05	0.00296262	0.0201578	0.0265315	0.024518	0.0258442	0.00225037	0.0148788	0.0114104	0.0046223	0.00224333	0.0165683	0.0128225	0.00307734	0.00114753	0.011637	0.00255851	0.000433851	0.0141379	0.0275322	0.0137697	0.0130357	0.000635578	0.014022	0.0098973	0.00609655	0.00204618	0.0143209	0.00538565	0.021682	0.00365128	0.00287188	0.00163123	0.00118459	0.00919861	0.0108811	0.00928018	0.00571008	0.00127639	0.00940304	0.0134337	0.0120369	0.00358887	0.0156411	0.00650937	0.0300137	0.00482791	0.00815109	0.00481349	0.0347028	0.0108412	0.0114308	0.00555465	0.0151129	0.00161588	0.000688447	0.0368387	0.0127573	0.00417667	0.00953369	0.00671895	0.00834777	0.00703132	0.0133482	0.0102164	0.00981158	0.00640554	0.02006	0.0019824	0.0260461	0.00250834	0.0069548	0.00282147	0.00413945	0.00821206	0.0101947	0.005377	0.105079	0.30068	0.672907	1.9255	5.897418
