Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3346.543	-3502.76	156.2177	1.370139	0.166938	0.137976	0.0167127	0.15395	0.00779081	0.124749	0.0259093	0.151108	0.00211844	0.0416149	0.0852967	0.0367779	0.00513355	0.0706646	0.00684507	0.236988	0.0109936	0.0787655	0.130411	0.0228306	0.12442	0.0727998	0.0345954	0.082321	0.0545596	0.0349826	0.0455773	0.00169306	0.0943597	0.00452127	0.0790077	0.109172	0.0807338	0.148242	0.0813848	0.220507	0.0261635	0.129384	0.0432236	0.00794027	0.0498655	0.0153466	0.0617396	0.0159353	0.24151	0.198704	0.0683712	0.0383464	0.171151	0.552952	0.165334	0.194802	0.125912	0.0408847	0.00558654	0.0847403	0.120806	0.0897652	0.266944	0.0933136	0.216444	0.105622	0.151745	0.330064	0.0497032	0.253547	0.00387156	0.124623	0.00750316	0.006411	0.362222	0.118706	0.051578	0.131184	0.0279559	0.105645	0.0704891	0.0433574	0.0033615	0.0384002	0.31926	0.023977	0.101028	0.322811	0.0340705	0.273984	0.128107	0.0412292	0.161568	0.0899632	0.152816	0.0887317	0.0832453	0.0528699	0.161053	0.191336	0.00457081	0.0166534	0.0137642	0.00166723	0.0153578	0.000777198	0.0124447	0.00258467	0.0150743	0.000211332	0.00415143	0.00850906	0.0036689	0.000512115	0.00704938	0.000682853	0.0236415	0.00109671	0.00785751	0.0130096	0.00227754	0.0124119	0.00726238	0.00345118	0.0082122	0.00544277	0.00348981	0.00454672	0.000168897	0.00941316	0.000451034	0.00788168	0.0108908	0.00805387	0.0147884	0.00811881	0.0219974	0.00261003	0.0129071	0.00431191	0.000792108	0.00497449	0.00153095	0.00615904	0.00158968	0.0240927	0.0198224	0.0068206	0.00382537	0.0170737	0.0551616	0.0164934	0.0194332	0.0125608	0.00407859	0.000557304	0.00845355	0.0120514	0.00895483	0.0266299	0.0093088	0.0215921	0.0105367	0.0151378	0.0329267	0.0049583	0.0252934	0.00038622	0.0124321	0.000748503	0.00063955	0.0361347	0.0118419	0.00514534	0.0130867	0.00278883	0.0105389	0.00703188	0.00432526	0.000335337	0.00383074	0.0318489	0.00239191	0.0100784	0.0322031	0.00339882	0.0273321	0.0127798	0.00411296	0.0161178	0.00897458	0.0152447	0.00885172	0.00830441	0.00527421	0.0160664	0.0190874	0.000455976	0.0808808	0.252784	0.605283	1.89174	10.02423
396	-3341.466	-3498.538	157.072	1.206731	0.0748202	0.107124	0.0191571	0.264633	0.00111346	0.10916	0.0185086	0.167804	0.0184542	0.021994	0.124812	0.0797559	0.00985773	0.0614407	0.0107558	0.202773	0.0174916	0.0639051	0.132017	0.104476	0.213276	0.0751663	0.0231347	0.0837196	0.0841493	0.00517282	0.021295	0.00687526	0.134568	0.0448324	0.244604	0.076174	0.0443804	0.0801855	0.0478053	0.202992	0.0157656	0.0645018	0.175133	0.0500113	0.0620994	0.018039	0.0466635	0.0516106	0.200962	0.207382	0.0528544	0.0125352	0.0653745	0.495527	0.0783415	0.157338	0.00637592	0.104209	0.00614824	0.00249442	0.146297	0.149449	0.0620271	0.09713	0.0532352	0.0790134	0.080823	0.355332	0.236453	0.00233018	0.139564	0.234454	0.00917554	0.0794056	0.103693	0.091455	0.0725804	0.0415866	0.001018	0.171624	0.00174827	0.010316	0.105912	0.220356	0.0805807	0.0354517	0.028534	0.236348	0.128406	0.0175965	0.219619	0.0369533	0.246819	0.13796	0.181568	0.10674	0.219105	0.203516	0.223424	0.133889	0.00705074	0.00774513	0.0110891	0.00198308	0.0273939	0.000115262	0.0112999	0.00191595	0.0173705	0.00191031	0.00227675	0.0129201	0.00825606	0.00102044	0.00636013	0.0011134	0.0209904	0.00181067	0.00661524	0.0136659	0.010815	0.0220776	0.00778096	0.00239482	0.00866636	0.00871085	0.000535473	0.00220438	0.000711703	0.01393	0.00464089	0.0253206	0.00788528	0.00459411	0.00830052	0.00494864	0.021013	0.001632	0.006677	0.0181291	0.00517699	0.00642832	0.00186733	0.00483044	0.00534256	0.0208029	0.0214675	0.00547131	0.00129761	0.00676735	0.0512953	0.00810964	0.0162871	0.000660013	0.0107874	0.000636444	0.000258214	0.0151442	0.0154705	0.00642083	0.0100546	0.00551073	0.0081792	0.00836652	0.0367828	0.0244768	0.000241212	0.0144472	0.0242699	0.000949821	0.0082198	0.0107339	0.0094671	0.00751328	0.0043049	0.00010538	0.017766	0.000180974	0.00106787	0.0109636	0.0228105	0.00834143	0.00366983	0.00295374	0.0244659	0.0132921	0.00182153	0.0227342	0.00382528	0.0255499	0.0142811	0.0187953	0.0110494	0.022681	0.0210673	0.0231281	0.0138597	0.000729868	0.120481	0.328699	0.709221	1.93491	9.660289
432	-3342.394	-3498.569	156.1743	1.352917	0.124209	0.0941923	0.0174203	0.200044	0.0032593	0.162268	0.00341086	0.114154	0.0279864	0.0460393	0.0606554	0.0768653	0.0168998	0.0531729	0.0120354	0.287236	0.0867865	0.00552807	0.124046	0.216262	0.276059	0.0889714	0.0264817	0.0558735	0.0984564	0.0133614	0.0205543	0.025672	0.0463899	0.0503591	0.137595	0.0628855	0.0803557	0.11197	0.127578	0.181347	0.0193951	0.239599	0.186485	0.0197409	0.0551505	0.0329643	0.0712699	0.0702367	0.213172	0.130766	0.0585731	0.149493	0.180145	0.630156	0.0655752	0.188613	0.017148	0.0267381	0.0303151	0.0370308	0.152097	0.093958	0.302851	0.102723	0.227775	0.257479	0.0398889	0.24122	0.0731719	0.100876	0.000164836	0.229861	0.0372541	0.0212324	0.210358	0.0422602	0.00823675	0.131074	0.0201922	0.113281	0.0183919	0.0178136	0.00501563	0.163324	0.20474	0.00141897	0.0756034	0.192012	0.0803607	0.178279	0.123442	0.0124393	0.191436	0.0363179	0.255155	0.192215	0.00133403	0.104311	0.0689435	0.151909	0.0167417	0.0123516	0.00936668	0.00173231	0.0198928	0.000324111	0.0161362	0.000339183	0.0113518	0.00278303	0.00457824	0.0060317	0.00764364	0.00168055	0.00528763	0.00119682	0.0285633	0.00863023	0.000549722	0.0123354	0.0215055	0.0274519	0.0088475	0.0026334	0.00555617	0.00979071	0.00132869	0.00204397	0.00255288	0.00461311	0.00500781	0.0136827	0.00625346	0.00799073	0.0111346	0.0126867	0.0180335	0.00192869	0.0238262	0.0185444	0.00196307	0.00548428	0.00327804	0.00708723	0.00698448	0.0211983	0.0130036	0.00582463	0.0148659	0.017914	0.062664	0.00652094	0.018756	0.00170523	0.0026589	0.00301459	0.00368242	0.0151249	0.00934338	0.0301161	0.010215	0.0226504	0.0256043	0.00396663	0.0239875	0.00727637	0.0100313	1.63917e-05	0.0228578	0.00370462	0.00211139	0.0209184	0.00420244	0.00081908	0.0130342	0.00200795	0.0112649	0.00182892	0.00177143	0.000498764	0.0162413	0.0203598	0.000141105	0.00751816	0.019094	0.00799124	0.0177284	0.0122753	0.00123699	0.0190368	0.00361152	0.0253732	0.0191143	0.000132659	0.0103729	0.00685589	0.0151062	0.00166483	0.0844565	0.260205	0.616252	1.89863	10.05611
468	-3337.533	-3493.645	156.1111	1.394017	0.124502	0.132789	0.00572536	0.180207	0.00235687	0.152741	0.0100759	0.139295	0.0302706	0.0286487	0.175971	0.0411524	0.0124104	0.0462179	0.00170968	0.270372	0.0201992	0.0196927	0.0712906	0.0702216	0.326828	0.0837477	0.0184409	0.107482	0.0606336	0.0061177	0.0158314	0.035288	0.0804932	0.0429273	0.156605	0.0737992	0.012207	0.184191	0.109829	0.200882	0.0224905	0.141806	0.218021	0.00913897	0.0520077	0.0353279	0.0529196	0.0550605	0.10249	0.0780069	0.0814509	0.0352963	0.10175	0.587731	0.036371	0.10195	0.0288165	0.0655308	0.026818	0.0911235	0.100547	0.114137	0.382352	0.0893081	0.173206	0.275541	0.100538	0.321529	0.0272927	0.239206	0.00634589	0.21824	0.0024133	0.00209573	0.222725	0.113501	0.0187718	0.165061	0.0883449	0.152708	0.0186625	0.0555033	0.00480942	0.107014	0.254312	0.0101932	0.113083	0.133189	0.140109	0.173084	0.138839	0.0512256	0.221587	0.0567318	0.412086	0.0681503	0.0487102	0.0417179	0.127713	0.092586	0.00932767	0.0123664	0.0131895	0.000568683	0.0178995	0.000234101	0.0151713	0.00100081	0.0138357	0.00300668	0.00284559	0.0174787	0.00408754	0.00123269	0.00459068	0.000169818	0.0268552	0.00200633	0.00195601	0.00708109	0.0069749	0.0324629	0.00831841	0.00183168	0.0106759	0.00602256	0.000607653	0.00157249	0.00350505	0.00799515	0.00426385	0.0155551	0.00733026	0.00121249	0.0182951	0.010909	0.019953	0.00223392	0.0140852	0.0216554	0.000907747	0.00516577	0.00350902	0.00525635	0.005469	0.0101801	0.00774819	0.00809027	0.00350588	0.0101065	0.0583775	0.00361262	0.0101264	0.00286226	0.00650898	0.00266375	0.00905103	0.00998702	0.0113369	0.0379779	0.00887071	0.017204	0.0273687	0.00998614	0.0319365	0.0027109	0.0237596	0.000630319	0.0216771	0.000239706	0.000208163	0.0221226	0.0112737	0.00186455	0.016395	0.00877503	0.0151681	0.00185369	0.00551298	0.000477706	0.0106294	0.02526	0.00101246	0.0112322	0.0132293	0.0139166	0.0171919	0.0137904	0.00508809	0.0220095	0.005635	0.0409312	0.00676917	0.00483824	0.00414371	0.0126853	0.0091963	0.00092649	0.0761349	0.242724	0.590106	1.8813	10.06775
504	-3324.79	-3481.541	156.751	1.270663	0.160439	0.102579	0.00809382	0.247282	0.00628953	0.183743	0.00697404	0.126012	0.0288794	0.0443155	0.0924963	0.0937963	0.044661	0.0522339	0.00117308	0.237267	0.129637	0.0219956	0.040467	0.171937	0.180408	0.0394196	0.0723796	0.104545	0.0848082	0.011781	0.00265141	0.00331115	0.0754254	0.0269994	0.142833	0.0521569	0.0172132	0.123389	0.110128	0.0898894	0.0100947	0.0701203	0.196168	0.0282011	0.0510704	0.0256364	0.0546479	0.0983237	0.188598	0.167776	0.119798	0.0159657	0.123418	0.442895	0.0888175	0.132429	0.0564607	0.0416849	0.0504518	0.0701925	0.159637	0.0754177	0.27339	0.0856334	0.221463	0.260368	0.0347276	0.195481	0.0440898	0.182103	0.0635458	0.271553	0.00172962	0.00862711	0.22876	0.124773	0.0211134	0.123156	0.022133	0.151463	0.0593905	0.0731413	0.012261	0.077662	0.206592	0.0511456	0.128588	0.132336	0.0612539	0.276757	0.109702	0.0133014	0.245415	0.0679608	0.229726	0.12531	0.0385163	0.0432702	0.167985	0.147446	0.00847688	0.0163784	0.0104718	0.000826258	0.0252438	0.000642067	0.0187574	0.000711944	0.0128639	0.00294816	0.00452395	0.00944248	0.00957519	0.00455922	0.00533229	0.000119754	0.0242214	0.013234	0.00224542	0.00413107	0.0175522	0.0184169	0.00402415	0.00738887	0.0106725	0.00865765	0.00120266	0.000270669	0.000338019	0.0076998	0.00275623	0.0145812	0.00532444	0.00175721	0.0125962	0.0112424	0.00917636	0.00103052	0.00715823	0.0200258	0.00287891	0.00521352	0.00261709	0.00557873	0.0100374	0.0192531	0.0171274	0.0122295	0.00162986	0.0125991	0.045213	0.00906693	0.013519	0.00576379	0.0042554	0.00515037	0.0071656	0.0162965	0.00769902	0.027909	0.00874189	0.022608	0.0265797	0.00354517	0.0199557	0.0045009	0.0185899	0.00648707	0.0277215	0.000176568	0.000880699	0.023353	0.0127375	0.00215536	0.0125724	0.00225944	0.0154621	0.00606287	0.00746663	0.00125166	0.00792813	0.0210899	0.00522119	0.0131269	0.0135095	0.00625311	0.0282527	0.011199	0.00135788	0.0250532	0.00693778	0.0234516	0.0127922	0.00393194	0.00441724	0.0171488	0.015052	0.000865362	0.103416	0.297549	0.668707	1.92402	9.79576
540	-3331.891	-3488.63	156.7389	1.341932	0.10162	0.0790952	0.0271192	0.32521	0.00807947	0.134792	0.0271566	0.0702877	0.0484691	0.0176283	0.105332	0.0743612	0.0210168	0.0445091	0.00498868	0.244648	0.116788	0.0242952	0.134541	0.127625	0.167732	0.0379555	0.100164	0.0976892	0.134856	0.00662075	0.0264203	0.0457572	0.0541595	0.0417735	0.0717815	0.0874003	0.0643167	0.109265	0.0444326	0.126864	0.000220369	0.0315186	0.267436	0.0164026	0.0700981	0.0532382	0.00288519	0.030516	0.126316	0.178564	0.0117047	0.0371954	0.0622603	0.422426	0.146793	0.0591896	0.0823248	0.0495394	0.0395198	0.0532169	0.136855	0.0388199	0.211996	0.113855	0.206815	0.0357998	0.288416	0.19964	0.0430615	0.101089	0.0330234	0.230703	0.0277117	0.00916041	0.0438446	0.151672	0.0410171	0.15095	0.067804	0.207566	0.0305582	0.20938	0.0207022	0.0431885	0.22793	0.0505092	0.202476	0.164513	0.0991882	0.196819	0.160005	0.0155486	0.263128	0.084107	0.333799	0.220714	0.0874665	0.0319134	0.13595	0.119314	0.0314971	0.010407	0.00810019	0.00277729	0.0333049	0.000827423	0.0138041	0.00278112	0.0071982	0.00496375	0.00180533	0.0107871	0.00761537	0.00215234	0.0045582	0.000510894	0.0250546	0.0119604	0.00248809	0.0137785	0.0130701	0.0171775	0.00388704	0.0102579	0.0100044	0.0138107	0.000678035	0.00270571	0.00468602	0.00554651	0.00427805	0.00735119	0.00895071	0.00658671	0.0111899	0.00455036	0.0129922	2.25681e-05	0.00322784	0.0273883	0.00167979	0.00717879	0.00545216	0.000295474	0.00312516	0.0129361	0.0182868	0.00119868	0.0038092	0.00637611	0.0432609	0.0150332	0.00606164	0.00843092	0.00507336	0.00404724	0.00544998	0.0140154	0.00397556	0.0217107	0.0116599	0.02118	0.00366628	0.0295369	0.0204452	0.00440995	0.0103525	0.00338195	0.0236264	0.00283797	0.000938122	0.00449015	0.0155328	0.00420059	0.0154588	0.00694384	0.0212569	0.00312949	0.0214427	0.00212012	0.00442296	0.0233424	0.00517268	0.0207357	0.0168479	0.0101579	0.0201563	0.0163862	0.00159234	0.026947	0.00861345	0.0341845	0.0226035	0.00895749	0.00326827	0.0139227	0.012219	0.00322564	0.0868058	0.265011	0.623256	1.90275	9.764618
576	-3331.842	-3486.559	154.7166	1.35865	0.0632942	0.106693	0.0360628	0.360388	0.0109525	0.134337	0.02043	0.0497404	0.0742329	0.0572878	0.177524	0.0420914	0.0310283	0.0463477	0.0071073	0.276565	0.160386	0.0529961	0.0798323	0.108546	0.197115	0.0746009	0.0944107	0.0341686	0.093213	0.0285495	0.00857825	0.0354304	0.151752	0.0112912	0.0669088	0.047804	0.00561225	0.0955214	0.107873	0.245568	0.00142561	0.0554891	0.27359	0.00468406	0.0653986	0.0666289	0.00416125	0.0932658	0.1854	0.17522	0.0558003	0.0260762	0.191862	0.590351	0.166717	0.221009	0.0677975	0.0391414	0.0226717	0.018978	0.197727	0.0508216	0.345377	0.133476	0.171213	0.0472001	0.105664	0.194722	0.107109	0.209692	0.180282	0.121191	0.0316961	0.0401016	0.0601394	0.0582057	0.0979019	0.165458	0.0733882	0.184743	0.0225968	0.236695	0.00597102	0.0888128	0.262255	0.0377244	0.0916067	0.197379	0.0835909	0.287908	0.115416	0.00424128	0.346499	0.158356	0.228714	0.224356	0.114818	0.038875	0.107668	0.0503662	0.0187762	0.00585048	0.00986194	0.0033334	0.0333117	0.00101237	0.0124172	0.00188841	0.00459766	0.00686158	0.00529528	0.0164091	0.00389064	0.00286804	0.00428406	0.00065695	0.0255638	0.014825	0.00489859	0.00737915	0.0100333	0.0182199	0.00689559	0.00872667	0.00315831	0.00861596	0.00263892	0.000792914	0.00327494	0.0140269	0.00104368	0.00618458	0.00441867	0.000518757	0.00882934	0.009971	0.0226986	0.000131774	0.00512902	0.0252887	0.000432962	0.006045	0.00615871	0.000384637	0.00862085	0.0171371	0.0161961	0.0051578	0.00241031	0.0177344	0.0545679	0.0154101	0.0204286	0.00626673	0.00361796	0.00209561	0.00175419	0.0182765	0.0046976	0.0319242	0.0123376	0.0158257	0.00436285	0.00976685	0.0179988	0.00990043	0.0193825	0.016664	0.0112021	0.00292977	0.00370671	0.00555887	0.00538013	0.00904937	0.0152938	0.0067835	0.0170763	0.00208869	0.0218785	0.00055192	0.00820924	0.024241	0.00348698	0.00846749	0.0182444	0.00772656	0.0266122	0.0106683	0.000392035	0.0320279	0.0146374	0.0211407	0.0207379	0.010613	0.00359334	0.0099521	0.0046555	0.00173554	0.0832518	0.257719	0.612599	1.8964	10.81864
612	-3346.638	-3503.412	156.7746	1.279168	0.173717	0.0208636	0.0364133	0.134107	0.00572141	0.0758736	0.00841712	0.101135	0.0704727	0.0383416	0.160531	0.0448449	0.0326055	0.0465736	0.0100993	0.211812	0.119366	0.0181542	0.154343	0.0973425	0.198674	0.0540736	0.0202493	0.0926057	0.104762	0.0209699	0.0362132	0.0249022	0.135106	0.0164518	0.0526483	0.0698317	0.0286832	0.069809	0.064382	0.210031	0.0237582	0.0811312	0.216517	0.0127607	0.0306416	0.0392349	0.013696	0.0940401	0.346031	0.134394	0.0995035	0.0338258	0.150644	0.504921	0.132995	0.0894606	0.0141637	0.0815153	0.0052234	0.0784144	0.161515	0.0583573	0.335159	0.0859284	0.21625	0.146098	0.2213	0.158203	0.0961916	0.0702778	0.153777	0.215115	0.00211557	0.0465233	0.0644565	0.0425633	0.0988837	0.089102	0.0914819	0.158851	0.0183584	0.128673	0.036676	0.117116	0.235585	0.0208289	0.0703515	0.210202	0.0560356	0.279018	0.165481	0.0142579	0.260351	0.0233227	0.303961	0.19189	0.0254415	0.0191199	0.0883335	0.0439923	0.0147321	0.0177646	0.00213354	0.00372367	0.013714	0.000585078	0.00775893	0.000860745	0.0103422	0.00720663	0.00392086	0.0164161	0.0045859	0.00333428	0.00476267	0.00103276	0.0216601	0.0122065	0.00185647	0.0157833	0.00995437	0.0203166	0.00552963	0.00207072	0.00946998	0.0107131	0.00214441	0.0037032	0.00254653	0.0138162	0.00168238	0.00538388	0.00714107	0.00293318	0.00713876	0.00658378	0.0214781	0.00242954	0.00829658	0.0221414	0.00130492	0.00313345	0.00401221	0.00140057	0.00961666	0.0353856	0.0137433	0.0101754	0.00345907	0.015405	0.0516339	0.0136003	0.00914836	0.0014484	0.00833586	0.000534151	0.00801875	0.0165167	0.00596769	0.0342738	0.00878715	0.022114	0.0149402	0.0226305	0.016178	0.00983668	0.00718669	0.0157254	0.0219979	0.000216341	0.00475753	0.0065914	0.00435258	0.010112	0.00911169	0.00935505	0.0162443	0.00187735	0.0131582	0.00375053	0.0119764	0.0240912	0.00212999	0.00719423	0.0214955	0.00573027	0.0285327	0.0169223	0.00145803	0.0266238	0.00238501	0.0310834	0.0196229	0.00260168	0.00195522	0.0090331	0.00449871	0.00150653	0.101304	0.293544	0.66329	1.92198	9.778873
648	-3339.919	-3493.71	153.7911	1.379722	0.13879	0.183812	0.0303226	0.319285	0.0121274	0.168892	0.0169497	0.0712213	0.0466282	0.0265338	0.101595	0.103911	0.035667	0.0415427	0.00665233	0.197212	0.0272471	0.0307051	0.156865	0.0795221	0.187901	0.0456563	0.041167	0.0235029	0.188865	0.022622	0.035238	0.0272458	0.0140099	0.0333963	0.121115	0.269339	0.0380481	0.186239	9.20089e-05	0.21095	0.00940132	0.0376283	0.160064	0.00797612	0.110382	0.0291932	0.118308	0.0550975	0.177433	0.135217	0.0681858	0.0430767	0.125653	0.430076	0.0928473	0.355525	0.0698108	0.0992368	0.00809576	0.19263	0.185105	0.0811642	0.107988	0.156882	0.0338564	0.0862046	0.108934	0.255596	0.330907	0.0266554	0.249593	0.0866763	0.119418	0.0337526	0.0124573	0.0589021	0.0515239	0.282245	0.206032	0.0566699	0.301571	0.0601681	0.0760801	0.167615	0.10182	0.298715	0.021333	0.0462835	0.112686	0.176406	0.170592	0.190168	0.18796	0.00519671	0.290342	0.184937	0.050082	0.429165	0.0453982	0.253812	0.0246963	0.0122907	0.0162776	0.00268525	0.0282746	0.00107395	0.0149564	0.001501	0.00630707	0.00412921	0.00234972	0.00899684	0.00920196	0.00315853	0.00367885	0.000589103	0.0174643	0.00241289	0.00271912	0.0138913	0.00704216	0.0166398	0.00404314	0.00364558	0.00208132	0.0167251	0.00200332	0.00312054	0.00241278	0.00124066	0.00295744	0.0107255	0.0238516	0.00336939	0.0164926	8.14793e-06	0.0186809	0.000832543	0.00333221	0.0141746	0.000706333	0.00977499	0.00258523	0.0104769	0.00487921	0.0157128	0.0119742	0.00603826	0.0038147	0.0111273	0.0380858	0.00822218	0.0314839	0.00618216	0.00878801	0.000716928	0.0170585	0.0163922	0.00718757	0.00956294	0.0138929	0.00299819	0.00763393	0.00964676	0.0226345	0.0293038	0.00236049	0.0221029	0.0076757	0.0105752	0.002989	0.00110317	0.00521613	0.00456275	0.0249945	0.0182454	0.00501846	0.0267059	0.00532825	0.00673734	0.0148433	0.00901675	0.026453	0.00188916	0.00409868	0.00997901	0.0156218	0.0151069	0.0168405	0.016645	0.0004602	0.0257115	0.0163772	0.00443506	0.0380051	0.00402028	0.0224765	0.002187	0.078947	0.248714	0.599186	1.88768	11.2923
684	-3358.504	-3515.841	157.3376	1.443971	0.0945389	0.077334	0.0438382	0.154062	0.0148931	0.135157	0.0208596	0.0682648	0.0824309	0.0309268	0.0759393	0.0468515	0.025257	0.0602917	0.0043942	0.216802	0.0633931	0.0294973	0.0836612	0.121025	0.288036	0.0432116	0.0569469	0.0385884	0.0694245	0.00553222	0.0208928	0.0529612	0.0976522	0.0717065	0.057541	0.152713	0.024165	0.159861	0.00249905	0.239017	0.00631354	0.0705826	0.210433	0.00109406	0.090831	0.00433786	0.0170824	0.05527	0.224071	0.129985	0.0375711	0.0240716	0.112905	0.351801	0.00127355	0.123187	0.0113391	0.105153	0.127949	0.171088	0.131607	0.05742	0.102029	0.246071	0.0899513	0.0906735	0.0671139	0.342097	0.204705	0.0367915	0.260346	0.00323063	0.0470997	0.0189075	0.0377798	0.0339848	0.0356392	0.128476	0.153203	0.00679747	0.198739	0.0297474	0.0741899	0.0674417	0.41119	0.244348	0.0174873	0.0204983	0.104235	0.210115	0.0588696	0.0415048	0.230724	0.0146387	0.226846	0.151278	0.155349	0.190184	0.00716034	0.123601	0.0163788	0.0100627	0.00823144	0.00466614	0.0163984	0.00158523	0.0143861	0.0022203	0.00726611	0.00877395	0.00329185	0.00808299	0.00498688	0.00268836	0.00641745	0.000467719	0.0230764	0.00674757	0.0031397	0.00890491	0.0128819	0.0306586	0.00459945	0.00606143	0.00410735	0.00738955	0.000588851	0.00222384	0.0056372	0.0103941	0.00763244	0.00612467	0.0162547	0.00257213	0.0170157	0.000266	0.025441	0.000672014	0.00751282	0.0223985	0.000116452	0.00966806	0.000461722	0.00181825	0.00588294	0.0238501	0.0138356	0.00399907	0.00256218	0.0120176	0.0374458	0.000135557	0.0131121	0.00120694	0.0111925	0.0136189	0.0182106	0.0140083	0.00611179	0.01086	0.0261918	0.00957443	0.0096513	0.00714361	0.0364128	0.0217888	0.00391609	0.0277112	0.000343869	0.0050133	0.00201251	0.00402128	0.00361735	0.00379344	0.013675	0.016307	0.000723523	0.0211538	0.00316631	0.00789678	0.0071785	0.0437671	0.0260085	0.00186135	0.00218185	0.0110948	0.0223647	0.00626608	0.00441778	0.0245582	0.00155815	0.0241455	0.016102	0.0165354	0.0202432	0.000762148	0.0131561	0.00174336	0.0669642	0.222544	0.558545	1.85623	9.394956
