Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3343.782	-3500.61	156.8284	1.313842	0.100362	0.107528	0.051334	0.275327	0.000636415	0.0631672	0.0310464	0.0749382	0.179893	0.078765	0.0653424	0.0917487	0.019632	0.0748509	0.00758195	0.258175	0.0716329	0.0402658	0.0617892	0.101444	0.123552	0.0730383	0.0186972	0.108915	0.0519279	0.0374059	0.00981446	0.0380794	0.030987	0.0535699	0.0773611	0.111866	0.0180858	0.136144	0.0919843	0.285913	0.000567196	0.0470534	0.137906	0.00725727	0.0719243	0.0680672	0.0633117	0.0461477	0.203703	0.28602	0.0423783	0.0462511	0.192155	0.470758	0.262352	0.0438071	0.0391659	0.146522	0.0631468	0.0394457	0.113758	0.00804398	0.0477266	0.143838	0.137767	0.012683	0.181915	0.197498	0.0575864	0.0708067	0.17145	0.00844884	0.061447	0.0796644	0.0823297	0.199688	0.109432	0.0993082	0.102579	0.148109	0.0362175	0.0790388	0.0935955	0.0790649	0.116417	0.190705	0.0442633	0.0584541	0.147449	0.161774	0.184349	0.0168569	0.12137	0.00602953	0.322456	0.0655635	0.271844	0.226113	0.00996684	0.00561677	0.160286	0.0103123	0.0110487	0.00527463	0.0282902	6.53924e-05	0.0064905	0.00319005	0.00769999	0.0184843	0.0080932	0.00671401	0.00942729	0.00201721	0.00769102	0.000779054	0.0265277	0.00736036	0.00413736	0.00634891	0.0104235	0.0126951	0.00750477	0.00192115	0.0111911	0.00533565	0.0038435	0.00100845	0.0039127	0.00318395	0.00550437	0.00794894	0.0114943	0.00185834	0.0139889	0.0094515	0.0293779	5.828e-05	0.00483479	0.01417	0.000745693	0.00739031	0.00699398	0.00650535	0.00474173	0.0209307	0.0293889	0.00435442	0.00475236	0.0197441	0.0483709	0.026957	0.00450123	0.00402434	0.0150553	0.00648841	0.0040531	0.0116888	0.000826528	0.00490397	0.0147795	0.0141557	0.00130319	0.018692	0.0202932	0.00591707	0.00727547	0.0176166	0.000868129	0.00631375	0.00818561	0.00845948	0.0205182	0.0112442	0.010204	0.0105401	0.0152183	0.00372139	0.00812133	0.00961704	0.00812401	0.011962	0.0195951	0.00454811	0.00600623	0.0151505	0.0166225	0.0189421	0.00173206	0.0124709	0.000619541	0.0331327	0.00673673	0.0279323	0.0232334	0.0010241	0.00057713	0.0164695	0.093064	0.277556	0.641178	1.91226	9.732249
396	-3333.368	-3488.085	154.7169	1.373547	0.178801	0.23432	0.0134675	0.184842	0.00517483	0.177097	0.0101035	0.0768945	0.0348276	0.0511494	0.133397	0.114322	0.00256211	0.0271308	0.0211256	0.283032	0.0631605	0.0432131	0.0735827	0.0658657	0.180093	0.0709307	0.0544612	0.0431084	0.0474212	0.00118479	0.0560118	0.0604924	0.0995923	0.0105977	0.0666586	0.0251465	0.0160046	0.129936	0.114474	0.257137	0.00202347	0.111028	0.204987	0.00563193	0.101952	0.0546252	0.0391062	0.113414	0.222876	0.115266	0.103864	0.0654102	0.137575	0.764867	0.176196	0.0136726	0.092377	0.143799	0.0607542	0.0469522	0.108065	0.0352804	0.0462809	0.0862852	0.132813	0.0197644	0.327414	0.110967	0.0606644	0.0485048	0.145362	0.0463165	0.187394	0.071183	0.137045	0.286027	0.122692	0.187661	0.130636	0.144328	0.0158952	0.211529	0.054787	0.0572802	0.139899	0.317839	0.0440459	0.0682368	0.253537	0.158844	0.226244	0.0310308	0.10569	0.0175305	0.26172	0.0128789	0.242673	0.211687	0.0197366	0.0311817	0.290039	0.0165393	0.0216749	0.00124576	0.0170981	0.000478677	0.0163817	0.000934584	0.00711282	0.00322159	0.00473138	0.0123394	0.0105749	0.000236998	0.00250962	0.00195414	0.0261807	0.00584241	0.00399726	0.00680648	0.00609264	0.0166588	0.00656116	0.00503771	0.00398757	0.00438652	0.000109594	0.00518115	0.00559561	0.00921239	0.000980298	0.00616599	0.00232608	0.00148044	0.0120192	0.010589	0.0237855	0.000187173	0.0102702	0.0189615	0.00052096	0.00943069	0.00505289	0.00361736	0.010491	0.0206163	0.0106622	0.00960753	0.00605052	0.0127259	0.070751	0.0162983	0.00126473	0.00854497	0.0133016	0.00561983	0.00434312	0.00999617	0.00326348	0.00428103	0.00798148	0.0122853	0.00182823	0.0302862	0.0102646	0.00561152	0.00448674	0.0134461	0.00428432	0.0173341	0.00658451	0.0126768	0.0264578	0.0113492	0.0173588	0.0120839	0.0133505	0.00147032	0.0195666	0.00506786	0.00529848	0.0129408	0.0294004	0.00407429	0.00631198	0.0234525	0.0146932	0.0209278	0.00287038	0.00977645	0.00162159	0.0242094	0.00119131	0.0224475	0.0195813	0.00182566	0.00288434	0.0268289	0.0801886	0.251332	0.603114	1.89031	10.81069
432	-3336.771	-3491.7	154.9291	1.283114	0.116388	0.167944	0.0261809	0.19033	0.00750763	0.0610684	0.00109762	0.0887038	0.097807	0.0817791	0.108705	0.1131	0.0158058	0.111633	0.00845887	0.235538	0.134474	0.011512	0.195304	0.0952546	0.190382	0.0742475	0.042749	0.0538372	0.10944	0.0210245	0.00945601	0.0246549	0.0856406	0.0284781	0.141612	0.116788	0.0461438	0.141876	0.098921	0.270143	0.0149927	0.0993024	0.114676	0.00502404	0.105267	0.0326886	0.0281085	0.0980871	0.125434	0.210006	0.0508488	0.0823578	0.0987569	0.592636	0.227884	0.0256334	0.00651042	0.222956	0.0790849	0.133425	0.0847751	0.0443005	0.025559	0.168093	0.167189	0.0694246	0.31098	0.112531	0.0814394	0.0432633	0.17524	0.0321055	0.161142	0.0202499	0.0522379	0.179109	0.120728	0.161372	0.18881	0.190708	0.0684189	0.0886964	0.0326571	0.152538	0.115124	0.227291	0.0205141	0.0462625	0.445962	0.225392	0.132524	0.0107052	0.122339	0.0144532	0.245116	0.00913021	0.169543	0.386609	0.00184004	0.0106307	0.154191	0.0108299	0.0156273	0.00243614	0.0177103	0.000698589	0.00568244	0.000102134	0.00825392	0.00910099	0.00760958	0.010115	0.010524	0.00147073	0.0103875	0.000787101	0.0219169	0.0125129	0.0010712	0.0181731	0.00886348	0.0177151	0.00690876	0.00397781	0.00500958	0.0101835	0.00195634	0.000879886	0.00229415	0.0079689	0.00264989	0.013177	0.0108671	0.0042937	0.0132016	0.00920464	0.0251369	0.00139508	0.00924013	0.0106707	0.000467489	0.00979517	0.00304169	0.00261551	0.00912705	0.0116717	0.0195412	0.0047315	0.00766343	0.00918937	0.0551451	0.0212047	0.0023852	0.000605798	0.0207461	0.00735888	0.0124152	0.00788836	0.00412218	0.00237828	0.0156411	0.015557	0.00645998	0.0289368	0.0104711	0.00757797	0.00402567	0.0163061	0.00298743	0.0149944	0.00188427	0.00486076	0.0166662	0.0112338	0.0150157	0.0175689	0.0177455	0.00636641	0.00825324	0.00303875	0.0141937	0.0107124	0.0211495	0.00190884	0.00430474	0.041497	0.0209728	0.0123314	0.000996122	0.0113837	0.00134488	0.0228082	0.00084957	0.0157761	0.0359742	0.000171217	0.000989195	0.0143475	0.100337	0.291697	0.660776	1.92099	10.74686
468	-3331.146	-3486.348	155.2019	1.423487	0.0673872	0.103426	0.00766657	0.20849	0.00822239	0.0997844	0.00734171	0.0972217	0.109575	0.0353337	0.101356	0.0835739	0.0520103	0.0591921	0.000167826	0.267162	0.068716	0.0630653	0.0672523	0.144309	0.316325	0.0248801	0.054688	0.0338398	0.140508	0.00778433	0.0441682	0.0117728	0.126762	0.0250707	0.051207	0.0689239	0.00623146	0.0991832	0.0533463	0.244999	0.00531244	0.0486491	0.165357	0.00686182	0.0728132	0.0182319	0.0701775	0.0802204	0.128357	0.19849	0.0803843	0.0392032	0.156372	0.755121	0.138162	0.0142045	0.0605791	0.157862	0.0874807	0.102849	0.237121	0.0386981	0.0712482	0.0531604	0.196506	0.0836002	0.154796	0.216508	0.0213931	0.0273622	0.21403	0.0240578	0.140764	0.0875184	0.0968375	0.171877	0.0983924	0.130841	0.241173	0.0875452	0.0512465	0.0837619	0.0132251	0.0775746	0.107492	0.348892	0.0200275	0.0388978	0.336654	0.253409	0.214668	0.0158726	0.033843	0.00419121	0.305288	0.0378201	0.263813	0.416779	0.0224615	0.0233174	0.119756	0.00639951	0.00982194	0.000728066	0.0197995	0.00078085	0.00947615	0.000697215	0.00923278	0.0104059	0.00335551	0.00962538	0.0079367	0.00493922	0.00562126	1.59378e-05	0.0253714	0.00652571	0.00598908	0.0063867	0.0137045	0.0300402	0.00236277	0.00519351	0.00321364	0.0133435	0.000739249	0.00419449	0.00111802	0.0120381	0.00238087	0.00486294	0.00654545	0.000591779	0.00941907	0.0050661	0.0232666	0.000504503	0.00462003	0.0157033	0.000651641	0.0069148	0.00173142	0.0066645	0.00761823	0.0121896	0.0188499	0.0076338	0.00372298	0.0148501	0.071711	0.0131207	0.00134895	0.00575297	0.0149916	0.00830772	0.00976718	0.0225185	0.00367501	0.00676618	0.00504845	0.0186614	0.00793921	0.0147004	0.020561	0.00203162	0.00259848	0.0203257	0.00228468	0.0133678	0.0083113	0.0091963	0.0163225	0.00934396	0.0124255	0.0229034	0.00831384	0.00486669	0.00795455	0.00125594	0.00736697	0.0102082	0.033133	0.00190194	0.00369398	0.0319708	0.0240653	0.0203863	0.00150736	0.00321395	0.000398023	0.0289921	0.00359164	0.0250533	0.03958	0.00213308	0.00221437	0.0113728	0.0706043	0.230677	0.57145	1.86703	10.53005
504	-3328.341	-3482.981	154.6397	1.406794	0.1284	0.141575	0.0179907	0.219315	0.00655125	0.185186	0.00725405	0.186725	0.0503749	0.0473667	0.091947	0.0550028	0.0148694	0.042182	0.000945191	0.201289	0.0644971	0.0761017	0.0571043	0.120993	0.275938	0.0649659	0.0332286	0.0330423	0.0473381	0.0178979	0.011266	0.0410147	0.107541	0.0258603	0.112975	0.0958144	0.00719632	0.0767218	0.0826679	0.253183	0.0272087	0.0966519	0.238728	0.00987211	0.0924275	0.0173694	0.0390505	0.055401	0.148845	0.125103	0.0408825	0.0293769	0.168863	0.547975	0.278626	0.00151169	0.0511715	0.0856049	0.13104	0.120295	0.136146	0.0121063	0.050623	0.104805	0.266762	0.0191043	0.244627	0.178435	0.112354	0.00594808	0.128197	0.00272131	0.0871856	0.0620201	0.157803	0.325314	0.0849976	0.145159	0.267565	0.0461841	0.141937	0.00721957	0.0821997	0.0594725	0.0419	0.294147	0.100585	0.0586486	0.311862	0.185363	0.191925	0.0318168	0.0766893	0.0195137	0.412273	0.0792153	0.4584	0.208667	0.00705332	0.0595509	0.258918	0.0118519	0.013068	0.00166062	0.0202437	0.000604708	0.0170934	0.000669579	0.0172355	0.00464981	0.00437215	0.00848709	0.00507699	0.00137251	0.00389358	8.72452e-05	0.0185799	0.00595335	0.00702451	0.00527097	0.0111681	0.0254703	0.00599663	0.00306714	0.00304995	0.00436951	0.00165205	0.0010399	0.00378583	0.00992649	0.00238702	0.0104281	0.00884408	0.000664251	0.00708175	0.0076306	0.0233698	0.00251148	0.00892138	0.0220356	0.000911237	0.00853145	0.00160327	0.00360453	0.00511374	0.013739	0.0115476	0.00377363	0.00271161	0.0155867	0.0505804	0.0257184	0.000139535	0.00472334	0.00790169	0.0120955	0.0111038	0.0125668	0.00111746	0.00467272	0.00967398	0.0246233	0.00176341	0.0225801	0.0164703	0.0103708	0.000549033	0.0118331	0.000251188	0.0080476	0.00572472	0.0145659	0.0300278	0.00784564	0.0133987	0.0246974	0.00426299	0.0131014	0.000666397	0.00758738	0.00548956	0.00386754	0.027151	0.00928446	0.00541352	0.0287862	0.0171098	0.0177154	0.00293682	0.00707875	0.0018012	0.0380545	0.0073119	0.0423123	0.0192609	0.000651051	0.0054968	0.0238992	0.0736936	0.237451	0.582006	1.8753	10.83374
540	-3332.18	-3485.88	153.6995	1.445702	0.051442	0.0751721	0.0216022	0.27755	0.00250982	0.125333	0.00198404	0.0853065	0.0252127	0.0334009	0.111651	0.0495814	0.0341319	0.0450701	0.000620375	0.207528	0.0804861	0.0548708	0.0708652	0.0669656	0.294899	0.0320842	0.0666179	0.0631876	0.174636	0.0194719	0.0312936	0.0272404	0.0713632	0.0458971	0.0719427	0.0836227	0.0194671	0.0186058	0.107089	0.335146	0.0162546	0.0569404	0.312282	0.00477773	0.120392	0.0271867	0.0424164	0.107576	0.236684	0.126849	0.0859236	0.0325401	0.0823858	0.425553	0.455016	0.0168786	0.0658774	0.297631	0.0713122	0.0607096	0.221935	0.0382627	0.0379668	0.122529	0.130437	0.0355293	0.3607	0.156885	0.0830536	0.00149859	0.254955	0.00806154	0.166565	0.0431672	0.179354	0.113783	0.162505	0.0819812	0.175574	0.0880211	0.110038	0.12719	0.0416618	0.0677511	0.0324582	0.221094	0.0680157	0.149689	0.340495	0.282968	0.416018	0.0436939	0.0395875	0.13223	0.294804	0.0885321	0.309061	0.16562	0.00426731	0.0376185	0.341107	0.0045501	0.00664904	0.00191073	0.0245495	0.000221996	0.0110859	0.000175491	0.00754544	0.00223009	0.00295434	0.00987563	0.00438552	0.003019	0.00398649	5.48727e-05	0.0183561	0.00711908	0.00485338	0.00626809	0.00592317	0.0260841	0.00283788	0.00589242	0.00558901	0.0154467	0.00172231	0.00276795	0.00240944	0.00631215	0.00405964	0.0063634	0.00739651	0.00172189	0.0016457	0.00947214	0.029644	0.00143774	0.00503644	0.0276217	0.000422595	0.0106488	0.00240469	0.00375177	0.00951519	0.0209349	0.0112199	0.00760003	0.0028782	0.0072871	0.0376406	0.0402466	0.00149293	0.00582692	0.0263257	0.00630764	0.00536982	0.0196304	0.00338437	0.0033582	0.0108378	0.0115373	0.0031426	0.0319043	0.0138766	0.00734617	0.000132552	0.022551	0.000713051	0.0147328	0.00381818	0.015864	0.0100642	0.0143737	0.00725131	0.0155297	0.00778555	0.00973295	0.0112501	0.00368503	0.00599265	0.00287096	0.0195559	0.00601605	0.0132402	0.0301171	0.0250288	0.0367972	0.00386477	0.00350155	0.0116959	0.0260757	0.00783075	0.0273368	0.0146493	0.000377447	0.0033274	0.0301713	0.066664	0.221865	0.557457	1.85528	11.3057
576	-3345.638	-3499.124	153.4856	1.471256	0.265082	0.197589	0.000223592	0.273333	0.00530404	0.0663123	0.00809909	0.0103226	0.0174678	0.0287033	0.0884614	0.0623958	0.0125036	0.100327	0.00464159	0.187635	0.00868161	0.0663609	0.0701019	0.083918	0.230619	0.138409	0.109188	0.0758221	0.0510185	0.0204561	0.00793495	0.0265647	0.0541984	0.0295715	0.14147	0.0531371	0.0314038	0.118803	0.0973416	0.256249	0.0140913	0.136014	0.263986	0.0103586	0.0861096	0.0192016	0.0396084	0.0644781	0.178896	0.238805	0.0791432	0.0606671	0.181156	0.310603	0.403055	0.0133274	0.116874	0.234624	0.13046	0.0166729	0.217661	0.0590314	0.0144757	0.178999	0.123342	0.115585	0.307243	0.101815	0.145629	0.00460149	0.338527	0.00718608	0.0742565	0.139781	0.131928	0.214024	0.158069	0.0944663	0.146312	0.131887	0.0860087	0.1029	0.107217	0.0619342	0.0427105	0.29282	0.111456	0.0908623	0.625437	0.169524	0.128547	0.0463745	0.0616181	0.0689608	0.163437	0.0561537	0.393774	0.241067	0.0150737	0.00631462	0.22941	0.0232443	0.017326	1.96061e-05	0.0239678	0.000465095	0.00581472	0.000710184	0.000905161	0.0015317	0.00251691	0.00775691	0.0054713	0.0010964	0.00879739	0.000407007	0.0164532	0.000761264	0.00581898	0.00614702	0.00735851	0.0202222	0.0121367	0.00957433	0.00664861	0.00447366	0.00179373	0.000695791	0.00232938	0.00475249	0.00259304	0.0124051	0.00465943	0.0027537	0.0104175	0.00853559	0.0224697	0.00123563	0.0119267	0.0231482	0.000908315	0.00755069	0.00168373	0.00347314	0.00565389	0.0156869	0.0209401	0.00693983	0.00531971	0.015885	0.0272358	0.0353427	0.00116864	0.0102483	0.0205734	0.0114397	0.001462	0.0190861	0.00517628	0.00126933	0.0156959	0.0108155	0.0101353	0.0269412	0.00892787	0.0127698	0.000403491	0.0296844	0.000630126	0.00651132	0.012257	0.0115683	0.0187671	0.0138606	0.00828346	0.0128296	0.0115648	0.00754184	0.00902302	0.00940157	0.00543082	0.00374516	0.0256765	0.00977326	0.00796744	0.0548427	0.0148651	0.0112719	0.00406644	0.0054031	0.00604696	0.0143313	0.00492394	0.0345288	0.0211384	0.00132177	0.000553709	0.0201163	0.0623647	0.212015	0.541454	1.84073	11.40421
612	-3345.287	-3499.669	154.3823	1.380548	0.13365	0.0662626	0.000715651	0.232648	0.0478661	0.266513	0.012426	0.0542556	0.0165627	0.0660398	0.0918787	0.0938639	0.0201636	0.0989129	0.00802246	0.220529	0.0225008	0.0469777	0.114116	0.155244	0.313866	0.151001	0.0870701	0.019996	0.0809048	0.0406852	0.0275935	0.0394212	0.122504	0.00724719	0.171525	0.0983849	0.0449417	0.0877195	0.028411	0.163051	0.0403747	0.102474	0.218389	0.0068008	0.0947591	0.0136922	0.0491231	0.0517936	0.199278	0.158814	0.0389851	0.0534307	0.137095	0.570088	0.151665	0.0202443	0.0531017	0.120603	0.0253938	0.0712434	0.231248	0.0661245	0.00360812	0.194244	0.07529	0.0966135	0.234648	0.145617	0.120148	0.0274643	0.224733	0.00611325	0.196975	0.137133	0.0585256	0.130717	0.107252	0.0437703	0.205839	0.112252	0.134909	0.060238	0.0844194	0.051645	0.0335552	0.219122	0.0166972	0.256635	0.341179	0.260354	0.31288	0.0549561	0.119591	0.0511023	0.21842	0.0476173	0.264144	0.282709	0.0202038	0.0156038	0.287255	0.0121695	0.00603354	6.51636e-05	0.0211838	0.00435845	0.0242674	0.00113145	0.00494024	0.00150811	0.00601326	0.00836602	0.00854678	0.001836	0.00900652	0.000730485	0.0200803	0.00204881	0.00427755	0.0103908	0.0141357	0.0285791	0.0137494	0.00792817	0.00182073	0.00736679	0.00370459	0.00251252	0.0035895	0.0111546	0.000659893	0.0156182	0.00895844	0.00409217	0.00798729	0.00258696	0.0148466	0.00367631	0.00933072	0.0198854	0.000619246	0.00862829	0.00124675	0.00447291	0.00471607	0.0181453	0.0144608	0.00354979	0.00486513	0.0124832	0.0519094	0.0138099	0.00184335	0.00483518	0.0109815	0.00231223	0.00648707	0.0210563	0.00602097	0.000328537	0.0176869	0.00685553	0.00879714	0.0213659	0.0132592	0.01094	0.00250076	0.0204631	0.000556642	0.0179356	0.0124867	0.00532905	0.0119025	0.00976584	0.0039855	0.0187426	0.0102211	0.0122842	0.00548497	0.00768681	0.00470253	0.00305536	0.0199522	0.00152036	0.0233679	0.0310661	0.0237065	0.0284893	0.00500403	0.0108893	0.00465312	0.0198882	0.00433579	0.0240516	0.0257421	0.00183965	0.00142081	0.026156	0.0787821	0.248366	0.598661	1.88732	10.98238
648	-3341.535	-3497.076	155.5408	1.278166	0.102824	0.093498	0.0462796	0.224436	0.0645462	0.225416	0.0123056	0.123633	0.018227	0.0416541	0.112643	0.0498208	0.0170133	0.0300533	4.97301e-05	0.200784	0.0477184	0.0612776	0.0902381	0.135985	0.193838	0.154025	0.0593727	0.072886	0.154047	0.0438775	0.0197079	0.02922	0.0721908	0.0229255	0.0610019	0.107248	0.0181028	0.151828	0.102748	0.200075	0.00593913	0.0291329	0.196106	0.0031829	0.108529	0.0401468	0.0429862	0.121125	0.198261	0.139758	0.0321897	0.00681848	0.12501	0.544936	0.153094	0.0200763	0.0705307	0.108333	0.0461978	0.12649	0.193295	0.0366549	0.00621482	0.0452393	0.201204	0.137916	0.183809	0.155493	0.0802848	0.0351562	0.172148	0.0108512	0.166141	0.212502	0.0740732	0.294593	0.0860633	0.0560264	0.0667849	0.164056	0.0476523	0.200733	0.0528454	0.0537733	0.00421817	0.342021	0.0984457	0.0336255	0.411464	0.221795	0.178589	0.051495	0.166567	0.0210412	0.251191	0.00130549	0.205278	0.252214	0.0348814	0.0002092	0.14025	0.00985999	0.00896567	0.00443783	0.0215215	0.00618944	0.0216155	0.00118001	0.0118554	0.00174781	0.00399428	0.0108015	0.0047774	0.00163143	0.00288186	4.7687e-06	0.0192535	0.00457579	0.00587601	0.00865308	0.0130398	0.0185874	0.0147697	0.00569334	0.00698915	0.0147718	0.00420748	0.00188982	0.00280195	0.00692249	0.00219836	0.00584957	0.0102842	0.00173591	0.0145591	0.00985265	0.0191855	0.000569513	0.0027936	0.018805	0.000305213	0.010407	0.00384974	0.00412202	0.0116149	0.0190116	0.0134016	0.00308672	0.000653835	0.0119874	0.0522548	0.0146804	0.00192514	0.0067633	0.0103882	0.00442998	0.0121294	0.0185354	0.00351489	0.000595948	0.00433807	0.0192938	0.013225	0.0176257	0.0149105	0.00769864	0.00337118	0.0165076	0.00104053	0.0159315	0.0203771	0.007103	0.028249	0.00825274	0.00537246	0.0064041	0.0157316	0.00456946	0.0192486	0.00506743	0.00515641	0.000404487	0.032797	0.00944011	0.00322441	0.039456	0.0212683	0.0171252	0.00493794	0.0159724	0.00201767	0.0240871	0.000125186	0.0196844	0.0241852	0.00334483	2.00605e-05	0.0134488	0.101551	0.294014	0.663929	1.92222	10.42844
684	-3330.756	-3488.96	158.2043	1.241287	0.097137	0.0817832	0.0245566	0.241532	0.011416	0.144609	0.0140506	0.0810286	0.0396312	0.0206132	0.113531	0.0652531	0.0320012	0.0416723	0.00498463	0.130803	0.0197444	0.0189626	0.102117	0.153744	0.255824	0.0856051	0.0345892	0.0662716	0.0411257	0.015401	0.0240986	0.0434073	0.0937835	0.0409117	0.0886103	0.083424	0.055113	0.114631	0.0870603	0.186583	0.0019509	0.0484547	0.177253	0.000635483	0.0905591	0.0142292	0.0234622	0.099941	0.153934	0.0741644	0.0453059	0.0875152	0.0492748	0.373627	0.115928	0.0544507	0.0495802	0.0659502	0.0576351	0.229324	0.157807	0.0104596	0.00453411	0.0511153	0.108796	0.0791687	0.220985	0.134615	0.0828611	0.0373107	0.234823	0.00515553	0.0998932	0.093631	0.124084	0.19014	0.0812949	0.00867225	0.100226	0.138947	0.0836868	0.0890973	0.0621354	0.0790993	0.0241281	0.226937	0.04817	0.0482845	0.273387	0.158068	0.219134	0.0491278	0.0605431	0.129581	0.281305	0.0280629	0.111269	0.258498	0.0904899	0.000736128	0.18884	0.0107406	0.00904293	0.00271527	0.0267067	0.00126229	0.0159897	0.0015536	0.00895949	0.0043821	0.00227924	0.0125533	0.00721516	0.00353844	0.00460779	0.00055116	0.0144632	0.00218318	0.00209673	0.0112913	0.0169998	0.0282869	0.00946552	0.00382459	0.00732778	0.00454735	0.00170291	0.00266462	0.00479963	0.0103698	0.00452368	0.00979782	0.00922436	0.00609395	0.012675	0.00962643	0.0206308	0.000215715	0.00535773	0.0195992	7.02665e-05	0.0100133	0.00157335	0.00259426	0.0110507	0.0170208	0.0082005	0.00500956	0.00967673	0.00544842	0.0413127	0.0128183	0.00602073	0.00548218	0.00729224	0.00637282	0.0253568	0.017449	0.00115653	0.000501345	0.00565192	0.0120298	0.00875384	0.0244348	0.0148847	0.00916211	0.00412552	0.0259649	0.000570057	0.0110454	0.010353	0.0137202	0.0210242	0.00898893	0.000958908	0.0110821	0.0153637	0.00925341	0.00985166	0.00687043	0.00874617	0.00266789	0.0250929	0.00532625	0.00533891	0.030229	0.0174779	0.0242301	0.00543216	0.00669437	0.014328	0.0311044	0.00310297	0.0123032	0.0285826	0.0100056	8.13951e-05	0.0208804	0.110991	0.311636	0.687376	1.92999	9.043885
