Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10872	-18.35692	-189.4898	171.1329	0.6702135	0.5661818	1.621826	0.1647918	0.008521713	1.13518	0.8880028
10878	-23.78032	-193.9069	170.1266	0.983066	0.589358	0.9094386	0.2042915	0.3534098	2.277285	0.7069512
10884	-22.65154	-192.6861	170.0346	0.6035581	0.6952088	0.4844822	0.7265483	0.6277717	2.272157	0.6706215
10890	-14.12066	-183.8324	169.7117	0.8540429	0.5601264	1.871278	0.1268824	0.1476402	2.233156	0.4494827
10896	-30.94344	-196.1943	165.2509	0.7362966	4.09264	2.15206	0.03104248	2.578806	0.5274103	0.2815556
10902	-31.89152	-199.0708	167.1792	1.227619	2.763944	1.414435	0.1035799	0.3996725	2.294543	0.7992509
10908	-23.91106	-194.8053	170.8942	0.4817431	0.777055	0.903584	0.1404567	0.7755569	1.243118	0.9312629
10914	-36.87184	-205.2624	168.3906	0.4001476	0.7936872	2.542576	2.322106	0.827732	0.09298137	0.6502157
10920	-37.99454	-206.4056	168.4111	1.326409	1.268276	2.76248	0.5809128	0.967812	0.147855	0.6755375
10926	-28.59564	-196.2919	167.6962	2.191324	0.6435145	1.319367	0.04234156	0.4975689	3.125313	0.3130069
10932	-38.52417	-197.2217	158.6975	4.403818	0.9053622	1.242572	6.697762	1.211845	3.001564	0.8543909
10938	-35.34073	-200.463	165.1223	3.521226	2.239345	2.04896	1.07488	0.0450742	1.862938	0.7049684
10944	-20.64358	-191.41	170.7664	0.6139546	0.6636977	0.400998	1.299399	0.1923447	1.555663	0.475338
10950	-22.87333	-194.6529	171.7796	0.7793058	0.386995	0.8125305	0.3439495	0.9013316	0.4319844	0.7158347
10956	-14.9741	-186.1974	171.2232	0.8081324	0.2718013	1.569054	0.2055143	1.161717	0.2091685	0.6951696
10962	-28.97161	-197.1373	168.1657	2.418181	0.8944623	1.185052	0.416945	1.926925	0.2091685	1.125672
10968	-19.91267	-188.0055	168.0929	0.8264209	0.852918	0.7965108	1.244487	2.296041	1.09527	0.9985024
10974	-23.18341	-191.8542	168.6708	0.2561806	2.432719	0.1669187	1.372416	0.7175705	1.574855	0.5747133
10980	-25.62883	-190.0194	164.3905	0.69124	1.387912	3.745199	2.611951	0.5970388	2.07829	0.4766776
10986	-25.68068	-193.0072	167.3265	0.5507243	1.027196	3.822591	0.3849449	0.2878071	2.07829	0.4673863
10992	-20.88308	-192.3964	171.5133	0.2247779	1.249329	0.3956809	1.197301	0.46694	0.0393058	0.3912871
10998	-26.96329	-194.6089	167.6456	0.8921921	0.9231911	1.201058	4.289048	0.4980931	0.03379027	0.3912871
11004	-24.88785	-193.1091	168.2212	0.9534956	1.396777	1.201058	2.492293	1.063367	0.1644254	0.4103146
11010	-18.33477	-189.3038	170.969	1.45094	0.7905177	0.2877775	0.5832516	0.8625039	0.2971185	0.9720187
11016	-30.7131	-202.2932	171.5801	0.8699097	0.4076028	0.04537531	0.3985992	1.503812	0.3029376	1.091361
11022	-36.50765	-205.8142	169.3066	0.6693521	0.4448365	1.446478	1.138629	1.167881	0.4900887	1.451572
11028	-42.49798	-210.8696	168.3716	2.066387	0.6695072	1.263021	0.1440484	1.792115	0.4900887	1.416249
11034	-39.28851	-209.113	169.8245	2.071546	0.6825438	0.09290529	0.3574888	1.069867	0.7017075	1.414027
11040	-26.34818	-197.0795	170.7313	0.4373037	1.700193	0.6093528	0.2290872	0.7441169	0.6621981	1.012821
11046	-29.94048	-200.9822	171.0417	0.5492306	0.3924532	1.782053	0.9802592	0.1831052	0.484724	0.7048807
11052	-37.65389	-208.4402	170.7864	0.969675	0.3383443	2.067013	0.9802592	0.02029642	0.3403134	0.4369371
11058	-38.86458	-204.8578	165.9932	0.8338854	0.4983438	1.576955	2.974048	0.9449091	1.305907	1.843854
11064	-30.19388	-198.8551	168.6613	0.8608977	0.5391359	0.631632	1.946151	0.8503724	0.681363	1.814196
11070	-47.57041	-218.1999	170.6295	0.2360811	1.015716	0.6470532	0.8128485	1.508432	0.2986145	0.5152393
11076	-45.28475	-214.7206	169.4358	0.4203064	1.868428	0.3163231	0.3541595	2.058426	0.9359297	0.3822887
11082	-33.37201	-200.3045	166.9324	1.562167	1.53855	0.5966528	1.871498	0.5703491	2.315824	0.8132568
11088	-26.52374	-195.4754	168.9516	1.661998	0.8710569	0.1095798	1.871498	0.2785819	1.651457	0.8132568
11094	-37.17866	-207.705	170.5263	1.074311	1.070105	0.4290612	0.7862624	0.04253063	0.7474336	1.449763
11100	-33.4142	-205.1746	171.7604	1.128843	0.2444384	0.7634475	0.4041165	0.07101865	0.9248663	0.9021619
11106	-29.34709	-198.7998	169.4527	0.3731798	0.7024658	1.534223	0.5128728	0.2394532	2.529917	0.6534144
11112	-39.21765	-206.8837	167.666	2.04352	0.8719592	2.373023	0.6198187	1.363169	0.23853	1.097095
11118	-50.82699	-217.265	166.438	1.272128	0.3338618	0.6377543	1.560511	3.115959	0.515327	2.017416
11124	-50.43722	-219.1418	168.7046	1.994301	0.3432577	1.869923	0.4017616	0.3185747	1.344508	1.263327
11130	-31.77379	-197.2835	165.5097	2.620277	1.08031	2.954497	1.652045	0.3062274	1.410923	0.8507693
11136	-26.13454	-198.4626	172.3281	0.4858973	0.9355897	0.6233276	0.552606	0.1075727	0.3150594	0.7725868
11142	-24.32824	-195.5503	171.222	1.370998	0.7293954	0.3433393	0.3772769	0.6467365	0.5748986	0.9434633
11148	-42.61951	-209.842	167.2225	0.3512249	1.119549	0.253947	2.198468	3.534457	0.4289921	0.9434633
11154	-35.58271	-202.5257	166.943	0.555247	1.311978	0.004621604	3.082106	0.9570166	2.300572	1.01991
11160	-35.54047	-206.3642	170.8238	1.101678	1.035457	0.06784135	0.5639038	0.9570166	0.5891366	1.063533
11166	-38.58724	-208.9079	170.3207	0.6232392	1.7846	0.1202237	0.7644267	0.521849	0.5615481	1.421907
11172	-34.98188	-204.7661	169.7842	1.455647	2.458234	0.710389	0.6062536	0.1496616	0.3208322	0.6451242
11178	-34.71043	-197.8111	163.1007	0.4030207	2.458234	2.463454	4.501815	2.367609	0.102014	0.5848539
11184	-23.45743	-186.2153	162.7578	0.8206857	0.9390421	1.745044	0.3575706	4.568297	4.22023	0.7596043
11190	-21.88247	-188.4555	166.5731	0.6121246	0.8206456	1.745044	0.02103071	4.568297	1.104518	0.3597211
11196	-27.09979	-194.2308	167.131	0.1862782	0.9091535	1.005913	0.6099915	0.7830227	4.224311	0.2961635
11202	-23.45912	-189.2652	165.8061	0.8292753	1.485181	0.208793	0.873192	2.011494	4.224311	0.333916
11208	-27.54291	-192.479	164.9361	3.652006	1.626755	0.208793	1.717767	2.693785	1.19302	0.4833743
11214	-27.37402	-195.9986	168.6246	1.400084	0.6003472	0.01818094	0.6659257	2.88039	1.292521	0.6460526
11220	-33.4872	-200.7156	167.2284	1.064325	0.342751	0.03039199	3.849973	2.303206	0.3533156	1.031332
11226	-39.62363	-207.4276	167.804	1.24286	0.1766058	0.5266861	4.456016	0.7208888	0.496341	0.7421567
11232	-39.65691	-208.5029	168.846	0.6945601	0.2227648	0.2766958	3.549906	0.7208888	1.104339	0.7407087
11238	-38.83645	-211.3333	172.4969	0.5372905	0.1479365	0.3642721	0.0976698	0.1171497	1.300567	1.102919
11244	-48.04044	-220.027	171.9865	0.67763	0.3037313	0.322908	0.1583055	0.3425808	1.530294	0.8628187
11250	-54.55719	-225.1763	170.6191	1.856516	0.9402943	0.322908	0.3724017	0.1093003	0.82138	1.192233
11256	-47.10622	-214.7384	167.6322	2.975597	0.4191794	0.6698761	0.1323812	0.4077924	2.84192	1.362559
11262	-34.02852	-199.2637	165.2351	0.9180002	0.7557367	2.856028	3.498595	0.5231137	0.9018224	1.440167
11268	-32.73266	-203.8843	171.1517	0.7987151	0.703107	0.6161056	0.1475013	1.35853	0.3851689	1.040708
11274	-40.00339	-210.9739	170.9705	1.682288	0.6259542	0.5585922	0.4410097	0.5660726	0.2523371	1.126765
11280	-34.15081	-203.5816	169.4308	1.900545	0.9347431	0.5585922	0.6215789	0.9117608	0.5584476	1.301835
11286	-36.68734	-205.7806	169.0932	3.339815	1.128085	0.4505007	0.98198	0.3405695	0.4451559	0.8110581
11292	-34.16274	-203.711	169.5483	0.6054918	1.128085	0.3927963	1.841695	0.9421969	0.8953776	0.8110581
11298	-32.41303	-203.526	171.113	0.5736689	0.6426687	0.2939092	0.7953913	1.462266	0.4666206	0.8110581
11304	-34.60219	-204.6893	170.0871	1.267991	0.5221674	0.4170877	0.1227446	2.723868	0.3208835	0.35626
11310	-43.41666	-214.4134	170.9967	0.571242	1.090757	0.5588298	0.04331032	1.449194	0.7379412	0.6494571
11316	-29.27542	-200.9961	171.7207	0.5116507	1.497556	0.2883501	0.01198884	0.681025	0.3687922	1.078349
11322	-26.10244	-194.5971	168.4947	0.2787523	1.438449	1.33493	0.5623208	0.9873146	1.962617	0.8770609
11328	-21.87384	-191.7313	169.8575	0.27179	1.904813	0.4106447	0.7180702	0.516964	1.538975	0.4105775
11334	-41.42916	-210.8883	169.4591	1.346552	0.6835929	2.274759	0.01447266	0.1132187	1.295086	1.02181
11340	-44.48132	-212.4586	167.9773	1.331027	0.6835929	3.406512	0.1481739	0.1590944	1.395916	1.101815
11346	-33.99886	-198.9167	164.9178	1.343147	0.5514866	3.18441	0.3400112	3.5162	1.395916	0.9588756
11352	-53.65436	-224.2304	170.576	0.9817576	0.8568502	0.5658229	1.81844	0.1137046	0.5122262	0.7372063
11358	-45.10945	-214.8999	169.7904	0.3430651	0.4314532	0.5930059	1.81844	0.634867	1.4445	0.9889325
11364	-42.2262	-212.1815	169.9553	0.3271772	0.9890632	0.7857515	1.435927	0.0337217	1.747978	0.6871219
11370	-43.56722	-210.0717	166.5044	0.8676665	0.8204622	4.046213	0.7727301	0.01096096	2.486364	0.5293296
11376	-49.05391	-214.0292	164.9753	1.265485	1.791459	1.135397	2.376501	2.639818	1.081337	0.9392347
11382	-42.71198	-212.7647	170.0527	1.018832	1.028533	0.9045857	1.100222	0.4050592	0.7710356	0.9197106
11388	-34.29321	-205.8801	171.5869	1.359602	0.6880151	0.4563091	0.01651897	1.163046	0.03265334	0.9010424
11394	-32.88507	-203.4063	170.5212	0.6576578	1.503041	0.4563091	0.7086858	0.6754663	0.9604264	0.5981053
11400	-26.96612	-196.5992	169.6331	1.038509	1.336851	1.240834	0.3737743	1.259542	0.605263	0.615352
11406	-30.56251	-199.0828	168.5202	0.474501	0.4814769	1.288298	0.6342371	1.259542	2.452026	1.035283
11412	-28.6948	-198.0148	169.32	0.814919	0.9892666	0.3195919	2.288805	1.259542	0.4380244	0.7266814
11418	-38.38409	-205.6072	167.2231	2.158536	0.925796	2.364072	0.186131	1.230275	1.211887	0.99739
11424	-37.96567	-204.9101	166.9445	1.017964	1.235475	3.872564	0.1362173	1.935413	0.2885913	0.727931
11430	-45.12696	-212.9199	167.793	0.5793517	1.620075	1.378849	0.5569913	1.496209	2.036416	0.3938963
11436	-42.49109	-209.2463	166.7552	1.366465	0.9246679	2.193347	0.5569913	0.8147495	2.884766	0.4060125
11442	-35.54005	-201.7042	166.1642	0.5219175	0.691289	0.3543613	3.613413	1.466302	2.532479	0.7970378
11448	-38.80428	-209.3575	170.5532	0.6834632	0.7474732	0.2581408	0.3987436	1.466302	0.4915514	1.501723
11454	-37.14617	-206.6616	169.5154	0.4146632	0.4082241	0.5938235	1.981074	1.091147	0.4915514	1.515834
11460	-34.4813	-206.7979	172.3166	0.5222612	0.7049243	0.1044816	0.9641427	0.3952055	0.333806	0.8005758
11466	-37.07147	-209.6728	172.6013	0.1844024	0.4270568	0.07280615	0.03336751	0.7933614	0.4505849	1.083774
11472	-41.27636	-211.8537	170.5773	0.7041835	0.6131441	0.1058495	0.2741993	0.5942019	2.54873	0.7380559
11478	-41.19001	-209.1567	167.9667	0.5877457	0.6131441	2.940182	0.06366051	0.6731235	2.557649	0.7380559
11484	-33.30988	-204.1387	170.8288	0.3643439	0.718363	1.162151	0.04546455	1.429679	0.649189	0.8595367
11490	-27.76385	-194.788	167.0241	0.9036038	0.5538491	1.251007	0.03240946	1.714101	3.594676	1.123129
11496	-36.88799	-208.0758	171.1878	0.6974663	1.250625	0.9645615	0.006173665	1.156674	0.2376796	0.4631977
11502	-27.93768	-197.6232	169.6855	0.5237462	0.8109078	1.407066	1.001418	1.465446	0.4495567	0.7982158
11508	-31.92812	-197.332	165.4039	1.231653	1.204511	1.344053	2.612237	2.787799	0.8005291	0.7972078
11514	-32.86417	-201.7222	168.858	0.8685459	0.8428651	2.679736	0.1210966	1.583164	0.5136125	0.6622218
11520	-26.67677	-198.3488	171.6721	0.6003853	0.9779326	0.5744191	0.416341	0.70107	0.1419347	1.096048
11526	-22.33509	-190.758	168.4229	0.7116085	1.472496	2.015263	0.02877904	1.752245	0.9969687	0.7649348
11532	-22.15568	-191.6383	169.4826	0.7446457	1.0365	1.740662	1.090918	0.2757193	0.9969687	0.8118515
11538	-20.24902	-192.7696	172.5205	0.8100746	0.8658581	0.2093256	0.3811082	0.06047569	0.646777	0.5926712
11544	-14.49601	-183.4986	169.0026	0.7667963	1.833282	0.2947071	1.102033	0.5034267	1.992132	0.4234735
11550	-28.0662	-196.0658	167.9996	0.4764642	0.8140261	1.460143	2.200954	0.8733192	1.3507	0.9714691
11556	-40.27454	-210.171	169.8965	0.4764642	0.8637903	0.1316227	0.4629529	1.350449	1.947323	1.017853
11562	-50.66193	-220.7632	170.1012	1.093935	0.6845928	0.05447817	0.8215529	0.02314764	2.720839	0.4285387
11568	-45.28926	-216.7805	171.4913	0.9548894	0.9640128	0.1173031	0.3190453	0.01883002	1.520987	0.7927645
11574	-52.96188	-224.7613	171.7995	1.719331	0.5126117	0.01782298	0.4468037	0.3491135	0.4500412	0.9374122
11580	-42.36478	-213.6786	171.3139	0.8318169	1.328758	0.01782298	0.03339214	1.53426	0.4500412	0.4968852
11586	-37.99158	-210.9875	172.9959	1.277156	0.4240681	0.05973748	0.04400418	0.1870243	0.3854024	0.8134379
11592	-33.7141	-206.8238	173.1097	0.3047859	0.9115967	0.5131194	0.03519561	0.3041473	0.09665981	0.61459
11598	-50.21917	-223.498	173.2789	0.2485842	0.7319812	0.4074399	0.06809617	0.08339434	0.3355131	0.6299065
11604	-46.60923	-217.0359	170.4266	0.8728352	1.263641	0.1786096	0.07667825	2.5361	0.1528434	0.5411344
11610	-32.40448	-204.9124	172.5079	0.3678697	0.5080208	0.4248296	0.02649876	0.8798084	0.5159498	0.8233442
11616	-23.24026	-193.7772	170.5369	0.3678697	0.5542272	0.3679599	1.029726	0.5644576	0.8061441	1.682458
11622	-27.33399	-194.9637	167.6297	0.7036164	1.039688	0.3547034	0.7246929	1.229756	3.703756	0.784329
11628	-32.72569	-198.8166	166.0909	0.9128204	0.5648452	1.294115	1.328686	2.095991	2.002691	1.731444
11634	-30.89166	-197.6484	166.7568	1.600503	0.6852754	2.75649	0.374097	2.5726	0.3844292	1.089739
11640	-21.82269	-192.5111	170.6884	0.7537744	0.6333113	0.7779851	1.26913	0.1815128	0.812843	1.080556
11646	-22.2199	-194.7839	172.564	1.004737	0.9821214	0.2712223	0.232011	0.2410393	0.1086568	0.7684901
11652	-27.43555	-198.0271	170.5915	0.9382502	0.5815528	0.8903125	1.089126	0.2442079	0.5236965	1.30628
11658	-32.39133	-198.1846	165.7933	0.4454027	0.6569218	1.346283	2.823789	1.38444	2.602031	1.076307
11664	-32.46813	-202.6795	170.2114	1.028928	0.8907378	0.2940062	0.2478964	0.8642891	1.575378	1.087828
11670	-29.43817	-196.5519	167.1138	1.581477	0.7429304	0.02102042	0.7687719	4.272365	1.020021	0.4369763
11676	-28.22723	-197.4075	169.1802	0.7232877	0.608313	1.265291	0.5121156	1.822912	1.255158	0.8110958
11682	-34.45626	-203.5597	169.1035	0.2964204	1.617023	0.1105893	1.712079	0.219035	1.949169	0.9689196
11688	-40.37737	-209.2603	168.8829	0.6149548	0.7302752	0.475471	4.035936	0.5033676	0.0847086	0.8462219
11694	-15.66317	-188.684	173.0208	0.7756968	0.4446	0.5627727	0.1357862	0.1869914	0.1070056	0.967288
11700	-19.33546	-192.0311	172.6956	0.7756968	0.4962941	0.6315246	0.7020266	0.1869914	0.02018473	0.5037798
11706	-23.01409	-192.931	169.9169	1.79506	2.040724	0.5897787	0.7020266	0.3958674	0.0801926	0.6309389
11712	-21.45078	-192.9302	171.4795	0.4144647	0.9089424	0.140942	1.031385	0.7087631	0.5693682	0.8446617
11718	-30.95311	-197.1533	166.2002	0.8029993	0.8130237	4.104009	1.557298	0.1906271	1.293159	1.219993
11724	-34.70581	-200.4354	165.7296	0.7297849	0.7061643	4.602525	0.8974046	0.1815724	2.094761	1.233777
11730	-26.27456	-196.635	170.3604	1.305905	0.579912	0.5199483	0.4063039	1.220816	0.6534595	1.150427
11736	-23.38704	-193.3784	169.9914	1.174079	1.249656	0.7319811	1.244828	0.5628692	0.04586674	1.188359
11742	-28.50752	-195.2166	166.7091	1.813366	1.972487	2.960534	1.441784	0.2939062	0.01804516	1.035326
11748	-31.87307	-200.0027	168.1296	1.813366	0.9215346	0.7854472	1.941896	1.060552	0.281502	1.278442
11754	-26.57335	-191.3321	164.7587	1.959181	1.587225	1.84558	1.501896	1.549035	2.097744	0.964573
11760	-20.41352	-190.3218	169.9083	0.727528	1.371529	1.09417	0.4984483	1.294863	0.376734	0.9245906
11766	-32.50413	-199.4058	166.9017	0.7663861	2.633966	2.825339	0.2303331	0.4980998	1.628255	0.6174716
11772	-17.20999	-183.7676	166.5576	2.043434	2.200591	2.825339	0.9158338	0.6495485	0.1929763	0.2470515
11778	-15.279	-184.6788	169.3998	1.260879	1.656714	0.6583172	0.1121209	1.140483	1.233402	0.3562511
11784	-19.30542	-188.6422	169.3368	0.9574024	1.387839	1.16115	1.487481	0.3175326	0.4858025	1.067892
11790	-25.05666	-190.5754	165.5188	0.8619947	0.5551804	4.047074	3.458627	0.2148907	0.8538806	0.496595
11796	-19.98057	-186.5753	166.5947	0.9798014	0.9168244	0.136299	6.118455	0.04535293	0.50507	0.9025361
11802	-21.89347	-189.9909	168.0975	0.8051342	0.8089592	2.771478	0.007441963	0.01026605	2.879528	0.7987774
11808	-25.05646	-196.437	171.3805	1.24021	0.9420359	0.6099283	0.000595598	0.7422464	0.4680704	0.7987774
11814	-26.1714	-198.3475	172.176	1.076986	0.4190618	0.3468599	0.007531384	0.2978791	0.5894125	1.261249
11820	-26.46637	-195.9788	169.5124	0.3969628	1.509017	0.7442902	0.003135462	1.709422	1.52186	0.5656587
11826	-32.00992	-203.4435	171.4335	0.9739106	0.5898081	0.7442902	0.0006570249	0.7759265	0.6565047	1.029042
11832	-38.71056	-206.918	168.2074	1.297563	0.3808204	0.8970749	0.001569088	1.734704	2.993767	0.5249262
11838	-37.62479	-208.7305	171.1057	0.5683592	1.881504	0.25832	0.003952143	0.5928032	1.060091	0.4209825
11844	-35.00917	-204.6877	169.6785	0.6894171	1.881504	1.939396	0.02422741	0.5748207	0.6907583	0.6190014
11850	-36.03734	-205.3869	169.3496	0.8607261	0.5592619	0.4892329	1.347498	0.4948498	1.923371	1.166531
11856	-38.1321	-207.4597	169.3275	0.8943466	0.6904088	0.4091425	0.1190003	1.364551	2.431221	0.9671063
11862	-33.00391	-201.0234	168.0195	0.3479734	1.503543	1.164135	0.5857071	0.5581676	3.138637	0.6545636
11868	-30.46094	-199.1154	168.6544	0.6835877	0.6448732	0.7936399	1.085767	0.4832297	3.138637	0.6022772
11874	-45.56426	-216.564	170.9997	1.562192	0.3511136	0.3860023	0.02284072	0.411136	1.72972	0.7023271
11880	-39.73404	-210.342	170.608	1.112554	0.6472301	0.5647055	0.4331875	0.3898681	1.423797	1.024699
11886	-36.0369	-205.5854	169.5485	0.6245483	0.7280734	0.2012678	1.147123	0.3843346	1.230007	2.01192
11892	-29.8663	-199.0708	169.2045	0.8838273	0.379846	1.297232	0.7934257	0.2018723	1.054801	2.054037
11898	-26.12636	-196.8971	170.7707	0.8838273	0.5115759	0.6259465	0.7934257	0.3465537	1.099991	1.160172
11904	-31.44167	-200.2771	168.8354	0.9095137	0.6949337	0.9569876	1.465617	2.024897	0.3928457	0.9204088
11910	-42.88093	-212.6453	169.7644	0.5757424	1.128758	1.013744	2.355077	0.245123	0.2105758	0.8780143
11916	-49.7409	-217.7414	168.0005	0.3313392	2.5159	0.8681012	1.688431	0.6094367	0.9455827	1.068423
11922	-35.73919	-204.8216	169.0824	0.5658135	0.7648025	0.772149	1.688431	1.020124	1.39221	0.8839831
11928	-40.30586	-210.7441	170.4383	1.618089	0.6032692	0.73138	0.6720972	0.6278472	0.6465057	0.879826
11934	-40.19461	-209.4164	169.2218	2.007167	1.29332	0.2954154	0.2372249	1.07975	1.240739	0.8899184
11940	-37.00989	-203.5178	166.5079	0.6901136	0.5400048	1.359311	0.3089023	4.626549	1.240739	0.9194039
11946	-29.48948	-196.2504	166.7609	0.6901136	1.829497	1.393828	0.8557941	1.758821	1.98451	0.9194039
11952	-34.996	-197.7951	162.7991	2.637311	1.755679	2.873425	0.3199921	1.458083	3.836122	0.6292008
11958	-28.75628	-197.2541	168.4978	0.7612444	1.656573	2.515652	0.5451316	0.4622907	1.033311	0.6460167
11964	-44.23573	-209.9955	165.7598	1.604311	0.8162605	0.2104869	3.151803	1.530577	2.456428	0.5251452
11970	-34.88248	-203.9399	169.0574	0.9204993	1.948069	1.410742	0.3282259	1.092856	0.2073859	1.218043
11976	-41.36189	-206.2548	164.893	0.9328832	0.4487517	2.870536	0.599475	0.3076204	5.037467	1.108833
11982	-27.6433	-198.323	170.6796	1.80986	1.272456	0.9871468	0.2553257	0.09385671	0.4110495	0.6597562
11988	-27.7554	-199.4617	171.7063	1.040676	1.042519	0.2901613	0.1557537	0.5964473	0.5107817	0.8487642
11994	-38.0429	-206.882	168.8391	1.017804	0.5672704	0.2625458	1.325045	2.814351	0.6817055	0.4615135
12000	-43.67152	-215.4407	171.7692	0.8573227	0.4443391	0.1139548	0.0394658	0.2893902	1.180331	1.435518
12006	-38.22137	-207.3078	169.0864	0.597789	0.7885514	1.296014	0.7069567	2.499663	0.2642518	0.942687
12012	-34.02046	-201.1841	167.1636	0.4066779	0.5245895	1.907992	1.212088	2.499663	0.1882896	1.930255
12018	-30.42009	-197.7026	167.2825	1.127932	0.5245895	0.7481388	1.396598	3.995009	0.3496078	0.7383701
12024	-34.01181	-201.1482	167.1364	0.6652489	0.7558832	0.9384473	0.8692313	1.783009	3.208736	0.8180854
12030	-43.66513	-211.9019	168.2368	0.2941396	0.6018938	1.453072	1.659219	0.7001751	1.531789	1.425238
12036	-41.50737	-212.5829	171.0755	0.1118768	1.461001	0.07765924	0.167498	0.5338308	0.9065936	0.3253948
12042	-38.97102	-211.5428	172.5717	0.4569446	1.436788	0.1086685	0.1272876	0.5378439	0.1684867	0.647824
12048	-30.55089	-202.6185	172.0676	1.055683	1.270633	0.1086685	0.1064792	0.4809301	0.3843391	0.647824
12054	-27.03973	-199.399	172.3593	0.6388501	1.042527	0.03788243	0.3204072	0.2036157	0.8904268	0.5491022
12060	-41.22132	-213.6099	172.3885	0.7286412	0.4878963	0.01221501	1.360652	0.1969111	0.330838	0.5135983
12066	-34.02817	-205.2634	171.2352	0.5859798	0.3562541	0.008028046	1.508018	0.9748576	0.6208946	0.8853269
12072	-52.07999	-220.5896	168.5096	0.4063688	1.010771	0.1825292	2.400453	0.9748576	1.187568	1.376417
12078	-37.14799	-206.9536	169.8056	0.4063688	0.5502703	1.709851	2.400453	0.3827181	0.09756955	0.6929326
12084	-42.32028	-209.3369	167.0166	0.3618122	1.761954	0.5637255	0.3430805	1.032708	3.856547	1.12244
12090	-52.53581	-223.0886	170.5527	1.265111	0.6395137	1.2257	0.1210793	0.0474447	0.5073484	1.68445
12096	-43.52134	-211.7685	168.2472	2.094111	1.395055	0.8511897	0.8979284	0.4020941	1.691211	0.5883619
12102	-43.92585	-213.579	169.6531	0.9844319	0.959926	1.662383	0.9019995	0.5746518	0.3918209	1.07322
12108	-38.96782	-207.631	168.6632	1.469967	1.458298	2.112185	0.7735983	0.3377546	0.6952611	0.4287874
12114	-39.65458	-210.6439	170.9894	0.9587181	0.7565158	0.8530971	0.7735983	0.2957478	0.6976602	0.8701556
12120	-52.58851	-221.6254	169.0369	0.7620333	0.5450767	0.2228912	0.09821912	2.926731	1.875331	0.6563385
12126	-51.47088	-221.3057	169.8348	0.7468946	0.5191839	0.2029789	0.05924084	2.926731	1.133409	0.733604
12132	-41.31027	-211.6367	170.3264	0.69738	0.202288	0.06119202	0.7236497	2.89268	0.5792029	0.6095773
12138	-33.24816	-201.4569	168.2088	1.149981	0.8312318	0.02442297	2.15047	3.022888	0.1023899	0.4038363
12144	-44.28273	-211.1491	166.8664	1.149981	1.179444	0.3414426	1.142306	2.613189	1.738919	1.161153
12150	-28.46641	-197.7896	169.3232	0.4859689	0.6169648	0.8309779	0.4344909	0.3937106	1.765535	1.99575
12156	-28.2762	-195.1853	166.9091	0.5009882	0.7989788	1.621642	1.083782	1.021463	2.553822	1.55434
12162	-18.29151	-186.1816	167.8901	0.6016989	0.7989788	2.967329	1.712478	0.3824858	0.7922619	1.03869
12168	-21.08312	-190.3304	169.2473	0.6243063	0.519372	0.8612524	0.2579839	1.418971	1.781803	1.410919
12174	-18.4982	-189.9333	171.4351	0.7631766	0.969743	0.4516463	0.2568044	0.3845883	0.7441608	1.181158
12180	-25.26848	-192.3558	167.0873	2.23132	1.561479	1.250294	0.551655	1.362134	1.490906	0.7315224
12186	-24.85972	-193.7999	168.9401	0.8814443	1.528912	1.000588	0.05505622	1.362134	1.737654	0.4530777
12192	-28.81566	-195.2357	166.42	0.8598956	1.161115	1.814047	0.4905227	0.3475254	4.174165	0.9339853
12198	-27.09701	-194.6569	167.5599	0.7081579	0.6439159	2.889957	1.289891	1.4134	0.7337691	0.9578737
12204	-31.50968	-202.8478	171.3381	0.5513045	1.396197	0.7964027	0.5093566	0.8644061	0.01893122	0.4483171
12210	-40.87467	-211.5051	170.6304	0.5054495	0.7071606	0.3336917	1.954579	1.217158	0.1075602	0.573792
12216	-44.64487	-215.7001	171.0553	1.387721	0.9006379	0.02874667	0.4191378	1.647011	0.07368963	0.45103
12222	-35.76854	-200.8628	165.0942	1.168819	1.014707	2.723869	1.786671	2.026038	1.613473	0.7335574
12228	-27.23836	-197.213	169.9747	0.8372361	1.315621	0.1239586	0.1325134	1.335294	1.758716	0.6374766
12234	-35.18599	-201.9458	166.7598	0.5002341	1.13124	0.06163977	0.8002626	3.889208	2.295918	0.3950644
12240	-37.79202	-208.8089	171.0169	0.6630265	0.387908	0.8022104	0.4553492	0.375063	1.055636	1.379728
12246	-34.84356	-203.9191	169.0755	0.3205196	0.4229969	0.5150014	0.6840041	3.081506	1.055636	0.8468428
12252	-26.75616	-196.4025	169.6464	0.6466315	0.5320699	0.5869324	0.7177056	1.303341	1.955349	0.772688
12258	-29.36614	-198.9734	169.6072	0.8992691	0.9069679	0.6561037	1.141892	1.546283	0.4915933	0.9534375
12264	-20.8371	-191.1231	170.286	0.6400194	0.3744264	1.500249	0.1680622	0.4544186	0.3455271	2.076385
12270	-32.37086	-201.9921	169.6212	0.8506907	0.5125739	1.849043	0.1171311	1.280515	0.9536685	1.018433
12276	-34.17492	-205.8098	171.6348	1.18777	1.177872	0.754989	0.09995496	0.1405073	0.4867217	0.6307008
12282	-37.26401	-205.8545	168.5905	2.149238	1.093978	0.7545782	1.290873	0.05990362	1.588121	0.7197359
