Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9552	-204.1241	-367.8896	163.7655	6.838959	0.8941189	2.918245	0.113787	2.313654	0.6278488	0.7680588
9558	-201.1298	-365.2963	164.1665	8.315868	0.7722795	2.611967	0.4675817	0.7732933	1.230577	0.7963622
9564	-193.619	-359.4249	165.8058	7.027002	1.023889	1.361703	0.3341447	0.7732933	1.230577	0.8013136
9570	-203.0478	-369.6231	166.5753	5.237929	0.530129	0.2619781	2.183168	0.5948674	1.216274	0.7895695
9576	-195.9007	-362.3239	166.4232	11.9379	0.775417	0.3229963	0.787505	0.3206599	0.3129122	0.4206953
9582	-200.7426	-365.7577	165.015	9.210284	2.717457	0.3229963	1.03987	0.534666	0.1308254	0.3408571
9588	-198.6412	-365.3672	166.726	8.031814	1.283852	0.2576552	1.04661	0.087071	0.8502153	0.5559929
9594	-197.3185	-362.0177	164.6992	7.039947	0.8963051	0.7678454	0.8752964	0.2080757	3.182343	0.622612
9600	-200.9179	-363.4999	162.582	11.89352	1.131208	1.629679	0.2887571	0.1589643	3.178265	0.4796375
9606	-205.0029	-366.4858	161.4829	8.062558	1.896923	1.629679	2.345886	0.695419	2.192978	0.4720211
9612	-207.8708	-373.1604	165.2896	7.868459	0.9954845	1.945496	1.497397	0.01941452	0.5730055	0.4958589
9618	-205.6735	-372.7114	167.0379	4.961689	2.046701	1.571151	0.1780879	0.2833092	0.4528373	0.3502625
9624	-200.2508	-368.1071	167.8563	6.905145	1.294011	0.5498593	0.1008937	0.03592561	0.8221234	0.680525
9630	-206.5139	-374.2585	167.7446	5.624058	1.072421	0.3980762	0.2756301	0.9587499	0.8221234	0.6094062
9636	-206.4303	-372.4424	166.0122	9.043731	0.4202729	0.3609358	1.725236	0.9360486	0.343684	0.7369051
9642	-214.6919	-383.5621	168.8703	7.03312	0.7480724	0.3312262	0.1145014	0.4093526	0.1257872	0.6912758
9648	-214.6814	-382.1816	167.5002	7.43288	0.8779472	0.3312262	0.7938093	0.4377372	0.3778937	0.8560668
9654	-207.9809	-374.1497	166.1688	7.587946	1.33774	0.6348665	1.136429	0.1378664	0.9664694	0.6727922
9660	-221.4493	-386.7127	165.2633	8.169934	2.284059	0.1997594	1.42077	0.3920191	0.6445878	0.499508
9666	-217.4153	-379.392	161.9768	3.080824	0.8439477	7.314983	0.1404613	0.6574057	1.806511	0.4245994
9672	-215.3604	-377.8533	162.4929	15.15875	2.093768	1.301032	0.8620047	0.3885977	0.945882	0.4239217
9678	-211.156	-373.7173	162.5613	14.53175	1.375865	1.120053	1.060892	1.142917	0.9857359	0.4453759
9684	-214.3146	-372.1063	157.7917	8.201993	1.8007	1.120053	3.506445	1.787852	4.179192	0.4453759
9690	-209.6768	-373.4357	163.7589	13.54133	1.114966	1.075425	1.761077	0.7851482	0.008308222	0.4453759
9696	-206.5583	-371.1679	164.6095	11.53856	1.451694	1.378593	1.008142	0.2594165	0.3567475	0.5756644
9702	-197.8402	-358.8661	161.026	22.48641	2.0055	1.378593	0.3114753	0.601397	1.052231	0.2579292
9708	-198.7105	-357.7806	159.0701	30.01644	2.710622	1.378593	0.3856488	0.6343502	0.9542108	0.2516939
9714	-203.1396	-366.8043	163.6647	8.613699	0.9157159	2.855869	0.3002037	1.793137	0.2692572	0.2284371
9720	-207.042	-374.4962	167.4541	6.710475	0.7632865	0.4539626	0.48923	1.509827	0.1246705	0.4899032
9726	-207.9224	-372.1559	164.2336	5.263694	0.4199798	2.532448	1.93017	0.8001581	0.640012	1.509908
9732	-206.1383	-368.5679	162.4296	5.228416	1.10117	3.015485	2.1701	1.763946	0.5818829	1.113786
9738	-193.2658	-358.8954	165.6295	11.94206	0.6767511	0.8804833	0.05885119	1.100277	0.609024	0.5173759
9744	-196.3012	-362.8991	166.5979	8.417694	1.157965	1.227479	0.03884351	0.5203522	0.537247	0.3844915
9750	-201.7985	-367.2835	165.4849	7.211814	1.228703	1.113478	0.1110791	0.8351059	1.790992	0.4083163
9756	-204.9262	-370.5173	165.5911	8.177841	1.175016	0.1885786	0.8064153	0.7550336	1.671511	0.4213323
9762	-218.9098	-384.0884	165.1786	8.516756	1.074836	0.2148751	0.467633	1.907638	1.188862	0.3682828
9768	-216.9545	-383.0723	166.1179	8.769803	1.250858	0.5669174	0.5313862	0.2409447	1.188525	0.3203836
9774	-215.0186	-379.824	164.8054	3.687446	0.7286323	0.1071754	2.305169	2.54341	1.806589	0.6905556
9780	-209.2765	-376.0584	166.7819	10.49184	0.7286323	0.2210184	0.4243933	0.9281443	0.2743525	0.6535461
9786	-205.576	-374.3285	168.7526	5.368031	1.786287	0.1735872	0.356768	0.3329943	0.01419963	0.4680663
9792	-201.244	-368.8732	167.6292	9.885943	1.133067	0.3625641	0.298198	0.1112082	0.00677661	0.6832156
9798	-197.4122	-366.955	169.5428	3.173398	1.133067	0.9582723	0.8127185	0.0738142	0.006592381	0.8410814
9804	-201.7362	-370.9442	169.2079	6.105791	0.9810757	0.3886618	0.162638	0.07248204	0.1578449	0.7498587
9810	-211.0422	-376.7431	165.701	8.183326	0.9938849	1.223608	0.1937321	0.8716016	1.208271	0.4416441
9816	-224.5769	-390.8447	166.2677	4.901753	0.4502108	1.500392	1.860645	0.2567946	1.208271	0.7780637
9822	-212.114	-376.7337	164.6197	6.641793	0.635983	0.8919213	2.95106	0.3904653	1.208271	0.7970065
9828	-216.3067	-382.0289	165.7222	6.420072	0.5809885	1.458121	0.3066986	0.5058255	2.348936	0.503167
9834	-207.4926	-372.8877	165.3951	8.086678	1.527898	0.7084839	0.1964836	1.294798	1.099856	0.4220928
9840	-202.5442	-369.7759	167.2317	8.33551	1.31516	0.2412977	0.1249429	0.6565785	0.4832749	0.3174643
9846	-210.2287	-377.0569	166.8282	10.22121	1.545238	0.1134799	0.07334681	0.4116797	0.4736166	0.3725601
9852	-214.1636	-376.6563	162.4927	15.06845	1.58161	1.383913	1.517191	0.4116797	0.6694768	0.3432621
9858	-205.8763	-368.3547	162.4784	13.2382	1.735653	1.143968	0.7381054	1.458769	1.030832	0.5564304
9864	-211.2193	-377.0246	165.8054	10.89195	0.54968	1.429396	0.4946361	0.9373304	0.04977952	0.4497056
9870	-207.4597	-370.4206	162.9609	15.76219	1.588867	1.027657	0.4186228	0.8834244	1.066223	0.4497056
9876	-212.1469	-374.9673	162.8204	16.73256	1.298185	0.004963571	1.465039	1.376211	0.6834185	0.3288854
9882	-222.4065	-389.1667	166.7602	7.837828	1.186934	0.1483267	0.9594405	1.079395	0.1489608	0.3592647
9888	-220.4827	-389.4038	168.9211	4.002954	0.8853692	0.0572741	0.5916673	1.63116	0.02632227	0.3592647
9894	-216.1509	-385.377	169.2262	4.002954	0.8853692	0.2604927	0.1902656	1.075961	0.4836653	0.3714989
9900	-216.9141	-381.9002	164.986	5.337196	1.293238	1.832291	0.08324756	2.783061	0.3297674	0.2889152
9906	-219.0428	-382.9281	163.8853	8.305792	2.110153	0.9823176	1.202897	1.660953	0.3109642	0.4824542
9912	-214.7146	-378.5195	163.8049	9.610752	2.146708	1.041649	0.08076018	1.660953	0.9093339	0.3666516
9918	-215.5676	-382.1218	166.5542	9.443074	1.505621	0.03288337	0.4647179	0.814765	0.3223589	0.3575114
9924	-209.9713	-373.6577	163.6864	13.10557	1.978927	0.1802206	0.3079401	0.9402059	1.21144	0.1979306
9930	-220.5331	-377.9988	157.4657	14.51071	2.463675	1.404549	5.304763	0.1124878	1.327178	0.2566327
9936	-209.9215	-367.7094	157.7879	13.86311	2.436854	2.399314	0.5709019	1.626836	3.558047	0.3639615
9942	-216.086	-380.7193	164.6333	9.360146	1.995133	1.237995	0.2422581	0.3924491	1.271418	0.5237451
9948	-205.9102	-366.2744	160.3643	13.54581	3.88486	0.1360137	0.5459121	1.461422	2.064351	0.3553073
9954	-217.7354	-383.2288	165.4934	6.720478	0.7985636	0.5645724	0.07606818	1.67093	2.186952	0.5151761
9960	-211.042	-371.2233	160.1814	18.563	2.554121	2.180084	0.2885556	0.3520747	1.566655	0.2464616
9966	-204.4295	-365.1936	160.7641	20.28749	1.312964	1.393435	1.34624	2.080413	0.02903339	0.3649879
9972	-216.5709	-374.6848	158.1139	25.34122	1.886491	2.001238	1.34624	2.080413	0.5276938	0.3098294
9978	-221.5412	-382.2299	160.6887	15.93362	3.068829	2.715103	0.7464123	0.07696716	0.5276938	0.3195905
9984	-222.1012	-383.5401	161.4389	7.467814	1.934134	2.822995	0.2655729	1.199139	2.813575	0.4525062
9990	-207.5493	-368.4118	160.8625	17.64319	3.325001	0.2227326	0.6030958	0.6761889	1.70295	0.2873274
9996	-200.3264	-361.6419	161.3155	19.37745	2.337126	0.5938488	0.3951005	0.7659147	1.70295	0.3667901
10002	-207.8911	-367.7161	159.8251	19.37745	2.935659	1.010235	0.6994704	1.737726	0.8431591	0.3063603
10008	-208.4136	-372.9594	164.5458	11.539	0.9267329	0.3552565	0.4015896	0.2456653	2.53206	0.3382632
10014	-211.8493	-377.7593	165.91	5.058799	0.9139561	0.0245075	0.6481633	0.6900932	3.383682	0.4498502
10020	-214.9896	-382.7251	167.7355	4.666854	1.011842	0.1097563	0.4405444	1.752523	0.704978	0.6298254
10026	-211.4862	-378.7855	167.2993	4.666854	1.011842	0.5459912	1.208383	1.056736	0.4748549	0.8708792
10032	-209.0565	-374.5713	165.5148	9.794296	0.8062785	0.7668004	2.049398	0.09560536	0.3467072	0.6679216
10038	-211.4849	-377.7698	166.2848	8.058953	1.830386	0.6802178	0.3404975	0.4440524	0.6535544	0.586034
10044	-199.1323	-362.5459	163.4136	10.83155	2.784513	0.2900646	1.033721	1.31049	0.4107241	0.361595
10050	-198.5345	-363.8446	165.3101	8.996452	1.703598	0.077763	1.033721	0.5144367	1.248256	0.5856838
10056	-217.5177	-373.9506	156.4329	23.9207	4.706976	0.7962789	0.8015669	1.760273	1.665013	0.2839226
10062	-211.3877	-371.1105	159.7227	17.60842	2.23961	0.4346557	0.7118211	3.420795	0.953126	0.3632252
10068	-205.8244	-367.1762	161.3518	15.41121	2.799472	0.5478001	1.551561	1.342348	0.3964757	0.3632252
10074	-212.6027	-375.0579	162.4552	12.41632	2.081463	1.774613	0.09963744	1.342348	1.065534	0.4860725
10080	-212.5454	-379.016	166.4706	5.319775	0.7326194	0.3187061	0.869625	0.7552795	1.822446	1.155622
10086	-203.2938	-367.4857	164.1919	8.088543	1.042166	0.4977843	0.869625	1.426173	1.9805	0.9168316
10092	-206.2165	-370.4172	164.2007	7.72019	1.712134	1.001104	1.992287	0.7149827	0.7514857	0.4480271
10098	-201.7086	-367.9324	166.2238	6.378911	1.694377	1.080004	1.041235	0.6280288	0.2598976	0.5876906
10104	-199.8085	-363.9929	164.1844	8.481121	1.320849	1.141376	0.7004668	1.30667	1.419068	0.41808
10110	-207.853	-371.8216	163.9686	8.941389	1.211093	0.5153956	0.4214442	2.144045	1.626215	0.3808584
10116	-200.0847	-364.6435	164.5588	9.327689	1.211093	0.5120103	0.4043577	1.531552	1.550341	0.414174
10122	-215.4319	-378.4689	163.037	5.977096	1.209636	0.9523085	2.267376	2.336192	1.212737	0.7717427
10128	-218.2772	-383.4976	165.2204	3.183428	1.209636	2.621103	0.6461314	1.962152	0.9765926	0.6684331
10134	-221.957	-386.0639	164.1069	5.925821	1.200732	0.2634063	2.547043	0.5164651	2.28529	0.9184282
10140	-218.1304	-384.7591	166.6287	5.168292	0.5727875	0.4931226	0.1282519	1.856875	1.823732	0.5947095
10146	-213.3544	-378.812	165.4576	4.787247	1.28652	0.4931226	2.340968	1.382556	0.7579282	0.5096842
10152	-207.3223	-371.6175	164.2952	6.396491	0.6404345	1.674431	1.772543	2.391268	0.08257234	0.7224381
10158	-205.8242	-367.0249	161.2008	10.86573	1.181598	1.941123	1.772543	2.391268	0.76069	0.636894
10164	-201.3317	-368.1881	166.8564	5.981902	1.438598	1.736265	0.1059194	0.04915569	0.8149189	0.2924814
10170	-199.1471	-366.5605	167.4134	4.588338	1.142282	1.736265	0.002627204	1.146961	0.09687277	0.2096478
10176	-207.7804	-376.792	169.0115	3.619653	0.8119925	1.100733	0.1102759	1.257454	0.1014289	0.457858
10182	-204.1116	-368.0876	163.976	7.119386	0.8119925	0.1426574	0.644996	0.873373	4.139823	0.3823053
10188	-208.4287	-374.7064	166.2777	7.790076	1.590982	1.701976	0.3128828	0.1573637	0.2690948	0.3701479
10194	-217.5611	-384.9193	167.3582	8.964615	1.064462	0.2474528	0.4837783	0.7269605	0.02296293	0.4373794
10200	-209.1745	-373.2	164.0255	16.44164	1.650862	1.124279	0.1980365	0.7435566	0.04842182	0.5229821
10206	-213.8324	-376.1978	162.3654	13.41003	1.248466	1.771695	0.09924044	2.896158	0.1579551	0.4452812
10212	-204.0703	-367.334	163.2637	9.113794	1.467535	1.07313	1.934499	1.825324	0.2712533	0.3979851
10218	-209.9283	-373.3593	163.431	9.113794	1.25229	1.07313	1.968466	1.825324	0.3016559	0.5646125
10224	-206.6818	-371.7757	165.0938	10.10978	1.25229	0.512363	0.46181	0.8304527	1.36464	0.5562984
10230	-199.0786	-363.6132	164.5346	9.776458	1.507277	1.305466	0.6622088	1.325819	0.2962604	0.5100024
10236	-200.5524	-368.9405	168.3881	4.202225	0.8961897	1.293416	1.008987	0.101662	0.02351598	1.025811
10242	-195.7013	-362.4426	166.7412	4.291995	0.5841666	1.473067	1.008987	0.5305209	1.205544	1.134465
10248	-191.9925	-360.5001	168.5076	4.212189	0.7870564	0.7912113	0.7011291	0.6838628	0.08041912	1.168221
10254	-199.3319	-368.7586	169.4267	4.150236	0.8246142	0.3366354	0.3165887	0.8000627	0.01943779	1.043307
10260	-194.5037	-363.127	168.6233	4.940674	0.7379367	0.127512	0.8650424	0.3446933	0.4470296	1.171805
10266	-204.9697	-371.9095	166.9399	6.234326	1.470998	0.1860367	0.394048	1.202655	0.6885792	0.7921152
10272	-199.9776	-369.1901	169.2125	5.049191	1.063481	0.1528652	0.4634166	0.602638	0.054546	0.6358483
10278	-204.3494	-368.5532	164.2039	14.14352	1.896007	0.3279787	0.8561051	0.6267558	0.4416264	0.5069297
10284	-219.7164	-382.2939	162.5775	9.203347	1.608688	4.256363	0.6413073	0.09607919	0.6352274	0.5849698
10290	-221.9197	-387.569	165.6494	9.410715	1.657633	0.3389607	0.6859069	0.1644656	1.076876	0.8662627
10296	-217.7551	-384.6655	166.9104	3.437388	0.4225716	3.166739	0.3811926	0.1192196	1.500015	0.421299
10302	-219.1503	-386.7981	167.6477	5.85758	0.4308029	0.1598968	0.6957457	0.5613085	1.597292	0.7400309
10308	-211.9996	-377.7097	165.71	9.885141	1.43785	1.03683	0.4178499	0.507688	0.3948179	0.7438379
10314	-204.5484	-371.9847	167.4364	6.106214	1.628722	0.1461704	0.2216152	1.274702	0.1322784	0.2350065
10320	-210.2035	-373.2599	163.0564	10.6782	1.485054	0.1117935	0.3444444	2.727491	1.566008	0.3615091
10326	-222.9428	-379.4385	156.4957	7.217861	0.7613611	5.129539	2.995096	1.252874	3.940618	0.5558424
10332	-209.2782	-371.6226	162.3444	8.898034	1.798019	0.1396774	3.682957	0.5549314	1.3482	0.7077883
10338	-206.7735	-369.1757	162.4022	8.904951	0.9326248	0.4801425	3.384306	0.2863658	2.337455	0.7734468
10344	-201.2776	-362.678	161.4004	6.327599	0.8578198	0.2410492	6.409191	1.458655	0.5526718	0.664144
10350	-211.1209	-375.9773	164.8564	6.381968	1.347473	0.04302061	2.950025	0.4649092	1.275544	0.5354963
10356	-211.1559	-375.5916	164.4357	10.41195	2.083544	0.4773171	0.7972939	0.14352	1.463195	0.4008102
10362	-217.6223	-372.5984	154.9761	22.49427	2.56339	0.1135989	3.828199	0.72129	4.278345	0.3348846
10368	-201.9493	-365.455	163.5056	13.37036	1.746641	0.3360448	0.7358143	1.319016	0.8140562	0.3094002
10374	-201.6412	-368.9468	167.3055	6.233239	1.133385	0.1140999	0.1222033	1.397132	0.8140562	0.2930372
10380	-192.676	-361.1411	168.4651	6.255847	1.001354	0.07068238	0.2572507	0.3513134	0.8186048	0.3835068
10386	-190.1113	-358.0424	167.9311	7.500931	1.099604	0.04041454	0.4419955	0.5263315	0.3940599	0.3835068
10392	-209.4761	-374.2181	164.742	7.226144	1.97505	0.02727034	0.764042	1.477864	1.590989	0.4858948
10398	-203.8047	-367.928	164.1233	10.26912	0.6653603	0.03540185	1.442563	1.202495	1.979996	0.6075136
10404	-199.5008	-366.0313	166.5305	6.762848	0.8787441	0.08515623	0.6443556	2.049104	0.4613787	0.7911666
10410	-203.5199	-369.2093	165.6894	5.681107	0.8787441	0.5448986	0.1942415	1.364343	2.438393	0.832224
10416	-207.0954	-373.8005	166.705	5.681107	0.7997404	1.323895	0.1999712	1.284517	0.7902417	0.8404728
10422	-209.971	-377.0521	167.0811	7.187386	1.032068	1.323895	0.5332984	0.09172369	0.4540952	0.7232816
10428	-210.2312	-374.5158	164.2846	4.739055	2.816673	2.320788	1.140573	0.5069134	0.6642812	0.4296499
10434	-207.2639	-369.9145	162.6506	5.129752	1.088551	1.312398	0.3887055	1.398963	4.686784	0.5856026
10440	-198.8375	-361.2308	162.3932	14.44638	1.632716	1.220701	1.716524	0.1836198	1.037161	0.3159601
10446	-210.9353	-367.0748	156.1395	21.8221	2.745227	2.503537	2.770658	0.565435	1.804745	0.2756896
10452	-200.4884	-364.0694	163.581	5.539877	1.289351	2.212464	1.034636	1.483058	1.706199	0.625013
10458	-201.5247	-364.4238	162.899	6.772314	1.484736	2.179395	1.038844	1.262006	1.877747	0.625013
10464	-207.5353	-370.0534	162.5181	17.08229	1.666557	0.6997408	1.038844	0.3010732	1.398591	0.4007425
10470	-213.592	-377.4719	163.8799	9.775845	1.918981	0.01422111	1.162611	0.6520502	1.564682	0.1647666
10476	-214.818	-380.4823	165.6642	7.464346	0.9589642	0.0282955	0.5723354	0.6520502	2.181185	0.1688194
10482	-215.7288	-381.7751	166.0463	7.930927	0.9589642	0.003467534	2.073965	0.3256943	0.6596589	0.2336603
10488	-206.4007	-370.3746	163.9739	10.83066	1.566359	0.05202506	1.78495	1.419504	0.3540685	0.279963
10494	-206.7845	-372.8979	166.1133	10.75802	1.089484	0.08120049	1.2723	0.3742392	0.0473119	0.193743
10500	-213.7892	-381.4512	167.662	5.324467	1.297017	1.443095	0.2446815	0.6999117	0.07806286	0.416836
10506	-208.3873	-372.4963	164.1091	13.71437	1.809025	0.1896693	0.620784	0.8116585	0.8624995	0.3443081
10512	-207.6373	-367.5795	159.9422	12.00842	1.280596	0.4277173	3.797025	0.5743634	2.60051	0.200826
10518	-204.58	-363.57	158.9901	24.03067	2.158945	1.084876	0.4151742	1.109515	2.264191	0.2224516
10524	-199.8607	-361.6458	161.7851	24.03067	1.039018	0.4793265	0.7042473	0.7820287	1.436807	0.3568269
10530	-202.7288	-369.5662	166.8375	7.669235	0.9770388	0.5930793	0.6055885	0.6916376	0.4408222	0.9445278
10536	-211.9535	-376.7237	164.7702	8.152853	0.9770388	1.604408	0.790338	0.6916376	1.272809	0.7647251
10542	-199.4059	-364.2708	164.8649	3.633108	0.805927	0.7755981	2.028308	2.38871	1.328887	0.8819303
10548	-200.3402	-362.5665	162.2263	9.672729	1.392145	0.5634516	2.389664	1.871552	1.078488	0.8197972
10554	-200.5584	-366.8275	166.2691	6.827687	1.092489	0.6102684	0.06969032	1.464489	0.8859907	1.045046
10560	-194.7813	-362.6003	167.819	6.154608	0.7217973	0.2973478	0.482319	0.5658037	1.01466	0.8153468
10566	-198.6272	-365.7333	167.1061	7.448212	0.7201296	0.8442614	0.1238291	0.2688789	1.423578	0.4900478
10572	-202.8654	-368.2471	165.3817	7.183491	1.253869	0.8442614	0.4573197	0.4311717	2.096944	0.7999677
10578	-202.7625	-366.5621	163.7996	12.17975	0.6550315	3.16356	0.5146186	0.4395931	0.3098852	0.5488519
10584	-197.542	-362.8333	165.2914	8.281134	1.048298	1.110924	1.549135	0.8255227	0.3098852	0.6262966
10590	-199.1719	-364.9792	165.8073	8.281134	1.217472	0.5018305	1.861859	0.3883888	0.2733494	0.2988948
10596	-207.6311	-369.4359	161.8047	14.43617	1.024276	1.017291	0.1170646	2.078765	2.15378	0.7300074
10602	-211.2389	-374.0654	162.8265	10.33209	1.123335	1.120703	1.756549	1.198955	1.377145	0.6668893
10608	-210.0416	-373.8308	163.7892	6.963882	0.9661765	0.6927847	2.162748	0.2533483	2.776955	0.6668893
10614	-201.817	-363.8631	162.0461	5.668801	0.6866265	2.358722	1.009797	1.510221	3.617647	0.6587388
10620	-207.2027	-371.2927	164.0899	8.071679	1.430128	1.087557	1.005792	0.6528088	1.928342	0.6701589
10626	-203.8813	-365.7894	161.9081	15.40761	2.18139	0.5887813	1.45924	0.4824159	1.297339	0.293959
10632	-212.618	-376.5791	163.9611	6.405274	2.18139	1.509351	1.072313	0.1701089	1.997481	0.3750616
10638	-212.4548	-374.21	161.7551	11.00764	0.7925184	0.6825256	3.613858	0.3315603	1.927196	0.8039122
10644	-222.0621	-386.0749	164.0128	3.375859	0.9372586	3.34627	2.078814	0.2036497	1.927196	0.6716732
10650	-207.5593	-373.2383	165.679	9.975001	1.3283	0.4627486	0.8006822	0.5043415	0.7879794	0.4643466
10656	-201.8435	-365.8891	164.0456	9.576356	1.732955	0.636603	2.268113	0.2741768	0.7393524	0.4643466
10662	-217.939	-381.1406	163.2016	10.05676	1.684668	1.025029	0.7788519	0.1121157	2.522288	0.2399146
10668	-200.2097	-366.4865	166.2769	6.180206	1.304137	0.5124966	0.0593293	0.5015496	2.273501	0.3059574
10674	-201.4015	-365.4041	164.0027	10.84288	1.269192	2.856006	0.3873866	0.3155584	0.438013	0.4108488
10680	-205.126	-368.038	162.912	10.13088	1.669495	1.212304	0.5674386	1.763008	1.342155	0.3606817
10686	-197.1565	-362.7482	165.5917	8.989726	1.088871	0.9529675	0.06888166	0.9964979	1.071475	0.2843267
10692	-195.8364	-362.8534	167.0171	7.530641	1.053589	0.7953832	0.3575126	0.5526575	0.67539	0.4672509
10698	-198.4868	-364.6298	166.143	5.901152	0.8498185	0.8521576	1.626589	0.9707739	0.523062	0.8801406
10704	-197.2507	-364.8682	167.6175	5.849939	1.012441	0.2542201	0.9354997	0.108232	1.248396	0.5661814
10710	-206.7929	-374.6174	167.8245	7.005385	1.485321	0.0826008	0.4683897	0.2538751	0.5467808	0.5661814
10716	-218.162	-382.603	164.4409	9.299651	2.132059	0.1134521	1.137415	0.4599825	1.504695	0.4469746
10722	-209.2576	-376.2191	166.9615	7.005234	1.024109	0.5537481	0.256849	0.3625684	1.504695	0.4469746
10728	-217.0529	-375.7152	158.6623	9.831552	1.480311	0.5537481	3.549702	2.941544	2.273958	0.272617
10734	-212.542	-376.506	163.9639	7.179545	1.921594	0.3941378	0.9247956	0.6069837	2.651029	0.283533
10740	-212.6122	-373.8158	161.2035	11.75867	1.322734	1.349839	0.5024476	3.320822	1.181892	0.2877688
10746	-194.0751	-357.9296	163.8546	7.336308	1.842376	1.923314	0.9286057	0.6821577	1.300039	0.526682
10752	-207.1281	-371.3178	164.1897	4.884406	1.951875	1.013757	3.060163	0.6821577	0.6107673	0.8369124
10758	-215.3151	-379.4879	164.1728	3.988237	2.317094	2.465906	1.919916	0.1842972	1.109866	0.4791658
10764	-212.5088	-371.8838	159.375	5.975668	1.970371	5.709365	1.156945	1.342578	1.540902	0.386958
10770	-207.2693	-375.4127	168.1434	5.282634	0.9868685	0.2463537	0.5810646	0.8308036	0.543317	0.7994133
10776	-207.4506	-376.5515	169.1009	4.400776	1.519621	0.06808013	0.09522479	0.5811505	0.5661917	0.4910544
10782	-205.7437	-373.6316	167.8879	4.991714	1.283971	0.6723137	0.15719	0.8121569	0.7264165	0.7124065
10788	-225.5428	-388.6522	163.1094	4.991714	1.283971	0.8400007	0.5709545	0.8121569	4.950883	0.6619972
10794	-216.0383	-382.0403	166.002	7.764137	1.336704	0.3284377	1.162864	0.9158069	0.5540772	0.6960689
10800	-216.9564	-382.0233	165.0669	10.12763	1.747643	0.5812811	0.1762366	0.7679102	1.1671	0.5675311
10806	-211.8995	-376.7695	164.87	9.980769	2.243963	0.6672117	0.3866378	0.2942349	1.047984	0.6823473
10812	-215.0727	-378.1848	163.1121	14.31367	1.583761	1.217873	0.05995282	1.116725	1.189049	0.388568
10818	-205.759	-368.6	162.841	14.22144	2.179157	1.239293	0.8067355	0.2670723	0.8899407	0.3012365
10824	-208.748	-373.9603	165.2123	9.829128	1.983085	0.7261757	0.5200831	0.3218158	0.8489455	0.4703868
10830	-199.2039	-363.965	164.7611	9.829128	1.983085	0.6677342	0.7653985	0.4926992	0.8658475	0.7247995
10836	-196.6708	-360.8009	164.1301	8.035066	1.237773	1.001082	2.209909	1.428043	0.164228	0.7352599
10842	-197.0885	-361.5247	164.4362	4.813798	1.099967	2.63898	0.4653507	2.363121	0.6161587	0.7352599
10848	-206.7832	-370.6459	163.8627	8.781223	1.110692	0.6797543	0.7678454	2.21026	1.258477	0.7407881
10854	-212.098	-371.3145	159.2165	11.64973	2.562687	3.702733	0.559055	2.46226	0.3676303	0.2618237
10860	-211.0524	-379.4372	168.3848	5.293755	1.642823	0.6290048	0.3385289	0.2518872	0.2079366	0.4801763
10866	-201.4242	-368.6447	167.2205	9.147876	1.033842	0.3108792	0.1308644	0.5057209	0.644267	0.5283257
10872	-206.3163	-372.1849	165.8686	7.60689	2.231824	0.2199042	0.5363534	0.2507754	1.299305	0.4143456
10878	-199.3838	-362.9757	163.5918	13.95339	2.004376	0.743707	0.7354873	0.6110999	0.7122335	0.5395949
10884	-201.9254	-368.5698	166.6444	7.052878	1.170497	0.743707	0.7354873	0.5586652	0.5229905	0.9664287
10890	-215.9749	-378.4756	162.5007	6.621126	1.623398	1.979587	0.9906129	1.987783	1.747412	0.5497063
10896	-212.1165	-374.6486	162.5321	9.119841	2.29938	0.2418301	0.7516278	1.262916	2.748331	0.6104216
10902	-199.4859	-365.9757	166.4897	11.42362	1.201384	0.1527248	0.3303482	0.5104881	0.4111558	0.5856338
10908	-212.3901	-374.8819	162.4918	10.31688	1.554351	2.001668	0.6141518	1.784261	0.9944541	0.5856338
10914	-209.5008	-369.9224	160.4216	15.25978	2.547534	1.631024	1.391488	1.381464	0.6469923	0.3553883
10920	-213.4267	-377.1124	163.6857	7.417678	1.888881	1.30443	1.791528	0.4782415	1.347318	0.5413639
10926	-211.8149	-377.5925	165.7776	7.916506	1.634275	0.8397861	0.7659911	0.7221987	0.5491236	0.5842551
10932	-209.7724	-369.7241	159.9517	12.51808	2.784346	0.2847151	2.31374	0.6130452	2.719322	0.2907767
10938	-210.8724	-376.0508	165.1784	4.360137	1.504444	0.07757634	2.272953	0.1408647	2.719322	0.3453226
10944	-212.2784	-372.5571	160.2787	12.18839	1.647214	1.292819	2.797454	0.1219007	2.609165	0.2817715
10950	-210.9941	-376.6421	165.648	4.268212	1.647214	1.094104	0.8759454	0.3406551	2.378589	0.4018151
10956	-220.3347	-384.1645	163.8298	7.860828	1.415521	2.752887	0.3190836	0.3406551	1.643045	0.6133577
10962	-210.6517	-375.3905	164.7388	7.710779	0.7344976	1.165024	2.244776	1.255665	0.1515242	0.7460866
10968	-210.7246	-376.9506	166.226	6.026959	1.460552	1.043557	1.743226	0.2418402	0.3862414	0.4966666
10974	-206.4883	-371.0791	164.5909	6.284456	1.492116	3.2335	0.9352091	0.05980163	0.6720939	0.4966666
10980	-223.0791	-390.3678	167.2886	3.089209	2.578279	1.461732	0.8005753	0.2544423	0.3451193	0.6013991
10986	-226.9416	-389.0176	162.0759	10.16513	2.474941	2.46559	0.3757058	0.7476095	1.320653	0.6607897
