Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9426	-204.1573	-370.4317	166.2744	5.516676	0.9737406	1.76821	0.09456026	1.724327	0.509606	0.4935367
9432	-198.5786	-367.8243	169.2456	2.907129	1.094247	0.203955	0.1609425	1.724327	0.2739573	0.261426
9438	-201.866	-363.451	161.585	12.02782	3.003304	1.115357	1.63739	0.641343	0.6579164	0.2089996
9444	-206.1901	-368.2033	162.0132	16.1211	1.443913	0.7936328	0.8331066	1.038915	1.670777	0.332763
9450	-206.123	-369.7802	163.6572	14.63532	1.297036	0.4954433	1.932659	0.3518256	0.3766845	0.2960012
9456	-194.7835	-358.6231	163.8397	12.17281	1.422467	1.53653	0.6249534	1.21354	0.2499735	0.4720426
9462	-206.9195	-369.3207	162.4012	8.270944	1.740095	1.477442	1.041997	2.287174	1.160681	0.3487399
9468	-199.9156	-363.603	163.6874	6.192957	0.6199486	0.1800859	1.494124	3.94352	1.061246	0.6525695
9474	-204.5896	-363.2723	158.6827	8.413506	1.350073	0.1198813	1.867919	4.848289	3.218204	0.6226241
9480	-202.1545	-365.5696	163.4151	8.413506	1.350073	0.1713213	1.727014	0.4192147	2.853006	0.8594894
9486	-204.08	-367.6835	163.6036	8.039511	1.156231	0.743903	1.000972	0.8700496	2.70533	0.8558944
9492	-200.3024	-369.3373	169.035	3.560464	0.7556354	0.743903	0.3710995	0.2411466	1.102558	0.8692198
9498	-201.0262	-368.1089	167.0827	5.409371	0.6279044	0.8090082	0.982335	0.7345975	0.9571382	0.8909718
9504	-207.7464	-373.6077	165.8613	5.409371	1.246205	0.7705638	0.982335	1.185774	1.230714	0.7878526
9510	-202.4425	-367.7478	165.3053	5.737826	0.8106946	1.355719	1.699757	1.487925	0.311223	0.95938
9516	-208.7831	-369.028	160.2449	14.93772	1.281486	1.743052	3.178256	0.7505222	0.6862498	0.95938
9522	-204.1014	-368.4125	164.311	9.106845	1.721854	1.389599	0.955216	0.1437677	1.290453	0.675401
9528	-208.0965	-372.8623	164.7658	9.02291	1.132978	2.249138	0.8308504	0.2303789	0.6294368	0.6811578
9534	-211.9477	-373.801	161.8533	11.34655	1.256792	3.091785	1.78212	0.1166474	0.9785023	0.6811578
9540	-211.6731	-380.0127	168.3397	4.170241	1.618079	0.872865	0.764255	0.2152626	0.1586525	0.7501494
9546	-211.2806	-375.8386	164.558	8.149874	1.312651	1.052622	0.764255	1.531202	0.9210763	0.7150988
9552	-204.0723	-366.8436	162.7713	8.149874	1.412116	1.974953	0.764255	1.339978	1.877196	0.7150988
9558	-207.0876	-369.5086	162.421	9.476439	1.853109	2.664392	0.4083731	0.5088551	1.877196	0.4819578
9564	-208.2382	-372.9805	164.7423	11.13917	0.8091545	1.105138	1.682355	0.2964149	0.5513842	0.4372213
9570	-211.0152	-374.818	163.8028	7.96915	1.910977	0.2683752	2.099738	0.05536946	2.142501	0.5287168
9576	-203.9533	-368.4169	164.4636	5.196618	0.8439971	1.666696	1.040875	0.440942	2.142501	1.503704
9582	-199.1802	-363.223	164.0428	4.053505	0.683256	2.482962	1.660767	0.2133133	2.142501	1.503704
9588	-194.7355	-361.3279	166.5924	3.76883	0.8496199	0.5655364	0.8252341	1.368638	1.912305	0.8749528
9594	-208.7843	-370.1526	161.3683	6.568069	0.8105938	2.12385	0.6281758	1.968913	3.839561	0.783626
9600	-205.1403	-369.4318	164.2915	6.568069	1.054449	0.1042603	1.864557	2.565644	0.7031817	0.9662894
9606	-194.3314	-363.3634	169.0321	3.828047	0.607924	0.1279938	0.9668735	0.9068978	0.3027961	1.016107
9612	-210.1068	-376.8481	166.7412	8.451682	1.181021	0.3804276	0.4700522	0.981962	0.149781	0.8796409
9618	-207.5773	-374.1615	166.5842	8.20994	1.225088	0.5892052	0.4488555	0.4753752	0.8016844	0.7025385
9624	-211.063	-377.2227	166.1597	6.694808	1.34584	1.569454	1.053416	0.4753752	0.1924494	0.4479177
9630	-204.0548	-367.3919	163.3371	6.557323	1.352502	1.954328	1.26272	0.08092932	2.867294	0.5622358
9636	-207.3083	-371.4874	164.1792	6.320421	0.9102848	2.155555	2.108352	1.192671	0.3581067	0.699481
9642	-203.4233	-364.5295	161.1063	8.183245	0.9102848	2.152634	0.8106565	2.774426	2.369163	0.7211095
9648	-202.38	-365.3828	163.0028	8.088748	1.453723	1.761217	1.618662	0.9038165	1.483884	0.5790238
9654	-209.3701	-372.7976	163.4275	8.249701	2.025871	0.6685238	1.535385	0.6312895	1.878583	0.4423156
9660	-199.139	-364.2913	165.1523	6.271903	1.379504	0.9700144	0.8178986	1.051938	1.611404	0.4461399
9666	-193.7929	-361.0288	167.2359	7.381094	0.6044748	0.1442	0.5618584	1.051938	0.8939424	0.6120718
9672	-210.3039	-378.6398	168.3359	3.727698	0.7885249	1.389777	0.5613307	0.4041529	0.4785783	1.062521
9678	-211.8018	-376.2902	164.4883	10.42571	1.044914	0.1448334	1.185109	1.697454	0.7268507	0.8018324
9684	-212.9033	-375.6727	162.7694	7.712212	0.7513953	0.8445584	3.244764	1.270366	1.263721	0.9278715
9690	-207.5085	-374.0826	166.574	12.33728	0.6721839	0.07799049	0.1685766	0.8143809	0.5344868	0.4966426
9696	-214.5915	-382.0345	167.443	6.280673	1.765067	0.006968041	0.1941489	1.08204	0.4912346	0.4633761
9702	-207.7129	-374.0742	166.3613	8.63725	1.246615	0.1789885	0.5225655	0.766806	0.9027374	0.6781702
9708	-198.0759	-365.4351	167.3593	8.538703	0.899622	0.3857414	0.09392023	0.5042015	0.7465305	0.7233175
9714	-202.5702	-371.0756	168.5054	9.039659	0.4246261	0.1030811	0.06475045	0.3184164	0.4061601	0.6996472
9720	-198.5143	-366.7913	168.277	7.91037	0.8200722	0.3231252	0.2263477	0.3581189	0.2738776	0.6217642
9726	-199.6945	-367.4498	167.7552	6.012308	0.8834957	0.2311586	0.7984258	0.5750174	0.7918394	0.7163158
9732	-205.0934	-363.9115	158.8181	12.99087	1.434695	1.925037	0.7950834	2.812586	2.849685	0.6173613
9738	-220.2456	-381.3697	161.1241	8.956094	1.443697	1.925037	0.3399955	1.103701	3.859324	0.785978
9744	-201.9055	-367.7891	165.8836	11.13235	0.7750782	0.5350488	0.4279192	1.304202	0.1570753	0.7788647
9750	-208.5204	-377.1908	168.6704	4.463507	0.5904798	0.5688858	0.4866636	1.397144	0.1397424	0.6608144
9756	-219.2867	-386.235	166.9483	2.969315	0.6960144	0.3344678	2.526895	1.397144	0.8837272	0.6630945
9762	-205.8543	-372.3818	166.5275	8.756495	1.038702	0.710583	0.7342888	0.1613095	0.806055	0.5690133
9768	-206.9634	-373.0182	166.0548	8.756495	0.7206838	0.1210947	0.9807179	0.7424363	1.320245	0.6696977
9774	-205.69	-373.6566	167.9666	9.003029	0.387123	0.060928	0.7628491	0.1032072	0.4660177	0.8285262
9780	-213.5126	-371.5488	158.0362	6.598015	1.125798	3.156759	1.900651	0.992914	5.30982	1.015133
9786	-211.5736	-376.1772	164.6036	4.728282	1.746914	2.253837	0.2872026	0.9270443	1.427537	1.182687
9792	-212.618	-378.1045	165.4866	5.629966	1.149289	2.253837	0.3041907	0.06931648	1.442461	1.250267
9798	-210.9875	-379.7796	168.7921	4.683478	0.962425	0.4404684	1.010597	0.08483617	0.2697763	0.9027764
9804	-199.6446	-369.2629	169.6184	4.683478	0.8853188	0.4404684	0.4913517	0.08483617	0.1256319	0.7985498
9810	-210.5791	-375.5702	164.9911	5.510254	2.149782	0.6400612	1.196735	0.3389895	1.675874	1.047547
9816	-212.7052	-374.7658	162.0606	9.632216	1.923912	3.013953	0.6334736	1.232421	0.7733557	0.6608792
9822	-205.768	-370.3185	164.5505	12.44711	1.783458	0.7989693	0.2350755	1.141474	0.2794163	0.4031282
9828	-200.655	-367.8651	167.2101	7.758882	1.367291	0.2031483	0.5968385	0.6362941	0.3410452	0.5683225
9834	-208.4985	-372.7708	164.2723	12.79163	1.415794	0.6095681	0.2393475	1.353576	0.8231222	0.5126134
9840	-204.4002	-369.3928	164.9926	10.39475	2.021251	0.5393861	1.190059	0.5815391	0.09722366	0.5603922
9846	-210.4772	-374.0391	163.562	6.676676	2.269676	0.05635781	0.4775579	4.057817	0.2551128	0.2854231
9852	-216.6502	-379.2178	162.5677	11.32435	0.9329829	2.503543	0.08074747	1.760794	1.292392	0.5204511
9858	-210.0384	-374.7151	164.6768	11.32435	0.8263723	0.6540875	0.2034252	1.484141	1.292392	0.4709413
9864	-209.8739	-371.8744	162.0005	15.75151	1.90307	0.6540875	1.867005	0.7332857	0.7723619	0.3995202
9870	-201.9763	-367.322	165.3457	7.837765	2.298344	0.8623549	0.7958487	0.2572795	0.5774417	0.2488951
9876	-207.187	-370.0048	162.8177	16.49085	1.85917	0.278353	1.847845	0.02033438	0.5774417	0.1806238
9882	-219.3351	-379.2508	159.9157	23.80632	1.913924	2.923274	0.7905786	0.43922	0.2884488	0.3638452
9888	-217.5164	-379.3325	161.8161	11.02397	4.055435	0.3178245	0.8891174	1.650115	0.2884488	0.2401193
9894	-198.1195	-361.3876	163.2681	12.20679	1.841293	0.8527477	2.4178	0.08148449	0.03520096	0.1798033
9900	-208.1961	-368.9714	160.7753	6.897537	2.148966	0.5593639	5.649949	0.9922285	0.4246552	0.2651255
9906	-199.8358	-363.6975	163.8618	10.25161	1.682315	0.5593639	2.861819	0.1936348	0.1270206	0.2520388
9912	-204.3094	-369.425	165.1156	5.932476	1.513575	0.5381697	3.296381	0.05173907	0.5835047	0.6683802
9918	-193.8958	-361.0398	167.1441	8.862299	0.8521242	0.7635061	0.3953174	0.0959823	0.6530807	0.665226
9924	-206.2212	-373.107	166.8857	5.097196	1.762575	0.7635061	1.587173	0.2250203	0.3275625	0.548306
9930	-211.028	-377.3195	166.2915	7.21642	1.045572	0.7635061	0.8720309	0.8988757	0.6821274	0.6278159
9936	-211.0196	-378.248	167.2284	6.592938	1.558142	0.1878804	1.277286	0.4460712	0.1060487	0.6605941
9942	-200.2368	-367.9493	167.7126	7.401125	0.873414	0.3998952	0.3170367	0.6890444	0.4714594	0.6605941
9948	-195.0674	-362.544	167.4766	7.071048	0.9882743	0.3162808	0.8336311	0.6644855	0.2428335	0.7862504
9954	-204.6841	-372.8689	168.1847	4.285148	0.9882743	0.3162808	1.659829	0.6590527	0.03898505	0.8258503
9960	-206.9627	-372.562	165.5993	4.959795	0.9371259	3.380577	1.040362	0.5934671	0.002443301	0.7179443
9966	-201.644	-367.5574	165.9134	10.8736	1.058625	0.408709	1.000472	0.8933644	0.001021024	0.5303228
9972	-204.623	-369.1549	164.5319	10.88006	1.285991	1.269667	0.3304913	1.212645	0.6292248	0.5927868
9978	-208.6533	-374.7143	166.061	8.813082	1.325744	0.7652264	0.3477941	0.7435915	0.7145406	0.5694177
9984	-205.2769	-371.2837	166.0068	5.596926	0.9977658	0.9887048	0.1702562	1.887653	1.226998	0.6266064
9990	-199.3917	-364.7581	165.3664	6.478269	0.8364351	1.933859	0.08121642	1.767928	0.9054552	0.5551292
9996	-202.2931	-365.6891	163.396	4.866842	0.8364351	0.2271665	0.1136417	5.344061	1.68835	0.7125026
10002	-208.4081	-368.398	159.9899	7.764734	1.478703	1.424981	0.496079	4.399645	2.529008	0.3678048
10008	-206.786	-373.5002	166.7143	4.569048	0.9726871	1.424981	0.2206328	0.470277	2.034025	0.5181903
10014	-214.3109	-379.8048	165.4939	4.569048	1.440671	1.781225	0.5714769	0.5085978	2.034025	0.440953
10020	-210.666	-373.4148	162.7489	15.12428	2.458649	0.5523841	1.135415	0.4317206	0.6899011	0.3179933
10026	-214.1301	-377.9834	163.8534	14.83327	2.826931	0.5647926	0.3314839	0.3899281	0.2025789	0.4377603
10032	-207.5108	-372.5743	165.0635	9.896365	2.339767	0.7944865	0.6405652	0.5131145	0.2201526	0.4062096
10038	-218.8798	-383.528	164.6482	13.9458	1.723514	0.2228673	0.9407535	0.3789031	0.4693177	0.4062096
10044	-203.7353	-368.7882	165.0528	6.94909	0.8575993	0.4833014	2.838962	0.01279574	1.422923	0.6198144
10050	-222.3003	-386.028	163.7277	6.248505	1.530402	1.580268	3.003627	0.4612703	0.6866744	0.5738723
10056	-205.3314	-369.7348	164.4034	8.961913	1.256051	0.4720151	2.117602	0.1063401	1.415774	0.2785127
10062	-199.2509	-366.7656	167.5147	6.829916	0.6482111	0.02762414	1.560492	0.1577076	0.7408323	0.3130605
10068	-199.0004	-363.9434	164.943	13.49763	0.78786	0.2010464	0.1214632	0.008076751	2.222816	0.2295198
10074	-210.3912	-376.5451	166.1539	12.03212	1.231277	0.0430312	0.3162392	0.01484912	0.9323621	0.2295198
10080	-197.5487	-364.2257	166.677	9.501378	1.958923	0.006522977	0.3024809	0.004729917	0.1960967	0.1350163
10086	-197.9777	-361.9743	163.9967	14.59996	1.671648	1.493289	0.1318424	0.02407614	0.8427014	0.3297444
10092	-196.0855	-362.634	166.5485	4.836051	0.8160398	2.027088	1.717773	0.5446915	0.02367392	0.4183191
10098	-202.0789	-368.9145	166.8356	5.223678	0.6960439	0.1307416	0.7871088	2.871862	0.04009032	0.286584
10104	-212.3793	-380.2865	167.9073	5.623425	0.3454463	0.1307416	1.425704	1.341096	0.007732933	0.283187
10110	-214.2127	-382.3984	168.1857	5.831717	0.6964446	0.1727102	0.2503732	1.473198	0.2765396	0.2811377
10116	-209.8457	-375.7391	165.8934	3.368965	1.441957	0.6262473	2.667608	1.473198	0.4301844	0.3942898
10122	-206.5094	-369.6513	163.1419	6.409141	1.657193	0.8032691	2.824768	1.426849	0.8585806	0.2394906
10128	-209.3196	-372.1048	162.7852	12.52688	1.38427	0.7779233	2.674549	0.932748	0.0305627	0.2453034
10134	-216.1576	-380.0969	163.9393	14.49507	1.472322	0.3881521	1.088651	1.253867	0.09564612	0.3971245
10140	-210.5884	-374.4652	163.8769	4.75666	1.747147	0.26593	2.245768	0.3315254	3.057085	0.898612
10146	-201.0513	-367.6932	166.6419	5.669694	1.170035	0.179534	2.42617	0.1169328	0.5396214	0.8818076
10152	-204.3234	-372.1884	167.8649	7.773981	1.179116	0.09857783	0.07578922	0.2515588	0.8761021	0.5788581
10158	-212.8482	-374.8557	162.0075	4.053951	1.179116	2.948747	2.389697	1.030573	2.49227	0.7335656
10164	-207.3228	-373.1472	165.8245	5.466472	0.6469198	0.7508586	1.645972	0.7856868	1.64291	0.7158288
10170	-197.8473	-363.6752	165.8278	7.381039	1.434115	1.308264	0.3602975	0.7537123	0.6319957	0.8838399
10176	-213.4215	-376.975	163.5535	3.015691	0.9244807	3.772606	0.6365243	0.8826969	2.689765	1.031053
10182	-213.0977	-374.0059	160.9082	3.941488	0.5377486	3.772606	3.252208	1.996441	1.196691	1.208848
10188	-209.6436	-375.0511	165.4074	10.53314	0.4976562	0.3196212	0.2645417	1.59249	0.865126	1.123726
10194	-205.9901	-369.708	163.7179	7.561094	0.6096706	1.361299	1.028012	0.3955593	2.920909	1.09701
10200	-207.8489	-375.3029	167.454	3.114996	1.649878	0.765621	2.013725	0.3692173	0.4707547	0.5566983
10206	-198.4058	-365.3429	166.9371	7.840681	1.649878	0.3512192	0.5280932	0.7778136	0.08241563	0.4531153
10212	-198.0005	-362.9175	164.9169	12.67753	1.390732	0.1023781	0.7891659	0.8526088	0.6547305	0.37276
10218	-200.5971	-365.7192	165.1221	14.7724	1.797094	0.03119577	0.1286139	0.8689354	0.1379953	0.3030493
10224	-195.5821	-362.5707	166.9887	9.158956	1.797094	0.109551	0.08981783	0.3354127	0.4887385	0.6429262
10230	-201.6314	-369.6608	168.0294	8.579961	0.9555581	0.2115499	0.07923958	0.5766539	0.1568631	0.6598101
10236	-199.677	-368.9701	169.2931	4.889259	1.262914	0.2599129	0.259891	0.3593066	0.1582448	0.7131656
10242	-200.4982	-368.0928	167.5946	4.963202	1.376525	0.2999501	0.7706917	0.9860836	0.5265752	0.7131656
10248	-198.0091	-365.3683	167.3593	6.848004	1.112575	0.3397424	0.3909779	0.2056029	1.302106	0.6226794
10254	-197.0754	-363.4359	166.3605	5.816344	0.909394	1.559825	1.18366	0.508122	0.5091124	0.8503513
10260	-203.2422	-369.6158	166.3736	9.431165	1.299466	0.1470748	0.3033077	0.921336	0.6763281	0.3908676
10266	-206.6416	-372.7601	166.1185	9.431165	1.299466	0.4329187	1.042555	0.7293349	0.06612707	0.3459924
10272	-198.4406	-364.2259	165.7854	13.3496	1.401901	0.2556911	0.1745443	0.5271989	0.411215	0.448748
10278	-204.2002	-371.707	167.5068	8.703505	1.507224	0.1461623	0.4293714	0.1301703	0.2792024	0.5634981
10284	-209.3206	-370.9679	161.6473	8.499997	1.726794	0.8028	0.9789393	1.329083	3.595747	0.4883431
10290	-201.2139	-362.3802	161.1664	11.79217	0.8299528	1.393319	0.8196648	1.554779	2.876925	1.050327
10296	-205.4163	-369.2355	163.8193	5.180104	1.035164	1.272697	2.957914	0.5712685	1.832868	0.6183174
10302	-204.1829	-368.9861	164.8032	7.920794	1.177743	3.439703	0.3550099	0.1496536	0.3746226	0.5071881
10308	-193.5382	-359.973	166.4347	7.921356	1.045994	2.146526	0.0505117	0.07872954	0.5432558	0.5071881
10314	-194.5724	-358.8684	164.296	17.21513	2.373502	0.5215225	0.166276	0.07739896	0.04041256	0.2793613
10320	-197.0788	-362.3526	165.2738	7.973866	2.373502	1.258548	1.002741	0.1695564	0.04947953	0.2725457
10326	-196.6146	-358.9398	162.3252	12.65339	2.19428	1.960926	1.784539	0.05896421	0.1495623	0.2131115
10332	-200.0656	-367.0248	166.9592	4.387411	1.536351	0.1738665	1.613936	0.2053556	1.357545	0.7470546
10338	-200.0061	-362.4997	162.4936	8.763538	0.8185636	0.1136359	1.613936	1.052445	3.657889	0.9247213
10344	-201.9137	-370.8327	168.919	6.533239	1.056971	0.009804977	0.2681532	0.2014243	0.2630494	0.8314001
10350	-195.7529	-365.394	169.6411	5.579938	0.6074103	0.03431699	0.3721936	0.04193617	0.312057	0.9981537
10356	-201.0768	-367.0279	165.9511	15.5027	0.7156926	0.1749695	0.5131868	0.3740054	0.2798687	0.5493586
10362	-206.4988	-374.6279	168.1291	7.927033	0.7186466	0.001876933	0.1919879	0.03864823	1.17749	0.6547431
10368	-219.0647	-385.3038	166.2391	8.249708	1.039969	0.001876933	1.011413	1.218931	0.6036034	0.6927515
10374	-205.2435	-366.3688	161.1254	7.739782	1.672624	1.236163	0.5938234	2.897117	2.845422	0.4890385
10380	-198.6787	-363.8006	165.1219	9.566164	2.122305	0.8191508	0.4161923	0.6653398	0.5577993	0.4893917
10386	-200.8577	-366.6552	165.7975	10.86984	2.489395	0.03797826	0.3143879	0.4204957	0.2043956	0.4200255
10392	-200.7497	-367.082	166.3323	9.273797	2.411075	0.2361184	0.090009	0.2884652	0.3766437	0.3365731
10398	-197.2949	-359.5688	162.2739	17.96264	2.060882	1.589434	0.2952328	0.2428576	0.9248791	0.3413831
10404	-201.0612	-368.0368	166.9756	5.759521	1.237242	1.314501	0.5326174	0.2108263	0.954174	0.535294
10410	-205.5869	-375.6067	170.0198	2.734445	0.8068495	0.2049536	1.114637	0.09715161	0.6446336	0.7740905
10416	-198.8988	-364.7763	165.8776	12.38041	1.452736	0.2851003	0.5254869	0.0115194	0.6446336	0.3833296
10422	-208.7894	-376.9293	168.14	7.831595	1.452736	0.1476617	0.1982275	0.007839733	0.355957	0.3833296
10428	-212.9952	-374.9224	161.9272	7.244922	0.7724106	1.850078	0.8886778	1.065183	4.017315	0.6732839
10434	-216.5139	-379.878	163.3641	11.39027	1.308726	0.7946415	0.01848389	2.392518	1.216898	0.6169336
10440	-214.2606	-377.2822	163.0216	9.412277	1.308726	0.3190291	0.004461348	2.392518	2.68312	0.394182
10446	-210.0153	-375.9625	165.9473	7.022942	1.036627	0.6526022	0.781152	0.2923344	1.931184	0.4045256
10452	-203.0795	-365.0019	161.9224	12.28365	1.421698	1.372756	1.57254	1.013692	1.535887	0.4109389
10458	-209.0076	-373.4101	164.4025	12.28365	2.651629	0.1882709	0.02129323	1.063278	0.5157152	0.5894964
10464	-202.5267	-367.6755	165.1488	8.861636	1.449442	0.05342996	1.581492	0.1775604	1.460687	0.3277958
10470	-205.2418	-368.6791	163.4373	9.261726	1.970111	0.5220877	0.8986521	0.9080243	2.048445	0.4000027
10476	-208.5816	-372.3625	163.7809	9.261726	1.474714	1.330744	0.3036971	0.2065235	2.635074	0.3293984
10482	-212.822	-369.5419	156.7199	10.33065	0.8843858	4.190671	0.01469268	1.552712	6.076516	0.430647
10488	-208.8924	-371.9435	163.0511	18.06099	3.268723	0.03443458	0.02683276	0.4516007	0.462807	0.283238
10494	-210.4225	-374.1806	163.7581	18.51989	2.123793	0.6848065	0.009840389	0.03418757	0.5361095	0.2539253
10500	-210.6163	-376.4928	165.8764	11.47789	2.499655	0.04202769	0.03046422	0.2337361	0.3664946	0.3661019
10506	-207.7359	-376.8059	169.07	5.763211	0.9085353	0.5486635	0.08880959	0.2337361	0.3743027	0.5281983
10512	-208.9933	-370.0172	161.0239	10.96199	1.606182	1.433317	0.5275268	2.52729	2.131068	0.4831771
10518	-212.9521	-375.5284	162.5763	9.644254	1.651498	1.985541	2.377895	0.5606496	0.4621871	0.3436136
10524	-216.2599	-380.4773	164.2174	2.995169	2.146218	0.2964824	4.744428	0.6822855	0.723302	0.46805
10530	-208.3146	-375.7857	167.4711	5.047506	0.8652403	0.1071125	0.5388323	1.380778	1.108204	0.7731291
10536	-203.478	-370.8194	167.3414	5.047506	1.152724	0.05433637	1.023221	0.01235372	1.958483	0.6532364
10542	-203.0123	-370.0339	167.0216	8.761593	0.8757392	0.1651866	0.7682487	0.00270071	1.136132	0.5938526
10548	-193.0617	-357.0745	164.0127	11.37102	1.400183	0.1145315	0.2665692	0.002322376	3.256587	0.3335561
10554	-198.1105	-361.1501	163.0396	23.06242	1.248212	0.3046267	1.078158	0.002322376	0.6325118	0.2778669
10560	-202.7434	-365.0491	162.3057	12.4464	1.489653	2.383021	1.735132	0.004641046	0.7494119	0.2778669
10566	-197.6028	-358.836	161.2331	8.817461	1.356229	2.682684	3.027738	0.06752937	1.597821	0.5017119
10572	-197.3741	-362.9635	165.5894	6.008416	1.236528	1.06995	0.7794303	0.2905118	2.144298	0.5017119
10578	-201.1742	-368.866	167.6918	6.008416	1.225193	0.486469	0.7794303	0.405955	0.4988946	0.4016964
10584	-194.9732	-363.5208	168.5476	5.211444	0.8219444	0.01563391	0.6706522	0.5357432	0.6061992	0.9927927
10590	-210.5467	-375.7041	165.1574	6.525531	2.290654	0.1176681	0.5957017	0.9063242	1.805198	0.4614016
10596	-198.5912	-363.5748	164.9836	9.012508	2.019027	0.3502454	1.424986	0.4250516	0.6921166	0.513685
10602	-199.3478	-363.5522	164.2044	7.427966	1.586775	0.1280139	2.872682	1.305466	0.3968921	0.5216514
10608	-194.3893	-365.1717	170.7824	2.367795	0.5203087	0.2539198	0.4838265	0.654303	0.1384025	1.12974
10614	-199.4266	-366.3224	166.8958	9.381838	1.12817	1.053408	0.08388359	0.4831731	0.1002746	0.4036105
10620	-204.7389	-373.9896	169.2507	4.808379	0.7031712	1.000671	0.0632895	0.09649645	0.5500636	0.3670605
10626	-200.953	-368.3693	167.4163	4.641556	0.8198021	1.233044	0.07634883	0.735883	1.443356	0.3324609
10632	-211.96	-379.8513	167.8913	6.877414	0.9766461	0.818882	0.3995627	0.05709784	0.5514071	0.3894804
10638	-202.0248	-368.1562	166.1313	3.081803	0.530287	2.292182	0.3783185	0.1736418	3.243427	0.4629486
10644	-204.1853	-367.1781	162.9929	8.507937	1.301087	0.1681749	0.9128716	0.6032961	3.663377	0.1655777
10650	-204.4673	-367.6838	163.2165	8.425906	1.52173	0.6216357	0.3198322	0.4469481	3.663377	0.1993208
10656	-200.3702	-366.709	166.3387	8.586847	1.52173	0.3665451	0.3976063	0.1397036	1.100212	0.2544314
10662	-204.4745	-369.4057	164.9312	8.890792	0.9983669	0.7731545	0.95674	0.08873164	1.969058	0.9104418
10668	-207.4719	-372.4136	164.9417	7.960866	0.6224359	1.891267	0.03673603	1.647399	0.8809669	0.9561842
10674	-203.2391	-368.6825	165.4434	6.345154	0.6204013	2.238158	0.09915185	1.844822	0.5390377	0.8523715
10680	-195.4284	-362.6935	167.2651	6.345154	0.5831589	0.8941445	0.7970534	0.3626973	0.8314098	0.91176
10686	-207.0915	-371.7949	164.7034	7.680336	0.5679656	1.284621	1.700526	1.478011	0.3487068	1.004155
10692	-211.8541	-376.2464	164.3923	4.664242	0.8355201	1.610481	1.882694	2.401304	0.3520303	1.004155
10698	-208.011	-370.495	162.484	7.758138	1.167087	2.627353	1.476893	1.992455	0.3843483	0.921313
10704	-203.1954	-367.3213	164.1258	9.548337	2.062222	1.921591	1.275342	0.1281425	0.1940131	0.4702512
10710	-201.6984	-367.6175	165.9191	8.394588	1.568205	1.426845	0.6156736	0.05980654	0.5285495	0.4702512
10716	-198.1378	-362.3842	164.2464	9.668094	1.592597	1.638812	0.6156736	0.305712	1.266345	0.4634477
10722	-212.2674	-368.6598	156.3924	16.9808	2.285075	3.975934	3.606342	0.6204188	0.7821205	0.5579168
10728	-203.612	-368.1598	164.5477	8.354701	2.366792	1.492172	0.758361	0.1431914	0.7821205	0.6645012
10734	-201.3219	-366.657	165.3351	8.701512	1.585344	0.7752747	1.657352	0.3981627	0.2545389	0.5261741
10740	-201.3555	-366.4285	165.0729	9.100571	2.140854	0.6258099	0.7226464	1.053954	0.2467173	0.5261741
10746	-200.0261	-365.5978	165.5717	13.9617	0.8428659	0.6044529	0.6649038	0.4360052	0.2765639	0.5402296
10752	-200.3264	-366.5527	166.2264	8.675334	0.8745458	1.12794	0.6649038	0.737509	0.3783064	0.561727
10758	-211.9857	-374.3574	162.3718	14.59514	1.409375	0.6768846	0.3179827	1.54971	1.867704	0.3662724
10764	-207.7985	-371.8239	164.0254	8.724639	0.8638244	3.254293	0.0165382	0.3478088	1.345559	0.2765791
10770	-202.0997	-368.8824	166.7828	7.160807	1.005376	0.96212	0.1108186	1.010868	0.688645	0.3659902
10776	-201.5158	-364.9949	163.4792	9.653168	1.427523	1.255099	0.08211622	0.9935603	2.433171	0.5379384
10782	-202.9872	-369.0395	166.0523	7.970858	2.711892	0.4222942	0.01760077	0.4152033	0.5875238	0.331573
10788	-208.2572	-371.598	163.3408	7.637761	0.7121049	3.421709	0.03589613	1.062344	1.701435	0.8089496
10794	-201.6434	-368.1557	166.5123	5.093482	0.4579797	1.568638	0.1327663	1.25346	1.197857	1.121249
10800	-204.3212	-369.9589	165.6377	3.705032	1.015794	1.735495	0.2123312	0.5492077	2.950719	0.9331496
10806	-200.6855	-364.2567	163.5712	5.052581	1.10279	4.518434	0.6121632	1.192593	0.4941625	0.7395171
10812	-199.8106	-367.779	167.9684	6.18722	0.5728473	0.3710738	0.6630187	1.192593	0.1073741	0.8289983
10818	-194.9634	-363.5713	168.6078	5.354236	0.5211762	0.3710738	0.4939938	0.6911731	0.1586499	1.248172
10824	-198.9912	-364.9025	165.9113	5.970554	0.5211762	3.414971	0.9243157	0.175389	0.1480008	0.6385772
10830	-196.3845	-363.0621	166.6776	6.170446	1.509707	1.010734	0.1260227	1.139697	0.4491354	0.2915546
10836	-195.0335	-357.3533	162.3198	14.65357	2.198354	1.587403	0.2798066	1.495237	0.3395252	0.4664919
10842	-201.9462	-363.7764	161.8301	7.84301	1.638572	2.060257	0.7031432	2.482136	1.614912	0.5243876
10848	-202.5485	-362.2281	159.6796	14.24446	2.727108	1.91296	0.6185972	2.482136	0.8925191	0.4221673
10854	-205.9245	-369.0157	163.0912	12.58085	1.497423	1.302722	0.4862424	1.355094	1.040169	0.5005547
