Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23718	-1643.724	-1812.506	168.7814	2.224462	1.448401	0.5728094	0.3455581	0.2067777	1.199262	1.451748
23724	-1625.664	-1795.056	169.3919	2.045151	1.737519	0.4648606	0.2829034	0.1654285	0.9633464	1.207742
23730	-1647.908	-1814.845	166.9376	2.161408	2.442934	1.707208	0.3401175	0.5637199	1.170713	0.9736355
23736	-1647.581	-1813.724	166.1427	2.217971	2.158884	1.437744	0.1666038	0.541898	2.87745	0.7140605
23742	-1659.631	-1826.668	167.0368	2.530374	2.322393	2.49855	0.09023443	0.5108235	0.6304777	0.6979721
23748	-1648.913	-1813.936	165.0234	3.023282	2.322393	3.085861	0.3292184	0.9327218	1.0137	0.7358711
23754	-1646.948	-1811.959	165.0106	3.023282	2.322393	2.80822	1.012325	0.9768064	0.6312973	0.6349124
23760	-1641.6	-1809.715	168.1154	2.503823	1.940423	0.7099462	0.3165149	1.489814	0.3887486	0.8987341
23766	-1644.182	-1811.884	167.7017	3.262089	1.988851	0.3909131	0.7871596	1.489814	0.08750561	0.8670356
23772	-1649.571	-1818.448	168.8766	2.110769	1.490967	0.1791836	0.7871596	1.945034	0.03343401	0.8538235
23778	-1656.983	-1824.21	167.2272	3.006172	2.343403	0.7066801	0.788139	1.704344	0.02329425	0.5795278
23784	-1658.735	-1825.429	166.6933	4.148318	2.022193	0.1035378	0.825656	2.411416	0.01731859	0.4636722
23790	-1641.048	-1806.56	165.5121	2.342031	2.182209	0.6883057	0.5182478	4.31535	0.02827288	0.3539131
23796	-1646.723	-1810.573	163.8506	3.228259	2.578573	1.656042	0.4266284	3.910696	0.1792528	0.357462
23802	-1647.398	-1810.724	163.3259	3.20018	3.00605	1.656042	0.4435712	3.910696	0.2848515	0.3658452
23808	-1657.05	-1819.998	162.9487	3.40631	3.190427	1.593855	0.6538715	3.910696	0.1721094	0.3411212
23814	-1655.329	-1818.943	163.6137	3.555329	3.063367	2.6606	0.6538715	1.982315	0.4554227	0.4368006
23820	-1663.96	-1823.594	159.6341	3.206379	2.843597	0.1460928	5.494752	2.968535	1.438777	0.8146958
23826	-1659.216	-1822.381	163.1649	4.124309	2.944528	0.8420249	1.157492	3.289621	0.55354	0.8107026
23832	-1652.635	-1820.269	167.6342	1.864377	2.808497	0.6276151	0.2054863	1.861071	0.4500543	0.3028483
23838	-1643.938	-1811.145	167.2074	1.817819	2.393493	0.4078356	0.352775	2.013481	1.351632	0.4390262
23844	-1642.354	-1809.996	167.6422	2.099971	1.925652	0.2730278	0.3553879	2.246742	1.046405	0.4547087
23850	-1640.363	-1807.262	166.8982	2.96974	1.854384	0.4482586	1.538189	1.381383	0.3356176	1.065145
23856	-1640.693	-1809.538	168.8447	1.956133	1.568906	0.3564454	1.603918	0.1315629	0.6492188	1.143878
23862	-1650.379	-1818.672	168.2927	2.307754	1.367118	0.09286945	2.37101	0.1828202	0.794649	0.9130146
23868	-1658.04	-1825.674	167.6338	2.307754	1.766974	0.2419354	2.06644	0.2346416	1.193073	0.8724203
23874	-1647.896	-1815.454	167.5575	2.29506	2.052011	0.7713537	1.83672	0.5092005	0.4737816	0.8059952
23880	-1633.988	-1801.58	167.5923	2.29506	1.784106	0.2541811	1.83672	1.104861	0.5469618	0.9042248
23886	-1649.542	-1817.774	168.2316	2.169774	1.784106	0.2913089	1.83672	0.9512316	0.2609497	0.7282086
23892	-1645.789	-1813.816	168.0267	2.345067	2.087185	0.2623373	1.837463	0.6981104	0.3728642	0.5771139
23898	-1644.143	-1813.081	168.9373	2.633545	1.83308	0.3270574	1.133535	0.6981104	0.1339026	0.5771139
23904	-1649.696	-1817.39	167.6931	2.43368	2.327098	0.6050957	1.136336	0.7828913	0.5511147	0.8005084
23910	-1647.631	-1814.704	167.0735	2.627598	1.698272	0.6155229	2.317219	0.9588881	0.3772807	0.6498585
23916	-1641.935	-1808.362	166.4272	2.627598	2.439612	0.8203769	2.317219	0.8348728	0.1637228	0.7197558
23922	-1643.658	-1808.026	164.3677	2.932717	2.737099	1.602988	2.79759	1.142484	0.2068068	0.5287632
23928	-1640.203	-1806.942	166.739	2.045767	2.38575	2.47245	0.8363757	0.679411	0.4017321	0.6184643
23934	-1645.161	-1812.052	166.8911	2.398182	1.879734	2.47245	0.8330311	0.8934445	0.2596672	0.6184643
23940	-1656.398	-1823.303	166.9052	1.933098	1.83499	2.47245	1.114549	1.204122	0.07901102	0.6184643
23946	-1642.1	-1808.119	166.0185	3.36608	1.853992	2.47245	0.6036391	1.11732	0.4230825	0.7139044
23952	-1647.003	-1812.812	165.8089	2.308036	2.077491	2.861047	0.4302811	1.543659	0.5216057	0.730441
23958	-1647.449	-1811.499	164.0506	2.383376	2.39424	2.861047	1.545206	1.945119	0.3218448	0.8224053
23964	-1653.723	-1817.735	164.0125	2.805672	1.998091	1.328963	3.471264	1.535304	0.2705233	1.023368
23970	-1662.2	-1827.164	164.9642	2.995038	1.77497	1.328963	3.79568	0.6062641	0.01178287	1.023368
23976	-1654.246	-1821.349	167.1032	2.898385	1.531009	2.311138	1.264609	0.2586955	0.08143267	1.023368
23982	-1650.249	-1819.544	169.2948	1.842957	1.74288	0.4825106	1.229588	0.4360992	0.2595046	0.9595813
23988	-1651.623	-1818.035	166.4125	1.990468	1.510642	3.625935	1.229588	0.5604864	0.09728288	0.8250127
23994	-1653.083	-1819.457	166.3738	2.233468	1.409198	3.625935	0.9503377	0.6637445	0.2067049	0.8320661
24000	-1652.636	-1821.046	168.4095	2.872855	1.579443	1.450161	0.509372	0.6637445	0.1021511	0.8680182
24006	-1652.784	-1821.707	168.9221	2.290531	1.841686	1.381233	0.6223515	0.1791162	0.2350356	0.8350033
24012	-1643.423	-1809.918	166.4942	2.64639	2.798425	1.680405	0.3473431	1.205102	0.3516973	0.8710784
24018	-1649.767	-1814.841	165.0735	3.452342	2.033342	2.400791	0.8846222	0.6418975	1.277124	0.8780002
24024	-1659.299	-1824.113	164.8138	2.510147	2.066984	3.252198	0.9714213	0.5193873	1.277124	0.9584913
24030	-1652.228	-1815.315	163.0871	3.261262	2.427081	3.635133	0.9893299	1.406501	0.6457587	1.125162
24036	-1651.037	-1811.878	160.8416	2.257376	2.427081	3.635133	0.5830623	5.334361	0.3399229	0.8908123
24042	-1650.336	-1815.427	165.0909	1.87832	2.721661	1.525593	0.1181256	2.947156	1.084955	0.8785809
24048	-1646.099	-1810.741	164.642	2.497719	2.904351	0.3916219	0.851566	3.175432	1.044613	0.8471864
24054	-1649.891	-1814.901	165.0101	3.581529	3.889973	0.5129117	1.865034	0.7069831	0.2913498	0.8196181
24060	-1660.506	-1825.605	165.099	3.210898	3.889973	0.1634467	1.932961	1.123383	0.2503692	0.8917084
24066	-1652.56	-1819.511	166.9506	2.854391	2.085044	0.451398	1.923017	1.123383	0.09923323	0.9721604
24072	-1656.127	-1821.963	165.8369	3.348159	2.588107	0.2855203	1.129908	2.06475	0.2183149	1.133867
24078	-1644.177	-1812.226	168.0487	1.803187	2.262282	0.8494269	0.7104772	1.077872	0.2626043	1.210055
24084	-1639.687	-1806.595	166.9078	3.170863	2.338931	0.6369765	0.6350686	1.395774	0.3719684	1.093618
24090	-1641.213	-1805.992	164.7787	3.665589	2.003802	2.76073	0.4024706	2.026526	0.2344066	0.8405798
24096	-1628.73	-1795.14	166.4102	2.530111	2.761192	1.935884	0.4359152	1.26458	0.2608186	0.7326722
24102	-1636.113	-1802.218	166.1047	2.809512	2.859585	1.576655	0.2449013	1.251076	0.7504059	0.8349026
24108	-1657.571	-1821.781	164.2098	4.64546	3.35986	1.95571	0.7280603	1.258607	0.1937061	0.7428735
24114	-1647.352	-1810.829	163.4769	3.596054	2.448041	3.663787	0.3437986	1.258607	1.075246	0.8205133
24120	-1651.951	-1815.592	163.6404	2.516818	2.035472	3.663787	1.141983	1.205324	1.213732	0.9533186
24126	-1655.76	-1818.022	162.2616	2.534963	2.35542	4.12304	0.7158115	1.998151	1.557766	0.8083695
24132	-1646.54	-1811.001	164.4609	2.898786	2.197099	0.8767242	1.145478	3.390269	0.643795	0.8459084
24138	-1657.654	-1821.262	163.6075	2.634531	2.026852	1.909835	0.784377	3.529326	0.8156786	1.088906
24144	-1648.077	-1813.214	165.1366	2.626476	2.398662	0.5225408	1.164857	0.8240572	2.979689	0.6803283
24150	-1655.179	-1819.458	164.2798	3.320927	2.040288	0.5574181	1.397965	0.9441605	3.262743	0.7697844
24156	-1644.758	-1812.807	168.0492	3.497668	1.829277	0.4300434	0.6614055	0.149758	1.235226	0.7866443
24162	-1635.755	-1805.166	169.4114	2.142126	1.712091	0.1984444	0.6220911	0.184293	1.235226	0.7513516
24168	-1652.064	-1819.753	167.6895	2.808944	2.327675	0.5978945	0.7637296	0.1180098	1.395692	0.679632
24174	-1652.497	-1817.098	164.601	2.789759	2.100917	1.400169	1.178965	0.05632742	3.247152	1.065253
24180	-1643.119	-1810.171	167.0517	3.669927	2.331255	0.688273	0.6004026	0.1456249	1.517478	0.6345549
24186	-1642.384	-1808.843	166.4591	3.461936	2.6214	0.9187766	0.1751243	0.3413966	1.980116	0.5336735
24192	-1640.98	-1806.683	165.7028	2.385376	3.213299	0.7703222	0.6315418	0.7436368	2.121029	0.729157
24198	-1643.477	-1809.973	166.4952	3.702791	1.929345	0.6784502	0.0849747	0.8654355	2.121029	0.8514508
24204	-1650.522	-1819.592	169.0706	1.674167	1.728463	0.6784502	0.03132422	0.3190081	1.780793	0.9458136
24210	-1653.539	-1820.859	167.3204	2.042429	1.523533	0.4581721	0.131924	1.128	2.582057	1.087303
24216	-1639.032	-1807.286	168.2546	2.283359	1.93575	0.3885409	0.05359221	1.510346	0.9728272	0.9184461
24222	-1647.733	-1817.126	169.3931	2.451526	1.794104	0.09304706	0.1608324	0.6370443	0.4399963	1.339943
24228	-1643.778	-1812.774	168.9965	3.095686	2.027245	0.4290727	0.08968244	0.6370443	0.2021028	1.0526
24234	-1641.321	-1810.475	169.1531	2.324849	1.82244	0.3021577	0.2163607	0.9671308	0.3944884	1.139914
24240	-1654.88	-1823.933	169.0535	2.011569	1.941199	0.4011072	0.12757	0.9739428	0.5702151	1.179055
24246	-1646.144	-1812.902	166.7578	3.986622	2.374673	0.4011072	0.2308115	1.437758	0.563029	1.095393
24252	-1645.7	-1812.536	166.8363	2.463127	2.007377	0.4097766	0.4027446	1.437758	1.65493	1.138723
24258	-1643.954	-1810.483	166.529	1.61007	2.149018	0.5382901	2.016545	1.845386	0.4920464	1.0432
24264	-1644.511	-1811.679	167.1685	1.910487	2.017119	0.5382901	2.016545	1.135463	0.6669537	0.7741913
24270	-1651.509	-1818.62	167.1109	2.860343	2.340292	0.1093035	1.958063	1.043861	0.3391194	0.5579278
24276	-1645.111	-1813.678	168.5672	1.664374	1.665438	0.4085494	1.611682	1.043861	0.1593869	1.103727
24282	-1657.426	-1822.801	165.3756	3.010678	2.400828	1.655729	0.4052243	2.072922	0.6241593	0.959257
24288	-1652.641	-1815.61	162.969	3.263055	2.124437	1.083229	0.3525078	3.983696	1.861029	0.946739
24294	-1650.838	-1816.066	165.228	2.694259	2.248757	1.388603	0.1453788	2.671834	1.271726	0.7184435
24300	-1648.559	-1813.143	164.5841	2.90647	2.00464	1.349212	1.184579	2.789913	0.1860043	1.404681
24306	-1647.07	-1813.3	166.2305	2.546774	1.85909	2.089518	1.184579	0.9919493	0.2997275	1.164682
24312	-1651.287	-1820.915	169.6282	1.827923	1.761622	0.6131985	0.9109615	0.3321865	0.08053685	1.088614
24318	-1658.774	-1827.829	169.0551	1.827923	1.758231	1.652176	0.9310591	0.03728925	0.05105431	0.9317016
24324	-1657.171	-1824.824	167.6534	2.47489	1.483113	1.652176	1.922722	0.009688884	0.1924153	0.9734697
24330	-1646.959	-1816.114	169.1554	2.299097	2.008875	1.179513	0.5756338	0.1027278	0.132545	0.8593963
24336	-1637.695	-1806.329	168.6339	2.746329	2.11166	1.073144	0.7019383	0.1646455	0.1119957	0.8781996
24342	-1641.751	-1810.776	169.0252	2.362405	2.214626	1.073144	0.6303829	0.02744659	0.09471146	0.9045513
24348	-1656.824	-1824.851	168.0268	2.502939	1.798277	1.870471	0.9494393	0.1014773	0.09471146	1.024291
24354	-1649.478	-1817.233	167.7548	2.866988	2.281917	1.284	1.014052	0.3352297	0.06266889	0.8511931
24360	-1644.979	-1811.584	166.6053	2.752514	2.194737	1.284	2.439028	0.06297583	0.2294188	0.8511931
24366	-1637.447	-1802.173	164.7263	3.38303	2.296219	1.051974	2.656513	1.115012	0.5101873	0.8783909
24372	-1650.844	-1815.718	164.8737	3.38303	2.272465	0.8677834	2.656513	1.168585	0.4532487	0.948968
24378	-1635.868	-1801.906	166.0379	2.540891	2.292885	0.9594633	2.152141	1.168585	0.2795024	0.9446971
24384	-1654.697	-1818.956	164.2592	2.377731	2.183204	1.810837	0.4371988	3.077795	0.7023006	1.422274
24390	-1639.092	-1806.006	166.9137	1.623223	2.147826	0.9786937	0.7264615	2.290711	0.3894825	1.145778
24396	-1639.302	-1806.722	167.42	2.197878	1.729157	0.8087766	0.3973076	1.892356	0.6184684	1.219394
24402	-1652.003	-1818.483	166.4794	2.805242	2.001862	1.15317	1.12653	1.312178	0.2727375	1.264838
24408	-1650.666	-1819.542	168.8753	2.174141	1.862159	0.823993	0.9993217	0.1395551	0.1932856	1.21243
24414	-1643.964	-1813.257	169.2927	2.314967	1.706318	0.9907041	0.3423019	0.5506689	0.1018193	1.027545
24420	-1632.557	-1801.077	168.5199	2.548554	2.240686	0.9907041	0.3423019	0.3100654	0.543647	0.8751724
24426	-1644.897	-1813.632	168.7346	2.961996	2.400604	0.8640146	0.3639715	0.0794687	0.2024015	0.8751724
24432	-1648.601	-1817.544	168.9431	3.178589	1.540407	0.749506	0.5645986	0.02732279	0.2522087	1.270685
24438	-1643.442	-1811.972	168.5301	3.072617	1.540407	1.41453	0.5406428	0.0742047	0.2515155	1.095858
24444	-1650.13	-1815.303	165.1734	3.072617	2.122291	1.193094	2.989081	0.08458948	1.022745	0.8545664
24450	-1644.15	-1811.067	166.9168	2.902306	2.078342	0.5227512	1.462466	0.4940431	1.165911	0.9279066
24456	-1654.744	-1823.684	168.9402	1.60053	1.708397	0.32629	1.685567	0.06085576	0.9595116	0.9405148
24462	-1660.702	-1828.42	167.7177	2.487094	2.124868	0.692753	1.018482	0.1119817	0.8597206	1.311999
24468	-1647.94	-1814.653	166.7126	2.167611	2.295974	0.4215407	2.319065	0.1334693	1.072678	1.163823
24474	-1648.034	-1815.559	167.5244	2.532948	2.909187	0.06796904	1.657082	0.3220033	0.4579918	0.898657
24480	-1644.879	-1812.98	168.1014	2.532948	2.257977	0.05555873	1.668637	0.2080318	0.6824275	0.8575968
24486	-1647.538	-1815.194	167.6554	3.183113	2.396766	0.02308041	1.927455	0.05973687	0.4022137	0.9066101
24492	-1651.857	-1820.958	169.1007	3.157844	2.517018	0.01563494	0.4121864	0.06619915	0.3592088	0.9185946
24498	-1655.734	-1823.627	167.893	2.47481	3.187901	0.3225971	0.8652895	0.5234982	0.1714411	0.9203228
24504	-1660.54	-1829.168	168.6286	2.10134	1.490707	1.263092	1.007696	0.1479379	0.6201501	1.027238
24510	-1656.219	-1822.893	166.6745	1.957141	1.268838	0.9820553	0.4943649	1.635587	2.049199	1.18701
24516	-1657.168	-1820.363	163.1943	2.325157	1.246427	0.146421	2.331517	1.416069	3.977958	1.572014
24522	-1650.988	-1817.157	166.1687	2.31338	1.246427	0.5372632	1.097741	0.8459478	2.425962	1.572014
24528	-1662.065	-1825.346	163.2808	2.613114	1.711468	1.570337	1.086484	0.8459478	4.020388	1.241637
24534	-1654.11	-1815.847	161.737	2.824767	1.757541	1.717472	1.955544	0.4692781	4.722796	1.241637
24540	-1647.684	-1812.694	165.0097	2.978195	1.6658	0.9049387	0.5793478	0.9607611	3.067834	1.292871
24546	-1648.38	-1813.785	165.4054	2.72395	1.697837	0.21068	1.236738	1.500404	2.544107	1.100047
24552	-1644.502	-1809.03	164.5281	1.987104	2.158645	0.02079424	1.536669	1.190945	3.795996	1.049338
24558	-1649.804	-1815.541	165.7365	2.729483	2.070484	0.2863611	0.8315608	1.190945	2.529534	1.049338
24564	-1654.398	-1818.453	164.0547	2.729483	2.943539	0.5785771	1.082445	1.190945	3.021038	0.8020263
24570	-1659.783	-1826.37	166.5867	2.891306	2.017516	0.04894819	0.4328428	0.9684641	2.792526	0.6520816
24576	-1662.643	-1830.679	168.0356	2.570681	1.670344	0.03212081	0.1739081	1.136953	2.032185	0.6549089
24582	-1657.134	-1825.312	168.178	2.318505	1.863511	0.004310593	0.1734612	1.076359	2.014181	0.5599786
24588	-1651.929	-1819.757	167.8279	2.448029	1.863511	0.01367822	1.054435	0.6914367	1.761114	0.5384863
24594	-1663.002	-1829.962	166.9605	1.612834	2.153503	0.08494504	0.660212	1.164303	2.892133	0.4613019
24600	-1658.387	-1825.896	167.5092	2.47055	1.84048	0.2004482	1.772447	0.1604537	1.703907	0.5763661
24606	-1658.223	-1825.211	166.9881	2.875025	1.535092	0.1553575	0.6686708	0.7383704	2.81023	0.5276346
24612	-1650.181	-1817.24	167.0589	1.739897	1.525549	0.08654799	0.8376551	1.065992	3.228945	0.4893716
24618	-1665.035	-1831.271	166.2353	2.092506	1.63673	0.2097851	1.011014	1.065992	3.340937	0.4893716
24624	-1655.748	-1821.622	165.8742	2.003003	1.209825	0.0136769	1.465713	1.018575	3.990596	0.5357344
24630	-1640.921	-1807.268	166.3472	3.26904	1.773008	0.007061248	0.5582379	0.991261	2.94627	0.4697237
24636	-1655.532	-1822.502	166.9708	2.072622	2.033325	0.004879177	0.9863344	0.991261	2.511862	0.4108384
24642	-1642.291	-1813.103	170.8115	1.85039	1.379169	0.0418827	0.2165233	0.4915656	0.7616641	0.4570862
24648	-1647.772	-1816.594	168.8219	3.372	2.278035	0.06599637	0.206376	0.7876943	0.3827239	0.4208254
24654	-1640.792	-1810.265	169.4727	3.322757	1.619843	0.02076967	0.3387194	0.785525	0.3413484	0.4315811
24660	-1651.716	-1821.731	170.0153	2.27407	2.540803	0.05183259	0.1029831	0.2533282	0.3876343	0.5023108
24666	-1643.152	-1814.131	170.979	2.317217	1.741581	0.03048506	0.05711941	0.2003703	0.2996771	0.5711618
24672	-1657.931	-1828.22	170.289	2.157174	1.74776	0.01269397	0.03282659	0.7330408	0.6085369	0.61433
24678	-1650.74	-1818.187	167.4469	2.012736	1.646012	0.0311133	0.08572153	3.777082	0.5531097	0.6251408
24684	-1641.366	-1810.346	168.9797	2.238929	1.572975	0.2312727	0.05783284	1.024649	1.487159	0.6242344
24690	-1635.897	-1805.187	169.2898	2.115897	1.978047	0.3501911	0.07391468	0.643862	1.118239	0.6242344
24696	-1639.328	-1808.836	169.5085	2.288554	1.463044	0.2705742	0.02380943	0.643862	1.416347	0.5888654
24702	-1633.466	-1802.357	168.8914	2.454004	1.780223	0.7897048	0.07485361	0.4823792	1.191692	0.5049585
24708	-1640.229	-1809.349	169.1193	2.090435	2.901722	0.524867	0.07545867	0.1904883	0.6843527	0.5543611
24714	-1653.764	-1822.658	168.8942	1.955335	2.281498	0.9465406	0.5046138	0.1243154	0.6753764	0.8734324
24720	-1658.941	-1825.511	166.5703	1.955335	2.676857	2.070618	0.9178317	0.3142703	0.9071547	0.8367108
24726	-1657.791	-1822.058	164.2674	2.873053	2.400067	3.633182	1.351381	0.6159765	0.3674693	0.9553226
24732	-1646.684	-1814.669	167.9847	2.281917	2.149583	1.443868	0.671296	0.4435681	0.3924059	0.9521126
24738	-1649.647	-1815.096	165.4488	2.832962	2.417787	1.443868	1.687697	0.7237227	1.015592	0.8745318
24744	-1651.248	-1818.533	167.285	2.31766	1.827945	0.6720729	2.428833	0.243444	0.6328407	0.9164795
24750	-1646.588	-1816.196	169.6074	2.045977	1.767122	0.2118383	0.3283186	0.3334479	1.018218	0.9650617
24756	-1647.528	-1815.698	168.1699	2.6104	2.461052	0.324157	0.3523122	0.5698603	0.9157098	0.9912245
24762	-1651.226	-1820.463	169.2368	2.280078	1.478791	1.432902	0.3001378	0.7927231	0.06631785	0.653898
24768	-1644.864	-1811.282	166.4181	2.461415	1.879627	2.651074	0.6944855	1.247182	0.08251292	0.921438
24774	-1641.387	-1808.174	166.7872	2.461415	1.889973	2.248813	0.3998791	1.511003	0.09746875	0.9626937
24780	-1649.621	-1816.582	166.9611	2.738899	1.97032	0.8928015	0.2353187	0.6678383	1.428891	1.453243
24786	-1671.563	-1836.733	165.1696	2.677424	2.760692	0.7573321	0.372952	0.9042025	2.142904	1.523916
24792	-1654.284	-1821.116	166.8326	1.740638	1.862011	0.5136289	0.2913926	1.149088	2.423151	1.369394
24798	-1657.471	-1823.707	166.2367	1.885744	2.011592	0.5565141	0.2913926	1.610751	2.302152	1.317665
24804	-1664.281	-1832.45	168.1696	2.195078	1.639043	0.5565141	0.1922194	0.863622	1.410652	1.250276
24810	-1655.321	-1823.641	168.3193	2.443798	1.688934	0.26844	0.4542137	0.3869726	1.49965	1.264106
24816	-1655.26	-1821.417	166.1578	2.249148	1.531765	0.4797335	1.28023	0.6178439	2.533137	1.400762
24822	-1655.002	-1820.754	165.7527	2.411935	2.349299	0.2467649	1.858218	1.884582	1.103051	0.6718739
24828	-1645.611	-1814.417	168.8059	2.049406	1.576229	0.3148373	0.7203116	1.666926	0.4046169	0.6695797
24834	-1641.072	-1808.896	167.8242	2.62148	1.893846	0.1376787	0.7595395	1.992691	0.4046169	0.7115862
24840	-1640.834	-1808.102	167.2679	2.996999	2.099056	0.4511909	0.9512485	0.3962596	1.258824	1.076796
24846	-1644.671	-1807.251	162.5801	2.542211	1.835077	0.9796167	1.844462	1.586412	4.07688	0.9307195
24852	-1655.207	-1819.272	164.0646	2.97331	1.937439	0.6848809	2.714944	1.080872	2.114927	0.9196269
24858	-1657.322	-1819.51	162.1874	1.831511	2.507382	1.201982	1.762907	5.05759	0.9008698	0.7648048
24864	-1659.935	-1824.773	164.838	2.756054	2.065762	1.186161	1.238399	1.003852	2.390623	0.9524597
24870	-1647.508	-1809.42	161.9128	3.044125	2.474582	1.225021	1.913158	3.878582	1.258339	0.7805192
24876	-1645.245	-1806.791	161.5457	4.119755	2.474582	1.859439	0.7700804	3.691868	1.612604	0.8114433
24882	-1650.21	-1816.583	166.3729	3.558304	2.431373	0.8245839	0.2127948	1.423847	1.006615	0.8434137
24888	-1636.323	-1804.012	167.6885	3.538935	2.179754	0.7740654	0.1322464	0.7691041	0.512627	1.082156
24894	-1632.464	-1801.939	169.4742	2.678419	1.875531	0.7740654	0.3617668	0.02196	0.1238668	1.097706
24900	-1634.669	-1804.814	170.1452	1.905428	1.614151	1.074875	0.3617668	0.1036391	0.09455927	0.9563906
24906	-1638.008	-1804.514	166.5051	2.836617	3.528076	1.602295	0.3846042	0.307031	0.591726	0.5567974
24912	-1637.686	-1804.541	166.855	2.836617	3.073969	1.306177	0.3184041	0.6782516	0.591726	0.7600461
24918	-1639.635	-1806.486	166.8515	2.836617	2.68765	1.579425	0.3506326	1.002314	0.3800671	0.7165028
24924	-1643.555	-1810.729	167.1745	3.316118	2.982228	0.4674492	0.5691107	1.002314	0.3800671	0.6008842
24930	-1646.717	-1813.071	166.3539	2.518102	1.950334	0.1124143	1.228244	2.895622	0.4576573	0.8420755
24936	-1642.6	-1811.685	169.0853	2.178804	2.153999	0.0516984	0.4141902	1.176735	0.4316765	0.7800066
24942	-1650.636	-1819.516	168.8793	2.395095	2.757498	0.3542811	0.1908044	0.6823257	0.3343024	0.6893676
24948	-1645.349	-1814.714	169.3649	2.402914	2.034055	0.1305478	0.823113	0.6267831	0.2380327	0.6385547
24954	-1648.238	-1816.199	167.9609	3.259591	2.541118	0.1731571	1.227559	0.5282503	0.1953298	0.5512327
24960	-1660.071	-1827.518	167.4464	2.755844	2.462682	0.2618709	1.53962	0.638343	0.3112252	1.016279
24966	-1660.051	-1827.765	167.7148	4.404716	2.189034	0.2476921	0.8174051	0.128557	0.5084133	1.016279
24972	-1642.098	-1810.897	168.799	2.458431	1.766464	0.2412735	0.3479086	1.02292	0.8330722	0.8817419
24978	-1645.742	-1811.705	165.9632	2.017244	1.629014	0.4330865	0.9373251	2.323911	2.100356	0.858115
24984	-1656.875	-1822.908	166.0331	2.385657	1.629014	0.4330865	1.468016	1.941491	1.655439	0.7629408
24990	-1648.046	-1811.706	163.6603	3.390137	1.574357	0.828935	4.096974	1.655686	0.654809	0.7173711
24996	-1655.633	-1820.208	164.5749	2.098646	1.681435	1.015348	4.096974	1.655686	0.3867565	0.7335513
25002	-1645.262	-1810.064	164.8016	2.098646	1.681435	1.635969	3.681716	1.19997	0.3196331	0.8562795
25008	-1655.267	-1819.266	163.9982	2.250821	1.723171	1.590336	4.20034	0.5297589	1.15423	0.8562795
25014	-1664.73	-1828.059	163.3291	2.451494	2.152991	2.214194	4.20034	0.1384353	0.8974169	0.9724874
25020	-1652.174	-1815.775	163.6015	3.166401	2.793828	1.089588	3.181714	0.8172201	0.9454967	0.957
25026	-1661.403	-1824.204	162.8007	3.166401	2.482311	2.436062	3.220207	0.3246857	1.149976	0.9730005
25032	-1660.462	-1824.511	164.0483	3.453992	1.901206	2.80337	1.763899	0.9879973	0.685005	1.006572
25038	-1645.823	-1809.433	163.61	2.78702	2.124861	2.843772	0.9316608	2.095287	1.030811	1.017288
25044	-1645.894	-1813.22	167.3259	3.291157	1.418623	0.4976299	0.7467737	1.771661	0.5903452	0.9512154
25050	-1653.716	-1821.085	167.3683	2.977646	2.163392	0.5944019	0.8520666	0.9882309	0.4983521	1.05166
25056	-1646.869	-1812.593	165.7238	2.542726	2.318875	1.743178	0.4402369	0.6200473	1.53855	1.390008
25062	-1651.943	-1818.273	166.33	2.100499	2.499266	1.96922	0.4402369	0.4538133	1.20029	1.263939
25068	-1660.797	-1825.485	164.688	2.243855	2.056806	2.645343	1.792382	0.7682589	0.5075888	1.512286
25074	-1648.277	-1814.625	166.3476	2.514718	1.850302	2.259757	1.379026	0.229027	0.7349248	1.054702
25080	-1653.481	-1821.946	168.4644	2.399519	2.720919	0.3248367	0.2430405	1.157632	0.2609534	0.7288638
25086	-1647.179	-1816.048	168.8687	2.459157	1.971029	0.2724972	0.6719057	1.157632	0.1873177	0.7230515
25092	-1645.157	-1812.087	166.9299	3.44119	2.370042	1.522465	0.6266442	0.1039309	0.8506965	0.7695311
25098	-1650.599	-1817.81	167.2112	3.465719	1.987817	1.265312	0.2129089	0.9020759	0.3008613	1.276268
25104	-1654.087	-1821.37	167.283	2.031523	2.308824	0.8240331	0.3864625	1.871728	0.5317958	1.037582
25110	-1640.248	-1805.454	165.2054	4.7052	2.321206	1.82896	1.112789	0.5730634	0.615669	0.7667905
25116	-1640.879	-1807.093	166.2142	2.664783	2.082305	1.729763	0.934711	0.3005554	1.670159	0.7848845
25122	-1640.216	-1806.871	166.6555	2.427604	2.067745	1.87421	1.067347	0.162317	1.284746	0.7848845
25128	-1645.759	-1810.359	164.6005	1.665112	2.306664	3.142946	1.770719	1.111225	0.8026048	0.8084826
25134	-1634.299	-1798.18	163.881	1.948298	1.928526	3.880162	1.770719	1.190839	0.833941	0.8084826
25140	-1638.331	-1800.961	162.6301	2.214578	2.064441	3.880162	1.740992	0.4708347	2.373265	0.9306164
25146	-1648.593	-1810.948	162.355	2.508565	2.064441	3.880162	1.740992	0.4593775	2.428302	0.9306164
25152	-1656.067	-1818.257	162.1894	2.861882	1.846105	3.835338	2.114937	0.351479	2.353124	0.9046153
25158	-1644.246	-1809.068	164.8228	2.715571	2.357827	3.107486	0.1817135	1.272153	1.254101	0.5974962
