Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19914	-1639.631	-1807.355	167.7244	2.368827	2.418578	0.7686919	0.1563503	1.860315	0.3390511	0.5715476
19920	-1635.073	-1801.155	166.0819	2.970835	3.036153	0.3724927	0.6670549	1.860315	0.7726168	0.6524152
19926	-1651.361	-1818.86	167.4992	2.037917	2.435488	0.2301903	0.6670549	1.860315	0.7726168	0.7287326
19932	-1637.739	-1804.971	167.2324	3.149093	2.17483	0.746305	0.3615072	1.860315	0.2920496	0.6519168
19938	-1660.248	-1823.493	163.2446	2.833727	2.01663	1.611657	1.483662	4.232481	0.2289609	0.7710442
19944	-1662.035	-1826.484	164.4492	3.539825	2.734671	1.398625	0.6242105	2.671001	0.51717	0.6810449
19950	-1651.063	-1817.12	166.0576	2.335645	1.767869	1.398625	0.7600488	3.126315	0.1180279	0.7183645
19956	-1648.41	-1814.169	165.7591	2.110773	2.185524	0.4436998	0.1287061	4.24097	0.7146562	0.5821346
19962	-1644.766	-1814.639	169.8733	2.235637	1.80724	0.1627931	0.1733976	0.4876809	0.5941408	0.9771632
19968	-1639.731	-1809.678	169.9467	2.235637	1.361686	0.1627931	0.7696763	0.5792989	0.29496	0.9600577
19974	-1657.742	-1826.631	168.8883	2.2293	1.405735	0.4275063	0.1004614	1.55741	0.6260817	1.07299
19980	-1639.001	-1809.232	170.2307	2.213733	1.762212	0.08329188	0.1149854	0.3928539	0.4340709	1.07299
19986	-1634.808	-1802.003	167.1953	2.646542	1.911896	0.2935767	0.4757636	1.408942	1.067157	1.3537
19992	-1646.451	-1814.172	167.7207	2.646542	1.967336	0.2704471	0.4019045	1.408942	0.5833465	1.3537
19998	-1638.297	-1806.523	168.2263	2.675996	2.542963	0.2258024	0.2721884	0.7132508	0.3695019	1.338397
20004	-1643.8	-1812.739	168.9385	2.123642	2.027685	0.0552557	0.254209	0.7132508	0.3837885	1.646716
20010	-1646.946	-1814.259	167.3133	2.671005	1.976145	0.02645594	1.14138	1.464973	0.5653706	1.228713
20016	-1653.581	-1820.876	167.2948	1.974536	1.976145	0.06498076	1.14138	1.860762	0.5653706	1.341271
20022	-1650.653	-1818.029	167.3766	2.804165	1.946465	0.2488794	1.3131	0.5275722	0.7279858	1.428832
20028	-1660.329	-1827.722	167.3935	2.744652	1.893038	0.3899909	1.3131	0.3023716	0.5329375	1.693225
20034	-1659.798	-1827.469	167.6712	2.378666	1.79519	0.7037199	0.870998	1.808359	0.1321712	0.9802356
20040	-1662.542	-1829.493	166.9507	2.923445	1.800105	0.7037199	0.7448661	2.058909	0.4383383	0.8460888
20046	-1652.202	-1820.063	167.8604	2.21142	1.77341	0.7037199	0.4095833	2.017135	0.5167349	0.7884205
20052	-1644.73	-1810.895	166.1646	3.012304	2.153258	0.7037199	0.9018467	2.189437	0.656874	0.6339457
20058	-1643.712	-1810.855	167.143	2.677927	2.289765	0.7037199	0.6797329	2.189437	0.03511921	0.4987026
20064	-1634.66	-1799.08	164.4201	3.264167	2.098995	2.038678	0.4521953	3.319669	0.2851791	0.5862264
20070	-1640.816	-1808.077	167.2615	2.406723	1.830422	1.61361	0.2844098	2.063316	0.1163738	0.7233761
20076	-1639.955	-1808.468	168.5132	2.406537	1.830422	1.210136	0.2206531	1.382366	0.08954949	0.5205663
20082	-1639.924	-1809.401	169.4775	3.010187	1.466072	1.210136	0.2069597	0.3762762	0.06076011	0.5464647
20088	-1643.765	-1813.451	169.6859	1.907991	2.031258	1.210136	0.1132933	0.5633479	0.0411789	0.4291533
20094	-1642.282	-1812.292	170.0106	1.806872	1.604394	1.537102	0.02067638	0.5633479	0.008176574	0.5030742
20100	-1649.833	-1819.703	169.87	2.029289	1.559425	1.537102	0.001508204	0.5811845	0.003508369	0.5068622
20106	-1661.105	-1829.726	168.6209	3.408902	2.05705	1.328089	0.001861958	0.5183808	0.006157751	0.5068622
20112	-1660.301	-1826.775	166.4749	2.88316	2.095726	3.668953	0.001757829	0.2359117	0.1693544	0.9358299
20118	-1660.373	-1827.364	166.9916	2.48878	2.044397	2.28552	0.005037237	0.6662747	0.6582289	1.206761
20124	-1648.556	-1819.301	170.7458	1.808596	1.56576	1.249253	0.008627753	0.1322846	0.03963364	0.4731628
20130	-1653.33	-1822.916	169.5863	2.920765	2.024389	0.9457999	0.01070794	0.1558898	0.1359152	0.4487357
20136	-1640.02	-1809.473	169.4524	1.462546	2.535875	1.235231	0.004919962	0.3956754	0.4217898	0.4247713
20142	-1647.43	-1817.227	169.7978	1.806259	2.080125	1.154435	0.03179211	0.1343541	0.5447476	0.5293291
20148	-1644.091	-1813.742	169.6512	2.797944	2.386113	0.501194	0.04586705	0.07988481	0.285697	0.463309
20154	-1652.727	-1821.703	168.976	2.209785	3.137588	0.2176095	0.07029726	0.245194	0.7537769	0.460489
20160	-1643.56	-1810.847	167.2871	4.194547	2.884784	0.7655737	0.06032275	0.245194	0.7537769	0.3548814
20166	-1638.141	-1803.886	165.7447	4.820068	2.933126	0.534957	0.5692835	0.229361	1.645567	0.3654587
20172	-1653.584	-1821.276	167.6917	2.714162	2.184709	0.534957	0.6244085	0.1377134	1.831265	0.4351779
20178	-1652.052	-1819.835	167.7827	2.169353	2.275973	0.9816599	0.2132944	0.3487069	1.831265	0.4616895
20184	-1642.799	-1810.624	167.8253	2.514402	2.27943	0.9816599	0.06821016	0.3487069	1.657438	0.4616895
20190	-1637.18	-1804.667	167.4872	2.222104	2.084248	1.569221	0.05853377	0.2760095	1.861957	0.3501676
20196	-1642.281	-1810.678	168.3971	1.533231	2.348185	0.5576413	0.006530456	0.567127	2.079539	0.3773389
20202	-1644.707	-1812.498	167.7909	2.527345	1.950914	0.5576413	0.002635124	0.567127	2.188133	0.3111732
20208	-1638.007	-1804.542	166.5352	3.392541	2.280836	0.2787287	0.004127168	1.166648	2.188133	0.3170893
20214	-1644.03	-1809.398	165.3682	2.740245	2.457639	1.574152	0.00759685	0.8586714	2.722591	0.4472058
20220	-1638.17	-1804.992	166.8222	2.740245	2.907033	2.167994	0.006273839	0.7674103	0.3126474	0.4285443
20226	-1637.298	-1803.214	165.9158	4.123691	2.567642	2.020478	0.002036423	0.6802733	0.8336902	0.3347535
20232	-1638.739	-1807.185	168.4464	3.119908	2.910727	0.01029137	0.3170631	0.7612523	0.266597	0.5869487
20238	-1636.423	-1805.526	169.103	3.89766	2.143975	0.02987615	0.2797323	0.6486493	0.01984315	0.508621
20244	-1639.696	-1808.532	168.8359	3.89766	1.592042	0.01435382	0.2901392	1.464882	0.02220782	0.4484752
20250	-1642.583	-1810.296	167.7127	1.68152	2.091916	0.06408008	0.5728384	3.377918	0.008468422	0.3903438
20256	-1637.874	-1804.599	166.7248	2.874653	2.211807	0.1135585	1.36683	2.427025	0.05064992	0.4631721
20262	-1635.003	-1803.028	168.0254	4.042944	2.22881	0.07442992	0.7077683	0.9233183	0.1569635	0.4033598
20268	-1641.364	-1808.409	167.0447	3.12155	2.521653	0.07728936	0.8460637	2.18487	0.0286087	0.4033598
20274	-1647.923	-1816.383	168.4602	2.299305	2.891826	0.02136163	0.2673245	1.570793	0.0186446	0.3071303
20280	-1641.728	-1810.458	168.7297	2.661153	2.717646	0.1204763	0.8084557	0.6069656	0.01940517	0.3574421
20286	-1646.078	-1815.072	168.9937	2.763451	2.058337	0.1337953	0.856405	0.9053655	0.02418404	0.4470919
20292	-1640.518	-1810.951	170.4327	1.830834	1.582164	0.05966579	0.3208434	1.244409	0.08169521	0.5308208
20298	-1648.003	-1818.148	170.1446	2.488712	1.582164	0.01513299	0.2982172	1.03603	0.1071124	0.5115844
20304	-1646.919	-1816.792	169.8727	2.550956	1.860864	0.03759595	0.4859477	0.8304536	0.04602268	0.5355817
20310	-1639.017	-1808.165	169.1478	2.778888	1.794575	0.02818549	0.5258531	1.303937	0.1481698	0.6011232
20316	-1650.928	-1818.767	167.8392	2.30553	1.626962	0.2470772	1.859167	1.173532	0.5527458	0.6281097
20322	-1646.914	-1814.224	167.3094	2.472128	2.523667	0.1613844	1.665141	0.7877398	0.7196499	0.6309223
20328	-1655.023	-1822.169	167.146	2.780085	2.045399	0.5780516	1.882259	0.927854	0.3141588	0.7144585
20334	-1655.257	-1821.274	166.0166	3.399059	2.008263	0.9779995	2.605866	0.7804496	0.1468872	0.5393425
20340	-1649.285	-1816.382	167.0971	2.610544	2.242322	0.6088468	1.79855	0.6375215	0.6224022	0.7342714
20346	-1654.626	-1821.99	167.3642	2.117822	1.810915	0.6567022	2.017691	0.797924	0.7104264	0.7880279
20352	-1657.773	-1824.789	167.016	2.116416	1.739947	0.7001223	1.868212	1.212839	0.821981	0.7880279
20358	-1641.894	-1809.492	167.5976	2.635966	2.091872	0.8360531	1.614959	0.5863764	0.2769308	0.7080797
20364	-1649.665	-1817.65	167.9856	1.601359	1.951307	0.3004181	1.614959	1.750075	0.285353	0.6583688
20370	-1647.673	-1814.648	166.9748	1.548636	2.117373	1.667454	0.4295153	2.601598	0.09130316	0.7519803
20376	-1643.086	-1809.296	166.2101	2.484194	2.285229	1.099502	0.5440026	2.708723	0.2619262	0.723552
20382	-1639.638	-1807.621	167.9826	2.902588	2.225189	1.298984	0.3906368	0.6503591	0.2619262	0.7076028
20388	-1647.175	-1815.087	167.9124	2.902588	2.22406	1.512604	0.1362007	0.6503591	0.3178104	0.7921093
20394	-1643.364	-1811.369	168.0047	2.575472	2.414688	1.512604	0.3877852	0.4006407	0.2931192	0.7638609
20400	-1660.313	-1827.072	166.7592	2.622908	2.929084	0.5986424	0.1391982	0.9068172	1.647127	0.7605372
20406	-1644.971	-1812.698	167.7273	2.367674	2.195655	0.5974526	0.1034967	1.791448	0.7606	0.7605372
20412	-1655.584	-1823.352	167.7686	2.240919	1.751957	0.5188256	0.7282372	1.755746	0.7606	0.750043
20418	-1653.229	-1820.128	166.8992	2.924637	2.09908	0.5460662	0.5685611	1.429413	1.170412	0.8249366
20424	-1656.996	-1825.814	168.8176	2.044735	1.861587	0.4984111	0.4245295	1.314006	0.3965944	0.9166567
20430	-1646.106	-1813.93	167.8236	1.868056	2.098829	0.929861	0.3231245	1.738317	0.6160395	0.8397525
20436	-1643.057	-1809.25	166.1927	3.034616	2.098836	0.7116987	0.6016968	2.245053	0.8934293	0.6579094
20442	-1640.487	-1807.937	167.4496	3.166077	1.833589	0.7664563	0.6016968	1.519147	0.4132275	0.773417
20448	-1641.052	-1808.526	167.4744	2.852011	1.833589	0.6339908	0.6016968	1.770057	0.5090908	0.7445747
20454	-1647.421	-1815.207	167.786	2.506677	1.803475	0.4399199	0.7702511	1.770057	0.5090908	0.7445747
20460	-1643.63	-1811.57	167.9405	2.407348	2.097716	0.1361089	0.7702511	1.770057	0.5090908	0.614616
20466	-1646.527	-1812.601	166.0738	2.773452	1.730089	0.1405025	2.229952	2.215192	0.5805437	0.4840842
20472	-1643.612	-1811.995	168.3832	2.485688	2.092068	0.5342872	1.40806	0.1785266	0.5882474	0.5273278
20478	-1650.849	-1817.211	166.3617	3.878725	2.517202	0.7781291	1.707344	0.2028741	0.6525548	0.4135358
20484	-1648.203	-1814.861	166.6572	4.068661	2.102382	0.5389015	2.045871	0.2293831	0.5480956	0.4759187
20490	-1651.074	-1816.824	165.7495	2.94205	3.093513	1.057723	2.223197	0.484067	0.2404229	0.4759187
20496	-1656.943	-1822.532	165.5885	3.295819	2.741955	1.057723	2.223197	0.7216731	0.2400044	0.6420261
20502	-1652.522	-1819.926	167.4047	1.835357	2.241908	0.6787437	2.223197	0.9136341	0.2214956	0.6456365
20508	-1652.714	-1819.294	166.5797	2.964379	2.046868	0.164764	2.223197	0.8763114	0.8627896	0.7278931
20514	-1648.685	-1815.695	167.0104	1.781389	2.341951	0.4485344	2.05913	0.6308681	1.168446	0.7690105
20520	-1642.676	-1808.874	166.1979	3.059322	1.832067	0.3518237	2.416722	0.9168747	0.9312455	0.7877274
20526	-1643.412	-1810.082	166.6703	2.179616	1.791059	0.2656187	2.79089	1.448187	0.3160494	0.8211615
20532	-1658.676	-1822.844	164.1677	3.374708	2.003341	2.105117	0.171715	3.117213	0.6225103	1.058798
20538	-1644.498	-1811.753	167.2549	2.506602	1.800881	0.81572	0.1112085	1.765974	0.6509355	1.399824
20544	-1647.143	-1813.701	166.5587	2.606916	1.800881	0.3548666	0.05045186	2.336545	1.552694	1.125461
20550	-1640.245	-1806.621	166.3765	2.26003	1.90755	0.2196665	0.231179	2.735086	1.472382	1.108482
20556	-1654.324	-1822.366	168.0419	2.192696	1.646639	0.02662639	0.7239305	1.683027	0.7622473	1.207413
20562	-1656.379	-1824.91	168.5313	2.192696	1.664356	0.07986875	1.616669	0.3928485	0.6290014	1.18195
20568	-1644.472	-1812.372	167.8998	2.585248	1.755788	0.4193722	0.7317718	1.023801	0.1951424	1.634421
20574	-1647.703	-1815.9	168.1972	2.262054	1.505305	0.3868082	1.09363	0.6814651	0.5245129	1.552927
20580	-1644.641	-1813.18	168.5385	1.725157	1.995816	0.09397519	1.09363	0.3993677	0.8702598	1.442476
20586	-1646.677	-1815.542	168.8644	2.202595	1.995816	0.0879724	1.066965	0.3896264	0.3928858	1.273375
20592	-1661.596	-1828.427	166.8318	4.408635	2.27153	0.2218769	1.189626	0.6395611	0.3113092	1.144759
20598	-1668.804	-1836.505	167.7014	3.498726	2.197431	0.1309799	0.4056064	1.04476	0.4411812	1.224203
20604	-1666.158	-1835.071	168.9137	2.020884	2.197431	0.3345764	0.2276223	0.9502082	0.3188462	1.277999
20610	-1646.922	-1815.636	168.7135	2.546684	2.523812	0.4452478	0.166958	0.9502082	0.2500482	0.742397
20616	-1644.695	-1812.295	167.5999	2.999144	2.602656	0.4815546	0.3541224	1.022159	0.6311733	0.7835243
20622	-1640.3	-1808.442	168.1417	2.075344	2.448725	0.3881116	0.7060578	1.551132	0.1606679	0.7835243
20628	-1635.655	-1802.558	166.903	2.181951	2.219177	0.3059063	0.9418105	2.183986	0.8093957	0.6992734
20634	-1647.054	-1814.697	167.6427	2.181951	1.786565	0.4232234	1.777893	0.9650711	0.730616	0.758541
20640	-1655.22	-1822.906	167.6865	2.181951	2.086784	0.4266083	1.844668	0.7190888	0.5624365	0.758541
20646	-1663.712	-1830.638	166.9261	2.506267	1.653443	0.6109011	0.4567323	2.665429	0.8284752	0.6302418
20652	-1651.072	-1816.945	165.8731	2.42881	2.410383	1.006701	0.2429603	2.665429	1.024532	0.5601581
20658	-1650.52	-1817.749	167.2291	1.90571	2.228983	1.006701	0.3044531	2.002943	0.8304642	0.6857209
20664	-1636.146	-1804.321	168.1753	2.032561	2.154748	0.2988928	0.4787363	1.779913	0.5971564	0.7032265
20670	-1640.423	-1807.663	167.2402	2.426499	2.679788	0.001962074	0.4787363	1.921462	0.8419424	0.7068573
20676	-1641.329	-1807.391	166.0615	3.635348	2.610157	0.01102208	0.7490001	1.921462	0.9870528	0.6694988
20682	-1643.573	-1808.325	164.7514	2.400596	3.075951	0.1255814	0.8286424	1.258366	3.205617	0.5578278
20688	-1649.145	-1812.699	163.5538	3.97861	2.973042	0.7952573	0.6724815	0.9705392	3.205617	0.555684
20694	-1652.784	-1817.622	164.8375	2.818563	2.249932	0.8855146	0.4183707	1.325377	3.205617	0.5932574
20700	-1652.995	-1817.521	164.5257	2.492508	1.583298	0.473065	1.382007	1.369432	3.846702	0.5139695
20706	-1659.832	-1825.216	165.3837	2.911472	1.85044	0.4175792	0.8715509	1.266141	3.07669	0.4509955
20712	-1656.379	-1820.908	164.5284	2.651243	2.201515	0.5200475	1.638556	1.095121	3.07669	0.4886385
20718	-1647.907	-1816.606	168.699	2.651243	2.201515	0.5200475	0.1946539	0.4866942	0.8483861	0.7729585
20724	-1648.637	-1816.465	167.828	3.023306	2.397914	0.5200475	1.507543	0.1269335	0.2801962	0.8025773
20730	-1644.575	-1812.165	167.5891	2.817462	2.068704	0.3666428	1.507543	0.6989753	0.5140203	0.8788266
20736	-1648	-1815.774	167.7737	1.901671	2.598785	0.06849499	1.671325	0.8934065	0.4623273	0.8788266
20742	-1638.519	-1800.564	162.0453	2.790082	2.870239	0.08451353	5.103878	1.838221	0.7572674	0.950941
20748	-1648.335	-1813.733	165.3983	2.115049	1.991546	0.07117263	3.01894	1.307839	1.195812	1.176874
20754	-1642.221	-1809.447	167.2267	2.227012	2.38297	0.07084443	1.749546	0.4113855	1.014546	1.20789
20760	-1646.793	-1813.079	166.2856	3.004495	2.659435	0.07189804	0.515203	0.8749786	2.395351	0.5413171
20766	-1637.777	-1803.112	165.3345	2.953076	2.67803	0.1977622	1.744911	0.6864147	2.199296	0.4785695
20772	-1651.119	-1815.092	163.973	3.141195	2.92952	1.025321	0.7586919	0.8364943	3.160989	0.6259402
20778	-1654.68	-1817.598	162.9173	4.066072	3.160406	1.26744	0.882748	0.645539	3.200435	0.6763904
20784	-1653.651	-1819.417	165.7656	2.313821	2.208603	0.6254636	1.343968	0.4839344	2.471422	1.108822
20790	-1642.574	-1809.222	166.6476	1.874639	2.274196	0.6275187	0.9310215	0.5824365	2.288824	1.026327
20796	-1639.343	-1802.056	162.7127	3.558843	2.397446	1.10376	1.622989	0.7013707	3.534998	1.05426
20802	-1655.862	-1823.676	167.8142	2.999192	2.526426	0.1761825	1.525169	0.7007322	0.06673487	0.5038894
20808	-1657.327	-1824.488	167.161	3.229227	2.865912	0.6401157	1.525169	0.1665535	0.2922254	0.4821437
20814	-1649.235	-1817.738	168.5031	2.323811	2.66139	0.20314	1.337047	0.2593305	0.3399183	0.5673612
20820	-1644.615	-1811.789	167.1737	4.287313	2.879819	0.1140135	1.154215	0.4952222	0.1725442	0.5581604
20826	-1639.909	-1809.47	169.561	2.964567	2.283408	0.3492901	0.2215856	0.1691259	0.161418	0.739864
20832	-1643.732	-1812.43	168.6982	3.507104	2.241226	0.3538897	0.4136029	0.1671415	0.4532941	0.8152393
20838	-1633.565	-1803.042	169.4774	2.684442	1.813502	0.182185	0.8186162	0.1797769	0.3102799	0.9458053
20844	-1629.173	-1796.732	167.5586	2.41711	1.973902	0.3128142	1.939975	0.7950776	0.5209882	0.8099425
20850	-1643.328	-1811.46	168.1325	2.873822	2.206189	0.1953359	1.016678	0.8131622	0.3376789	0.8821537
20856	-1638.729	-1807.868	169.1388	2.119403	1.540581	0.0495967	1.227962	0.4624245	0.3461495	1.354307
20862	-1636.742	-1803.8	167.0581	2.119403	2.005424	0.05246999	2.455118	1.015948	0.3386316	1.223424
20868	-1638.348	-1804.43	166.0818	1.8877	1.910179	0.07319401	1.025817	3.392459	0.8349773	1.047381
20874	-1646.291	-1813.645	167.3542	2.457702	2.08446	0.05865927	2.13088	0.8093257	0.6448681	0.7933459
20880	-1661.086	-1825.845	164.759	4.684449	2.140227	0.1937529	2.414153	1.540354	0.6448681	0.7306187
20886	-1642.651	-1809.557	166.9057	2.45212	2.787658	0.7157264	1.618089	0.6389744	0.4636685	0.7306187
20892	-1635.653	-1803.439	167.7863	2.859879	2.438979	0.175079	1.026795	0.2614654	0.7804521	1.125
20898	-1646.938	-1815.908	168.9708	3.12784	1.741885	0.3662033	0.8346939	0.1546	0.2559831	1.085933
20904	-1651.058	-1819.097	168.0392	2.023408	2.134511	0.1826303	0.7792558	1.788448	0.2029582	1.117524
20910	-1650.324	-1818.3	167.9765	2.992235	2.288633	0.469388	1.378533	0.3294803	0.1324461	0.9298906
20916	-1647.181	-1814.94	167.7592	2.589575	2.201452	0.594032	0.4114248	1.324801	0.5358833	0.9727482
20922	-1652.719	-1819.963	167.2435	3.297669	2.533401	0.367989	0.4114248	1.220954	0.6576021	0.8520134
20928	-1638.988	-1805.889	166.9002	3.312999	2.400122	1.396496	0.3741066	1.139555	0.2160981	0.8496681
20934	-1638.273	-1806.55	168.2772	3.198507	2.328975	1.251423	0.5327428	0.07997358	0.139663	0.6979305
20940	-1647.023	-1815.194	168.1702	2.525339	2.300504	1.560956	0.8868812	0.110102	0.102315	0.6189714
20946	-1645.074	-1812.766	167.6923	2.425034	2.81509	1.560956	0.8386456	0.2049077	0.1046238	0.5956218
20952	-1646.812	-1812.549	165.7378	3.507576	3.244212	2.21905	0.8050091	0.4127807	0.04904513	0.4810353
20958	-1648.489	-1815.644	167.1555	1.997973	1.926267	3.241226	0.09789035	1.030384	0.1275195	0.5164845
20964	-1650.145	-1815.215	165.0697	3.252677	2.896804	3.241226	0.09909742	1.244134	0.06995734	0.4183142
20970	-1646.706	-1814.442	167.7356	2.563294	2.30224	1.783757	0.03264857	1.047798	0.2219797	0.464451
20976	-1646.631	-1813.073	166.442	3.630941	1.911821	2.803157	0.2241291	0.9659189	0.04210346	0.4787575
20982	-1645.395	-1811.328	165.9335	3.866292	2.387358	2.803157	0.1890189	0.9283372	0.001999801	0.4787575
20988	-1647.806	-1812.283	164.4773	3.659194	4.080812	2.844706	0.1481883	0.8140552	0.00374421	0.4593556
20994	-1639.974	-1805.418	165.4433	3.928349	3.396233	2.080237	0.3554731	0.9246893	0.006715059	0.4941183
21000	-1646.262	-1812.224	165.9613	2.694414	3.355276	2.333527	0.6473335	0.6439871	0.01511366	0.7144106
21006	-1641.169	-1809.091	167.9219	1.430146	2.275858	2.75717	0.1512256	0.7197185	0.09428612	0.8495413
21012	-1637.114	-1803.38	166.2658	3.988902	2.845393	1.835284	0.5118731	0.3148361	0.02614308	1.062375
21018	-1643.057	-1810.979	167.9213	3.076742	2.6468	1.292648	0.5118731	0.2253579	0.02078671	0.8089989
21024	-1642.476	-1811.559	169.0827	2.390348	2.38297	0.9627756	0.5605694	0.1038328	0.03597086	0.8013297
21030	-1632.982	-1801.873	168.8907	2.325359	3.035448	0.3912862	0.6865197	0.1412207	0.1027245	0.6992499
21036	-1637.58	-1805.674	168.0942	2.497562	2.78552	0.3912862	1.122313	0.6019994	0.1265347	0.6844816
21042	-1642.749	-1811.675	168.9267	2.685012	2.120128	0.3912862	1.14653	0.1552437	0.1973611	0.7555206
21048	-1639.204	-1809.283	170.0793	1.744896	1.989456	0.2500177	1.14653	0.07649929	0.2469145	0.5765002
21054	-1646.515	-1815.813	169.298	2.554155	1.981886	0.4837124	0.2428507	0.167913	0.9087322	0.6761978
21060	-1651.026	-1820.32	169.2942	2.216999	1.91024	0.3683808	0.4652534	0.1566933	1.136851	0.7047629
21066	-1640.629	-1808.021	167.3924	2.961282	2.233302	1.464778	0.1557606	0.693923	0.6691336	0.9161507
21072	-1636.067	-1804.374	168.3072	2.19447	1.896412	0.7748431	0.1808079	1.565929	0.3988312	0.9851938
21078	-1642.182	-1807.409	165.2272	2.988373	2.014158	2.672564	0.1696411	1.195831	1.396048	0.8151832
21084	-1643.924	-1813.584	169.6602	2.176942	1.78932	1.272066	0.03361438	0.2127171	0.3209661	0.8151832
21090	-1646.989	-1815.284	168.2949	1.893272	1.78932	1.68341	0.02534891	0.8384157	0.6693229	1.059652
21096	-1654.139	-1822.301	168.1624	2.364506	2.318853	1.72469	0.01533339	0.5012194	0.2976033	0.9519484
21102	-1653.285	-1822.095	168.81	2.364506	1.742809	1.715963	0.05038494	0.4813706	0.2140849	0.9576856
21108	-1649.464	-1817.807	168.3426	2.82392	1.949424	0.8567202	0.1113316	0.4813706	0.8514522	1.033677
21114	-1651.344	-1821.452	170.1081	1.721937	1.723732	0.814233	0.1113316	0.42491	0.1960373	1.127169
21120	-1665.698	-1830.071	164.3727	3.145016	2.538445	3.296307	0.5268377	0.943492	0.9857431	0.6656953
21126	-1650.429	-1814.109	163.6801	3.061183	2.127031	3.978506	0.4734823	0.9201425	1.565415	0.6113391
21132	-1651.993	-1815.737	163.7436	2.851001	2.110602	3.978506	0.3432788	0.9201425	1.792167	0.6233931
21138	-1648.092	-1812.106	164.0146	2.631331	2.354801	4.00156	0.304098	0.6049846	1.794811	0.5169164
21144	-1652.648	-1815.246	162.5971	2.496889	2.467074	4.253535	0.5477374	0.6049846	2.687598	0.4082498
21150	-1649.009	-1812.938	163.9286	2.496889	2.124799	4.274385	0.3308586	0.6049846	1.913612	0.4992644
21156	-1640.856	-1806.992	166.1362	2.564734	1.55088	3.317096	0.002467359	0.8821721	1.225829	0.5774264
21162	-1648.444	-1814.944	166.5008	1.753666	1.504044	4.145091	0.001154841	0.5025925	1.124324	0.4223897
21168	-1637.7	-1803.651	165.9513	1.984404	1.650115	4.341228	0.03849724	0.4005836	1.124324	0.3213292
21174	-1646.741	-1812.594	165.8533	2.103799	1.679324	4.636359	0.05023623	0.4999106	0.6900755	0.3243992
21180	-1642.549	-1809.165	166.6152	2.042788	1.697261	3.042856	0.03390805	1.273281	0.8392133	0.3718792
21186	-1647.248	-1813.428	166.1793	2.080414	1.704839	3.186372	0.08498567	0.7323201	1.582417	0.3718792
21192	-1644.34	-1809.045	164.7052	2.958647	2.159506	3.336249	0.203002	0.9539135	1.410441	0.3359193
21198	-1644.733	-1810.739	166.0064	1.775852	2.03793	3.336249	0.203002	1.345962	0.812517	0.3878052
21204	-1646.621	-1812.791	166.1707	2.346571	2.517863	2.44781	0.2260232	1.223406	0.681482	0.3928059
21210	-1656.892	-1823.292	166.3995	2.346571	1.89451	2.44781	0.8225706	0.9391112	0.7035058	0.7388485
21216	-1643.103	-1808.703	165.6003	2.256294	1.957803	2.596631	0.8566794	1.492029	0.7732377	0.7424023
21222	-1651.311	-1817.024	165.713	2.891272	1.819491	1.352713	2.566365	0.4781137	0.8664896	0.7424023
21228	-1652.352	-1817.361	165.0087	3.197613	2.299341	0.4800293	2.566365	0.6760029	1.538454	0.7640273
21234	-1647.041	-1811.871	164.8306	1.821742	2.445222	0.8147591	1.720035	0.1867829	3.629847	0.7640273
21240	-1654.205	-1820.834	166.6287	2.390065	1.979242	1.033259	1.185591	0.1280479	2.098871	0.8933718
21246	-1643.336	-1812.73	169.3945	2.390065	1.691587	1.0149	0.2832091	0.03585973	0.6696611	0.8511741
21252	-1654.517	-1824.803	170.2859	1.765919	1.266838	1.415821	0.1892764	0.03585973	0.5559156	0.63494
21258	-1636.569	-1805.511	168.9426	2.805117	1.589817	1.415821	0.3462802	0.09816848	0.48762	0.7063831
21264	-1641.535	-1810.538	169.0032	1.943893	1.670897	1.415821	0.2535147	0.6148464	0.5600398	0.768258
21270	-1646.636	-1813.091	166.4543	2.980113	2.282095	0.8667149	0.2316088	2.773039	0.1891538	0.6226314
21276	-1636.612	-1804.305	167.693	2.064938	2.363993	0.8667149	0.2335314	2.157519	0.1004776	0.7693589
21282	-1645.935	-1813.328	167.3933	3.082833	2.419496	1.554597	0.6980097	0.3642335	0.2138865	0.7693589
21288	-1637.967	-1805.858	167.8911	2.320646	2.382863	1.628771	0.5921053	0.4501264	0.2620192	0.7693589
21294	-1636.818	-1802.137	165.3186	2.320646	2.664741	2.7828	1.354601	0.7148359	0.3268163	0.8289264
21300	-1635.708	-1801.057	165.3488	3.641692	2.616912	1.810082	0.9681666	1.187656	0.3116431	0.8131926
21306	-1639.453	-1804.234	164.781	2.736276	1.981824	3.153446	0.4373217	1.317707	1.004327	1.01511
21312	-1649.479	-1813.746	164.2663	2.031755	2.506904	3.713538	1.076679	0.7876469	0.5594577	1.296576
21318	-1657.98	-1820.993	163.0127	2.279845	2.307876	5.235979	0.7907891	0.0896445	1.648802	0.9535553
21324	-1652.32	-1816.419	164.0988	3.794232	2.739916	2.974551	0.7185762	0.9583542	0.5367048	0.9535553
21330	-1645.054	-1810.818	165.7642	2.162372	1.771556	2.839966	0.7507991	0.6459112	1.218853	1.13577
21336	-1649.377	-1818.546	169.1684	2.441825	1.736187	0.7615483	0.07244567	0.3457112	0.5926359	1.2156
21342	-1653.911	-1818.569	164.6581	1.758246	1.735761	3.287279	0.3993987	1.25262	1.721315	1.370692
