Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6252	-1483.134	-1638.583	155.4493	0.1141511	9.24272	0.9993021	2.272835	6.409495
6258	-1485.533	-1642.161	156.6285	0.1141511	8.043512	1.045811	2.264155	5.986022
6264	-1488.503	-1645.208	156.7051	0.1301071	8.211098	0.9986845	1.953918	6.095592
6270	-1472.715	-1629.153	156.4375	0.1290283	8.211098	0.9986845	1.978364	6.228447
6276	-1463.133	-1621.75	158.6173	0.1251919	10.07842	1.084559	3.16593	3.947061
6282	-1468.407	-1627.518	159.1103	0.1301974	9.132214	1.074161	3.404145	3.714515
6288	-1486.469	-1644.032	157.5633	0.1282728	9.386276	1.098683	3.332593	4.572135
6294	-1489.492	-1648.186	158.6946	0.1330859	8.820444	1.125262	2.898167	4.274131
6300	-1481.517	-1638.561	157.0449	0.1139812	9.843706	1.125262	2.898167	5.010677
6306	-1481.9	-1639.124	157.224	0.1303694	10.06603	1.158914	3.392494	4.56573
6312	-1481.368	-1637.968	156.6001	0.122987	12.46386	1.039049	2.79479	4.911463
6318	-1476.619	-1631.918	155.2996	0.1025512	13.92858	1.123414	3.139422	5.185935
6324	-1476.188	-1631.962	155.7746	0.1034325	9.674855	1.127879	2.839206	5.778935
6330	-1467.527	-1624.049	156.5228	0.1190141	9.27498	1.090083	2.313577	5.744227
6336	-1468.322	-1624.781	156.459	0.1125647	9.501171	1.145547	2.286043	5.7248
6342	-1477.655	-1634.035	156.3809	0.1261203	8.056753	1.091187	2.216898	6.112784
6348	-1476.236	-1632.765	156.5296	0.1253171	11.26103	1.139931	2.450652	5.279668
6354	-1481.758	-1638.261	156.5032	0.1253171	8.192106	0.8980421	2.201613	6.131854
6360	-1487.586	-1642.318	154.7317	0.1243045	11.59267	1.088237	2.495114	6.214247
6366	-1483.164	-1637.222	154.058	0.1046016	12.07653	1.19102	2.465777	6.474159
6372	-1475.355	-1630.279	154.924	0.1046016	12.39116	1.074121	2.452216	6.0249
6378	-1468.977	-1625.693	156.7162	0.1061114	9.452133	1.07941	2.88048	5.3055
6384	-1465.232	-1622.348	157.1155	0.1172305	9.872354	1.104079	2.303294	5.3055
6390	-1466.146	-1622.784	156.6381	0.1284989	7.987722	1.004744	1.990645	6.156064
6396	-1483.412	-1639.825	156.4128	0.2349843	8.518922	1.243745	1.828144	6.071054
6402	-1482.066	-1637.863	155.7961	0.2359507	9.711055	1.187318	1.313484	6.487034
6408	-1484.841	-1640.429	155.5885	0.1637165	8.224119	1.231191	1.524015	6.787902
6414	-1475.958	-1632.546	156.5872	0.1477932	8.053212	1.040312	1.821325	6.232328
6420	-1471.841	-1627.179	155.3382	0.1171733	11.23821	1.063437	2.303073	6.064014
6426	-1481.535	-1637.194	155.6593	0.1125421	10.6579	1.043079	2.000041	6.16575
6432	-1478.143	-1635.883	157.7406	0.1285714	10.22369	1.043079	2.865946	4.608091
6438	-1472.029	-1629.555	157.5264	0.1188529	10.76308	1.175543	3.427499	4.246412
6444	-1475.712	-1632.568	156.8555	0.114616	11.39001	1.036333	3.453964	4.5816
6450	-1483.662	-1639.969	156.3077	0.1127895	12.68335	1.202058	3.28937	4.679478
6456	-1478.376	-1634.766	156.3893	0.1159603	11.90023	1.246657	3.28937	4.732656
6462	-1468.078	-1623.267	155.189	0.1162042	9.630787	1.1112	2.460777	6.314676
6468	-1473.499	-1630.457	156.9586	0.1282971	9.826933	1.163159	2.386182	5.31627
6474	-1469.645	-1624.992	155.3469	0.1282971	9.771747	1.12621	2.126307	6.370016
6480	-1468.265	-1623.629	155.3643	0.1315543	9.714667	1.244557	2.133814	6.301729
6486	-1476.476	-1633.154	156.6783	0.140656	10.96284	1.122243	2.381392	5.287547
6492	-1478.27	-1635.452	157.1814	0.1094542	10.05984	1.201392	3.037132	4.77793
6498	-1484.81	-1641.347	156.5369	0.1079263	10.05984	1.145617	2.979536	5.19958
6504	-1469.493	-1622.893	153.4006	0.1043419	11.58194	0.9856053	2.38415	7.062034
6510	-1471.817	-1628.316	156.4985	0.1043419	10.41047	1.195301	2.93178	5.159015
6516	-1468.101	-1623.25	155.1488	0.1043419	13.36112	1.055415	3.19464	5.358193
6522	-1471.761	-1627.75	155.9888	0.1048009	8.467176	1.153529	2.693056	5.960488
6528	-1457.238	-1612.656	155.4181	0.122438	9.45475	1.153529	2.092423	6.396613
6534	-1478.571	-1634	155.4298	0.1183878	11.15563	1.158154	2.170293	6.048174
6540	-1477.11	-1635.112	158.0018	0.12631	11.24255	0.9964842	2.959557	4.255096
6546	-1487.914	-1645.822	157.9082	0.1222135	10.66643	1.203951	3.603446	3.928095
6552	-1490.994	-1648.48	157.4862	0.1230088	12.53384	1.045566	3.657949	3.909583
6558	-1492.448	-1650.382	157.9339	0.1305228	10.87946	1.063979	3.67385	3.909583
6564	-1476.669	-1634.554	157.8857	0.1176606	10.90517	1.084935	3.706047	3.909583
6570	-1480.539	-1637.674	157.1346	0.1272271	10.7724	1.041141	3.008182	4.771443
6576	-1470.05	-1628.821	158.7709	0.1388239	7.935472	1.064586	2.884498	4.456183
6582	-1483.279	-1641.831	158.5519	0.1289107	9.7844	1.006842	2.884498	4.242275
6588	-1476.542	-1635.142	158.5999	0.1289107	10.43153	1.057482	2.884498	4.06565
6594	-1486.774	-1644.756	157.9811	0.1629481	8.776681	1.057482	2.055735	5.174381
6600	-1475.69	-1634.322	158.6328	0.1732405	12.21374	1.13748	2.109886	4.109884
6606	-1483.801	-1640.784	156.9828	0.1798558	7.215669	1.13748	2.204833	5.918966
6612	-1474.925	-1631.717	156.7921	0.1215076	8.726002	1.08604	2.179613	5.777768
6618	-1473.991	-1629.908	155.9172	0.1178935	9.192516	1.129009	2.23306	6.114037
6624	-1478.788	-1634.563	155.7756	0.1168325	10.16701	1.220122	2.23306	5.963207
6630	-1477.462	-1634.958	157.4956	0.133526	10.16701	1.124742	2.535712	4.891611
6636	-1478.804	-1636.452	157.6476	0.1185383	9.49739	1.106486	2.925483	4.732686
6642	-1481.146	-1639.257	158.1111	0.140496	8.45879	1.106486	2.678935	4.805814
6648	-1479.077	-1635.655	156.5775	0.1171947	8.719028	1.257527	2.887177	5.417796
6654	-1484.753	-1641.545	156.7921	0.1189419	8.157865	1.110938	2.759357	5.563283
6660	-1488.897	-1641.663	152.7654	0.2492132	13.92198	1.158607	2.44258	6.850759
6666	-1476.025	-1631.768	155.7427	0.2992451	11.34101	1.158607	2.962296	5.31202
6672	-1480.475	-1636.012	155.538	0.1534864	10.87561	1.148166	1.891053	6.174692
6678	-1482.272	-1638.751	156.4785	0.1214731	8.021988	1.23088	2.044889	6.08782
6684	-1476.587	-1633.671	157.0834	0.1197014	7.893443	1.23088	2.557062	5.504623
6690	-1482.262	-1637.874	155.6118	0.1136744	9.277741	1.077643	2.496175	6.151011
6696	-1480.822	-1638.96	158.1381	0.1307771	10.17698	1.215375	2.703838	4.386799
6702	-1488.914	-1646.715	157.8009	0.1213486	11.2907	1.215375	2.749769	4.358833
6708	-1485.043	-1641.477	156.4337	0.1299532	12.78174	1.215375	3.211072	4.62044
6714	-1491.256	-1647.821	156.5657	0.1217314	12.74707	1.213331	3.268192	4.525444
6720	-1484.642	-1641.878	157.2358	0.1209614	11.66963	1.229605	3.630613	4.107748
6726	-1475.992	-1634.376	158.3845	0.1209614	8.313234	1.202333	3.623589	4.107748
6732	-1478.858	-1636.964	158.1061	0.1157916	9.977739	1.176401	3.623589	3.949882
6738	-1482.515	-1640.899	158.384	0.1256437	9.977739	1.220351	2.976937	4.12997
6744	-1484.849	-1642.482	157.6331	0.1197273	10.52343	1.220351	2.877041	4.514218
6750	-1480.273	-1638.184	157.9115	0.1243984	9.233481	1.220351	2.768991	4.657354
6756	-1477.234	-1635.439	158.2054	0.1340971	9.030824	1.205829	3.217535	4.282034
6762	-1466.715	-1625.941	159.2262	0.1345266	10.51996	1.081173	3.363373	3.394014
6768	-1468.339	-1626.2	157.8615	0.1274684	11.69494	1.221154	3.2147	3.984807
6774	-1481.989	-1639.236	157.2466	0.1402231	10.22321	1.088476	3.2147	4.657691
6780	-1491.332	-1648.615	157.2829	0.1225866	10.62177	1.088476	3.068154	4.657691
6786	-1482.855	-1639.394	156.5391	0.11551	11.41964	1.23359	3.068154	4.859417
6792	-1479.693	-1637.45	157.7571	0.1201638	8.847436	1.088714	2.936311	4.801792
6798	-1490.123	-1647.687	157.5642	0.1145739	10.4649	0.9978187	3.461073	4.362025
6804	-1496.293	-1652.586	156.2922	0.1208691	9.456404	1.075148	2.52742	5.726173
6810	-1477.475	-1632.472	154.997	0.1056483	11.99676	1.015995	3.755385	5.363847
6816	-1488.736	-1645.017	156.2814	0.1020342	12.06084	1.104647	4.658813	4.081609
6822	-1474.183	-1629.486	155.303	0.1134025	18.36622	1.1775	4.78221	3.630716
6828	-1479.257	-1634.646	155.3884	0.1043861	20.10404	1.144647	4.359249	3.64314
6834	-1488.488	-1645.288	156.7999	0.1157608	11.28	1.132635	5.213469	3.573472
6840	-1483.394	-1639.641	156.2473	0.1052399	12.15674	1.112479	4.322608	4.269983
6846	-1477.009	-1634.921	157.9125	0.1141161	10.04892	1.112479	4.322608	3.682987
6852	-1476.193	-1633.705	157.5129	0.1363482	13.66249	1.033129	3.615991	3.74075
6858	-1473.599	-1631.622	158.023	0.1309619	10.32088	1.070273	3.596741	4.000224
6864	-1470.871	-1628.213	157.3417	0.110726	11.26557	1.145358	3.512536	4.236517
6870	-1481.62	-1639.222	157.6013	0.1187453	10.64204	1.132826	3.795193	4.040533
6876	-1490.324	-1648.904	158.58	0.1453338	9.608336	1.016752	4.428745	3.355361
6882	-1485.771	-1643.854	158.0822	0.1327268	10.40816	1.196404	3.052598	4.188134
6888	-1480.937	-1638.111	157.1736	0.1397067	10.17932	1.17513	3.079682	4.734249
6894	-1484.821	-1641.016	156.1947	0.1397067	10.58906	1.280564	2.478159	5.479933
6900	-1484.173	-1641.078	156.905	0.1433689	8.458786	1.259157	2.478159	5.499916
6906	-1481.637	-1639.32	157.6821	0.1487991	12.53736	1.11133	2.863779	4.198169
6912	-1480.783	-1637.945	157.1622	0.1288375	14.05615	1.193963	2.883959	4.213911
6918	-1480.885	-1637.832	156.9469	0.1198741	12.74465	0.9671802	3.177593	4.501154
6924	-1485.531	-1641.768	156.2374	0.1188555	12.74465	1.184316	3.040281	4.854695
6930	-1475.152	-1633.072	157.9201	0.1304454	11.52254	1.184316	3.040281	4.099155
6936	-1481.357	-1638.99	157.6329	0.1356385	12.79985	1.207555	3.079369	4.014975
6942	-1470.636	-1629.914	159.2781	0.1356385	9.893745	1.085076	2.474311	3.993339
6948	-1482.376	-1640.861	158.4846	0.1380033	9.810696	1.118664	2.490608	4.429785
6954	-1477.469	-1633.246	155.7769	0.1308466	10.68622	1.355058	2.099444	5.865178
6960	-1482.797	-1638.276	155.4782	0.1056403	11.79737	1.164956	3.311498	5.293581
6966	-1471.2	-1627.541	156.3408	0.1200801	13.16532	1.164956	3.528869	4.468382
6972	-1471.177	-1626.617	155.4394	0.103144	13.09532	1.041013	3.474205	5.09133
6978	-1481.367	-1636.907	155.5397	0.1165286	13.09532	0.9224486	3.479029	5.09133
6984	-1482.174	-1637.812	155.6378	0.1165286	13.09532	1.156319	3.264917	5.026285
6990	-1480.595	-1636.934	156.3393	0.1282817	12.38043	1.156319	2.750562	5.026285
6996	-1466.786	-1623.106	156.3206	0.1134752	9.747337	1.224114	2.738616	5.463361
7002	-1471.538	-1626.195	154.6568	0.1106095	7.917463	1.055265	2.156248	7.134933
7008	-1469.032	-1624.857	155.8252	0.1149817	8.704652	1.136539	2.500395	6.110853
7014	-1480.4	-1634.759	154.3598	0.1154615	7.633169	1.259254	2.394023	7.115644
7020	-1478.001	-1632.603	154.6024	0.104877	10.77112	1.018843	2.431323	6.503349
7026	-1486.119	-1642.298	156.1792	0.1108363	10.77112	1.075988	2.734014	5.443062
7032	-1475.513	-1632.509	156.9962	0.1292507	11.33196	1.258799	2.734014	4.784129
7038	-1475.791	-1632.479	156.6876	0.1308752	12.55578	1.285387	2.658336	4.784129
7044	-1484.466	-1640.507	156.0407	0.1081179	12.36989	1.20946	2.456356	5.338155
7050	-1482.27	-1639.887	157.6166	0.1092612	11.76501	1.20946	3.384276	4.032963
7056	-1478.995	-1636.743	157.748	0.1200321	10.20259	1.20946	3.725762	4.032963
7062	-1475.694	-1634.644	158.9503	0.1301188	9.873249	1.029078	2.800998	4.032963
7068	-1491.14	-1647.919	156.7785	0.1403243	10.91826	1.186468	3.305661	4.690692
7074	-1490.508	-1648.377	157.8691	0.1291281	11.22911	1.301086	3.155356	4.048624
7080	-1483.618	-1641.794	158.1751	0.1278972	11.94489	1.060862	3.479167	3.701419
7086	-1483.6	-1642.588	158.9874	0.1445042	8.503477	1.169827	3.355511	3.880816
7092	-1485.414	-1642.447	157.0333	0.1164159	12.62995	1.235762	3.53077	4.121594
7098	-1480.223	-1638.275	158.0522	0.1350032	10.33738	1.000735	4.025759	3.771769
7104	-1473.491	-1631.332	157.8402	0.123567	9.765149	1.136686	2.801867	4.623645
7110	-1488.093	-1646.134	158.0406	0.1242331	7.350647	1.302171	2.664625	4.994511
7116	-1477.622	-1634.628	157.0069	0.118925	13.31761	1.302171	2.971214	4.308638
7122	-1478.824	-1635.789	156.9649	0.1229649	10.13681	1.069893	2.766228	5.100103
7128	-1465.569	-1622.975	157.4066	0.113421	10.06048	1.063278	2.983936	4.756091
7134	-1474.999	-1633.243	158.2443	0.1276264	8.361886	1.046012	3.164487	4.520431
7140	-1481.458	-1639.46	158.0015	0.1314452	9.439765	1.112005	2.962481	4.514308
7146	-1498.071	-1655.281	157.2101	0.122506	9.548672	1.112005	2.790802	5.036393
7152	-1482.118	-1638.494	156.3763	0.1155908	9.218982	1.106337	2.684259	5.62501
7158	-1478.74	-1634.238	155.4985	0.1073816	11.74697	1.074801	2.791712	5.62501
7164	-1478.58	-1634.466	155.8853	0.1178933	12.95149	1.113171	2.791712	5.196177
7170	-1469.989	-1627.784	157.795	0.111825	9.255049	1.204652	3.399167	4.380049
7176	-1467.696	-1624.708	157.0123	0.1175272	11.88633	1.144588	3.274751	4.449099
7182	-1481.4	-1637.685	156.2854	0.126748	8.984448	1.154838	2.434752	5.824292
7188	-1468.177	-1624.451	156.2742	0.1189926	10.00587	1.030069	2.228174	5.824292
7194	-1474.618	-1630.096	155.4783	0.1102787	11.26981	1.082434	2.894087	5.652509
7200	-1470.005	-1626.139	156.1343	0.1124453	11.26981	1.093936	3.143958	5.145815
7206	-1481.029	-1636.729	155.7	0.1183131	11.26981	1.157872	3.143958	5.347493
7212	-1475.274	-1631.516	156.2425	0.1144094	11.26981	1.157872	2.279654	5.526831
7218	-1476.321	-1632.573	156.252	0.1116333	11.26981	1.029391	2.865215	5.270964
7224	-1475.026	-1631.876	156.8496	0.1100235	8.762286	1.154882	3.095294	5.203816
7230	-1480.741	-1636.847	156.106	0.1100235	13.57078	1.154882	3.04131	4.823303
7236	-1482.39	-1637.499	155.109	0.1095741	11.67181	1.071629	3.04131	5.714472
7242	-1488.18	-1645.751	157.5713	0.1152153	8.851487	1.255667	3.063126	4.744569
7248	-1481.421	-1636.274	154.8536	0.1152153	12.48165	1.109702	3.168847	5.632287
7254	-1485.716	-1641.208	155.4922	0.1201322	12.48165	0.9800556	2.990449	5.447781
7260	-1470.961	-1628.289	157.3284	0.1203234	11.61562	0.9800556	3.821639	4.096909
7266	-1472.097	-1630.111	158.0141	0.118742	11.4142	0.9800556	3.37412	3.996342
7272	-1470.182	-1627.559	157.3772	0.1137344	9.748184	1.066651	3.367621	4.61386
7278	-1489.783	-1646.131	156.3477	0.1137344	11.86956	1.125857	3.44105	4.743979
7284	-1491.064	-1646.249	155.1851	0.1130162	13.1844	1.083311	3.601029	5.11968
7290	-1482.879	-1638.486	155.6069	0.106235	11.98835	1.004021	3.601029	5.11968
7296	-1480.638	-1637.184	156.5462	0.1062217	11.35009	0.9612864	3.828734	4.598445
7302	-1489.505	-1644.419	154.9133	0.1062217	12.15176	1.083741	3.828734	5.307195
7308	-1483.799	-1639.089	155.2902	0.1168618	9.062641	1.083741	2.857113	6.165643
7314	-1481.658	-1638.231	156.5725	0.1199847	11.24639	1.300273	2.831544	4.962987
7320	-1486.217	-1643.213	156.9955	0.1184382	7.927459	1.172555	2.761548	5.465549
7326	-1479.804	-1636.997	157.1933	0.1332401	9.053793	1.101191	2.295707	5.414528
7332	-1470.994	-1627.705	156.7112	0.1226946	10.86333	1.078243	2.513958	5.247343
7338	-1467.731	-1624.001	156.2704	0.1226946	10.92847	1.169835	2.843438	5.247343
7344	-1482.243	-1637.734	155.4917	0.1193905	9.392384	1.051452	2.563539	6.169229
7350	-1493.703	-1651.565	157.8619	0.1180006	12.14892	1.167386	3.611489	3.716321
7356	-1486.464	-1644.911	158.4476	0.1204987	9.215856	1.082448	4.165759	3.641176
7362	-1485.296	-1642.382	157.0856	0.1161193	9.816386	0.967631	3.276433	4.869012
7368	-1480.284	-1637.681	157.3971	0.1138374	11.12187	0.967631	3.516025	4.326645
7374	-1482.759	-1641.094	158.335	0.1259879	9.700475	1.023281	3.516025	4.014751
7380	-1486.374	-1642.764	156.3899	0.1143841	12.67697	0.9723372	4.03905	4.340304
7386	-1486.091	-1642.518	156.4277	0.1143841	12.67697	1.233824	3.741433	4.340304
7392	-1474.57	-1631.347	156.7773	0.1143841	12.67697	1.003979	4.17512	4.025047
7398	-1473.486	-1631.243	157.757	0.1350074	12.54633	1.191024	3.48595	3.760751
7404	-1486.45	-1643.703	157.2532	0.1363102	12.54633	1.00681	2.386208	4.772679
7410	-1476.706	-1634.572	157.8654	0.1282245	11.71627	1.119141	3.121561	4.089247
7416	-1481.322	-1639.355	158.0324	0.1369846	11.31111	1.037896	3.550891	3.858776
7422	-1494.574	-1651.731	157.1567	0.1315535	13.09117	1.022851	4.347482	3.621094
7428	-1492.018	-1649.296	157.2773	0.1055512	12.02432	1.015281	3.554426	4.198091
7434	-1473.471	-1630.784	157.3125	0.1124814	10.58739	1.010693	3.01619	4.72544
7440	-1471.483	-1630.315	158.8324	0.123985	9.034324	1.074385	2.902425	4.184164
7446	-1473.999	-1632.286	158.2866	0.1475787	8.952826	1.150933	2.822765	4.497584
7452	-1475.788	-1633.502	157.7139	0.1226842	10.30909	1.017043	2.642849	4.750327
7458	-1483.809	-1639.587	155.7774	0.09957425	10.06126	1.101365	3.120573	5.569091
7464	-1480.124	-1637.642	157.5184	0.1300839	11.40196	0.9314287	3.013513	4.504836
7470	-1478.611	-1636.823	158.2117	0.1300839	8.872905	0.9348969	3.146435	4.504836
7476	-1477.653	-1636.118	158.465	0.1240105	10.32266	1.060322	2.958809	4.121293
7482	-1485.332	-1642.497	157.1648	0.1240105	11.36586	1.060322	3.17504	4.549913
7488	-1479.13	-1636.11	156.9801	0.1173385	9.596517	1.060322	3.175749	4.972776
7494	-1475.127	-1632.402	157.2745	0.1089388	10.25226	1.027368	3.175749	4.710234
7500	-1469.075	-1626.307	157.2318	0.1272534	9.910844	1.224116	3.088506	4.726152
7506	-1468.288	-1625.316	157.0276	0.1072946	13.23242	0.9957173	2.976903	4.484369
7512	-1470.687	-1626.38	155.6932	0.1072946	13.88475	1.086037	3.478879	4.802999
7518	-1474.303	-1631.039	156.7355	0.1140258	13.58747	1.146827	2.967038	4.512119
7524	-1480.13	-1637.673	157.5433	0.1293334	10.65694	1.060475	3.207189	4.438938
7530	-1486.851	-1644.461	157.6107	0.1232407	12.04972	1.129233	3.711681	3.83866
7536	-1485.777	-1644.502	158.7245	0.1381854	10.09229	1.133673	3.577885	3.609618
7542	-1493.909	-1652.159	158.2503	0.1381854	10.01917	1.236129	4.11533	3.527999
7548	-1485.135	-1642.417	157.2818	0.1116854	11.35552	1.182079	4.741957	3.527999
7554	-1481.738	-1638.75	157.0125	0.1102143	14.72898	1.134588	4.741957	3.170514
7560	-1489.151	-1647.556	158.4049	0.1340321	11.13519	1.119178	3.70379	3.540842
7566	-1487.989	-1646.178	158.1886	0.1264104	12.05045	1.222946	3.499232	3.571921
7572	-1474.447	-1632.911	158.4641	0.12388	11.5206	1.2078	3.471191	3.528742
7578	-1473.281	-1629.751	156.4698	0.1268416	13.64218	1.191978	2.798204	4.715427
7584	-1473.814	-1631.232	157.4179	0.1318587	11.52062	1.133659	3.144502	4.352806
7590	-1486.406	-1643.539	157.1338	0.1165452	12.45254	0.9813191	4.312524	3.789778
7596	-1493.067	-1649.182	156.1152	0.1136601	13.95212	1.113959	4.312524	4.066025
7602	-1483.221	-1640.975	157.753	0.1203912	7.548103	1.087842	2.75939	5.176422
7608	-1477.76	-1634.293	156.5327	0.1183625	10.15701	1.087842	2.796722	5.311279
7614	-1480.35	-1637.983	157.6329	0.1329311	10.37225	0.9953435	2.456262	4.894585
7620	-1484.832	-1642.545	157.7137	0.1206985	11.63566	1.13576	3.488395	3.974978
7626	-1479.234	-1637.314	158.0797	0.1339803	9.716037	1.13576	3.191269	4.273292
7632	-1484.605	-1642.278	157.6732	0.1122102	10.92705	1.032149	3.017958	4.450303
7638	-1482.408	-1639.934	157.526	0.1275024	12.50977	1.100072	3.109597	4.1701
7644	-1482.673	-1640.101	157.4286	0.1146247	11.8798	1.049457	3.436694	4.17835
7650	-1491.06	-1646.521	155.461	0.1110798	11.00317	1.091854	3.778568	5.21431
7656	-1482.722	-1640.094	157.3719	0.1066155	11.42765	0.9951502	3.181915	4.465543
7662	-1479.251	-1635.16	155.9095	0.1066155	12.91663	1.116462	3.206319	4.962577
7668	-1482.057	-1640.935	158.8779	0.1432883	11.331	1.160063	2.305256	4.011288
7674	-1467.08	-1624.804	157.7232	0.1262052	11.02728	1.043508	2.930098	4.439898
7680	-1461.538	-1619.771	158.2333	0.1262052	11.50062	1.058574	3.234899	3.886455
7686	-1480.412	-1636.705	156.2932	0.1223833	10.92599	1.058574	2.90876	5.260422
7692	-1471.957	-1628.486	156.5283	0.1129363	10.92599	0.9595735	2.694954	5.308525
7698	-1475.018	-1631.985	156.9678	0.1129363	10.36988	1.189426	2.856715	4.945919
7704	-1476.267	-1633.204	156.9374	0.1132304	10.76509	1.051257	3.147532	4.807192
7710	-1467.574	-1625.189	157.6147	0.1132304	8.988112	1.051257	2.786528	4.961211
7716	-1469.328	-1626.526	157.1981	0.1175022	9.750996	1.114819	2.842297	4.977646
7722	-1463.564	-1620.366	156.8021	0.1300062	11.40598	1.114819	2.575442	5.046693
7728	-1469.951	-1627.698	157.7462	0.1255602	8.506189	1.06181	2.652896	5.046693
7734	-1479.656	-1636.861	157.2044	0.1188846	8.39075	1.006942	2.483001	5.497497
7740	-1478.738	-1636.014	157.2758	0.1279879	13.37329	0.9719906	2.522117	4.580836
7746	-1470.806	-1628.421	157.6147	0.1384364	7.382547	1.072639	2.288062	5.547821
7752	-1479.097	-1637.99	158.8932	0.1609118	8.974718	1.080839	2.254161	4.50355
7758	-1484.417	-1643.165	158.7485	0.1637709	9.024736	0.9679379	2.16504	4.686449
7764	-1485.064	-1642.7	157.6361	0.1549875	8.890167	1.024458	2.491744	5.124051
7770	-1486.001	-1643.592	157.5911	0.1331	7.308041	1.229781	2.676433	5.28084
7776	-1475.261	-1633.054	157.7936	0.1331	11.22019	1.128851	2.676433	4.457995
7782	-1486.514	-1644.706	158.1918	0.1290825	9.313603	1.227643	3.049443	4.31944
7788	-1482.801	-1640.926	158.1245	0.1973947	8.732861	1.1079	3.347867	4.333514
7794	-1472.138	-1630.221	158.0832	0.123298	9.700463	1.14929	3.03562	4.360749
7800	-1467.469	-1625.091	157.6219	0.132911	9.834992	1.144052	2.684001	4.7893
7806	-1476.061	-1632.881	156.8199	0.125526	10.84956	1.119674	3.321106	4.716117
7812	-1469.132	-1626.562	157.4303	0.1247714	10.84956	1.233621	2.781937	4.613627
7818	-1474.474	-1631.854	157.3806	0.1255484	10.56661	1.215836	2.799686	4.690805
7824	-1465.787	-1623.388	157.6006	0.1477474	11.21688	1.100399	2.16983	4.858153
7830	-1461.546	-1617.055	155.5093	0.139438	8.358636	1.1275	1.9867	6.621798
7836	-1475.6	-1631.074	155.4749	0.1318132	9.712758	1.1275	1.858474	6.454006
7842	-1484.722	-1639.977	155.2555	0.1256422	11.33886	1.142064	2.895162	5.721644
