Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1836	-1470.586	-1627.589	157.0033	0.1155185	10.88282	1.155659	2.982755	4.782586
1842	-1483.261	-1640.492	157.2309	0.1249312	9.698078	1.22581	2.907149	4.868021
1848	-1480.128	-1636.983	156.8548	0.1295238	10.41293	1.018274	2.446403	5.313341
1854	-1480.504	-1635.997	155.4931	0.1149642	12.13772	1.090274	2.718976	5.592779
1860	-1476.248	-1633.367	157.1195	0.113736	8.30057	1.118234	2.144245	5.690509
1866	-1477.623	-1633.839	156.216	0.1142128	12.23422	1.021095	2.56853	5.300795
1872	-1476.418	-1633.732	157.3134	0.1117251	7.780115	1.021095	2.205144	5.714524
1878	-1486.037	-1643.886	157.8493	0.1387607	8.261872	1.024733	2.422719	5.180823
1884	-1467.096	-1623.866	156.7706	0.1130259	8.810184	1.029966	2.38938	5.693238
1890	-1468.046	-1624.474	156.4276	0.1195505	7.866123	1.22215	2.283907	6.023824
1896	-1477.355	-1634.003	156.6482	0.1134509	8.604016	1.113736	2.435429	5.730124
1902	-1484.88	-1641.817	156.9373	0.1432088	8.237596	1.170519	2.19648	5.730124
1908	-1470.563	-1626.933	156.3698	0.1199284	12.22844	1.170519	2.743261	5.034311
1914	-1461.823	-1619.13	157.3062	0.1199284	11.75154	1.259234	2.878519	4.464051
1920	-1471.911	-1630.534	158.623	0.1353524	10.03375	1.144963	2.856458	4.088831
1926	-1482.243	-1639.084	156.841	0.1206414	11.33279	0.9979006	2.775049	4.99648
1932	-1482.314	-1639.909	157.5954	0.1284799	10.51356	1.053753	2.485927	4.843694
1938	-1485.02	-1641.162	156.1421	0.1139568	8.490007	0.933323	2.538141	6.071551
1944	-1474.108	-1629.562	155.4543	0.1139568	9.243948	1.177216	2.174326	6.364009
1950	-1479.336	-1634.084	154.7472	0.1139568	7.996946	1.228147	2.023537	7.047201
1956	-1494.456	-1647.732	153.2758	0.1252228	9.509077	1.2239	2.077345	7.510143
1962	-1486.709	-1640.461	153.7523	0.1143119	8.668365	1.154384	1.977055	7.510143
1968	-1486.251	-1640.495	154.244	0.112167	7.699348	1.154384	2.268318	7.288574
1974	-1483.464	-1639.73	156.2654	0.134503	8.96765	0.9845183	1.876026	6.231472
1980	-1459.837	-1616.815	156.9786	0.1247749	7.005759	1.093541	1.821675	6.231472
1986	-1465.126	-1620.558	155.4317	0.1176516	10.24221	1.111502	2.166551	6.231472
1992	-1474.744	-1631.231	156.4873	0.1246146	11.0734	1.128488	2.257787	5.447596
1998	-1488.45	-1643.254	154.8035	0.1247287	10.45467	1.156665	2.075748	6.556188
2004	-1480.404	-1634.446	154.0428	0.1191852	9.12126	1.364912	2.075748	7.101234
2010	-1492.49	-1646.968	154.4778	0.1129559	10.83152	1.152259	2.635284	6.373651
2016	-1478.161	-1635.555	157.3942	0.1189458	10.22504	1.135754	2.933831	4.717513
2022	-1482.116	-1640.506	158.3903	0.1220312	8.984687	1.217829	2.332557	4.68542
2028	-1482.18	-1639.064	156.8845	0.1177714	9.280218	1.331859	2.656061	5.225716
2034	-1481.046	-1637.488	156.4425	0.1206922	10.15627	1.232959	2.255442	5.578791
2040	-1476.99	-1632.898	155.908	0.1122046	12.50404	1.054097	2.861258	5.249769
2046	-1478.881	-1634.274	155.3932	0.1211966	11.78905	1.259732	3.016624	5.44438
2052	-1471.148	-1628.111	156.9636	0.1172517	10.31429	1.218451	3.058803	4.827398
2058	-1480.24	-1637.866	157.6257	0.1202921	10.10887	1.250457	3.062199	4.472676
2064	-1483.364	-1640.509	157.1453	0.1155068	10.35819	1.282974	3.792627	4.270555
2070	-1479.128	-1636.903	157.7753	0.1105353	11.02801	1.247201	3.259195	4.118544
2076	-1474.359	-1632.22	157.8613	0.1178111	13.05724	1.169693	3.578642	3.586906
2082	-1485.669	-1642.232	156.5631	0.1117029	13.06681	1.083123	4.150256	4.05644
2088	-1494.231	-1652.237	158.0059	0.1216539	9.118719	1.288373	3.714655	4.05644
2094	-1496.483	-1652.718	156.2355	0.12416	9.888676	1.329051	2.993396	5.28148
2100	-1483.183	-1639.605	156.4217	0.1298265	8.740335	1.170025	2.569393	5.714037
2106	-1479.952	-1636.779	156.8264	0.1248261	10.65778	1.139941	2.569393	5.153481
2112	-1484.665	-1642.549	157.8842	0.1159175	11.83666	1.165313	3.051567	4.079147
2118	-1495.294	-1651.426	156.1321	0.1175339	13.83735	1.165313	4.137402	4.141957
2124	-1475.586	-1631.929	156.3431	0.1271238	14.02942	1.142845	3.340317	4.452426
2130	-1481.591	-1637.483	155.8916	0.1251858	10.26869	1.07729	3.080788	5.490057
2136	-1484.258	-1641.67	157.4112	0.1389463	8.936957	1.039605	3.225739	4.832282
2142	-1477.491	-1635.157	157.6654	0.1362364	10.75216	1.080157	3.225739	4.327629
2148	-1489.406	-1646.642	157.2363	0.1228049	7.923998	1.021121	2.545631	5.533106
2154	-1491.734	-1647.001	155.2672	0.1184446	9.02103	1.131938	2.541049	6.33096
2160	-1490.372	-1647.021	156.6496	0.1184446	8.69309	1.023736	2.889389	5.508899
2166	-1476.298	-1632.445	156.147	0.1098992	9.06112	1.149803	3.122616	5.520057
2172	-1487.624	-1644.018	156.3938	0.1117958	9.094057	1.28549	2.728986	5.520057
2178	-1484.949	-1641.049	156.0999	0.1263122	8.311893	1.113728	2.850311	5.855364
2184	-1478.739	-1635.065	156.3257	0.1242333	10.05529	1.155132	2.850311	5.374177
2190	-1487.576	-1643.144	155.5682	0.1065896	9.694268	1.027991	3.204393	5.741197
2196	-1481.905	-1638.239	156.3347	0.1097043	10.84612	1.076715	3.204393	5.084572
2202	-1477.606	-1633.226	155.62	0.1220301	10.02947	1.128165	3.297968	5.536875
2208	-1489.498	-1645.025	155.5263	0.1073942	10.02947	1.128165	3.14183	5.682036
2214	-1479.232	-1633.57	154.3386	0.1202243	9.10683	0.9961447	2.421806	6.953494
2220	-1471.853	-1627.177	155.3246	0.1144784	10.61845	1.184196	3.045192	5.706982
2226	-1478.059	-1633.861	155.8014	0.1094365	9.318466	1.113283	3.586366	5.425672
2232	-1471.86	-1627.724	155.8641	0.1094365	13.17864	1.072339	2.993095	5.089211
2238	-1495.33	-1650.712	155.3822	0.1076637	10.67175	1.329697	3.230113	5.490221
2244	-1485.896	-1643.2	157.304	0.125404	10.67175	1.089546	3.173724	4.57562
2250	-1481.033	-1638.216	157.1831	0.1263971	10.74177	1.106421	2.886681	4.781697
2256	-1473.083	-1630.41	157.3267	0.1367082	10.09868	1.132236	2.347837	5.096376
2262	-1490.453	-1647.198	156.7451	0.1136366	9.365237	1.099102	2.497688	5.50202
2268	-1480.833	-1638.277	157.444	0.128009	10.16623	1.062897	2.72675	4.851493
2274	-1487.782	-1645.5	157.7186	0.1272511	10.16623	1.233277	3.089728	4.399789
2280	-1495.766	-1654.594	158.8277	0.1388095	7.814767	1.064013	2.973676	4.400705
2286	-1496.653	-1654.572	157.9196	0.1316564	9.755515	1.272859	2.67299	4.573473
2292	-1501.603	-1659.54	157.9374	0.1337079	11.39261	1.072947	3.793714	3.741265
2298	-1495.119	-1653.657	158.5373	0.1278451	11.58115	1.072947	4.067333	3.201208
2304	-1501.173	-1659.216	158.0427	0.1276969	13.1897	1.068941	3.933333	3.304996
2310	-1497.871	-1656.327	158.4563	0.1276969	10.46162	1.022816	3.68471	3.703836
2316	-1486.724	-1645.838	159.1134	0.1385733	7.956035	1.166117	3.68471	3.743317
2322	-1501.35	-1659.674	158.3236	0.1501234	11.35269	1.234727	3.479838	3.604158
2328	-1491.229	-1650.197	158.9676	0.1405257	10.7813	1.137184	3.131382	3.596056
2334	-1486.418	-1645.771	159.3529	0.1405257	9.245424	1.151048	2.88917	3.798691
2340	-1494.191	-1653.669	159.478	0.1707241	8.798447	1.1446	2.470877	4.043946
2346	-1490.914	-1649.863	158.9497	0.1565736	8.798447	1.013682	3.351834	3.925025
2352	-1487.432	-1644.533	157.1014	0.1383416	9.868742	1.132147	2.884237	4.965023
2358	-1483.736	-1640.513	156.7774	0.1218088	14.44241	1.074742	3.405389	4.151259
2364	-1473.484	-1630.955	157.4709	0.1270392	12.57926	1.196956	4.689678	3.220906
2370	-1487.155	-1642.777	155.6213	0.118053	14.17567	1.086782	5.370244	3.722307
2376	-1487.177	-1644.552	157.3753	0.1212922	10.03968	1.064291	4.835664	3.722307
2382	-1492.863	-1650.798	157.935	0.1165037	12.07099	0.9671382	3.335658	3.961422
2388	-1480.23	-1638.996	158.7667	0.1117176	9.647313	1.064725	3.636123	3.692441
2394	-1480.976	-1640.825	159.8484	0.1341275	8.993536	1.081444	3.623315	3.176599
2400	-1486.483	-1645.543	159.0599	0.125572	9.954698	1.149341	3.989052	3.196819
2406	-1484.887	-1640.973	156.0857	0.1088753	14.82467	1.036499	4.296642	4.011801
2412	-1492.036	-1648.442	156.4067	0.1121669	13.45926	1.19421	3.371842	4.463297
2418	-1487.577	-1645.239	157.6627	0.1380251	9.986131	1.182029	3.079041	4.493014
2424	-1484.355	-1641.196	156.8414	0.1395223	8.627675	1.035748	2.713364	5.495142
2430	-1477.991	-1635.518	157.5269	0.1474342	8.627675	1.137064	2.590545	5.124439
2436	-1488.932	-1646.754	157.8221	0.1321638	7.994105	1.214189	2.333511	5.201216
2442	-1479.387	-1637.665	158.278	0.1269919	7.103414	1.0654	2.387043	5.201216
2448	-1476.329	-1633.383	157.0542	0.1314304	8.120612	0.9989861	2.362392	5.699566
2454	-1471.795	-1628.742	156.9472	0.1333545	9.772226	1.188308	2.631272	5.18069
2460	-1471.586	-1627.198	155.6122	0.1162181	7.653655	1.1075	2.177017	6.633296
2466	-1479.634	-1635.406	155.772	0.1196547	10.4013	1.146949	2.763015	5.671724
2472	-1472.172	-1628.85	156.6782	0.1243729	10.31115	1.146949	2.792132	5.169911
2478	-1470.179	-1626.906	156.7267	0.1243729	9.908763	1.212079	2.573115	5.301541
2484	-1478.097	-1635.954	157.8573	0.1225686	7.980617	1.195451	2.973592	4.844697
2490	-1476.568	-1634.141	157.5729	0.1225686	9.334561	0.9754725	2.273418	5.238283
2496	-1479.796	-1638.266	158.4696	0.1298786	7.555329	1.013774	2.451354	4.983996
2502	-1481.178	-1638.813	157.6355	0.1408663	8.850627	1.143369	2.776434	4.916221
2508	-1479.669	-1636.299	156.6297	0.1188385	10.71912	1.118533	3.201341	4.916221
2514	-1478.337	-1635.131	156.7939	0.1128663	12.44273	0.9473369	3.395178	4.527542
2520	-1483.121	-1638.581	155.4609	0.1112841	16.9428	1.020751	3.47628	4.553059
2526	-1476.939	-1633.358	156.4199	0.1087506	10.12006	1.078654	2.920536	5.322256
2532	-1478.401	-1634.808	156.4074	0.1158494	11.92965	1.169246	3.092269	4.870307
2538	-1476.228	-1632.115	155.8879	0.1076039	11.92965	1.18565	2.977712	5.217821
2544	-1488.83	-1644.906	156.0757	0.1166954	13.00501	1.076478	3.108237	4.927729
2550	-1479.624	-1635.928	156.3039	0.1142555	13.846	1.220127	3.019481	4.645898
2556	-1477.924	-1634.838	156.9147	0.1190308	13.39656	1.062056	3.456413	4.208128
2562	-1491.685	-1647.809	156.1246	0.1049191	13.05057	1.046146	5.022419	3.835703
2568	-1475.596	-1633.236	157.6393	0.1189654	11.92705	1.07209	4.177645	3.608926
2574	-1479.86	-1636.519	156.6586	0.1125584	13.03629	1.199903	3.845173	4.114118
2580	-1477.143	-1634.009	156.8657	0.1102324	13.22468	1.199903	3.843377	3.969035
2586	-1478.925	-1637.191	158.2664	0.1219917	10.54987	1.122766	3.60368	3.789683
2592	-1483.052	-1641.179	158.1274	0.1219917	10.54987	1.097984	3.60368	3.883775
2598	-1477.069	-1634.43	157.361	0.129135	12.67158	1.097984	4.688565	3.327797
2604	-1489.343	-1647.073	157.7296	0.1221827	15.43965	1.113415	3.385047	3.449667
2610	-1478.68	-1637.962	159.2817	0.1376189	9.748641	1.198873	3.385047	3.42647
2616	-1495.191	-1653.201	158.0107	0.1183277	9.748641	1.198873	2.967876	4.405933
2622	-1482.911	-1642.276	159.3649	0.1650117	8.201881	1.213617	2.967876	3.914744
2628	-1477.496	-1635.505	158.0093	0.1284033	12.37928	1.213617	2.937169	3.949229
2634	-1480.684	-1639.552	158.8681	0.1291142	7.93784	1.131478	2.889356	4.366043
2640	-1490.44	-1649.007	158.5669	0.1330108	9.656098	1.092628	2.890958	4.203709
2646	-1486.563	-1645.027	158.4643	0.1559967	11.80459	1.033562	2.890958	3.896743
2652	-1478.603	-1636.943	158.34	0.1428151	12.71681	1.033562	3.745423	3.329088
2658	-1483.447	-1641.965	158.5182	0.1440162	12.3907	1.134881	3.601024	3.302994
2664	-1485.448	-1643.321	157.8729	0.1240236	11.26125	1.000642	3.229097	4.171009
2670	-1501.188	-1659.848	158.6601	0.1169501	7.422436	1.066574	3.722391	4.171009
2676	-1486.818	-1643.616	156.7972	0.1169501	12.25323	1.319961	3.664323	4.193529
2682	-1487.537	-1644.379	156.8415	0.1169501	12.8972	1.182244	3.350017	4.320367
2688	-1485.659	-1642.061	156.4025	0.1219933	14.01482	1.299703	3.697514	4.13451
2694	-1498.256	-1654.348	156.0925	0.1151413	16.93618	1.264435	3.341654	4.13451
2700	-1495.921	-1653.611	157.69	0.1183078	11.56562	1.060964	2.99562	4.324162
2706	-1481.339	-1638.772	157.4326	0.1209266	10.16788	1.01389	2.99562	4.738726
2712	-1484.268	-1642.313	158.0447	0.1253326	10.16788	1.117813	2.40327	4.667207
2718	-1483.379	-1640.48	157.101	0.137618	10.83883	1.064301	2.441515	5.075288
2724	-1485.191	-1641.155	155.964	0.127586	10.83883	1.139314	2.275338	5.757637
2730	-1490.687	-1647.383	156.6952	0.1189978	8.688688	1.140352	2.275338	5.757637
2736	-1477.34	-1635.177	157.8377	0.1361122	8.572498	1.025442	2.835457	4.895119
2742	-1481.218	-1639.393	158.1744	0.1383818	8.075606	1.021212	2.686928	4.895119
2748	-1480.492	-1639.151	158.6594	0.1383818	7.383825	1.02091	2.474881	4.895119
2754	-1492.022	-1649.811	157.7883	0.1467084	9.24885	0.9430105	2.735997	4.883234
2760	-1491.615	-1649.755	158.1397	0.1260817	8.939259	1.079812	2.45196	4.841889
2766	-1481.858	-1638.08	156.222	0.106383	8.939259	1.101396	2.460847	5.893682
2772	-1481.361	-1636.482	155.1209	0.106383	9.40851	1.236124	2.62962	6.239483
2778	-1483.01	-1639.485	156.4753	0.1212748	10.59047	1.102749	3.031917	5.125975
2784	-1482.954	-1639.135	156.1811	0.110694	10.53241	1.00099	2.551148	5.625264
2790	-1484.031	-1640.556	156.5251	0.1267089	10.11157	1.015176	2.312917	5.625264
2796	-1479.829	-1637.155	157.3255	0.1148186	10.11157	1.211954	2.879531	4.767187
2802	-1483.31	-1640.31	157.0007	0.1184292	12.41873	0.9681935	2.879531	4.689752
2808	-1472.437	-1629.012	156.5743	0.1077827	11.21485	1.20705	2.879531	4.998116
2814	-1479.526	-1636.864	157.3378	0.1100284	9.90475	1.144461	2.86145	4.848404
2820	-1486.645	-1643.561	156.9162	0.110839	12.02022	1.121508	3.316393	4.474472
2826	-1484.235	-1640.879	156.6437	0.1158796	12.93415	1.078088	3.844665	4.205624
2832	-1481.781	-1638.241	156.4599	0.1095752	14.46087	1.129646	4.517773	3.668426
2838	-1480.835	-1637.731	156.8962	0.1107182	10.8789	1.129646	3.10009	4.794626
2844	-1483.227	-1639.776	156.5497	0.1198892	10.36428	1.129646	3.00215	5.127279
2850	-1493.377	-1651.681	158.3041	0.1263592	8.196258	1.219683	3.301265	4.348407
2856	-1493.394	-1651.068	157.6736	0.1214322	8.196258	1.238021	2.898853	4.920085
2862	-1487.555	-1641.941	154.3852	0.1140347	9.439439	1.229101	2.472801	6.716892
2868	-1481.263	-1637.761	156.4983	0.1156079	9.908402	1.094365	2.46328	5.556923
2874	-1477.145	-1633.978	156.8325	0.1156079	8.338704	1.07897	2.846832	5.474844
2880	-1481.934	-1638.404	156.4707	0.1192982	9.677106	1.098311	2.162106	5.775541
2886	-1487.646	-1642.912	155.2654	0.1192982	9.610368	1.200609	2.431342	6.243104
2892	-1487.187	-1642.586	155.3984	0.1207734	9.610368	1.118435	2.279465	6.29675
2898	-1481.396	-1637.257	155.8613	0.1236433	8.961433	1.118435	2.717223	5.92764
2904	-1478.508	-1633.158	154.65	0.1079419	8.295896	1.155863	1.729919	7.237756
2910	-1479.375	-1633.853	154.4784	0.108736	8.77343	1.0949	1.785381	7.237756
2916	-1481.878	-1637.017	155.1393	0.108736	9.842666	1.08018	2.583654	6.257022
2922	-1479.658	-1631.722	152.0649	0.108736	9.304061	1.069757	2.583654	8.014922
2928	-1479.404	-1635.354	155.9506	0.1115342	11.44007	1.158903	3.570564	4.947134
2934	-1480.198	-1636.667	156.4695	0.1283604	9.808449	1.368663	3.495732	4.864394
2940	-1470.194	-1627.937	157.7427	0.1240451	10.40447	1.335375	3.418658	4.101505
2946	-1473.814	-1632.393	158.5786	0.125004	8.552082	1.017576	3.096577	4.348106
2952	-1469.474	-1625.591	156.1166	0.1144479	11.6506	1.148524	3.072611	5.100632
2958	-1478.082	-1634.695	156.6138	0.1155562	13.11133	1.038712	3.746313	4.27327
2964	-1483.519	-1640.755	157.2362	0.124115	16.10261	1.226307	4.038376	3.195688
2970	-1497.267	-1655.055	157.7883	0.1446448	16.10261	1.299506	3.361497	3.215093
2976	-1485.506	-1644.386	158.8799	0.1255263	9.671498	1.184972	3.867177	3.409748
2982	-1498.697	-1657.807	159.1099	0.1317119	9.889592	1.257602	4.272153	2.943402
2988	-1474.958	-1633.7	158.7423	0.132293	9.898788	1.134829	4.272153	3.232765
2994	-1477.236	-1635.97	158.7341	0.1299201	11.99568	1.131714	3.853991	3.102632
3000	-1480.045	-1637.489	157.4444	0.1299201	11.30936	1.174268	3.474174	4.165363
3006	-1481.816	-1638.858	157.0415	0.1255269	12.18031	1.236321	3.559251	4.167762
3012	-1474.399	-1631.536	157.137	0.1311778	10.08592	1.242042	3.353806	4.586179
3018	-1487.038	-1643.844	156.806	0.1294584	8.029331	1.050719	3.407063	5.253128
3024	-1497.423	-1653.115	155.6916	0.1254413	7.79593	1.144223	2.598861	6.306505
3030	-1486.466	-1645.057	158.5906	0.151409	10.80945	1.080913	3.005423	3.907152
3036	-1482.184	-1641.017	158.8327	0.1372428	11.59419	0.9357324	3.646637	3.34827
3042	-1483.428	-1642.212	158.7841	0.1451868	10.71928	1.162671	3.740447	3.341317
3048	-1481.624	-1640.175	158.5517	0.1366943	10.86447	1.197664	3.177132	3.762812
3054	-1482.975	-1641.033	158.058	0.1377144	7.624256	1.094934	3.218967	4.720697
3060	-1478.648	-1638.09	159.4422	0.1430499	8.856776	1.23515	3.040356	3.689993
3066	-1482.178	-1643	160.8221	0.1624138	7.2695	1.157885	2.918566	3.344565
3072	-1483.345	-1643.23	159.8846	0.1256706	8.616742	1.095466	3.433021	3.344565
3078	-1489.911	-1648.071	158.1608	0.1407599	9.923283	1.056453	3.20579	4.220753
3084	-1471.741	-1629.86	158.1192	0.1438232	10.70379	1.069707	2.978797	4.220753
3090	-1482.363	-1640.657	158.294	0.1360073	12.13402	1.002408	2.978797	3.918403
3096	-1481.671	-1638.797	157.1263	0.1215379	13.59446	1.183561	3.576838	3.918403
3102	-1470.597	-1627.741	157.1445	0.1199133	10.98356	1.183561	4.078898	4.049041
3108	-1466.482	-1623.172	156.6896	0.1173423	10.49395	1.046195	4.078898	4.472726
3114	-1468.366	-1624.551	156.1847	0.1070524	8.899646	1.046195	4.088793	5.055932
3120	-1465.225	-1621.439	156.2144	0.122093	9.391834	1.046195	2.937205	5.571425
3126	-1469.605	-1625.415	155.81	0.1091451	11.82474	1.046195	2.581803	5.571425
3132	-1477.124	-1632.286	155.1617	0.1091451	9.405081	1.073307	2.814309	6.203639
3138	-1471.958	-1627.372	155.4134	0.1091451	9.405081	1.082737	2.553205	6.203639
3144	-1493.73	-1648.06	154.3298	0.1091451	11.59653	1.183563	2.835937	6.203639
3150	-1504.833	-1651.349	146.516	0.2158458	13.68908	1.243122	7.178222	7.66969
3156	-1487.442	-1634.037	146.5951	0.2309367	10.98705	1.131883	6.222631	8.59794
3162	-1491.263	-1640.731	149.4689	0.2218243	10.98705	1.018653	6.198531	7.141251
3168	-1488.741	-1638.211	149.4699	0.2374635	11.29807	1.060616	6.000883	7.164876
3174	-1478.274	-1635.938	157.6642	0.1148066	12.10746	1.07452	4.149317	3.581491
3180	-1481.006	-1638.744	157.7379	0.125053	10.44874	1.140084	3.758984	4.010623
3186	-1483.14	-1641.014	157.8744	0.125053	11.10859	1.122129	3.862754	3.764323
3192	-1482.164	-1639.546	157.3821	0.125053	11.58239	1.23586	3.148688	4.307059
3198	-1477.4	-1636.272	158.8722	0.1339156	9.708632	1.061	3.349579	3.774324
3204	-1482.999	-1639.856	156.8562	0.1155315	10.53721	1.298655	4.216521	4.152881
3210	-1484.218	-1642.357	158.1397	0.1155315	11.45625	1.145471	3.59255	3.698361
3216	-1482.339	-1640.278	157.9392	0.1155315	12.32464	1.027861	3.59255	3.735221
3222	-1477.473	-1634.028	156.5552	0.1155315	12.33831	1.13768	3.186472	4.687042
3228	-1481.424	-1638.951	157.5269	0.1183267	10.36654	1.120314	3.419014	4.353514
3234	-1489.407	-1646.164	156.7575	0.1214328	9.53005	1.043145	2.91406	5.260926
3240	-1492.799	-1649.652	156.8535	0.1207259	11.09638	1.040747	3.39279	4.661186
3246	-1489.922	-1646.042	156.1204	0.1066749	9.790588	1.093986	3.382688	5.285453
3252	-1478.183	-1634.657	156.4744	0.1068918	11.64978	1.113563	3.1267	4.895419
3258	-1489.476	-1645.878	156.402	0.1099279	10.83367	1.410244	3.106601	4.922298
3264	-1488.626	-1644.161	155.5343	0.1099279	12.98194	1.01903	3.333104	5.142565
3270	-1482.536	-1637.535	154.9985	0.1054242	10.24056	1.107715	3.051308	5.99458
3276	-1481.228	-1636.636	155.4079	0.1119688	11.37087	0.9677144	2.664223	5.862025
3282	-1484.108	-1640.404	156.2956	0.1262802	11.37517	1.008955	2.592767	5.382807
3288	-1483.573	-1639.833	156.2601	0.1248942	9.601941	1.024606	2.7899	5.598037
3294	-1486.547	-1643.205	156.6577	0.1248942	10.46062	1.186385	3.110375	4.956162
3300	-1490.304	-1646.458	156.1545	0.1237431	10.8075	1.103171	3.110375	5.220712
3306	-1484.478	-1641.804	157.3262	0.1061884	10.00556	0.9846137	3.450272	4.598233
3312	-1489.296	-1645.564	156.268	0.106932	10.89159	1.042234	3.475734	4.983729
3318	-1483.129	-1638.904	155.7751	0.1096025	10.0602	1.183867	3.475734	5.32444
3324	-1482.421	-1638.238	155.8168	0.1093721	8.683076	1.00328	3.279465	5.770011
3330	-1483.583	-1640.761	157.1783	0.1093721	10.90654	1.038371	3.347539	4.544965
3336	-1476.864	-1633.614	156.7501	0.1087839	10.02174	0.9701484	4.142703	4.536549
3342	-1472.612	-1629.96	157.3482	0.112914	11.68907	1.054969	3.587016	4.16837
3348	-1475.621	-1633.488	157.8668	0.1301254	10.60718	1.183826	3.254357	4.16837
3354	-1490.594	-1646.484	155.8905	0.1175014	10.87138	1.183826	2.733101	5.522584
3360	-1482.337	-1638.521	156.1847	0.1090911	12.91302	1.162431	2.733101	5.046417
3366	-1478.005	-1635.198	157.1928	0.1258085	10.00173	1.081796	2.733101	5.008507
3372	-1478.663	-1635.981	157.3182	0.1261269	9.341414	1.178846	2.929413	4.899971
3378	-1484.563	-1642.15	157.5867	0.1396119	8.09911	1.178846	3.027852	4.939459
3384	-1485.96	-1645.248	159.288	0.1306224	7.495676	0.9478235	2.278137	4.673849
3390	-1483.139	-1640.186	157.0476	0.1262752	12.66461	1.246753	2.413696	4.726252
3396	-1489.212	-1646.012	156.8	0.1383027	13.68649	1.286865	2.753928	4.489897
3402	-1494.878	-1652.871	157.9938	0.1360643	11.65143	1.016313	3.641908	3.782883
3408	-1489.365	-1646.688	157.3232	0.1360643	13.20819	1.350241	3.542274	3.782883
3414	-1479.368	-1637.869	158.501	0.1435106	10.21601	1.183507	3.542274	3.704571
