Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19002	-1434.142	-1595.921	161.779	3.301627	0.7781775	5.21939	1.089884	1.877775	1.602224	0.948581
19008	-1427.194	-1591.177	163.9829	4.296585	1.015413	3.423688	0.6287189	1.814794	1.027864	0.7538494
19014	-1415.48	-1580.81	165.3298	2.462186	0.8652868	3.794189	1.256261	0.6777659	1.115242	0.8451194
19020	-1412.585	-1580.456	167.8712	2.346025	0.8778747	2.561887	0.6794897	0.4584367	0.8049183	0.6569611
19026	-1419.281	-1585.789	166.5082	3.268993	1.132942	2.561887	0.86941	0.5755504	0.8049183	0.8533159
19032	-1427.277	-1593.408	166.1309	3.74068	1.308198	3.240502	0.7972906	0.2399322	0.5953259	0.5714657
19038	-1421.035	-1586.263	165.2284	3.776712	0.9812393	3.271319	1.108092	0.9538958	0.5218996	0.9244874
19044	-1426.495	-1595.046	168.5516	4.478499	0.928382	0.1692368	1.366559	0.4231039	0.3252771	0.7913121
19050	-1421.286	-1590.096	168.8108	4.182762	1.042124	0.1173404	1.366559	0.2703533	0.4295885	0.6049045
19056	-1412.379	-1580.116	167.7368	4.503433	1.14182	0.4124649	1.579699	0.296699	0.5998069	0.7675616
19062	-1415.301	-1583.544	168.2434	3.537661	0.7860112	0.6738075	1.579699	0.6653422	0.3690136	0.8027877
19068	-1408.258	-1576.672	168.4138	3.940742	0.7867146	0.4599784	1.579699	0.5652216	0.2578018	0.8080362
19074	-1418.874	-1586.836	167.9624	2.924921	1.194191	0.730104	1.751234	0.5721649	0.2790539	1.063802
19080	-1418.275	-1585.568	167.2935	3.708128	1.093324	0.4823126	2.168707	0.8611768	0.1760934	0.9588426
19086	-1413.25	-1581.17	167.9205	3.700243	1.377909	0.3926845	1.595635	0.5457522	0.448051	0.7045005
19092	-1420.175	-1588.083	167.9087	4.409149	1.213535	0.3634338	1.285671	0.1960384	0.3260697	1.290777
19098	-1431.238	-1599.041	167.8028	5.180874	1.170383	0.1759976	1.285671	0.05558565	0.7317444	0.9838943
19104	-1420.99	-1589.495	168.5058	4.31152	1.376382	0.2057777	0.9753389	0.05418056	0.4348304	1.116519
19110	-1424.407	-1592.377	167.9698	2.351696	0.7067195	0.2964418	2.210984	0.263633	0.5284771	1.796583
19116	-1425.338	-1591.054	165.7153	4.055361	1.017353	0.4835996	3.438514	1.048708	0.03296602	1.084255
19122	-1446.47	-1610.368	163.8973	3.80239	0.6974815	1.432047	4.709931	0.9225544	0.1414044	1.163705
19128	-1437.859	-1603.818	165.959	3.247685	0.9805405	0.7956622	3.427029	0.8225335	0.205837	1.133551
19134	-1433.237	-1594.874	161.6366	3.499537	0.5899325	1.221756	6.800413	0.4790703	1.193569	1.223785
19140	-1442.349	-1605.108	162.7587	6.034952	1.041718	1.420536	3.696309	0.8464835	1.052928	0.9738386
19146	-1436.184	-1601.07	164.8859	2.484814	0.8955401	1.160223	3.0853	0.8103252	1.765406	1.250107
19152	-1424.496	-1588.964	164.4673	3.126005	0.927771	1.016268	3.626097	0.5534818	1.461179	1.320258
19158	-1429.129	-1594.863	165.734	3.162928	0.7962957	0.8642267	2.460864	1.065066	0.760943	1.584134
19164	-1422.065	-1588.613	166.5478	4.144853	1.14887	0.333596	2.243759	0.5508714	0.760943	1.172232
19170	-1420.968	-1587.085	166.1166	4.098079	1.389911	0.7270281	2.243759	0.2580218	0.8779118	1.172232
19176	-1428.101	-1592.564	164.4628	3.646399	1.389991	0.9127421	2.930234	0.9141511	0.6858726	1.634521
19182	-1424.588	-1589.549	164.9602	5.154424	0.871763	0.666565	2.482102	1.132977	0.6858726	1.366062
19188	-1417.965	-1583.672	165.7067	3.55965	0.871763	0.9404919	2.482102	0.6739766	0.5320992	1.736603
19194	-1429.555	-1594.886	165.3314	2.95268	1.049942	1.110014	2.68622	1.232228	0.5164487	1.51085
19200	-1424.544	-1589.073	164.5288	2.692754	0.7502285	0.889688	3.613127	0.8569748	0.9640011	1.87416
19206	-1421.613	-1587.002	165.3888	2.554161	0.7679309	0.4624035	2.719156	0.8574905	1.226932	2.064405
19212	-1417.896	-1583.059	165.1632	2.909853	1.156577	0.9734168	2.846624	0.8574905	0.7584695	1.657597
19218	-1408.683	-1576.152	167.4689	4.10812	1.447403	0.3928023	1.5813	0.3416418	0.4814054	1.076687
19224	-1415.199	-1583.065	167.8658	4.708444	1.428638	0.3048513	1.260688	0.2817295	0.5263516	0.7480489
19230	-1443.728	-1607.839	164.111	3.086124	0.9266877	0.7693482	1.475826	3.921648	1.471304	0.7165196
19236	-1428.033	-1594.519	166.4859	2.708591	1.223963	0.6734751	1.042492	2.742059	0.799825	0.6759571
19242	-1423.86	-1590.027	166.1671	4.088254	1.332535	0.983511	0.8439342	2.195089	0.5388734	0.6759571
19248	-1429.191	-1595.773	166.5819	4.028512	1.332535	0.9458774	0.6859272	2.195089	0.2688057	0.8087693
19254	-1409.053	-1578.426	169.3726	3.770729	1.063693	0.2394411	0.9850669	0.1136074	0.3785329	0.8258755
19260	-1416.864	-1586.838	169.974	3.447021	0.7519441	0.1519184	0.9013391	0.1846149	0.3142272	0.9194424
19266	-1436.547	-1605.436	168.8891	4.071413	0.7123035	0.2004279	1.308541	0.1210505	0.5310504	1.050807
19272	-1413.985	-1581.626	167.6409	4.071413	1.056593	0.1190692	2.282612	0.1754208	0.6219054	0.9141046
19278	-1415.954	-1582.895	166.9405	4.135033	1.158814	0.277269	2.282612	0.1019236	1.097945	0.9141046
19284	-1419.329	-1584.476	165.1467	5.815461	1.229543	0.5058142	3.158581	0.1499092	0.8604515	0.8256454
19290	-1401.547	-1568.03	166.4831	3.407689	0.9805123	0.977788	2.366579	0.2626983	1.277866	0.8684959
19296	-1410.175	-1575.945	165.77	3.212655	1.411642	1.030899	2.745916	0.4201899	1.255323	0.6299436
19302	-1408.631	-1574.392	165.7618	3.212655	1.411642	0.8716728	2.745916	0.8169773	0.9909528	0.7005394
19308	-1413.161	-1579.078	165.9164	3.665392	1.110799	0.3631686	3.290185	0.8169773	0.8708543	0.4983758
19314	-1417.003	-1581.897	164.8937	3.682565	1.110799	1.270356	3.290185	0.9696654	0.6838943	0.8119624
19320	-1408.308	-1573.81	165.5017	3.351598	0.7384327	0.9831915	3.290185	0.9886446	0.7459054	1.015162
19326	-1412.742	-1577.489	164.7475	2.581707	0.5919655	1.533087	4.326548	1.065582	0.5506511	0.990454
19332	-1420.453	-1587.68	167.2267	3.0087	0.7866536	0.4797499	2.470823	1.122806	0.4803237	0.9260422
19338	-1423.603	-1590.962	167.3596	3.0087	1.385041	0.3114005	2.647162	0.5588569	0.4436198	0.7538973
19344	-1420.694	-1584.907	164.2131	5.285213	1.565936	0.3331187	3.498318	0.6367913	1.160904	0.6788454
19350	-1417.698	-1583.592	165.8937	6.761824	1.197048	0.2912365	2.4646	0.6367913	0.2239735	0.7038598
19356	-1423.031	-1589.591	166.5599	5.583105	1.363054	0.2850431	2.01622	0.4721466	0.4199552	0.8816612
19362	-1422.467	-1590.065	167.5986	3.949293	1.587027	0.4318025	1.323507	0.4592908	0.5587811	0.9253619
19368	-1424.377	-1591.207	166.8304	3.226049	0.9607725	0.7725789	2.374984	0.8037656	0.6761386	0.9253619
19374	-1418.89	-1584.694	165.8042	3.746565	1.180171	1.242678	2.38091	0.8164274	0.558188	1.027964
19380	-1414.354	-1582.296	167.9424	4.02813	0.9830557	1.427743	0.3773934	0.6008975	0.5108497	0.9978427
19386	-1419.186	-1585.381	166.1949	3.906889	1.219112	2.061079	0.86531	0.5075191	0.4209479	1.536843
19392	-1411.68	-1578.703	167.0226	2.810248	1.204175	2.098183	0.7746226	0.8294	0.2510242	1.394891
19398	-1409.522	-1577.81	168.2879	3.097743	0.8515098	1.50973	0.6417763	0.4972203	0.2238358	1.367705
19404	-1419.421	-1586.505	167.0839	3.94032	1.160948	2.262707	0.5175742	0.5863324	0.2061676	1.072488
19410	-1412.339	-1579.486	167.1465	3.718245	1.256998	1.615708	0.4754155	0.3834899	0.3904386	1.621721
19416	-1418.956	-1585.694	166.7383	5.357853	1.350374	1.472347	0.6079716	0.6309669	0.3904386	0.9232471
19422	-1430.691	-1599.35	168.6586	3.640746	1.350374	1.296039	0.4122746	0.08699767	0.33416	0.9364366
19428	-1423.163	-1591.383	168.2202	4.13794	1.236516	1.455338	0.4122746	0.08377249	0.3632961	1.004037
19434	-1416.932	-1584.934	168.0022	4.380412	1.236516	1.247859	0.3659671	0.1991264	0.3334483	1.228219
19440	-1431.981	-1600.896	168.9144	3.274747	0.5931349	1.332322	0.3321979	0.2832205	0.4980843	1.3188
19446	-1417.619	-1585.695	168.0762	3.662412	1.270523	1.75928	0.2424401	0.544645	0.4351664	0.6593682
19452	-1413.879	-1581.817	167.9384	3.662412	0.984131	1.790117	0.6715635	0.5539134	0.3334919	0.7561263
19458	-1419.459	-1588.263	168.8038	2.342562	0.984131	1.604013	0.45316	0.798177	0.3835837	0.9629804
19464	-1423.996	-1593.371	169.3751	2.416766	0.8436266	1.604013	0.2328952	0.5630112	0.4500358	0.8513374
19470	-1416.63	-1585.158	168.5282	3.568576	0.7494448	1.604013	0.3033207	0.5203351	0.5352081	0.8734343
19476	-1407.095	-1574.104	167.0091	3.434609	0.8752155	2.20847	0.8809208	0.5215101	0.6334387	1.077404
19482	-1400.424	-1565.542	165.1175	3.648682	0.8652548	3.128719	0.7912929	1.220839	0.8285041	1.113879
19488	-1415.761	-1580.275	164.5141	5.023969	1.221836	3.128719	1.290815	1.105086	0.2454005	0.7399887
19494	-1418.88	-1583.466	164.5864	5.067485	1.402342	3.128719	0.9404296	0.7079059	0.8055123	0.5003092
19500	-1411.638	-1577.659	166.0202	3.622149	1.182181	3.128719	0.5489012	0.2233845	1.278935	0.5860911
19506	-1408.815	-1576.513	167.6978	2.474006	0.7144601	2.965922	0.8930199	0.1789546	0.6888827	0.6861776
19512	-1425.913	-1595.591	169.6773	2.734437	0.8296671	1.449702	0.4403201	0.08623356	0.3717523	0.8184444
19518	-1412.96	-1583.097	170.1374	2.734437	0.7967541	0.8848669	0.3628589	0.1376913	0.4382269	0.9319815
19524	-1412.716	-1581.681	168.9651	3.366416	0.8838893	1.141012	0.3724465	0.3918441	0.2278303	1.245486
19530	-1413.903	-1582.683	168.7802	3.366416	0.8553384	1.273147	0.4317749	0.4232339	0.4467166	1.042227
19536	-1417.93	-1586.633	168.7033	3.438169	1.440927	1.005661	0.2365409	0.2726348	0.2069391	1.302401
19542	-1419.325	-1588.899	169.5748	3.575423	0.8564155	0.7838827	0.3683739	0.2343859	0.1670848	1.126075
19548	-1424.773	-1594.817	170.0432	2.213211	0.8370959	0.4561993	0.3108383	0.6943227	0.2416684	1.43647
19554	-1429.283	-1599.621	170.3375	2.213211	0.7088783	0.4561993	0.2814503	0.8838364	0.1340159	1.262738
19560	-1419.771	-1590.186	170.415	2.6409	0.7971038	0.2524985	0.112574	0.5827098	0.2061151	1.346467
19566	-1417.42	-1587.165	169.7451	2.666264	1.028614	0.1850748	0.1806796	0.8400753	0.2589246	1.431387
19572	-1422.735	-1592.112	169.3771	2.528379	1.028614	0.123048	0.4892825	1.083888	0.2455703	1.427295
19578	-1410.338	-1579.176	168.8382	3.291648	0.9219954	0.4970393	0.1250994	1.083888	0.3380274	1.427295
19584	-1416.657	-1585.417	168.7605	3.300117	0.5109721	0.4671151	0.336367	1.168359	0.3400384	1.588384
19590	-1413.379	-1582.96	169.5808	2.369482	0.5053384	0.3484315	0.4124244	1.485371	0.272144	1.321951
19596	-1422.958	-1592.006	169.0478	3.170916	0.991965	0.2263954	0.5418042	0.9887667	0.1250703	1.39912
19602	-1410.788	-1579.744	168.9552	2.484072	0.9339314	0.0620361	0.6236927	1.627457	0.4980052	1.167323
19608	-1419.381	-1587.599	168.2179	2.239176	0.9166045	0.2184849	1.084753	1.031911	1.253879	1.309629
19614	-1416.53	-1585.767	169.2375	2.254517	0.658171	0.4321401	0.336886	0.3174717	1.536422	1.460422
19620	-1413.574	-1582.448	168.8747	3.037709	0.8113664	0.37246	0.1742375	0.4791364	1.451824	1.279061
19626	-1424.393	-1592.71	168.3179	2.518638	1.195854	0.5547233	0.7395712	0.3048396	1.741752	0.9991607
19632	-1411.989	-1581.753	169.7636	3.375709	1.020527	0.2547755	0.2108396	0.1413267	1.046883	0.7814713
19638	-1421.957	-1591.237	169.2795	3.635724	0.9253449	0.3114388	0.2823905	0.2625193	1.214577	0.7743671
19644	-1414.467	-1583.621	169.1542	2.653361	0.8251444	0.2439765	0.402796	0.4609223	1.420184	1.223175
19650	-1425.756	-1593.643	167.8872	4.80677	0.9846628	0.344631	0.3184282	0.3065369	1.315229	1.223175
19656	-1412.264	-1579.687	167.4232	3.361814	1.25506	0.4440963	0.7118088	0.5790921	1.75062	1.088936
19662	-1417.729	-1583.282	165.5531	4.077064	1.328157	0.6445405	0.4672605	0.8787259	2.772433	1.155952
19668	-1412.266	-1577.377	165.1111	3.609182	1.405034	0.9299766	1.071915	0.9093704	2.760741	0.9038399
19674	-1416.426	-1583.707	167.281	3.133394	1.003187	0.946775	0.295038	1.291031	1.625871	0.9663052
19680	-1419.156	-1585.871	166.7142	3.554758	0.9701798	0.6073755	0.363449	2.204031	1.153302	1.113023
19686	-1413.414	-1578.566	165.1514	3.554758	1.310035	0.6942219	0.2820162	1.60956	3.131659	0.9514332
19692	-1409.475	-1579.23	169.755	2.506751	0.6886199	0.4008742	0.1107033	0.4120181	1.241974	1.230577
19698	-1422.616	-1591.834	169.2187	2.993962	0.7826545	0.2547291	0.3233708	0.6141857	1.255878	1.055243
19704	-1435.028	-1604.994	169.9657	2.749829	0.9553155	0.3992011	0.8537538	0.1427586	0.5863502	0.7349707
19710	-1423.916	-1592.885	168.9694	2.277155	0.9322925	0.5950577	0.3505907	0.08715843	1.41947	1.569753
19716	-1424.51	-1593.114	168.6044	2.95603	0.7714915	0.4192573	0.4573313	0.01007095	1.414276	1.690569
19722	-1435.821	-1604.844	169.0226	4.279554	1.300004	0.3205786	0.7716034	0.2994061	0.1478971	0.8108196
19728	-1428.932	-1598.925	169.9928	3.459603	0.9244715	0.1555611	0.5298585	0.1614342	0.2587466	1.158485
19734	-1426.867	-1596.807	169.9395	3.459603	0.886018	0.1329875	0.5057904	0.2556354	0.2597852	1.19595
19740	-1420.584	-1590.944	170.3603	3.026561	0.9905482	0.1342341	0.5057904	0.06225692	0.1445789	1.257418
19746	-1418.154	-1588.234	170.0806	2.857117	0.697216	0.3363932	0.7897271	0.1537771	0.2978197	1.225575
19752	-1427.049	-1598.082	171.0329	2.30435	0.6197198	0.08428807	0.6348617	0.2178836	0.3310813	1.095764
19758	-1424.193	-1593.843	169.6494	3.7519	1.332602	0.1584004	0.6348617	0.1389073	0.1521081	0.9394278
19764	-1433.609	-1602.523	168.9146	4.105558	1.053438	0.1593611	0.6393236	0.201836	0.2357433	1.4967
19770	-1436.066	-1604.787	168.7208	3.573256	1.627487	0.1902906	0.8262775	0.18537	0.452985	1.110848
19776	-1429.634	-1597.903	168.2682	4.806276	1.334705	0.3894824	1.329154	0.05127197	0.25641	0.726607
19782	-1417.482	-1587.168	169.6857	2.871864	1.095776	0.3864637	1.0022	0.09516774	0.3560505	0.9708502
19788	-1436.121	-1605.408	169.2865	3.572661	0.9513401	0.4501806	1.043356	0.1160279	0.3485136	0.9208949
19794	-1431.044	-1594.54	163.4963	3.467027	1.037003	1.564473	0.9207974	1.019037	3.690473	1.397107
19800	-1436.031	-1598.123	162.0927	4.634393	0.8721388	1.198528	1.374676	1.356792	4.208749	1.343087
19806	-1426.316	-1590.909	164.593	2.815702	0.9325504	0.5043007	1.165012	1.062995	3.230094	1.891162
19812	-1419.901	-1585.794	165.8932	3.064439	1.03214	0.7010208	1.23779	1.02411	1.832481	1.604702
19818	-1424.578	-1590.696	166.1177	2.57519	1.03214	0.7010208	0.6604948	0.4967978	3.066179	1.604702
19824	-1414.296	-1579.706	165.4101	4.245565	1.067704	0.9266247	0.5143038	0.5732559	2.72705	1.423546
19830	-1425.343	-1590.917	165.5737	4.00048	0.8504589	0.9766794	2.690746	0.6542087	0.7495999	1.319054
19836	-1422.079	-1588.673	166.5947	2.993618	0.8446022	0.7370256	2.812934	0.6851783	0.3828862	1.388796
19842	-1407.796	-1576.737	168.9415	2.701597	0.8446022	0.3716838	1.560754	0.4503426	0.4011069	1.137685
19848	-1406.052	-1573.795	167.7432	2.903712	0.9486199	0.7194484	1.787429	0.3365385	0.7348092	1.269071
19854	-1420.018	-1588.349	168.3316	3.027724	1.067719	0.3523635	1.372918	0.2757322	0.6108408	1.406165
19860	-1418.489	-1586.902	168.4124	4.590831	1.067719	0.2292098	1.012927	0.2757322	0.3861691	1.12707
19866	-1425.237	-1592.951	167.7144	4.695431	1.188158	0.4573187	1.169542	0.4874208	0.352283	1.088736
19872	-1437.348	-1605.365	168.0173	4.919026	0.8907575	0.3067985	1.169542	0.3445922	0.4840667	1.122023
19878	-1420.921	-1588.824	167.9033	4.919026	1.181988	0.2922503	1.263014	0.2133197	0.2302304	1.234147
19884	-1429.176	-1596.583	167.4072	4.116376	1.454674	0.3060384	1.263014	0.2219438	0.2549877	1.707667
19890	-1433.322	-1598.854	165.5325	2.918183	0.9857665	1.47975	0.5266394	0.7380639	3.478928	0.793077
19896	-1423.303	-1589.185	165.8821	2.230204	0.928605	1.676976	0.5266394	0.5409858	3.478928	1.045144
19902	-1420.943	-1589.867	168.9241	2.812815	0.8381027	0.09196105	1.435353	0.3036424	0.5410997	1.42886
19908	-1434.139	-1601.214	167.0749	4.728823	0.8138599	0.4375569	1.694458	0.4792106	0.6082288	1.298082
19914	-1422.929	-1589.688	166.7598	4.90104	0.959472	0.2592156	1.98434	0.5067261	0.5466558	1.298082
19920	-1421.441	-1589.143	167.7017	4.28658	1.033376	0.4587466	1.422984	0.5067261	0.3040536	1.237385
19926	-1416.77	-1585.047	168.2775	4.295845	0.958749	0.1998465	1.490339	0.3879329	0.1984886	1.159659
19932	-1420.067	-1587.808	167.741	5.587156	1.120042	0.2853563	1.494188	0.3453823	0.1556485	0.8493235
19938	-1411.981	-1581.548	169.5673	2.949718	0.7763629	0.3458163	1.409543	0.467382	0.108956	0.8493235
19944	-1413.087	-1580.454	167.3665	3.220837	0.9624837	0.6048832	2.116522	0.5810394	0.4864009	1.21274
19950	-1423.752	-1586.701	162.9482	5.730358	0.9386488	0.7243077	4.098011	0.7339593	1.322948	1.157199
19956	-1424.649	-1588.914	164.2642	2.876483	0.9386488	1.232073	4.098011	1.150404	0.752787	1.143824
19962	-1419.703	-1586.619	166.9159	3.235892	1.009439	0.7249655	0.5791997	1.160694	2.005976	0.9424371
19968	-1416.03	-1583.307	167.2768	5.072307	0.9966083	0.1687593	0.5702039	0.8544198	1.451012	0.9424371
19974	-1425.402	-1591.212	165.8094	3.244652	1.143543	0.2804032	1.332073	0.6521901	3.113344	1.003459
19980	-1428.488	-1595.574	167.0853	2.925698	1.117584	0.3998196	0.4971528	0.9703212	2.436277	1.046803
19986	-1419.498	-1585.261	165.7635	3.431498	0.9321944	0.2110669	1.245754	0.3945118	3.755439	0.9035054
19992	-1422.602	-1587.612	165.0097	3.657358	1.399427	0.1001668	1.6849	0.1352477	3.828707	0.9035054
19998	-1418.042	-1584.297	166.2552	2.495242	0.9648815	0.176411	2.011774	0.5859531	2.416442	1.398025
20004	-1412.359	-1582.14	169.7807	2.605548	0.9249924	0.234967	0.501494	0.2931095	0.6641216	1.340975
20010	-1420.025	-1589.674	169.6485	2.384933	0.7140868	0.4684993	0.2076453	0.1842412	1.321929	1.359866
20016	-1432.094	-1601.115	169.0211	4.147666	1.061221	0.2806775	0.28239	0.1751078	1.070061	0.8699132
20022	-1434.608	-1603.326	168.7182	4.305348	0.8241162	0.3008014	0.1803811	0.3509544	1.070061	1.214018
20028	-1431.191	-1599.914	168.7224	4.148763	1.146406	0.2452494	0.1544526	0.1317249	0.7036901	1.552528
20034	-1433.858	-1602.65	168.7928	3.220327	1.125594	0.3328801	0.2414295	0.1566482	0.6854297	1.802602
20040	-1425.688	-1590.823	165.1343	3.707938	0.9607499	1.661069	2.370443	0.9844641	0.9660559	0.9568853
20046	-1425.513	-1591.385	165.8728	3.861065	0.6612934	1.661069	2.370443	0.913659	0.434928	1.026071
20052	-1416.155	-1583.015	166.8597	5.031794	0.9560508	0.5124783	2.000072	0.4088903	0.5216521	1.023856
20058	-1416.753	-1583.639	166.8863	5.34987	0.999174	0.473705	2.000072	0.6327996	0.3445046	0.7447424
20064	-1418.642	-1586.839	168.1978	3.193448	0.7724189	0.9924818	1.802093	0.3538922	0.3580581	0.8849844
20070	-1422.473	-1590.393	167.9201	2.60854	0.6340893	0.6530984	2.445641	0.5422834	0.6753409	0.9108799
20076	-1420.628	-1587.528	166.8992	3.918201	0.6340893	0.5354623	2.565265	0.3774757	0.6753409	1.20128
20082	-1416.261	-1582.119	165.8582	3.33019	0.8899738	0.7358832	2.565265	1.098197	1.000219	1.1227
20088	-1413.939	-1580.997	167.0579	2.341462	0.6268118	0.9751719	2.565265	0.8724764	0.9242242	0.9690851
20094	-1423.969	-1590.023	166.054	3.823259	0.8223752	0.5169565	3.026027	0.6271563	1.053264	0.8517797
20100	-1423.393	-1590.15	166.7575	3.375106	0.7367169	0.3410893	3.026027	0.5460565	0.8899418	0.9491324
20106	-1418.585	-1585.019	166.4339	2.375143	0.7786454	0.8894789	3.026027	0.9218864	0.8158334	1.094881
20112	-1436.62	-1602.344	165.7241	2.56568	0.5321178	0.7955651	3.232816	0.8399281	0.9973685	1.575281
20118	-1435.465	-1600.353	164.8878	3.424663	0.5625996	0.622417	3.255654	1.274683	0.8553636	1.619542
20124	-1442.759	-1607.89	165.131	4.231671	0.9477324	0.2204616	2.692238	1.209967	1.006323	1.438358
20130	-1425.981	-1592.729	166.7481	3.786351	0.9680123	0.7595017	0.4463215	2.279073	0.8713381	0.9097148
20136	-1424.99	-1591.902	166.9119	2.538041	0.9354239	0.8517957	0.3037311	3.007262	1.014275	0.7884048
20142	-1422.672	-1590.102	167.4301	2.538041	0.8450586	1.145759	0.3037311	2.680898	0.6188866	0.7884048
20148	-1431.732	-1596.533	164.8012	3.078495	0.8397757	0.9574002	0.7468574	4.715938	0.6188866	0.7181985
20154	-1419.774	-1584.472	164.6984	3.078495	0.8708505	1.797173	0.9842796	3.770927	0.6188866	0.5878861
20160	-1416.953	-1581.789	164.8355	3.228186	1.042022	1.011405	0.8240677	3.552017	1.325393	0.6972431
20166	-1421.452	-1586.411	164.9588	3.007283	0.9826265	1.162844	0.9324505	3.591176	1.12193	0.6826503
20172	-1421.32	-1587.99	166.6695	2.847819	0.8069093	0.7185465	0.9324505	3.02057	0.696206	0.7154908
20178	-1417.875	-1584.229	166.3534	3.741651	1.102059	0.6533537	0.9122652	2.576719	0.7137477	0.5711737
20184	-1421.961	-1587.872	165.9109	4.189819	0.9195011	1.167137	0.3705225	2.82717	0.8265243	0.6332686
20190	-1422.221	-1585.85	163.6296	3.549186	0.7391499	0.9741588	1.601094	4.238863	0.8342359	1.112129
20196	-1416.245	-1584.46	168.2146	2.631091	0.7590047	0.6360747	0.4909596	2.230273	0.457439	0.9802411
20202	-1417.301	-1584.256	166.9544	3.897286	1.028213	0.8505947	0.4227243	2.230273	0.457439	0.9747176
20208	-1426.101	-1592.305	166.204	4.263544	1.088607	0.605442	0.4071675	2.406754	1.015602	0.9747176
20214	-1420.546	-1587.32	166.7747	4.132086	0.9482827	0.7137929	0.5829379	2.027246	0.7085611	1.023075
20220	-1429.159	-1595.556	166.3975	3.072914	0.9482827	0.6966493	1.065725	2.764244	0.6453126	0.9310968
20226	-1428.044	-1594.331	166.2874	3.06169	1.047223	0.1755263	1.23924	2.919207	0.9920177	0.7658454
20232	-1416.828	-1583.592	166.7637	3.016398	0.9923042	0.3446317	0.8479295	2.905875	0.8376967	0.7658454
20238	-1412.251	-1579.253	167.0018	4.688703	0.8180064	0.3745194	0.3632382	2.095006	0.7743639	1.03758
20244	-1424.557	-1592.455	167.8985	3.032545	1.055853	0.3748147	0.2656501	2.229566	0.4646808	1.176329
20250	-1417.957	-1585.612	167.6552	3.791206	1.437051	0.2642765	0.5013094	1.368855	0.4483243	1.276107
20256	-1421.582	-1589.903	168.3208	3.716103	1.140168	0.3202313	0.303175	1.202265	0.3268696	1.363042
20262	-1421.062	-1588.186	167.1245	5.585213	0.9216292	0.2159001	0.33454	1.762391	0.3901985	1.23207
20268	-1413.516	-1581.848	168.3322	3.947025	0.8947182	0.1217534	0.543755	1.570013	0.4841729	0.9401268
20274	-1411.006	-1578.902	167.896	4.48265	1.007702	0.2898473	0.3259901	1.570013	0.5317046	0.956365
20280	-1411.968	-1580.925	168.9567	3.188529	0.9593141	0.3223881	0.3419148	1.562014	0.5206739	0.5950468
20286	-1419.091	-1586.107	167.0162	3.121673	1.124432	0.8329845	0.6669117	2.725385	0.2769539	0.730392
20292	-1422.288	-1588.529	166.241	6.326306	1.067375	0.5522912	0.6500699	2.100167	0.3232953	0.6339069
20298	-1419.494	-1587.91	168.4158	2.685019	0.8449055	0.2878323	1.23826	1.59319	0.6404082	0.5919444
20304	-1424.124	-1593.579	169.4549	3.028103	0.8449055	0.4224466	1.373603	0.4902077	0.2023124	0.521386
20310	-1414.848	-1584.388	169.5404	3.784532	0.772061	0.2435188	1.155737	0.2227498	0.2914331	0.708459
20316	-1426.688	-1595.799	169.1116	2.764404	0.9955183	0.4230727	1.340983	0.3776671	0.4844591	0.9347825
20322	-1423.909	-1590.441	166.532	3.417484	1.169523	0.7437642	0.7113848	1.136612	1.973087	0.9525999
20328	-1425.331	-1589.196	163.8645	3.594554	1.34483	0.9258595	0.7113848	1.597399	3.76739	0.8881027
20334	-1418.851	-1583.25	164.3986	4.304364	1.34483	0.8652735	0.1680261	1.449384	3.599812	0.838636
20340	-1426.298	-1595.447	169.1491	3.661379	0.7274716	0.3303421	0.1945775	0.2186827	1.204863	1.218232
20346	-1415.145	-1584.028	168.8833	3.419121	0.8840769	0.3249199	0.375776	0.4601593	1.204863	1.082702
20352	-1415.649	-1582.809	167.1609	3.757243	1.028547	0.7654258	0.3564719	0.817303	1.929041	0.9450524
20358	-1424.619	-1589.699	165.0793	3.602742	1.239663	0.8318351	0.6283168	0.7240964	3.637426	0.9595785
20364	-1411.746	-1577.605	165.8586	2.45201	0.9976993	1.063541	0.9511304	0.7209197	3.339159	0.9735652
20370	-1423.544	-1586.88	163.3355	2.45201	0.8419671	1.263499	1.754299	1.070325	4.819868	0.7951171
20376	-1428.594	-1591.026	162.4323	3.073105	1.368889	1.648575	1.19983	2.161758	3.78844	0.8362998
20382	-1433.211	-1596.997	163.7858	3.463959	0.8971797	1.715597	1.095264	0.677147	4.298738	0.6255239
20388	-1435.81	-1602.617	166.8071	3.345466	0.8971797	1.140158	0.7322976	0.4497764	2.398997	0.8242727
20394	-1429.775	-1595.327	165.5514	4.883964	1.366853	0.5906348	1.016223	0.4636618	2.643527	0.6443589
20400	-1428.765	-1593.693	164.928	7.088613	1.173902	0.7825253	0.6938239	0.4402629	2.549455	0.7054622
20406	-1424.925	-1591.75	166.8249	3.138804	1.006214	0.9484902	0.4274468	0.7867604	2.549455	0.8503063
20412	-1417.878	-1585.103	167.2253	4.934939	1.568389	1.419299	0.3401208	0.4891399	0.5529865	0.6658245
20418	-1415.559	-1585.844	170.2855	2.796086	1.043399	0.9072129	0.2975356	0.2141246	0.1494412	0.6881964
20424	-1412.746	-1583.327	170.5811	2.796086	1.076493	0.5861455	0.1364715	0.0924467	0.3031651	0.8607115
