Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-659.9635	-826.1173	166.1538	2.488515	4.18089
8484	-660.296	-825.608	165.312	2.843101	4.507677
8490	-679.8038	-844.1442	164.3404	2.7527	5.086659
8496	-670.1498	-834.7031	164.5533	2.610896	5.026813
8502	-677.4988	-841.4343	163.9355	2.43752	5.44151
8508	-678.6626	-843.9254	165.2628	2.303494	4.764064
8514	-665.055	-830.4634	165.4083	2.488403	4.601628
8520	-676.9282	-842.1511	165.2228	2.591952	4.661433
8526	-671.1742	-836.4499	165.2758	2.653533	4.605919
8532	-662.2592	-828.4981	166.2389	2.269491	4.230142
8538	-665.5138	-830.5857	165.0719	2.956269	4.597259
8544	-670.4968	-836.0911	165.5943	3.076219	4.255595
8550	-674.9534	-840.8503	165.8969	1.677229	4.706788
8556	-668.7452	-834.4644	165.7192	1.877755	4.706788
8562	-668.3063	-834.7706	166.4642	2.540691	3.981283
8568	-655.2258	-820.4605	165.2347	2.091986	4.875698
8574	-670.297	-836.0301	165.7331	1.808729	4.732736
8580	-661.0934	-826.6044	165.511	1.932899	4.79654
8586	-653.7968	-818.7117	164.9149	2.502161	4.871566
8592	-658.7101	-824.2146	165.5045	2.509438	4.538573
8598	-671.7326	-837.176	165.4434	2.589954	4.538573
8604	-661.9442	-826.4342	164.49	2.589954	5.070669
8610	-670.1905	-835.6508	165.4602	1.775789	4.901239
8616	-670.9039	-835.144	164.2402	1.775789	5.575745
8622	-677.8959	-842.7225	164.8266	2.106362	5.095841
8628	-674.9677	-839.608	164.6403	2.106362	5.199026
8634	-673.6368	-838.5813	164.9445	2.519	4.84788
8640	-672.238	-837.4656	165.2276	2.653071	4.633142
8646	-678.0876	-844.5051	166.4175	2.653071	3.95964
8652	-676.2869	-841.6536	165.3667	2.24169	4.733637
8658	-691.7588	-856.6926	164.9338	2.808634	4.733637
8664	-705.6729	-871.3032	165.6303	1.925043	4.733637
8670	-703.7186	-868.5643	164.8457	2.043515	5.114309
8676	-684.1859	-849.1053	164.9195	2.609548	4.823596
8682	-680.0822	-845.3155	165.2333	2.795407	4.571257
8688	-670.8003	-835.9604	165.1601	2.399772	4.778979
8694	-669.2161	-834.2672	165.0511	1.954027	5.042437
8700	-665.6511	-831.2048	165.5536	1.903385	4.786931
8706	-680.9989	-846.2774	165.2785	1.903385	4.940265
8712	-666.6247	-831.9192	165.2945	2.188724	4.797975
8718	-677.1275	-842.629	165.5015	2.592998	4.504602
8724	-661.162	-827.2486	166.0866	2.295487	4.30464
8730	-656.2017	-821.8472	165.6455	2.326525	4.539371
8736	-652.5819	-818.8122	166.2303	2.158968	4.285775
8742	-664.7374	-830.2273	165.4899	2.088245	4.735036
8748	-669.5806	-834.6435	165.0629	1.80692	5.106685
8754	-656.5347	-821.9033	165.3686	2.364152	4.678033
8760	-669.6966	-834.9339	165.2373	3.698503	4.226579
8766	-659.8019	-826.367	166.5651	2.597459	3.898922
8772	-651.5248	-817.5945	166.0698	2.701217	4.137647
8778	-645.4856	-811.479	165.9934	1.991932	4.498027
8784	-651.3864	-817.0283	165.6419	1.763828	4.805893
8790	-652.0337	-817.498	165.4643	2.338856	4.635601
8796	-672.0179	-837.1705	165.1526	1.99045	4.968821
8802	-675.5394	-840.8626	165.3232	2.398451	4.688352
8808	-665.6553	-830.8492	165.1939	3.385243	4.364501
8814	-671.5709	-838.2514	166.6806	1.964486	4.122518
8820	-657.8293	-823.7134	165.8841	2.133396	4.492968
8826	-658.7925	-823.8517	165.0592	2.344877	4.859311
8832	-670.1631	-834.574	164.4109	2.029458	5.361223
8838	-667.4903	-832.9608	165.4705	2.153041	4.715913
8844	-673.4033	-838.3175	164.9142	2.153041	5.025917
8850	-657.3064	-823.282	165.9755	2.153041	4.432404
8856	-659.3351	-824.8671	165.5319	2.098479	4.706761
8862	-660.684	-826.4797	165.7957	2.254089	4.487444
8868	-657.8178	-822.3829	164.5651	2.362252	5.126244
8874	-683.007	-847.0134	164.0065	2.333675	5.447226
8880	-676.5782	-840.1334	163.5552	2.237638	5.73717
8886	-687.2166	-853.291	166.0744	2.237638	4.33774
8892	-678.1988	-844.2985	166.0997	2.237638	4.323476
8898	-683.5512	-848.0326	164.4814	2.140985	5.271069
8904	-674.1309	-839.6246	165.4937	2.031878	4.759251
8910	-671.1015	-834.8913	163.7898	2.164333	5.64121
8916	-666.7339	-831.9826	165.2487	2.229707	4.804975
8922	-661.6355	-826.5556	164.9201	2.385184	4.919161
8928	-665.3048	-831.107	165.8022	3.366519	4.026155
8934	-679.7271	-845.5294	165.8022	3.366519	4.026155
8940	-683.989	-849.0632	165.0742	2.31133	4.865797
8946	-681.9917	-847.2794	165.2878	2.31133	4.746602
8952	-665.4071	-829.6136	164.2066	2.160088	5.414015
8958	-665.89	-830.7303	164.8403	2.068331	5.105798
8964	-662.7131	-828.308	165.5949	1.844609	4.792404
8970	-660.6165	-826.717	166.1005	3.205523	3.916898
8976	-671.4054	-837.6033	166.1979	2.332023	4.225155
8982	-656.5126	-821.3749	164.8623	2.636926	4.84403
8988	-653.6117	-818.2949	164.6832	2.200003	5.132736
8994	-653.9965	-819.2571	165.2606	2.86713	4.526854
9000	-663.5922	-827.9561	164.364	2.457465	5.196499
9006	-666.2024	-831.0384	164.836	2.444873	4.940058
9012	-668.6096	-834.045	165.4354	2.655028	4.515669
9018	-679.4828	-845.0281	165.5453	2.221874	4.642635
9024	-668.1371	-832.4177	164.2807	2.660326	5.157509
9030	-661.6355	-827.6088	165.9733	2.881446	4.118095
9036	-668.4949	-834.1685	165.6736	2.36032	4.508573
9042	-680.8111	-846.0997	165.2886	2.448157	4.686106
9048	-676.6588	-841.866	165.2073	3.064578	4.478703
9054	-672.9534	-838.1029	165.1495	2.005574	4.963401
9060	-678.6449	-844.6821	166.0373	2.005574	4.466838
9066	-658.9181	-825.0638	166.1457	2.27452	4.280679
9072	-668.4279	-832.1338	163.7059	2.279027	5.636337
9078	-669.7908	-834.0083	164.2176	2.215882	5.382908
9084	-662.8905	-828.3568	165.4663	2.234601	4.681113
9090	-675.8511	-841.7256	165.8745	3.064213	4.101181
9096	-659.7486	-825.7945	166.0459	2.158353	4.390251
9102	-676.0391	-841.2847	165.2456	2.579647	4.653905
9108	-689.3433	-854.3209	164.9776	2.364242	4.896304
9114	-693.9497	-859.1088	165.1591	2.68096	4.659916
9120	-680.9756	-844.5835	163.6079	2.68096	5.520217
9126	-676.0168	-840.1108	164.094	2.992678	5.128044
9132	-661.1887	-825.9643	164.7756	2.771049	4.837208
9138	-658.0924	-823.628	165.5356	2.859225	4.375159
9144	-689.3122	-854.23	164.9178	3.271174	4.562497
9150	-667.2421	-832.0717	164.8297	2.326059	4.995351
9156	-668.5909	-833.7044	165.1135	2.788721	4.64116
9162	-669.2556	-834.5299	165.2742	2.571798	4.64116
9168	-661.6328	-826.8766	165.2438	2.728862	4.592621
9174	-668.7806	-834.426	165.6454	2.995405	4.258522
9180	-672.7305	-837.2406	164.5101	2.434962	5.125279
9186	-665.7838	-831.1134	165.3296	1.854873	4.935222
9192	-657.0756	-822.4539	165.3783	1.902595	4.885057
9198	-666.4871	-831.4207	164.9335	2.234851	4.978186
9204	-656.428	-821.3899	164.9618	2.414155	4.883309
9210	-674.7249	-838.8089	164.084	2.820524	5.201349
9216	-684.023	-849.3093	165.2863	2.587591	4.627699
9222	-680.1709	-845.1384	164.9675	2.325241	4.919048
9228	-676.4002	-840.9202	164.5201	2.238295	5.20589
9234	-676.7012	-842.1258	165.4247	2.052637	4.788052
9240	-685.8744	-849.9106	164.0362	2.480501	5.367717
9246	-672.3094	-837.1872	164.8778	2.193614	5.027733
9252	-679.1039	-844.1067	165.0028	2.587718	4.786279
9258	-661.8967	-827.3618	165.4651	2.798281	4.439694
9264	-675.4556	-840.2914	164.8357	2.812092	4.787042
9270	-677.1178	-842.2948	165.177	2.087707	4.909823
9276	-676.1721	-841.6742	165.5021	2.281229	4.64007
9282	-675.3528	-840.9452	165.5924	3.040357	4.270768
9288	-678.5581	-843.1373	164.5792	2.502814	5.057903
9294	-677.2834	-842.3929	165.1095	2.71986	4.671601
9300	-674.6106	-838.7461	164.1355	2.488188	5.309703
9306	-676.4002	-841.5963	165.1961	2.175701	4.858784
9312	-678.0336	-843.1563	165.1227	2.26634	4.858784
9318	-665.9356	-831.3696	165.434	2.290232	4.674203
9324	-674.2643	-839.5084	165.2441	2.533758	4.674203
9330	-682.457	-847.5123	165.0552	2.816168	4.662657
9336	-668.1265	-833.8856	165.7591	2.597894	4.357366
9342	-660.7829	-825.6061	164.8232	2.475536	4.933984
9348	-656.231	-821.6422	165.4112	2.011663	4.814814
9354	-660.7368	-825.7021	164.9654	2.904116	4.677675
9360	-683.0046	-848.0427	165.0381	3.585718	4.379446
9366	-659.4628	-825.3415	165.8787	2.901646	4.163657
9372	-665.7305	-830.9091	165.1786	2.189417	4.8623
9378	-659.3057	-825.2444	165.9387	2.016815	4.516953
9384	-664.3661	-830.2825	165.9164	1.701039	4.68385
9390	-672.4147	-836.9218	164.5072	2.563013	5.072456
9396	-660.3887	-825.3457	164.957	1.881126	5.129391
9402	-659.8252	-824.8202	164.9951	2.082149	5.013533
9408	-654.6861	-819.6841	164.9981	2.078569	5.013533
9414	-659.405	-824.0678	164.6627	2.44868	5.034705
9420	-654.5086	-819.0446	164.5361	2.028308	5.292664
9426	-663.2033	-827.6941	164.4908	2.368181	5.164823
9432	-649.4473	-814.3817	164.9343	2.281976	4.956678
9438	-667.8649	-833.397	165.5321	3.032506	4.307976
9444	-656.2593	-821.9171	165.6578	1.987241	4.68858
9450	-662.1822	-827.2744	165.0921	2.702254	4.68858
9456	-675.9282	-841.3888	165.4605	2.225256	4.68858
9462	-685.0182	-850.4053	165.3871	2.462866	4.624537
9468	-692.2724	-856.1658	163.8935	2.488157	5.443118
9474	-684.9041	-849.8103	164.9062	2.515174	4.870842
9480	-677.5004	-843.1778	165.6774	2.353786	4.509365
9486	-658.7879	-824.9331	166.1451	2.35023	4.246894
9492	-673.3605	-837.9511	164.5906	2.113607	5.223187
9498	-665.9723	-830.9076	164.9353	2.485372	4.86737
9504	-692.6212	-857.186	164.5648	3.239246	4.772149
9510	-677.242	-841.7698	164.5278	2.720474	4.995752
9516	-666.7624	-832.9699	166.2076	3.266408	3.831951
9522	-664.2117	-828.7831	164.5713	2.756511	4.956888
9528	-664.0875	-829.2279	165.1405	2.812911	4.616207
9534	-672.5825	-837.8596	165.2771	2.282754	4.765292
9540	-679.9482	-845.5468	165.5986	3.166819	4.218006
9546	-673.4757	-838.4389	164.9632	2.569252	4.816173
9552	-658.7251	-824.0356	165.3105	3.097262	4.407839
9558	-668.0553	-833.2957	165.2405	3.097262	4.447317
9564	-672.1337	-837.1844	165.0507	2.834828	4.657651
9570	-667.8513	-833.6012	165.7498	2.987313	4.202499
9576	-676.4894	-842.2071	165.7177	2.735976	4.322768
9582	-681.5763	-847.3966	165.8204	2.713173	4.27417
9588	-671.3444	-837.0292	165.6848	2.09218	4.624065
9594	-663.9936	-828.7141	164.7205	2.624662	4.928124
9600	-675.0099	-840.1097	165.0998	2.624662	4.716557
9606	-669.3095	-834.5992	165.2897	2.376897	4.716557
9612	-673.7425	-838.1564	164.4139	2.252646	5.258191
9618	-661.5962	-827.3614	165.7652	1.905698	4.667487
9624	-671.495	-837.7715	166.2765	2.058479	4.306713
9630	-656.1891	-821.2933	165.1042	2.303856	4.852357
9636	-656.6598	-822.0581	165.3983	1.947633	4.852357
9642	-664.7942	-829.1399	164.3457	2.494652	5.190777
9648	-676.4235	-841.9656	165.5421	2.390535	4.569137
9654	-663.5038	-828.6936	165.1898	2.278194	4.816097
9660	-668.2859	-833.1653	164.8794	2.409058	4.931377
9666	-680.0033	-844.7967	164.7933	2.520657	4.931377
9672	-671.1938	-836.6267	165.4329	2.025034	4.796402
9678	-668.0029	-833.2918	165.2889	2.025034	4.876688
9684	-678.7938	-843.6707	164.8769	2.690914	4.813514
9690	-657.4597	-822.8524	165.3927	2.690914	4.524692
9696	-656.3466	-822.1046	165.758	2.723999	4.304932
9702	-664.7139	-830.4033	165.6894	2.612086	4.390665
9708	-672.7666	-838.4561	165.6894	2.612086	4.390665
9714	-666.6578	-831.239	164.5812	2.612086	5.010822
9720	-664.4557	-829.377	164.9214	2.806988	4.741267
9726	-673.1183	-839.1871	166.0688	3.143749	3.959091
9732	-672.3247	-836.7317	164.407	2.969788	4.963253
9738	-671.554	-835.4531	163.8992	2.462187	5.450989
9744	-670.0722	-834.0817	164.0095	2.226292	5.492818
9750	-674.6476	-839.2007	164.5531	2.590407	5.035489
9756	-671.7719	-835.3514	163.5795	2.443026	5.634815
9762	-668.4262	-832.7498	164.3235	2.293281	5.290124
9768	-674.3251	-838.7843	164.4592	2.126059	5.290124
9774	-669.8923	-834.851	164.9587	2.295235	4.93724
9780	-666.8753	-831.7528	164.8775	2.288075	4.985551
9786	-652.0759	-817.6974	165.6216	2.439291	4.503135
9792	-668.9753	-835.2472	166.2718	2.683566	4.029944
9798	-669.0716	-836.5914	167.5198	2.546947	3.367376
9804	-668.9769	-834.2207	165.2438	3.668417	4.233562
9810	-666.7382	-832.0868	165.3486	2.780934	4.512387
9816	-655.6654	-821.0147	165.3493	2.373867	4.684562
9822	-657.8558	-822.8279	164.9722	2.678042	4.76567
9828	-660.1178	-824.6161	164.4982	2.678042	5.029592
9834	-654.0575	-819.728	165.6706	3.097024	4.204238
9840	-656.2901	-821.5904	165.3003	2.499693	4.657339
9846	-664.1868	-828.1271	163.9404	1.93232	5.665333
9852	-677.4972	-842.0116	164.5144	2.402111	5.137064
9858	-668.4356	-834.0706	165.635	2.468307	4.482954
9864	-673.2669	-838.4554	165.1885	3.765274	4.230731
9870	-671.1491	-836.8532	165.704	3.824729	3.91607
9876	-667.1749	-832.0479	164.873	2.607176	4.850523
9882	-665.6515	-830.0304	164.3789	2.282606	5.264228
9888	-665.8196	-830.8437	165.0241	2.415706	4.847926
9894	-671.1647	-836.4076	165.2429	2.812913	4.558717
9900	-673.3031	-838.4988	165.1957	2.812913	4.585237
9906	-665.7414	-831.276	165.5346	2.670068	4.45356
9912	-671.0472	-836.7003	165.6531	2.512738	4.45356
9918	-665.8223	-831.0129	165.1906	2.182643	4.858689
9924	-662.0113	-826.7301	164.7188	2.637988	4.923541
9930	-675.7872	-841.1939	165.4067	1.757838	4.939908
9936	-659.9581	-824.4106	164.4526	1.933668	5.383091
9942	-665.8012	-831.0003	165.199	1.966658	4.954251
9948	-675.0847	-840.668	165.5834	2.320273	4.577073
9954	-674.2307	-838.4917	164.2609	1.805965	5.549685
9960	-670.7897	-835.262	164.4722	2.147692	5.273102
9966	-672.9526	-837.9453	164.9927	2.921801	4.65534
9972	-665.5374	-830.8778	165.3405	2.175242	4.778434
9978	-681.9301	-847.0636	165.1335	3.360177	4.407871
9984	-669.8941	-834.5458	164.6517	2.882165	4.861588
9990	-671.3707	-836.889	165.5183	2.164135	4.684086
9996	-683.2141	-848.1118	164.8977	2.033543	5.090116
10002	-682.8437	-848.1334	165.2897	2.83533	4.523354
10008	-683.2422	-849.2107	165.9685	2.959533	4.089244
10014	-667.818	-832.5263	164.7083	2.725372	4.893342
10020	-676.572	-841.8499	165.2778	2.365819	4.72806
10026	-687.8145	-851.9953	164.1807	2.243242	5.391025
10032	-674.6095	-838.6865	164.0769	2.412274	5.3744
10038	-673.3891	-838.7257	165.3366	1.787519	4.964227
10044	-677.0161	-842.5225	165.5064	3.653688	4.089588
10050	-667.1505	-832.1979	165.0474	3.653308	4.350108
10056	-666.3161	-832.4744	166.1583	2.956581	3.98212
10062	-667.6512	-834.0018	166.3505	2.801253	3.935648
10068	-653.4504	-819.2589	165.8086	2.434435	4.399933
10074	-656.5663	-821.6234	165.0571	3.100626	4.549186
10080	-667.1268	-833.152	166.0252	2.684153	4.170162
10086	-660.7435	-825.049	164.3055	2.594889	5.170866
10092	-669.9618	-834.6014	164.6395	2.413851	5.062586
10098	-662.567	-828.2351	165.668	3.276865	4.136448
10104	-667.6107	-832.7955	165.1848	3.141016	4.461755
10110	-666.9196	-833.0165	166.0969	3.033209	3.986552
10116	-678.2225	-843.3749	165.1525	3.018039	4.527707
10122	-687.9737	-852.7824	164.8087	2.936271	4.752536
10128	-677.7674	-842.3614	164.594	3.265712	4.745938
10134	-658.5966	-823.2176	164.621	2.634231	4.979502
10140	-661.7584	-828.0157	166.2572	3.757076	3.621126
10146	-652.872	-818.7126	165.8406	3.514689	3.94914
10152	-656.7688	-822.5616	165.7928	3.551411	3.963087
10158	-675.1993	-840.4298	165.2305	2.837956	4.555532
10164	-660.6321	-826.514	165.8818	1.870501	4.619229
10170	-674.8652	-841.6664	166.8011	2.854957	3.653837
10176	-673.971	-839.7662	165.7952	3.369868	4.028896
10182	-666.3317	-831.9445	165.6128	3.642321	4.033026
10188	-678.5243	-844.2497	165.7254	2.686439	4.339071
10194	-664.1654	-828.623	164.4576	2.768481	5.015238
10200	-675.1718	-840.5644	165.3926	2.879704	4.44751
10206	-680.0927	-845.2307	165.1381	4.13226	4.134104
10212	-665.8529	-831.3368	165.4839	2.778741	4.437099
10218	-666.3151	-831.3561	165.041	1.94061	5.054387
10224	-677.3341	-841.3308	163.9968	3.118641	5.133582
10230	-686.1384	-851.3628	165.2245	3.584711	4.274451
10236	-680.5793	-846.2933	165.7139	3.411355	4.059756
10242	-689.5297	-855.0064	165.4767	3.338714	4.221777
10248	-688.1205	-853.462	165.3415	3.978218	4.070149
10254	-673.8519	-839.7686	165.9167	3.993594	3.73502
10260	-660.8455	-825.9911	165.1456	3.175508	4.470625
10266	-657.3646	-822.5606	165.1961	2.582589	4.680377
10272	-667.8486	-833.2182	165.3696	3.227932	4.324257
10278	-658.2827	-823.7673	165.4846	2.419352	4.588801
10284	-658.714	-823.5136	164.7996	2.602576	4.89336
10290	-670.5042	-835.1772	164.673	2.597879	4.965762
10296	-667.824	-832.6589	164.8349	3.000072	4.712768
10302	-681.1499	-846.5349	165.3849	3.354908	4.267754
10308	-670.5302	-834.794	164.2638	2.493153	5.236691
10314	-678.2965	-842.8118	164.5153	3.117923	4.845702
10320	-673.0199	-837.6344	164.6146	3.092918	4.799902
10326	-655.4558	-821.8851	166.4293	2.523775	4.008606
10332	-660.6213	-826.1898	165.5685	2.606509	4.461151
10338	-660.9374	-824.6499	163.7126	2.606509	5.493198
10344	-667.9888	-833.6916	165.7028	2.606509	4.38544
10350	-670.0705	-835.0274	164.957	2.541277	4.831469
10356	-678.8229	-843.8754	165.0525	2.658389	4.728947
10362	-664.3218	-829.3811	165.0593	2.649172	4.728947
10368	-664.8016	-829.2252	164.4236	2.649172	5.082902
10374	-677.0812	-842.5258	165.4446	3.015612	4.364075
10380	-684.3088	-849.954	165.6452	2.735115	4.364075
10386	-684.8816	-849.5274	164.6457	2.735115	4.9242
10392	-687.544	-852.7649	165.2209	2.535747	4.686357
10398	-673.8725	-839.9878	166.1153	1.789337	4.528096
10404	-677.8231	-842.0094	164.1863	2.405599	5.316945
10410	-683.9029	-848.0318	164.1289	1.655754	5.695915
10416	-683.4047	-848.8839	165.4791	2.444872	4.580724
10422	-679.2742	-846.3066	167.0324	2.259851	3.78118
10428	-670.6572	-836.2888	165.6316	3.676821	4.009903
10434	-666.126	-831.8928	165.7667	3.676821	3.932598
10440	-675.3358	-841.2727	165.9369	3.676821	3.834963
10446	-666.1483	-832.3644	166.2161	2.503044	4.139147
10452	-656.2284	-822.5024	166.2741	3.217249	3.812673
10458	-655.5661	-821.0147	165.4485	2.703878	4.487909
10464	-673.7498	-838.2031	164.4533	2.956803	4.942579
10470	-670.7304	-837.7087	166.9782	2.522183	3.69386
10476	-676.7245	-841.9752	165.2507	2.54216	4.666946
10482	-662.3206	-827.483	165.1624	2.659572	4.666946
10488	-662.6493	-828.7045	166.0552	2.145851	4.390813
10494	-659.9896	-825.812	165.8224	2.493645	4.366318
10500	-660.2803	-825.4822	165.2018	2.969249	4.519153
10506	-657.3888	-821.668	164.2792	2.117569	5.39328
10512	-662.5245	-827.0258	164.5013	2.176302	5.2441
10518	-666.2597	-831.2299	164.9702	2.117294	5.011171
10524	-659.1415	-823.9872	164.8457	2.242345	5.023631
10530	-659.9338	-825.1063	165.1725	2.614023	4.680316
10536	-654.9181	-819.7109	164.7928	2.614023	4.892329
10542	-671.1849	-836.7226	165.5377	1.856373	4.818562
10548	-672.5907	-837.5414	164.9507	2.277496	4.949554
10554	-658.1674	-823.0154	164.848	2.436938	4.936811
10560	-657.3	-824.098	166.798	2.480263	3.816329
10566	-650.3302	-817.3233	166.9932	2.652971	3.628121
10572	-655.8305	-821.4405	165.61	3.383869	4.129181
10578	-671.54	-835.5877	164.0477	2.861037	5.205338
10584	-663.9461	-828.6206	164.6745	2.503552	5.004693
10590	-663.3761	-829.3557	165.9796	2.282881	4.370779
10596	-666.4985	-831.6526	165.1541	2.218275	4.862867
10602	-679.6364	-843.8934	164.257	2.205531	5.365812
10608	-666.7067	-831.6646	164.9579	2.471395	4.860775
10614	-656.2312	-822.2121	165.9809	2.427423	4.305663
10620	-660.0663	-825.3769	165.3106	2.523589	4.641329
10626	-660.0311	-824.8021	164.771	2.756228	4.845816
10632	-663.7107	-829.5782	165.8675	2.711949	4.247952
10638	-667.4103	-832.4505	165.0402	2.363707	4.861643
10644	-656.6665	-822.4807	165.8142	2.701031	4.282704
10650	-685.1284	-850.3622	165.2338	2.65034	4.6308
10656	-687.6929	-853.7805	166.0877	2.581712	4.17816
10662	-676.4713	-840.9434	164.4721	2.450693	5.139543
10668	-660.5205	-826.5598	166.0393	2.040775	4.448975
10674	-673.0358	-837.0726	164.0368	1.888239	5.633296
10680	-653.2723	-817.6318	164.3595	1.829762	5.483981
10686	-664.772	-829.6964	164.9244	3.234029	4.572738
10692	-675.2741	-841.1508	165.8767	2.618586	4.282037
10698	-676.3801	-842.2564	165.8762	2.619241	4.282037
10704	-676.9635	-842.4132	165.4497	2.619241	4.522647
10710	-662.5249	-827.7534	165.2285	2.637501	4.639132
10716	-667.338	-832.2399	164.9019	2.637501	4.821728
10722	-669.7872	-836.2666	166.4794	1.742592	4.346353
10728	-671.287	-836.2951	165.0081	2.057239	5.017858
10734	-660.7851	-826.176	165.3909	1.955293	4.852851
10740	-666.2972	-831.1054	164.8083	2.094874	5.111302
10746	-671.2392	-835.1774	163.9382	2.869383	5.262556
10752	-672.696	-838.1459	165.4499	2.57842	4.539786
10758	-655.7586	-821.0029	165.2442	2.857909	4.539786
10764	-661.4453	-826.57	165.1247	2.540428	4.738143
10770	-676.3584	-841.346	164.9876	2.855941	4.68447
10776	-672.1792	-837.7207	165.5414	2.829718	4.383833
10782	-672.3869	-838.555	166.1681	2.455564	4.187214
10788	-675.5422	-839.5749	164.0328	2.223937	5.481097
10794	-671.9331	-837.1872	165.2541	2.223937	4.804564
10800	-691.9215	-856.5907	164.6692	2.170228	5.153962
10806	-673.5427	-838.7947	165.252	2.688086	4.604875
10812	-671.316	-835.8138	164.4977	2.417655	5.139549
10818	-677.7446	-842.1079	164.3633	2.763101	5.069772
10824	-687.4785	-852.909	165.4305	2.376171	4.638037
10830	-675.8876	-841.0227	165.1351	2.563477	4.722581
10836	-665.0758	-830.2916	165.2158	2.457979	4.722581
10842	-673.3863	-838.9906	165.6043	2.178494	4.629332
10848	-674.545	-840.1501	165.6051	2.675449	4.411548
10854	-686.8801	-851.938	165.058	2.408085	4.832361
10860	-689.9563	-854.0413	164.0851	2.07056	5.521628
10866	-682.3948	-847.3751	164.9803	2.148117	4.99144
10872	-666.7604	-831.1348	164.3743	2.395666	5.217345
10878	-665.044	-829.8221	164.778	2.229284	5.067024
10884	-663.2625	-829.9676	166.7051	2.475046	3.872076
10890	-664.1743	-830.7063	166.532	2.70468	3.872076
10896	-662.1567	-827.3131	165.1564	2.120611	4.906095
10902	-664.3862	-829.3479	164.9617	2.271893	4.945952
10908	-679.1965	-844.4547	165.2581	1.877412	4.964091
10914	-668.8999	-833.5562	164.6563	2.476087	5.026528
10920	-671.5529	-837.6488	166.0959	2.476087	4.219173
10926	-648.6697	-814.5114	165.8417	2.735072	4.25295
10932	-665.3287	-831.5287	166.2	2.083613	4.338108
10938	-671.0778	-837.506	166.4282	2.1859	4.161044
10944	-669.016	-835.02	166.004	1.987613	4.494104
10950	-660.8953	-826.5341	165.6388	2.373678	4.522233
10956	-673.1643	-839.5514	166.387	2.226867	4.165537
10962	-674.7455	-840.2213	165.4758	2.176379	4.702263
10968	-676.6237	-842.3013	165.6775	2.176379	4.589235
10974	-675.8167	-839.6754	163.8587	2.176379	5.597992
10980	-680.0614	-843.9202	163.8587	2.176379	5.597992
10986	-674.2001	-839.342	165.1419	2.7593	4.637234
10992	-668.2695	-833.5332	165.2637	2.427542	4.708989
10998	-665.212	-829.8435	164.6315	2.421847	5.063592
11004	-670.8763	-836.2328	165.3565	2.417667	4.661351
11010	-681.2102	-844.7762	163.5659	2.512582	5.61287
11016	-679.2975	-844.1738	164.8763	2.265939	4.996064
11022	-682.8786	-847.1093	164.2306	2.488799	5.256884
11028	-678.0195	-843.1743	165.1548	2.623818	4.686112
11034	-676.9072	-842.1828	165.2756	2.449602	4.692747
11040	-671.8843	-836.7997	164.9154	3.039507	4.65232
11046	-673.6086	-839.0668	165.4582	2.763455	4.457845
11052	-679.9945	-844.9151	164.9206	2.549995	4.848042
11058	-669.9873	-834.8345	164.8472	2.647583	4.848042
11064	-677.6082	-843.0992	165.491	2.722707	4.456192
11070	-679.7939	-845.821	166.0272	2.845862	4.101932
11076	-656.0579	-821.3474	165.2895	2.328988	4.737816
11082	-670.8659	-836.1977	165.3318	2.395234	4.684992
11088	-658.9915	-824.8035	165.812	2.740973	4.267346
11094	-664.2052	-828.5477	164.3426	2.831382	5.053781
11100	-678.3865	-841.6309	163.2444	2.369568	5.849754
11106	-665.169	-830.3457	165.1767	2.061603	4.922111
11112	-658.5162	-823.0506	164.5343	2.405865	5.124384
11118	-657.0158	-821.857	164.8412	1.669661	5.297137
11124	-672.7926	-838.5991	165.8065	2.418385	4.408116
11130	-675.2058	-840.0052	164.7994	1.938736	5.189183
11136	-681.0395	-847.6287	166.5893	2.322446	4.006719
11142	-653.3234	-819.1085	165.785	2.177554	4.528326
11148	-662.1029	-827.3786	165.2757	3.176686	4.396847
11154	-662.1788	-827.4893	165.3105	2.435911	4.679147
11160	-653.4259	-818.7364	165.3105	2.435911	4.679147
11166	-656.3857	-821.4105	165.0248	2.711932	4.722259
11172	-673.9993	-838.8363	164.837	2.972945	4.722259
11178	-678.3231	-844.9584	166.6352	3.096751	3.65152
11184	-671.7643	-838.1666	166.4023	3.096751	3.78609
11190	-676.7052	-841.1146	164.4095	2.388108	5.201179
11196	-659.2633	-823.6879	164.4246	2.368833	5.201179
11202	-666.4515	-830.9657	164.5142	2.614803	5.04691
11208	-663.3566	-828.4931	165.1365	2.614803	4.700135
11214	-666.4049	-831.1454	164.7404	2.23465	5.08546
11220	-662.5069	-827.6813	165.1745	2.882077	4.569245
11226	-672.1178	-837.9107	165.7928	3.349855	4.037767
11232	-688.2601	-854.1607	165.9006	3.286813	4.000118
11238	-678.8488	-842.3057	163.4569	2.241814	5.78915
11244	-668.9321	-833.9093	164.9773	2.333856	4.909811
11250	-655.6528	-821.4519	165.799	2.759408	4.267053
11256	-656.2621	-820.7127	164.4506	2.359026	5.191093
11262	-665.5333	-831.2765	165.7432	3.158511	4.139048
11268	-661.3553	-826.6821	165.3268	2.408563	4.681962
11274	-658.7479	-823.7945	165.0466	2.780565	4.681962
11280	-674.4219	-839.662	165.2401	2.092577	4.872417
11286	-668.7447	-833.7088	164.9641	2.906586	4.677419
