Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-668.9128	-834.393	165.4802	2.570888	4.525948
8484	-653.9472	-819.4411	165.4939	2.709906	4.459859
8490	-649.1811	-814.6376	165.4564	2.931551	4.390752
8496	-659.2728	-824.1687	164.8959	2.360431	4.943425
8502	-672.2121	-836.3304	164.1183	2.619386	5.264178
8508	-671.3559	-836.3259	164.9701	2.888104	4.681429
8514	-675.3498	-840.5192	165.1695	2.242473	4.84342
8520	-669.8672	-835.3978	165.5305	2.045067	4.732467
8526	-664.5821	-830.06	165.4779	2.812275	4.426771
8532	-664.2375	-828.913	164.6755	2.640722	4.946516
8538	-663.9442	-830.275	166.3308	3.364094	3.723595
8544	-662.2362	-828.0916	165.8553	3.258103	4.036899
8550	-664.7847	-830.4749	165.6902	2.719517	4.345164
8556	-673.719	-838.9149	165.1959	2.562538	4.688984
8562	-668.1258	-833.4764	165.3506	2.362077	4.688984
8568	-673.0461	-838.2473	165.2012	2.362077	4.772511
8574	-678.782	-843.3348	164.5529	2.362077	5.133117
8580	-673.7683	-838.6434	164.8751	2.800075	4.769929
8586	-680.5114	-845.4145	164.9031	1.959814	5.121743
8592	-689.679	-854.54	164.861	2.299618	4.9896
8598	-681.6272	-846.7123	165.0852	2.299618	4.864866
8604	-675.6084	-840.8429	165.2345	2.377033	4.747359
8610	-674.9607	-841.1554	166.1946	3.335964	3.8128
8616	-672.4788	-837.5765	165.0976	2.886522	4.610595
8622	-662.9864	-828.1906	165.2042	2.739096	4.610595
8628	-662.6374	-827.0983	164.4609	2.541327	5.10724
8634	-657.7744	-823.2751	165.5007	2.757543	4.436354
8640	-657.0522	-821.467	164.4148	2.625071	5.097735
8646	-654.8677	-820.4725	165.6049	2.450546	4.507621
8652	-669.6757	-835.7131	166.0374	2.657044	4.174657
8658	-664.0264	-829.4487	165.4223	2.342387	4.657551
8664	-657.7269	-824.0549	166.328	2.866697	3.921527
8670	-659.6066	-824.3957	164.7891	2.505316	4.94026
8676	-667.1589	-832.5642	165.4053	3.233968	4.301807
8682	-668.2255	-834.3327	166.1071	2.553939	4.179028
8688	-650.9629	-815.3998	164.4369	2.612932	5.090533
8694	-658.242	-823.8766	165.6346	2.444317	4.493623
8700	-661.3839	-827.7835	166.3996	3.413428	3.665128
8706	-670.8392	-836.3307	165.4915	2.463249	4.565804
8712	-661.1531	-826.5458	165.3927	2.600406	4.562611
8718	-662.5219	-826.8079	164.286	2.10024	5.397465
8724	-667.1698	-832.4736	165.3038	2.02166	4.869988
8730	-664.5499	-830.7413	166.1914	2.284954	4.250035
8736	-656.8085	-821.6378	164.8293	2.541883	4.902327
8742	-657.7467	-823.0351	165.2884	2.812436	4.533372
8748	-665.3364	-830.4162	165.0797	2.720302	4.688064
8754	-668.1928	-833.2054	165.0126	2.5559	4.794211
8760	-658.2643	-823.2294	164.9651	2.089526	5.026797
8766	-658.7338	-823.1748	164.4409	2.254425	5.242452
8772	-668.6024	-833.3446	164.7422	2.41968	5.003078
8778	-680.4988	-845.6395	165.1408	2.175126	4.889859
8784	-685.3077	-850.9063	165.5985	2.603664	4.445464
8790	-673.9416	-837.7592	163.8176	2.60605	5.435547
8796	-669.9986	-835.271	165.2724	2.816004	4.540906
8802	-668.8481	-835.0667	166.2186	2.191266	4.277472
8808	-662.1674	-828.4629	166.2956	2.316964	4.176489
8814	-663.1849	-828.1508	164.9659	2.528551	4.831896
8820	-661.4926	-826.1973	164.7047	2.882606	4.831896
8826	-650.6027	-815.7347	165.132	2.613302	4.703299
8832	-651.6434	-817.6271	165.9838	2.508763	4.268533
8838	-672.9451	-838.8177	165.8726	2.605963	4.289737
8844	-685.28	-848.8395	163.5595	2.346096	5.687387
8850	-683.0497	-847.3957	164.3459	2.238327	5.302085
8856	-685.7782	-850.6543	164.8761	2.689182	4.814681
8862	-687.5927	-852.9174	165.3246	2.280793	4.739622
8868	-675.5339	-839.3906	163.8567	1.863138	5.743952
8874	-680.3462	-845.6703	165.3241	2.910515	4.47374
8880	-670.8445	-836.2638	165.4194	2.858893	4.440848
8886	-658.924	-823.1818	164.2577	2.267965	5.337619
8892	-673.7541	-839.1094	165.3552	3.02074	4.412487
8898	-666.7431	-832.2642	165.5211	3.067217	4.300584
8904	-681.1311	-844.8858	163.7547	2.656937	5.449239
8910	-684.836	-849.9487	165.1127	2.656937	4.695844
8916	-672.2785	-838.2638	165.9853	2.656937	4.204244
8922	-665.8858	-831.0469	165.1612	2.744564	4.632497
8928	-673.2607	-838.6745	165.4138	2.368924	4.650608
8934	-674.7368	-839.8842	165.1474	2.409661	4.781752
8940	-678.9806	-844.7642	165.7837	2.550928	4.363504
8946	-673.515	-838.1854	164.6704	2.658412	4.942012
8952	-688.2814	-852.7797	164.4983	2.310063	5.186123
8958	-662.9774	-828.8793	165.902	3.315991	3.988234
8964	-665.7249	-831.507	165.7821	3.338397	4.048237
8970	-664.2104	-830.6315	166.4211	3.576794	3.5916
8976	-666.0577	-832.1417	166.084	3.93769	3.657654
8982	-656.6412	-822.8851	166.2438	2.695119	4.041059
8988	-665.3255	-830.3761	165.0506	2.206385	4.925891
8994	-653.2887	-818.9784	165.6897	2.272659	4.538682
9000	-652.728	-818.9781	166.2501	2.659737	4.052426
9006	-666.8146	-831.7801	164.9655	2.982374	4.646649
9012	-669.5876	-834.3892	164.8016	3.203287	4.653226
9018	-658.4763	-822.6472	164.1709	2.102655	5.459722
9024	-665.6471	-830.9194	165.2722	2.690371	4.59257
9030	-651.0034	-816.8558	165.8524	2.678344	4.270598
9036	-648.3499	-813.6715	165.3215	2.675227	4.571193
9042	-650.7817	-817.0685	166.2869	2.476645	4.11044
9048	-645.1696	-811.7193	166.5497	2.14621	4.11044
9054	-654.3123	-819.9283	165.6159	2.200598	4.61272
9060	-663.6659	-828.9419	165.2759	2.200598	4.802931
9066	-662.0336	-826.1264	164.0929	2.093937	5.506645
9072	-663.8413	-829.2782	165.4369	2.742514	4.478479
9078	-668.6021	-833.3156	164.7135	2.791429	4.863605
9084	-661.5069	-826.5537	165.0468	2.490283	4.803091
9090	-657.2543	-823.2688	166.0145	2.695318	4.171541
9096	-660.7926	-826.1362	165.3435	2.914261	4.46131
9102	-676.0827	-841.4262	165.3435	2.914261	4.46131
9108	-674.5879	-838.6895	164.1017	2.851597	5.17922
9114	-682.324	-847.4572	165.1333	2.308601	4.834077
9120	-676.7535	-841.2923	164.5388	2.389916	5.128782
9126	-684.0921	-848.8057	164.7136	2.124254	5.150282
9132	-672.6952	-837.8706	165.1754	2.998632	4.522435
9138	-676.9056	-842.4046	165.499	1.876741	4.830259
9144	-676.802	-842.6033	165.8013	2.809873	4.244979
9150	-660.6778	-826.3005	165.6227	2.529025	4.463692
9156	-672.0714	-837.1506	165.0793	2.31482	4.86141
9162	-674.7108	-840.0337	165.3229	2.742514	4.542568
9168	-668.1186	-833.577	165.4585	3.22443	4.275331
9174	-679.697	-844.8033	165.1063	2.97699	4.569769
9180	-686.0967	-849.7881	163.6914	2.323902	5.62464
9186	-682.3181	-848.4088	166.0907	2.487312	4.217245
9192	-680.7306	-846.7521	166.0215	2.578187	4.217245
9198	-669.6973	-835.3039	165.6067	2.491989	4.488651
9204	-678.2894	-842.8794	164.59	3.232933	4.760438
9210	-682.5053	-845.6986	163.1933	2.633902	5.766856
9216	-683.0322	-848.0586	165.0263	2.052684	5.009841
9222	-697.7221	-863.082	165.3599	2.157586	4.775672
9228	-701.3392	-865.9374	164.5982	3.180405	4.775672
9234	-690.1625	-855.9755	165.813	2.659453	4.300821
9240	-686.8088	-851.5645	164.7557	2.684143	4.883896
9246	-673.6093	-839.8468	166.2374	3.048805	3.899903
9252	-662.001	-826.6358	164.6348	2.262564	5.131586
9258	-657.5592	-822.1987	164.6394	1.809994	5.33933
9264	-666.516	-830.6191	164.1031	2.460529	5.33933
9270	-683.2444	-847.1152	163.8708	2.4924	5.453803
9276	-682.3768	-847.1775	164.8007	1.91866	5.198011
9282	-679.7784	-843.9377	164.1593	2.489315	5.296063
9288	-661.3832	-827.1605	165.7773	2.489315	4.393652
9294	-677.8537	-842.9341	165.0804	2.667684	4.709481
9300	-678.1591	-843.0961	164.937	1.773712	5.192657
9306	-670.6904	-837.2435	166.553	2.13923	4.111797
9312	-665.2345	-831.1339	165.8994	1.923536	4.583665
9318	-661.1537	-826.2217	165.068	2.199112	4.919496
9324	-665.2415	-830.3259	165.0844	2.343123	4.846076
9330	-684.9937	-849.1938	164.2001	2.342234	5.336788
9336	-695.2288	-860.3584	165.1296	2.385393	4.802311
9342	-678.5933	-842.063	163.4697	2.332551	5.742442
9348	-664.9248	-829.4209	164.4961	2.520733	5.096397
9354	-680.1127	-845.6653	165.5526	2.862677	4.364165
9360	-684.9394	-850.1491	165.2097	2.343829	4.77585
9366	-676.6796	-840.0965	163.417	2.343829	5.766433
9372	-683.7302	-847.7187	163.9886	2.548342	5.365396
9378	-667.7902	-832.8796	165.0894	2.548342	4.754529
9384	-665.1789	-830.0328	164.854	2.919181	4.734002
9390	-668.7601	-833.2846	164.5245	2.465193	5.104328
9396	-669.7457	-834.3619	164.6163	2.562227	5.012232
9402	-683.949	-848.6633	164.7143	2.806782	4.856923
9408	-675.5083	-840.4186	164.9103	2.49431	4.877464
9414	-667.4684	-832.848	165.3796	2.747601	4.508609
9420	-682.8714	-848.0963	165.2249	2.276511	4.797237
9426	-693.3957	-857.7207	164.325	2.180422	5.339593
9432	-670.494	-836.3437	165.8497	2.335191	4.420617
9438	-658.438	-824.0919	165.654	2.249121	4.56937
9444	-671.775	-836.1921	164.417	2.380001	5.200515
9450	-675.5999	-841.3282	165.7284	1.995252	4.645239
9456	-674.5108	-840.1259	165.6151	2.3009	4.567903
9462	-677.1523	-843.0785	165.9262	1.941238	4.56009
9468	-684.3076	-849.8967	165.589	2.559101	4.469766
9474	-676.6383	-841.675	165.0367	2.162522	4.95351
9480	-672.8092	-837.3222	164.513	1.782801	5.422274
9486	-691.2918	-854.9157	163.6239	2.670727	5.515601
9492	-675.1908	-840.0618	164.871	1.924876	5.156143
9498	-684.9149	-849.3664	164.4515	2.489702	5.134329
9504	-653.2024	-818.9256	165.7232	2.197248	4.554048
9510	-666.4211	-833.0152	166.5941	2.432671	3.954479
9516	-655.9963	-821.7269	165.7306	2.206119	4.545874
9522	-668.0073	-833.3796	165.3723	2.157215	4.768901
9528	-663.0598	-827.9819	164.9221	2.035067	5.07592
9534	-667.8024	-832.4317	164.6293	2.797008	4.908238
9540	-662.1635	-828.01	165.8465	1.708855	4.719045
9546	-660.932	-824.9923	164.0602	2.854325	5.201057
9552	-652.1729	-817.5564	165.3836	2.054772	4.809994
9558	-655.7554	-821.9592	166.2038	2.338759	4.218788
9564	-665.6003	-830.3922	164.7918	2.159315	5.090954
9570	-663.1433	-827.1293	163.986	2.482503	5.394513
9576	-678.6938	-842.7008	164.0069	2.373925	5.429501
9582	-680.7436	-846.1937	165.4501	2.684427	4.495114
9588	-667.7051	-833.4429	165.7378	3.12755	4.154164
9594	-660.9803	-826.2425	165.2623	2.711934	4.589232
9600	-669.7039	-835.2825	165.5787	2.298942	4.589232
9606	-666.7683	-832.388	165.6197	2.783765	4.358416
9612	-678.1904	-842.0259	163.8355	2.753711	5.365421
9618	-673.0006	-838.6204	165.6199	2.885533	4.316905
9624	-677.4324	-841.841	164.4086	2.328057	5.227826
9630	-674.0515	-838.2555	164.204	2.592929	5.227826
9636	-662.8886	-828.1601	165.2714	3.141401	4.412804
9642	-662.6312	-827.7713	165.1401	2.16676	4.894021
9648	-663.8799	-829.6929	165.813	2.315349	4.450151
9654	-664.7668	-829.3664	164.5996	2.661887	4.979931
9660	-661.2491	-827.0231	165.774	2.464417	4.40636
9666	-663.4553	-830.018	166.5627	2.624409	3.888703
9672	-674.6855	-839.4709	164.7854	2.608971	4.898549
9678	-666.0617	-831.8621	165.8004	2.047643	4.580067
9684	-671.4322	-837.0034	165.5711	2.934213	4.324908
9690	-657.0731	-822.671	165.5979	3.001594	4.282944
9696	-664.1256	-829.3718	165.2461	2.91943	4.514033
9702	-666.262	-831.9386	165.6766	2.920808	4.270616
9708	-648.9836	-814.4126	165.429	2.219121	4.709021
9714	-647.5493	-812.7839	165.2346	1.958564	4.938307
9720	-667.8561	-833.1591	165.303	1.94908	4.904778
9726	-670.4581	-834.7065	164.2484	2.09721	5.419566
9732	-673.903	-839.8111	165.9081	2.703379	4.228566
9738	-671.9568	-836.8726	164.9158	2.155139	5.024089
9744	-672.4389	-837.3866	164.9476	2.221095	4.976521
9750	-662.9957	-828.4418	165.4461	2.729358	4.478717
9756	-670.308	-836.1881	165.8802	2.022174	4.547304
9762	-667.8106	-833.4965	165.686	2.040122	4.647785
9768	-676.2441	-841.7891	165.5451	2.993823	4.315915
9774	-684.65	-850.2983	165.6484	3.096435	4.217074
9780	-684.026	-847.6858	163.6598	2.604849	5.522873
9786	-675.9623	-840.0571	164.0948	2.43395	5.35524
9792	-677.9053	-841.1909	163.2856	2.358014	5.83219
9798	-674.5031	-840.1207	165.6176	2.508243	4.475453
9804	-675.4412	-840.5377	165.0965	2.06068	4.967137
9810	-665.5925	-830.7292	165.1366	2.141191	4.907655
9816	-667.1145	-830.6352	163.5207	1.95451	5.884661
9822	-670.8385	-836.1948	165.3563	2.302607	4.712158
9828	-679.7375	-845.7185	165.981	2.390331	4.321972
9834	-669.2513	-834.909	165.6577	3.095806	4.212004
9840	-673.1981	-838.1869	164.9888	2.245132	4.942832
9846	-681.9744	-847.3807	165.4063	2.543475	4.579163
9852	-680.4582	-845.821	165.3628	2.650286	4.558422
9858	-680.9684	-847.1015	166.1332	2.363036	4.247951
9864	-675.1697	-840.4052	165.2355	3.050837	4.46817
9870	-670.8657	-836.7523	165.8866	2.741584	4.224825
9876	-668.038	-833.4604	165.4223	2.846457	4.444191
9882	-665.7521	-830.9669	165.2147	2.417976	4.740526
9888	-680.6031	-845.8176	165.2145	2.762666	4.59515
9894	-673.4111	-838.5575	165.1464	1.965479	4.984061
9900	-680.7255	-846.3434	165.618	2.618792	4.428118
9906	-679.6819	-845.1125	165.4305	2.790608	4.462308
9912	-674.9917	-840.8975	165.9057	2.549202	4.295243
9918	-682.6215	-847.2686	164.6471	2.653818	4.956864
9924	-674.4831	-839.1641	164.681	2.218503	5.125643
9930	-673.9997	-838.721	164.7213	2.02383	5.192347
9936	-663.2228	-829.0891	165.8663	2.507043	4.335731
9942	-668.1599	-832.4237	164.2638	2.626452	5.180848
9948	-671.7308	-836.289	164.5581	2.645953	5.009566
9954	-669.346	-834.2817	164.9357	3.381604	4.51135
9960	-660.9841	-826.8383	165.8542	3.048676	4.118881
9966	-661.0023	-826.7311	165.7288	2.526872	4.404818
9972	-655.3964	-821.4641	166.0677	2.081522	4.413766
9978	-678.0165	-842.6602	164.6437	2.709057	4.935982
9984	-667.364	-832.3525	164.9886	2.219778	4.954356
9990	-667.9521	-833.394	165.4419	2.21662	4.702903
9996	-666.7852	-832.7251	165.9399	2.033969	4.50817
10002	-666.6533	-832.0275	165.3742	2.033398	4.825241
10008	-661.4964	-827.4133	165.9169	2.033398	4.521377
10014	-685.5298	-851.2498	165.72	2.989125	4.218697
10020	-681.846	-845.9747	164.1287	2.479169	5.317269
10026	-670.9114	-835.7293	164.8179	2.958261	4.738715
10032	-675.2859	-841.4011	166.1152	2.151989	4.354092
10038	-660.9422	-825.4411	164.499	2.151989	5.256378
10044	-667.2609	-831.6564	164.3955	2.220262	5.282759
10050	-663.7354	-829.9605	166.2251	1.89899	4.41235
10056	-674.5657	-839.426	164.8603	1.89899	5.174385
10062	-682.8583	-848.3702	165.5119	2.394242	4.584453
10068	-672.2301	-838.2761	166.046	2.689097	4.156231
10074	-674.5416	-840.5582	166.0166	2.073808	4.446217
10080	-679.3803	-845.6021	166.2217	2.321982	4.216136
10086	-690.0003	-855.5898	165.5895	2.215814	4.620618
10092	-670.9339	-835.3769	164.4431	2.221924	5.255759
10098	-680.0989	-846.3687	166.2698	1.962503	4.356321
10104	-680.158	-845.4092	165.2512	2.121458	4.852879
10110	-667.345	-833.0362	165.6912	2.646158	4.375261
10116	-667.5908	-833.727	166.1363	2.770247	4.070959
10122	-662.6585	-827.879	165.2205	3.229087	4.408018
10128	-670.957	-835.9063	164.9493	2.253363	4.961107
10134	-672.0341	-835.9226	163.8884	2.176017	5.581834
10140	-678.316	-842.4978	164.1818	2.585929	5.243022
10146	-673.1126	-838.596	165.4835	2.404216	4.59605
10152	-660.9914	-825.7359	164.7445	2.410637	5.005742
10158	-663.436	-829.1682	165.7322	2.807715	4.284984
10164	-665.9764	-831.6104	165.634	2.262592	4.574481
10170	-659.1493	-825.0214	165.8721	2.885423	4.173995
10176	-652.1948	-819.0278	166.833	2.451325	3.809054
10182	-656.7016	-823.2926	166.591	2.887251	3.761906
10188	-672.0088	-837.2836	165.2748	2.968937	4.478235
10194	-654.1908	-819.6599	165.4691	2.319558	4.641478
10200	-668.6783	-834.3316	165.6533	2.629769	4.403559
10206	-663.7149	-828.8893	165.1744	2.665187	4.657906
10212	-667.8796	-833.597	165.7174	1.898543	4.697738
10218	-661.921	-826.6968	164.7758	2.682175	4.873517
10224	-658.3256	-823.497	165.1713	2.4679	4.743145
10230	-691.4788	-855.8745	164.3957	2.273932	5.258775
10236	-688.8042	-853.1269	164.3227	2.258956	5.305743
10242	-688.105	-853.6428	165.5379	2.262184	4.62861
10248	-670.3164	-835.6571	165.3408	1.96	4.878522
10254	-676.8794	-841.7114	164.832	2.730715	4.82223
10260	-672.0786	-836.7612	164.6826	2.336552	5.072389
10266	-677.3955	-841.5557	164.1601	2.704852	5.205963
10272	-658.5882	-823.7235	165.1352	2.363793	4.808609
10278	-672.3595	-837.4947	165.1352	2.363793	4.808609
10284	-679.7485	-843.297	163.5486	2.518734	5.619831
10290	-674.9151	-839.0371	164.122	2.864415	5.162888
10296	-680.2393	-845.8247	165.5854	3.054902	4.268989
10302	-679.0921	-844.4802	165.3881	3.346787	4.268989
10308	-661.2327	-825.936	164.7033	3.346787	4.654636
10314	-659.823	-824.8277	165.0046	2.390274	4.869837
10320	-661.9771	-826.8806	164.9035	2.325262	4.954672
10326	-674.124	-839.4985	165.3745	2.85279	4.46855
10332	-667.2991	-833.1648	165.8657	3.041193	4.115274
10338	-666.7014	-831.2665	164.5651	2.220581	5.188884
10344	-657.5233	-821.9933	164.47	2.339394	5.188884
10350	-673.0028	-838.6394	165.6366	2.902567	4.300565
10356	-667.5217	-833.1583	165.6366	2.902567	4.300565
10362	-655.6349	-820.976	165.3411	2.902567	4.467339
10368	-665.5367	-830.1776	164.6408	3.175718	4.753631
10374	-668.3795	-833.7314	165.3519	3.175718	4.354197
10380	-660.4308	-825.5871	165.1563	2.29318	4.828052
10386	-660.6104	-826.328	165.7176	1.79396	4.74872
10392	-662.1651	-827.4809	165.3158	1.79396	4.972657
10398	-669.4724	-832.7862	163.3137	2.007267	5.973189
10404	-685.9601	-851.089	165.1289	2.438392	4.779592
10410	-669.1006	-834.0537	164.9531	2.438693	4.877534
10416	-658.7887	-823.8721	165.0834	2.010404	4.997889
10422	-655.0296	-820.0526	165.0231	2.432787	4.841095
10428	-655.8366	-821.1357	165.2991	2.068037	4.850916
10434	-650.7357	-816.5944	165.8587	2.513588	4.337178
10440	-648.9014	-814.1353	165.2339	2.007391	4.915634
10446	-648.3958	-814.49	166.0942	2.548305	4.188788
10452	-661.0287	-827.3547	166.3261	2.23877	4.194704
10458	-660.719	-825.7314	165.0123	2.486874	4.823773
10464	-656.598	-821.4763	164.8783	2.368207	4.949834
10470	-651.2874	-817.4416	166.1542	2.178011	4.320005
10476	-647.9748	-812.5217	164.5469	2.202312	5.207152
10482	-658.8322	-823.023	164.1908	2.660455	5.207152
10488	-676.3113	-840.2325	163.9212	2.272351	5.521004
10494	-660.7199	-825.5298	164.8099	2.349409	4.996046
10500	-668.7424	-833.7129	164.9705	2.67874	4.766299
10506	-668.8193	-833.2706	164.4514	2.67874	5.055299
10512	-676.4636	-841.904	165.4404	2.67874	4.502946
10518	-666.2261	-832.0524	165.8263	3.116154	4.108258
10524	-654.9679	-820.2204	165.2525	3.137312	4.425063
10530	-654.6839	-819.1921	164.5082	2.19449	5.232063
10536	-648.6496	-814.6893	166.0397	2.343657	4.309517
10542	-663.705	-828.182	164.477	2.486063	5.121723
10548	-662.2755	-826.0583	163.7829	2.486063	5.504859
10554	-663.4288	-827.0757	163.6469	2.28089	5.667862
10560	-666.505	-831.1699	164.665	2.167507	5.157529
10566	-672.0402	-836.3955	164.3553	2.119266	5.350552
10572	-661.4989	-826.8795	165.3806	2.462139	4.62851
10578	-663.4221	-827.8617	164.4396	2.126637	5.300706
10584	-669.6855	-835.2641	165.5786	2.505777	4.498472
10590	-662.5457	-828.0748	165.5291	2.215116	4.654787
10596	-659.6851	-825.4653	165.7802	2.710154	4.298146
10602	-672.1171	-837.2053	165.0882	2.384751	4.825664
10608	-684.1001	-847.9917	163.8916	2.403511	5.480245
10614	-662.191	-826.9146	164.7235	2.403511	5.020447
10620	-665.584	-830.2006	164.6166	2.995414	4.83656
10626	-661.5556	-827.7692	166.2136	2.312268	4.225122
10632	-663.8313	-828.4639	164.6326	2.745349	4.927315
10638	-672.6208	-836.8649	164.2441	2.21535	5.368523
10644	-685.3489	-850.3353	164.9864	2.363524	4.891692
10650	-684.7721	-848.8101	164.038	1.917711	5.618653
10656	-678.4198	-843.4248	165.005	2.4556	4.841305
10662	-674.5253	-840.7647	166.2393	2.569265	4.097256
10668	-684.4638	-850.0285	165.5647	2.61051	4.461613
10674	-671.7717	-836.4468	164.6752	2.753171	4.900464
10680	-661.1907	-826.3607	165.17	2.558378	4.705212
10686	-661.3414	-827.6791	166.3377	2.286689	4.166243
10692	-666.5746	-830.9954	164.4209	2.442855	5.171271
10698	-654.1427	-818.1844	164.0417	2.451538	5.377022
10704	-673.9113	-838.4801	164.5688	1.968408	5.302596
10710	-664.9893	-831.2242	166.2349	2.009982	4.353279
10716	-669.4979	-834.4549	164.957	2.669931	4.77752
10722	-666.2626	-832.0206	165.758	2.890945	4.236509
10728	-667.3855	-833.0784	165.6929	2.890945	4.273421
10734	-675.1082	-840.1199	165.0117	3.06326	4.589124
10740	-664.0669	-829.3017	165.2348	2.804976	4.566484
10746	-663.985	-828.6867	164.7018	2.7778	4.875625
10752	-685.3559	-849.471	164.1151	2.854277	5.170735
10758	-676.5056	-841.0738	164.5682	3.360546	4.725158
10764	-677.7539	-842.4686	164.7146	3.279312	4.673367
10770	-674.6097	-839.4216	164.8119	2.450096	4.951208
10776	-679.377	-845.104	165.727	2.42057	4.451976
10782	-687.7673	-852.9953	165.228	3.406742	4.33731
10788	-681.0812	-847.0616	165.9804	2.784262	4.153872
10794	-678.5104	-844.6372	166.1269	2.919825	4.014942
10800	-672.985	-838.6858	165.7008	2.582524	4.396778
10806	-668.0489	-833.3359	165.287	2.415429	4.701238
10812	-678.7023	-843.7987	165.0964	2.66591	4.701238
10818	-667.4232	-832.3368	164.9136	2.540501	4.855985
10824	-660.2304	-824.7029	164.4725	2.792935	4.997048
10830	-664.9831	-830.8744	165.8913	3.583503	3.894945
10836	-653.7503	-819.4089	165.6586	2.880602	4.296987
10842	-660.8013	-825.0837	164.2823	2.256126	5.329286
10848	-656.3262	-821.8603	165.534	2.235338	4.642867
10854	-656.9829	-821.8653	164.8824	2.697439	4.807749
10860	-656.4914	-822.9615	166.47	2.753483	3.887067
10866	-668.8729	-834.3431	165.4702	2.753483	4.455211
10872	-670.0974	-836.4556	166.3582	2.277456	4.158794
10878	-664.7137	-829.4477	164.7341	2.856448	4.825933
10884	-653.8365	-819.5005	165.664	2.260253	4.558703
10890	-662.3182	-827.4669	165.1487	2.484866	4.748496
10896	-658.2195	-822.9051	164.6856	2.484866	5.006522
10902	-655.712	-820.8238	165.1118	2.484866	4.769112
10908	-670.8229	-835.1301	164.3072	1.920066	5.469577
10914	-670.0798	-836.462	166.3822	1.920066	4.31336
10920	-678.0067	-841.9335	163.9268	2.190218	5.55442
10926	-680.0897	-844.9888	164.8991	2.954494	4.694803
10932	-668.9008	-833.8436	164.9428	2.115531	5.02717
10938	-678.6966	-844.0868	165.3902	2.159439	4.757881
10944	-673.9534	-839.3346	165.3812	2.091623	4.794153
10950	-679.9842	-844.6957	164.7115	2.759051	4.877853
10956	-681.307	-846.9036	165.5966	2.543851	4.47202
10962	-675.5366	-841.7667	166.23	3.083491	3.890365
10968	-671.4694	-837.0974	165.628	3.209258	4.184966
10974	-675.0808	-840.3408	165.26	2.78654	4.559886
10980	-667.5292	-832.0017	164.4726	2.947463	4.935537
10986	-674.5752	-839.6112	165.036	2.67657	4.73062
10992	-665.6387	-830.5504	164.9116	2.457283	4.892612
10998	-664.9202	-829.2858	164.3656	2.068969	5.367917
11004	-681.0631	-845.7966	164.7335	2.949178	4.789429
11010	-682.354	-847.1106	164.7566	2.582036	4.925875
11016	-670.5143	-836.4451	165.9308	2.347847	4.369186
11022	-668.5002	-832.7359	164.2357	2.354395	5.311856
11028	-666.2364	-830.4987	164.2623	2.588401	5.197489
11034	-668.8335	-833.1552	164.3217	2.728309	5.106957
11040	-674.8843	-840.6826	165.7983	2.379765	4.429799
11046	-678.103	-843.6915	165.5884	1.980599	4.730505
11052	-672.2407	-836.5893	164.3486	2.137104	5.346151
11058	-674.8984	-839.1807	164.2823	2.658489	5.157347
11064	-671.138	-836.3529	165.2149	2.250754	4.814349
11070	-679.3657	-844.9124	165.5467	2.321978	4.596895
11076	-670.3633	-836.4559	166.0926	2.238987	4.326845
11082	-672.7126	-836.5446	163.8319	2.12834	5.63433
11088	-660.6239	-826.0106	165.3867	2.160217	4.759463
11094	-653.8286	-819.5139	165.6853	2.935091	4.259919
11100	-652.2844	-817.8	165.5156	2.5276	4.524565
11106	-660.3314	-826.4998	166.1684	2.291914	4.259925
11112	-658.9091	-824.0128	165.1037	3.061762	4.538057
11118	-660.8898	-825.7656	164.8758	2.344949	4.961396
11124	-666.4308	-831.4179	164.9871	2.591948	4.793253
11130	-675.4373	-840.4732	165.0359	2.062852	4.999807
11136	-663.9429	-828.9465	165.0036	2.995421	4.620146
11142	-665.7415	-831.1902	165.4487	1.919023	4.837958
11148	-660.2939	-825.1298	164.8359	2.434332	4.94465
11154	-662.0252	-827.9343	165.9091	3.07249	4.078217
11160	-673.8263	-838.9457	165.1194	2.040497	4.963795
11166	-671.2376	-837.6013	166.3636	2.622541	4.003463
11172	-673.9644	-838.0101	164.0456	2.154737	5.50503
11178	-677.9953	-843.6848	165.6895	2.338852	4.50919
11184	-674.3166	-839.535	165.2184	2.431027	4.732778
11190	-673.7741	-837.5869	163.8128	2.537673	5.466676
11196	-668.3473	-833.9019	165.5546	2.233374	4.632241
11202	-671.0261	-837.2976	166.2715	1.94749	4.362616
11208	-670.5352	-834.9063	164.3711	1.94749	5.421474
11214	-674.1512	-838.4951	164.3439	2.064225	5.382075
11220	-680.1089	-845.557	165.448	3.339328	4.237824
11226	-678.9	-844.0813	165.1813	2.98242	4.525527
11232	-678.3955	-842.9359	164.5404	1.986086	5.309984
11238	-669.8146	-834.3209	164.5063	2.091656	5.279839
11244	-680.676	-845.4286	164.7525	1.88121	5.242517
11250	-681.4876	-845.6842	164.1966	3.048492	5.049602
11256	-680.6434	-846.2093	165.5659	2.071329	4.700406
11262	-665.7742	-831.0037	165.2295	2.416807	4.732804
11268	-672.0673	-837.1347	165.0674	2.81605	4.655879
11274	-667.8161	-830.9685	163.1524	2.476349	5.854606
11280	-665.0272	-831.5571	166.5299	2.529579	3.948535
11286	-658.3505	-824.341	165.9904	3.804991	3.758359
11292	-654.5733	-821.3438	166.7705	2.694282	3.739219
