Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1606.828	-1771.123	164.2954	1.700039	5.582594
8436	-1613.598	-1778.326	164.7284	1.666491	5.360954
8442	-1612.846	-1777.72	164.874	1.20807	5.519891
8448	-1620.639	-1785.251	164.6123	1.479739	5.519891
8454	-1614.878	-1779.488	164.6104	1.499157	5.510902
8460	-1610.658	-1775.672	165.014	1.092926	5.50563
8466	-1612.423	-1776.782	164.3582	1.253899	5.778206
8472	-1612.78	-1777.129	164.349	1.302375	5.757382
8478	-1618.365	-1783.057	164.6924	1.302729	5.568854
8484	-1622.702	-1788.33	165.6278	1.540186	4.927059
8490	-1605.778	-1771.098	165.3198	1.378517	5.182686
8496	-1609.352	-1774.462	165.1101	1.390189	5.292433
8502	-1613.43	-1778.749	165.3185	1.390189	5.177198
8508	-1622.167	-1787.046	164.8794	1.506463	5.358985
8514	-1614.5	-1779.722	165.2219	1.566147	5.139011
8520	-1622.369	-1787.206	164.8369	1.50632	5.382509
8526	-1618.265	-1782.865	164.6001	1.230609	5.65813
8532	-1614.457	-1779.972	165.5148	1.396794	5.064932
8538	-1604.944	-1769.484	164.5399	1.388012	5.60744
8544	-1619.719	-1784.113	164.3936	1.381592	5.6911
8550	-1624.241	-1789.02	164.7787	1.514527	5.410328
8556	-1625.831	-1790.747	164.9156	1.370017	5.410328
8562	-1617.33	-1781.767	164.4369	1.370017	5.67342
8568	-1615.471	-1779.683	164.2124	1.337184	5.813716
8574	-1609.87	-1774.763	164.8932	1.280508	5.470351
8580	-1649.281	-1813.856	164.5742	1.463062	5.549472
8586	-1636.264	-1801.694	165.4294	1.660701	4.975851
8592	-1633.761	-1799.182	165.4214	1.336551	5.148743
8598	-1628.457	-1793.589	165.1318	1.304564	5.325945
8604	-1619.688	-1783.531	163.8438	1.307672	6.030585
8610	-1617.202	-1781.502	164.2998	1.307672	5.781512
8616	-1609.288	-1773.585	164.2977	1.656352	5.603014
8622	-1613.074	-1778.957	165.8829	1.370825	4.874133
8628	-1604.64	-1770.27	165.6303	1.549608	4.920814
8634	-1607.941	-1773.395	165.4541	1.329403	5.134494
8640	-1616.978	-1782.291	165.3132	1.463825	5.141391
8646	-1598.25	-1762.972	164.7223	1.48961	5.454233
8652	-1601.161	-1765.838	164.677	1.408594	5.521353
8658	-1601.919	-1766.727	164.8083	1.272402	5.521353
8664	-1610.189	-1775.458	165.2692	1.722131	5.034049
8670	-1614.459	-1779.104	164.6451	1.509153	5.486668
8676	-1614.61	-1779.298	164.6876	1.546916	5.443932
8682	-1600.79	-1765.796	165.0069	1.612354	5.234464
8688	-1618.709	-1782.021	163.3125	1.464044	6.238356
8694	-1632.576	-1796.094	163.5184	1.292009	6.216012
8700	-1619.705	-1783.81	164.1056	1.292009	5.896023
8706	-1621.161	-1785.212	164.051	1.618996	5.756961
8712	-1610.829	-1775.646	164.8173	1.296267	5.503632
8718	-1611.112	-1776.272	165.1606	1.542985	5.184857
8724	-1612.551	-1777.136	164.5847	1.542985	5.50256
8730	-1615.053	-1779.879	164.826	1.51367	5.384726
8736	-1627.15	-1792.372	165.2217	1.511572	5.167234
8742	-1605.872	-1770.351	164.4794	1.2691	5.703664
8748	-1593.931	-1758.463	164.5319	1.436123	5.586683
8754	-1600.937	-1765.732	164.7955	1.283294	5.522589
8760	-1600.169	-1764.737	164.5678	1.522002	5.522589
8766	-1605.889	-1771.372	165.4829	1.522002	5.017021
8772	-1605.416	-1771.185	165.769	1.213134	5.022711
8778	-1623.56	-1789.456	165.8958	1.499323	4.798979
8784	-1619.708	-1784.471	164.7629	1.569013	5.391155
8790	-1608.766	-1773.376	164.6095	1.227714	5.654556
8796	-1609.901	-1775.507	165.6053	1.714029	4.851087
8802	-1614.262	-1778.761	164.4986	1.400988	5.623306
8808	-1603.597	-1768.644	165.0473	1.457656	5.291688
8814	-1602.831	-1767.931	165.1001	1.402066	5.291688
8820	-1604.566	-1770.286	165.7201	1.494574	4.89937
8826	-1604.759	-1770.102	165.3425	1.441893	5.136691
8832	-1616.146	-1782.111	165.9657	1.185303	4.928625
8838	-1615.002	-1780.363	165.3612	1.44822	5.122979
8844	-1602.929	-1767.865	164.9356	1.50034	5.331191
8850	-1624.435	-1789.699	165.2636	1.460485	5.170618
8856	-1620.174	-1785.085	164.9108	1.152874	5.52963
8862	-1626.918	-1790.976	164.0585	1.645891	5.739371
8868	-1618.21	-1782.8	164.5898	1.594276	5.47367
8874	-1622.117	-1787.832	165.7149	1.89708	4.699799
8880	-1600.366	-1765.161	164.795	1.616098	5.34955
8886	-1609.089	-1774.888	165.7994	1.585067	4.808284
8892	-1613.643	-1778.736	165.0937	1.420798	5.285348
8898	-1607.287	-1771.812	164.5253	1.725985	5.443369
8904	-1607.806	-1772.562	164.7561	1.474709	5.443369
8910	-1613.536	-1779.434	165.8981	1.589405	4.750959
8916	-1612.111	-1777.373	165.2623	1.555457	5.122156
8922	-1608.838	-1773.663	164.8244	1.520148	5.382283
8928	-1620.014	-1784.719	164.7043	1.181796	5.627346
8934	-1612.227	-1776.806	164.5788	1.310042	5.627346
8940	-1608.656	-1773.895	165.2392	1.552008	5.136691
8946	-1620.289	-1785.461	165.1719	1.368098	5.269968
8952	-1622.944	-1788.349	165.4049	1.456623	5.09437
8958	-1613.778	-1779.545	165.767	1.456623	4.893159
8964	-1619.398	-1784.9	165.5024	1.200893	5.177211
8970	-1631.542	-1796.567	165.0252	1.797019	5.132385
8976	-1616.777	-1782.192	165.415	1.515438	5.058111
8982	-1624.091	-1789.15	165.0592	1.751319	5.136042
8988	-1622.572	-1787.454	164.8816	1.454861	5.384563
8994	-1623.679	-1789.246	165.5672	1.599327	4.93038
9000	-1609.727	-1774.628	164.901	1.257848	5.478182
9006	-1604.007	-1768.225	164.2179	1.46485	5.743975
9012	-1606.817	-1771.771	164.9546	1.376245	5.385546
9018	-1597.917	-1763.198	165.2802	1.49008	5.146012
9024	-1610.133	-1774.063	163.9298	1.484782	5.891309
9030	-1602.119	-1766.58	164.4613	1.572598	5.555316
9036	-1603.965	-1768.901	164.9361	1.5295	5.31585
9042	-1614.127	-1779.07	164.9426	1.413224	5.372703
9048	-1612.932	-1777.673	164.7411	1.454936	5.461866
9054	-1614.299	-1778.469	164.1693	1.382505	5.813407
9060	-1606.509	-1772.024	165.5152	1.515257	5.00256
9066	-1612.227	-1776.9	164.6729	1.455383	5.499185
9072	-1628.022	-1792.242	164.2195	1.611367	5.668443
9078	-1622.2	-1787.492	165.2924	1.726214	5.019142
9084	-1626.568	-1791.928	165.3599	1.726214	4.981645
9090	-1625.1	-1789.954	164.8545	1.86525	5.193809
9096	-1613.673	-1778.272	164.5991	1.762793	5.384611
9102	-1609.175	-1775.157	165.9824	1.376353	4.815674
9108	-1598.933	-1763.82	164.8872	1.321632	5.451629
9114	-1610.329	-1776.037	165.7081	1.347083	4.984104
9120	-1607.763	-1773.104	165.3412	1.401732	5.158515
9126	-1602.797	-1767.678	164.8806	1.184831	5.528871
9132	-1623.853	-1788.698	164.8452	1.375889	5.445994
9138	-1620.453	-1786.252	165.7992	1.481779	4.862041
9144	-1631.522	-1796.253	164.7309	1.690574	5.347589
9150	-1627.655	-1792.526	164.8707	1.44501	5.395663
9156	-1631.029	-1796.277	165.2481	1.474918	5.17166
9162	-1620.565	-1785.012	164.4471	1.474918	5.613103
9168	-1613.281	-1778.408	165.1262	1.545457	5.202622
9174	-1612.498	-1776.703	164.204	1.464413	5.751814
9180	-1613.758	-1778.615	164.8571	1.032169	5.62518
9186	-1615.271	-1780.494	165.2234	1.185003	5.340037
9192	-1614.664	-1779.723	165.0588	1.278953	5.379947
9198	-1623.394	-1787.634	164.2406	1.311383	5.811921
9204	-1615.431	-1779.937	164.5061	1.489499	5.573206
9210	-1616.87	-1782.195	165.3249	1.524286	5.103494
9216	-1604.009	-1769.036	165.0272	1.525769	5.267498
9222	-1616.98	-1782.287	165.3069	1.340393	5.210075
9228	-1616.733	-1781.824	165.0912	1.559991	5.214515
9234	-1595.208	-1759.691	164.4823	1.345814	5.661318
9240	-1608.316	-1771.988	163.6714	1.460305	6.044902
9246	-1606.619	-1771.448	164.8281	1.659895	5.309247
9252	-1612.232	-1778.064	165.8318	1.365892	4.905205
9258	-1616.446	-1781.531	165.0853	1.37642	5.313368
9264	-1611.804	-1776.643	164.839	1.309724	5.484513
9270	-1609.952	-1774.372	164.4201	1.316037	5.711192
9276	-1628.829	-1793.783	164.9533	1.357945	5.39597
9282	-1615.877	-1781.141	165.2638	1.63022	5.083195
9288	-1610.969	-1775.65	164.6815	1.526717	5.457611
9294	-1607.22	-1772.592	165.3719	1.35092	5.168482
9300	-1609.953	-1775.832	165.8783	1.35092	4.88731
9306	-1597.189	-1762.274	165.0843	1.442752	5.279026
9312	-1606.203	-1771.287	165.0843	1.442752	5.279026
9318	-1600.182	-1765.098	164.9162	1.475559	5.354726
9324	-1608.18	-1773.853	165.6726	1.51358	4.915911
9330	-1609.777	-1773.994	164.2175	1.705905	5.622436
9336	-1608.596	-1773.148	164.5521	1.589873	5.49663
9342	-1607.903	-1773.287	165.3837	1.640912	5.011204
9348	-1617.994	-1782.51	164.5158	1.500422	5.562243
9354	-1608.308	-1773.16	164.8518	1.441535	5.407919
9360	-1614.71	-1779.36	164.6494	1.418427	5.531369
9366	-1604.986	-1770.143	165.1567	1.418427	5.25178
9372	-1609.267	-1774.121	164.8549	1.338133	5.460668
9378	-1619.055	-1783.304	164.2486	1.385141	5.768634
9384	-1629.28	-1793.935	164.6545	1.793804	5.338882
9390	-1623.923	-1788.809	164.8859	1.489006	5.364466
9396	-1618.483	-1782.829	164.346	1.548888	5.630647
9402	-1622.392	-1787.731	165.339	1.603115	5.055203
9408	-1607.957	-1773.297	165.34	1.602022	5.055203
9414	-1619.302	-1784.628	165.3255	1.617933	5.055203
9420	-1606.078	-1769.719	163.6415	1.617933	5.981315
9426	-1615.9	-1779.772	163.8719	1.434318	5.948952
9432	-1615.594	-1780.843	165.2491	1.709459	5.05152
9438	-1607.896	-1773.05	165.1545	1.429564	5.24716
9444	-1619.348	-1784.534	165.1854	1.397117	5.24716
9450	-1604.931	-1769.618	164.6874	1.526336	5.454584
9456	-1604.605	-1769.831	165.2251	1.39015	5.228894
9462	-1611.336	-1775.948	164.6111	1.617977	5.449929
9468	-1599.391	-1765.019	165.6281	1.162031	5.128837
9474	-1599.457	-1765.454	165.9967	1.162031	4.924166
9480	-1600.847	-1765.908	165.0608	1.261095	5.388481
9486	-1604.506	-1769.887	165.3807	1.252423	5.216523
9492	-1607.585	-1772.896	165.3101	1.179832	5.294974
9498	-1607.707	-1772.228	164.5211	1.543361	5.537319
9504	-1606.004	-1770.727	164.7227	1.582044	5.406648
9510	-1611.153	-1775.943	164.7901	1.581126	5.370011
9516	-1609.833	-1775.034	165.2006	1.501248	5.184267
9522	-1604.333	-1769.165	164.8315	1.501248	5.388119
9528	-1604.897	-1770.182	165.2853	1.501248	5.1374
9534	-1619.776	-1784.171	164.3951	1.430857	5.664501
9540	-1610.467	-1774.863	164.3963	1.429605	5.664501
9546	-1609.532	-1773.75	164.2184	1.428467	5.762545
9552	-1624.766	-1790.158	165.3921	1.612877	5.020797
9558	-1620.791	-1786.303	165.5125	1.29693	5.119573
9564	-1639.618	-1804.932	165.3143	1.459746	5.142933
9570	-1623.114	-1787.705	164.5909	1.459746	5.541972
9576	-1619.662	-1784.841	165.1795	1.626155	5.131954
9582	-1620.823	-1785.994	165.1708	1.451093	5.226888
9588	-1610.429	-1775.21	164.7809	1.306136	5.518424
9594	-1610.533	-1775.38	164.8473	1.238014	5.518424
9600	-1615.237	-1780.227	164.9899	1.369073	5.369879
9606	-1619.827	-1784.705	164.8776	1.565883	5.329472
9612	-1613.68	-1779.057	165.3771	1.588619	5.041481
9618	-1607.214	-1772.55	165.3363	1.465392	5.127791
9624	-1612.211	-1778.165	165.9532	1.717185	4.655133
9630	-1611.141	-1776.257	165.116	1.519915	5.221434
9636	-1621.812	-1786.038	164.2258	1.691695	5.6249
9642	-1618.354	-1782.606	164.2519	1.404147	5.756888
9648	-1617.692	-1782.886	165.1934	1.295926	5.296573
9654	-1607.753	-1772.451	164.6983	1.40917	5.509331
9660	-1623.5	-1788.631	165.1313	1.744646	5.099386
9666	-1621.656	-1786.873	165.2174	1.64899	5.099386
9672	-1616.333	-1780.533	164.2001	1.285644	5.847744
9678	-1618.46	-1782.535	164.0757	1.450507	5.829237
9684	-1615.557	-1780.91	165.3528	1.625725	5.03607
9690	-1610.031	-1775.526	165.4943	1.711545	4.914177
9696	-1606.876	-1772.028	165.1518	1.611941	5.154492
9702	-1615.768	-1779.941	164.173	1.611941	5.693661
9708	-1604.035	-1769.13	165.0947	1.245701	5.378094
9714	-1614.571	-1779.463	164.8916	1.456613	5.378094
9720	-1625.066	-1789.375	164.309	1.62863	5.610641
9726	-1630.345	-1794.31	163.9645	1.748525	5.740255
9732	-1623.354	-1787.641	164.2866	1.36867	5.756465
9738	-1616.701	-1781.729	165.0275	1.556324	5.251633
9744	-1614.079	-1779.645	165.5654	1.466192	5.00028
9750	-1612.206	-1777.092	164.8855	1.437952	5.391209
9756	-1609.983	-1774.78	164.7968	1.582392	5.365666
9762	-1612.977	-1778.209	165.2314	1.322098	5.261583
9768	-1620.313	-1783.827	163.5135	1.322098	6.202835
9774	-1618.426	-1784.39	165.9635	1.359184	4.835401
9780	-1621.788	-1787.471	165.6828	1.367215	4.987389
9786	-1616.64	-1780.697	164.0572	1.242413	5.948847
9792	-1617.92	-1782.991	165.0714	1.672881	5.168279
9798	-1620.587	-1786.05	165.4638	1.549104	5.013638
9804	-1629.36	-1794.317	164.9565	1.480735	5.329814
9810	-1620.093	-1784.387	164.2948	1.740687	5.562862
9816	-1618.166	-1782.707	164.5409	1.60085	5.497222
9822	-1619.804	-1784.24	164.4365	1.529259	5.591003
9828	-1616.646	-1781.413	164.7667	1.529259	5.4094
9834	-1619.303	-1784.36	165.0574	1.586949	5.21945
9840	-1633.571	-1798.143	164.572	1.671431	5.444691
9846	-1630.669	-1794.929	164.26	1.329005	5.791958
9852	-1618.892	-1784.213	165.3211	1.424918	5.15745
9858	-1615.971	-1780.92	164.9496	1.424918	5.362726
9864	-1604.601	-1770.527	165.926	1.345585	4.863638
9870	-1618.194	-1783.606	165.4122	1.532287	5.050967
9876	-1626.537	-1791.652	165.1153	1.861827	5.050967
9882	-1611.332	-1776.82	165.4883	1.51463	5.017825
9888	-1606.674	-1771.741	165.0673	1.377364	5.322783
9894	-1612.372	-1777.82	165.4481	1.558789	5.01737
9900	-1615.921	-1780.963	165.0418	1.594243	5.224338
9906	-1603.622	-1768.625	165.0031	1.558336	5.264046
9912	-1602.72	-1767.493	164.7726	1.558336	5.391264
9918	-1609.03	-1774.176	165.146	1.56145	5.183449
9924	-1617.245	-1782.264	165.0185	1.622656	5.222857
9930	-1603.255	-1767.673	164.4187	1.497161	5.617252
9936	-1597.376	-1762.454	165.0783	1.551692	5.225898
9942	-1603.861	-1769.426	165.5643	1.805452	4.828641
9948	-1609.668	-1774.548	164.8801	1.691357	5.264855
9954	-1612.964	-1777.93	164.9662	1.432489	5.349557
9960	-1613.252	-1777.471	164.2194	1.618364	5.66496
9966	-1608.947	-1773.547	164.5997	1.7039	5.413267
9972	-1613.213	-1778.845	165.6328	1.19581	5.107735
9978	-1610.332	-1774.9	164.5685	1.415288	5.577465
9984	-1602.521	-1767.952	165.4312	1.552266	5.030086
9990	-1608.385	-1772.973	164.5881	1.494205	5.525732
9996	-1617.326	-1782.285	164.9592	2.042621	5.051818
10002	-1615.932	-1781.497	165.5654	1.553864	4.954681
10008	-1619.529	-1784.052	164.5237	1.257911	5.685402
10014	-1608.971	-1773.863	164.8916	1.438825	5.387409
10020	-1603.583	-1768.382	164.799	1.608455	5.3512
10026	-1602.382	-1767.093	164.711	1.375537	5.520017
10032	-1614.042	-1779.296	165.2539	1.398708	5.208424
10038	-1608.941	-1773.691	164.7507	1.460607	5.453682
10044	-1615.619	-1780.972	165.3534	1.460607	5.120798
10050	-1604.519	-1769.334	164.8154	1.446433	5.42542
10056	-1599.282	-1764.228	164.9465	1.446433	5.353136
10062	-1618.509	-1783.389	164.8795	1.517683	5.353136
10068	-1613.281	-1778.324	165.0424	1.520242	5.261904
10074	-1624.524	-1789.827	165.3023	1.960694	4.899596
10080	-1618.255	-1782.879	164.6237	1.555567	5.474667
10086	-1607.857	-1773.262	165.405	1.628125	5.005851
10092	-1614.556	-1779.087	164.5309	1.828976	5.389969
10098	-1614.87	-1779.696	164.826	1.503489	5.389969
10104	-1614.326	-1778.904	164.5777	1.501491	5.527658
10110	-1617.842	-1782.329	164.4876	1.868768	5.394712
10116	-1621.012	-1785.919	164.907	1.776141	5.208041
10122	-1619.888	-1785.816	165.9276	1.438206	4.813364
10128	-1611.599	-1777.486	165.8864	1.481796	4.813364
10134	-1608.461	-1773.524	165.0631	1.350826	5.339206
10140	-1623.804	-1788.185	164.3813	1.343262	5.718017
10146	-1619.259	-1785.185	165.9254	1.343262	4.865194
10152	-1619.472	-1784.633	165.1609	1.659542	5.125434
10158	-1624.623	-1789.226	164.6033	1.512872	5.507755
10164	-1611.237	-1776.599	165.3616	1.304717	5.198903
10170	-1619.158	-1784.659	165.5017	1.16153	5.199109
10176	-1607.053	-1772.06	165.0066	1.532948	5.275147
10182	-1605.104	-1769.494	164.3908	1.48035	5.641225
10188	-1608.241	-1772.975	164.7333	1.356702	5.517698
10194	-1603.288	-1767.513	164.2254	1.460265	5.742262
10200	-1596.074	-1760.337	164.2636	1.567056	5.666617
10206	-1609.986	-1775.281	165.2948	1.316508	5.229563
10212	-1616.386	-1781.237	164.8506	1.255956	5.50695
10218	-1612.53	-1776.342	163.8121	1.709733	5.842632
10224	-1620.409	-1785.519	165.1095	1.79404	5.087147
10230	-1608.767	-1773.615	164.8472	1.625321	5.316112
10236	-1605.208	-1769.852	164.6445	1.685059	5.397989
10242	-1620.085	-1785.288	165.2032	1.734642	5.064465
10248	-1608.156	-1773.545	165.3889	1.569337	5.044821
10254	-1605.855	-1770.272	164.417	1.629643	5.550828
10260	-1606.109	-1770.112	164.0024	1.399676	5.895679
10266	-1611.757	-1776.933	165.1757	1.563809	5.165805
10272	-1624.847	-1789.521	164.6736	1.563809	5.442982
10278	-1616.29	-1781.232	164.9419	1.448554	5.354599
10284	-1616.287	-1781.374	165.0869	1.448554	5.27457
10290	-1601.884	-1766.864	164.9796	1.470781	5.322185
10296	-1596.691	-1761.975	165.2839	1.394951	5.193822
10302	-1608.178	-1773.438	165.2605	1.56714	5.117124
10308	-1614.449	-1780.006	165.5574	1.469778	5.002814
10314	-1619.452	-1783.882	164.4295	1.409644	5.656682
10320	-1617.107	-1781.913	164.8062	1.623854	5.33947
10326	-1616.726	-1781.294	164.5682	1.731407	5.41707
10332	-1615.007	-1780.339	165.3325	1.369376	5.180513
10338	-1612.636	-1776.984	164.3478	1.670809	5.568299
10344	-1603.289	-1768.422	165.1325	1.475923	5.23508
10350	-1602.037	-1766.33	164.2929	1.488142	5.690905
10356	-1602.619	-1767.549	164.9302	1.442858	5.364017
10362	-1610.33	-1774.908	164.5777	1.345026	5.609359
10368	-1614.25	-1778.742	164.4925	1.337635	5.660034
10374	-1615.354	-1778.972	163.6185	1.517066	6.044678
10380	-1612.301	-1776.609	164.3077	1.507927	5.672579
10386	-1621.072	-1785.462	164.3898	1.420903	5.672579
10392	-1630.377	-1795.764	165.3873	1.582699	5.03887
10398	-1625.008	-1790.248	165.2402	1.381819	5.224939
10404	-1621.162	-1786.378	165.2164	1.406753	5.224939
10410	-1611.072	-1776.16	165.0878	1.242295	5.38371
10416	-1608.326	-1773.426	165.1003	1.382406	5.301918
10422	-1614.281	-1778.735	164.4547	1.415122	5.64003
10428	-1606.23	-1770.549	164.319	1.412537	5.715788
10434	-1610.948	-1775.943	164.9946	1.399695	5.351135
10440	-1607.127	-1772.342	165.215	1.460617	5.197437
10446	-1610.441	-1775.613	165.1717	1.481089	5.210736
10452	-1615.394	-1780.673	165.2789	1.426189	5.180154
10458	-1609.76	-1775.09	165.3303	1.377345	5.177459
10464	-1620.624	-1785.855	165.2308	1.805636	5.014159
10470	-1612.432	-1776.932	164.5001	1.506861	5.567557
10476	-1614.041	-1779.814	165.7726	1.343298	4.950271
10482	-1607.109	-1772.465	165.3554	1.496729	5.100882
10488	-1604.196	-1769.471	165.2755	1.620234	5.081769
10494	-1607.611	-1772.981	165.3697	1.238237	5.230302
10500	-1603.074	-1768.492	165.4183	1.536353	5.045484
10506	-1595.501	-1760.067	164.5658	1.531232	5.518971
10512	-1606.301	-1771.653	165.3521	1.406098	5.150186
10518	-1610.29	-1775.689	165.399	1.443627	5.104457
10524	-1623.747	-1788.862	165.1144	1.79566	5.08366
10530	-1604.195	-1769.966	165.7712	1.3466	4.949253
10536	-1612.377	-1778.397	166.0198	1.511498	4.723338
10542	-1610.624	-1775.472	164.8475	1.27655	5.497589
10548	-1610.492	-1775.743	165.2509	1.649418	5.080642
10554	-1615.201	-1780.274	165.0724	1.301975	5.360111
10560	-1604.731	-1769.397	164.6662	1.408333	5.527396
10566	-1618.633	-1782.972	164.3393	1.46077	5.679589
10572	-1601.186	-1766.264	165.0783	1.431164	5.288389
10578	-1607.049	-1772.246	165.1972	1.559116	5.156297
10584	-1605.345	-1770.885	165.54	1.30221	5.101478
10590	-1604.812	-1769.036	164.2236	1.534174	5.705268
10596	-1594.621	-1759.816	165.1947	1.479256	5.19894
10602	-1603.281	-1768.481	165.2	1.473634	5.19894
10608	-1607.914	-1773.494	165.5804	1.552761	4.946918
10614	-1612.691	-1777.344	164.6537	1.399886	5.538735
10620	-1611.874	-1777.164	165.2894	1.455111	5.159147
10626	-1618.26	-1783.804	165.5442	1.497589	4.995626
10632	-1621.144	-1786.604	165.4602	1.432049	5.076611
10638	-1619.687	-1783.724	164.0367	1.453775	5.848883
10644	-1620.22	-1784.867	164.6473	1.478051	5.501505
10650	-1618.631	-1782.855	164.2243	1.639252	5.651816
10656	-1618.153	-1784.104	165.9514	1.343178	4.850737
10662	-1616.205	-1780.674	164.4688	1.248194	5.720701
10668	-1614.754	-1780.371	165.6174	1.435351	4.987568
10674	-1599.909	-1765.763	165.8536	1.34857	4.902337
10680	-1625.706	-1790.978	165.2719	1.35897	5.219534
10686	-1618.242	-1783.637	165.3942	1.502209	5.076527
10692	-1617.31	-1781.587	164.2774	1.421113	5.734108
10698	-1613.817	-1779.036	165.2193	1.421113	5.215769
10704	-1601.704	-1766.051	164.347	1.421113	5.695971
10710	-1604.449	-1769.025	164.5759	1.47585	5.541872
10716	-1609.704	-1775.218	165.5139	1.564052	4.978114
10722	-1603.735	-1768.455	164.7205	1.334231	5.536647
10728	-1609.47	-1774.984	165.5146	1.13628	5.205799
10734	-1611.402	-1776.417	165.0156	1.321428	5.381022
10740	-1608.786	-1774.159	165.373	1.400795	5.141409
10746	-1610.219	-1774.503	164.2834	1.427406	5.72753
10752	-1607.893	-1772.792	164.8986	1.296993	5.458537
10758	-1603.861	-1769.733	165.8719	1.297033	4.9199
10764	-1594.45	-1759.352	164.902	1.297033	5.456633
10770	-1614.719	-1780.363	165.6437	1.297033	5.046761
10776	-1613.774	-1778.011	164.2362	1.297033	5.821923
10782	-1608.912	-1774.142	165.2303	1.421458	5.209489
10788	-1613.651	-1778.06	164.4097	1.171319	5.79446
10794	-1620.036	-1785.101	165.0645	1.127965	5.458708
10800	-1608.724	-1773.629	164.9058	1.289283	5.458708
10806	-1602.733	-1767.282	164.5499	1.289283	5.654232
10812	-1611.571	-1776.928	165.3564	1.439987	5.129957
10818	-1622.904	-1787.889	164.9848	1.504839	5.301712
10824	-1614.856	-1780.235	165.3791	1.36077	5.15928
10830	-1619.049	-1783.039	163.9895	1.297532	5.956443
10836	-1617.012	-1781.808	164.796	1.35393	5.484698
10842	-1616.183	-1781.716	165.5333	1.541959	4.978709
10848	-1601.27	-1766.539	165.2695	1.545055	5.123513
10854	-1611.418	-1775.885	164.4663	1.386522	5.648617
10860	-1623.055	-1788.106	165.0506	1.692664	5.169917
10866	-1608.101	-1773.138	165.0371	1.40285	5.325999
10872	-1610.631	-1775.597	164.9659	1.457392	5.336734
10878	-1609.711	-1774.588	164.8767	1.475131	5.376697
10884	-1610.903	-1775.445	164.5428	1.620776	5.486144
10890	-1598.243	-1762.971	164.728	1.389815	5.503139
10896	-1607.654	-1772.643	164.9887	1.396361	5.356165
10902	-1613.379	-1778.06	164.6804	1.556901	5.442755
10908	-1608.084	-1773.217	165.1329	1.290604	5.33282
10914	-1620.428	-1784.983	164.5555	1.391427	5.597075
10920	-1620.944	-1785.96	165.0164	1.318894	5.381934
10926	-1621.861	-1786.017	164.1563	1.317465	5.854804
10932	-1618.749	-1783.359	164.6102	1.464567	5.528899
10938	-1612.465	-1777.775	165.31	1.391442	5.181244
10944	-1617.451	-1781.975	164.5248	2.047706	5.289881
10950	-1607.523	-1772.308	164.7844	1.747519	5.289881
10956	-1608.929	-1774.219	165.2893	1.691609	5.038116
10962	-1612.695	-1777.156	164.4607	1.540346	5.572056
10968	-1609.753	-1774.814	165.0608	1.551905	5.235484
10974	-1610.236	-1775.024	164.7878	1.551905	5.386168
10980	-1620.189	-1785.429	165.2406	1.687234	5.067318
10986	-1625.273	-1789.434	164.1609	1.536952	5.738227
10992	-1620.327	-1785.835	165.508	1.749088	4.887828
10998	-1607.84	-1772.246	164.4063	1.551135	5.596428
11004	-1611.16	-1776.899	165.7391	1.551135	4.859397
11010	-1609.731	-1775.394	165.6623	1.622289	4.865679
11016	-1607.062	-1772.879	165.8172	1.672853	4.753545
11022	-1618.547	-1784.062	165.5148	1.820494	4.84888
11028	-1604.966	-1769.754	164.7886	1.798195	5.262728
11034	-1604.8	-1770.016	165.2167	1.457393	5.198202
11040	-1608.624	-1773.829	165.2053	1.280162	5.298487
11046	-1606.322	-1771.748	165.4262	1.717559	4.949052
11052	-1613.248	-1778.491	165.2437	1.925353	4.949052
11058	-1609.859	-1774.773	164.9138	1.491356	5.347847
11064	-1625.732	-1790.345	164.6135	1.495049	5.511301
11070	-1608.652	-1774.65	165.9983	1.592861	4.693144
11076	-1616.826	-1781	164.1735	1.292954	5.858373
11082	-1625.123	-1790.051	164.9272	1.704203	5.232411
11088	-1616.717	-1781.741	165.0247	1.346935	5.362455
11094	-1614.824	-1780.243	165.4192	1.346935	5.144453
11100	-1608.172	-1772.755	164.5835	1.479352	5.535899
11106	-1608.707	-1773.069	164.3625	1.539805	5.626208
11112	-1607.119	-1771.09	163.9713	1.715946	5.752483
11118	-1623.564	-1788.135	164.5711	1.715946	5.423087
11124	-1620.746	-1786.002	165.2555	1.715946	5.044704
11130	-1613.188	-1779.562	166.3732	1.596158	4.481015
11136	-1619.71	-1783.637	163.9265	1.564435	5.852515
11142	-1607.232	-1771.807	164.575	1.564435	5.49692
11148	-1618.318	-1783.408	165.09	1.620489	5.184357
11154	-1608.726	-1773.581	164.8548	1.321715	5.469421
11160	-1616.427	-1781.782	165.3555	1.360963	5.172216
11166	-1611.13	-1775.744	164.614	1.396856	5.562121
11172	-1613.511	-1778.042	164.5311	1.784768	5.411349
11178	-1607.212	-1771.88	164.6675	1.293783	5.587307
11184	-1619.562	-1783.838	164.2757	1.712379	5.587307
11190	-1609.433	-1774.524	165.0913	1.44699	5.272929
11196	-1606.933	-1771.401	164.4681	1.5698	5.552997
11202	-1610.601	-1775.479	164.8783	1.485405	5.370521
11208	-1596.041	-1760.81	164.7696	1.602366	5.370521
11214	-1601.054	-1765.478	164.4239	1.373021	5.678957
11220	-1602.908	-1767.649	164.7409	1.505709	5.435703
11226	-1601.743	-1767.308	165.5652	1.557806	4.952776
