Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1128.433	-1295.203	166.7698	3.575822	1.682478	0.07273703	0.08679967	0.856488	0.03378624	2.827773
1452	-1133.751	-1300.317	166.5655	3.493965	1.940885	0.1387086	0.07348581	0.7447941	0.03218701	2.8635
1458	-1134.548	-1301.319	166.771	4.133866	1.996146	0.09232336	0.06281763	0.5833393	0.01856932	2.605624
1464	-1139.509	-1308.072	168.5637	3.737349	1.484891	0.09232336	0.06580391	0.7402292	0.07013748	1.79127
1470	-1128.271	-1295.75	167.4788	4.060145	1.46706	0.03558723	0.0510728	0.8463142	0.1464158	2.318386
1476	-1128.681	-1296.5	167.8186	4.554025	1.936756	0.01740027	0.06829565	0.8463142	0.1455965	1.582497
1482	-1126.52	-1294.781	168.2613	3.22216	1.879387	0.05959058	0.04828802	0.8334167	0.1684178	1.85983
1488	-1123.811	-1291.883	168.0729	2.830879	1.215242	0.05959058	0.05345818	0.9371806	0.1378867	2.538774
1494	-1124.844	-1292.906	168.0623	2.54675	0.894379	0.03985143	0.04885712	0.8112562	0.1879665	2.93164
1500	-1125.78	-1293.598	167.818	2.54675	1.137398	0.03985143	0.02885078	0.8112562	0.1846253	2.946511
1506	-1130.601	-1299.134	168.5329	2.54675	1.398058	0.03985143	0.04774592	1.135986	0.2184718	2.10083
1512	-1132.121	-1300.063	167.9416	2.54675	1.463634	0.02858375	0.08974815	1.211429	0.2184718	2.371089
1518	-1135.516	-1302.309	166.7932	1.749204	0.9918769	0.09959239	0.05713951	1.024117	0.1721843	3.849173
1524	-1145.918	-1311.204	165.2861	4.713172	1.493627	0.03961125	0.0885785	1.081118	0.2325195	3.196136
1530	-1141.314	-1307.296	165.9824	2.51701	1.738759	0.08988503	0.2345522	1.477611	0.1417399	3.172237
1536	-1139.381	-1307.275	167.8936	3.238036	1.192735	0.3143106	0.1028429	1.519349	0.09243301	1.944225
1542	-1142.154	-1310.081	167.9271	3.314991	1.332836	0.3573505	0.04782352	1.660563	0.0902958	1.701552
1548	-1136.004	-1303.887	167.8833	2.542309	1.521842	0.1902409	0.08019142	1.200787	0.1880713	2.302702
1554	-1131.079	-1297.281	166.2024	3.492759	2.479511	0.2213134	0.269624	2.200569	0.1412805	1.546164
1560	-1128.86	-1295.721	166.8606	3.137957	2.223831	0.06882866	0.3417047	2.200569	0.1684532	1.46081
1566	-1134.524	-1302.381	167.8567	2.827659	1.511099	0.3573763	0.1560645	2.234077	0.06270236	1.386673
1572	-1147.349	-1314.875	167.5261	3.156517	1.346865	0.1792617	0.3622259	2.00299	0.1034606	1.702667
1578	-1139.302	-1306.964	167.6616	3.156517	1.803367	0.1560465	0.220236	1.647024	0.03255899	1.702667
1584	-1138.91	-1307.173	168.2637	2.598949	2.189677	0.07182342	0.226296	1.4732	0.01414651	1.469489
1590	-1134.733	-1301.562	166.829	3.834507	2.568884	0.1472914	0.3016333	1.796587	0.002085109	1.278573
1596	-1138.799	-1306.959	168.1604	3.429936	1.263931	0.1220716	0.2561173	1.818452	0.005179731	1.493473
1602	-1127.926	-1292.118	164.192	2.377238	1.101964	0.6905758	0.4976345	0.382171	4.894179	1.931499
1608	-1130.62	-1296.889	166.2691	2.613235	0.9877408	0.4243464	0.5122504	0.3001418	2.937765	2.029209
1614	-1128.527	-1296.026	167.4987	3.633173	1.990873	0.2945724	0.1038824	1.912712	0.05438986	1.207667
1620	-1129.478	-1297.877	168.3984	2.676616	0.8093849	0.4213764	0.1937711	0.1585065	2.569526	1.170814
1626	-1129.551	-1298.32	168.7691	2.636564	1.472917	0.2457128	0.1470383	0.2524359	1.82225	1.053792
1632	-1125.691	-1295.336	169.6447	2.646192	1.0786	0.2457128	0.05533019	0.1301113	1.679598	0.9200794
1638	-1132.249	-1303.146	170.8969	1.442374	0.7594021	0.2457128	0.05533019	0.1361671	1.679598	0.9975897
1644	-1121.634	-1292.317	170.6833	1.808908	0.7410854	0.2457128	0.0466306	0.1435555	1.617508	0.9569361
1650	-1138.595	-1308.673	170.0782	2.04888	0.9059998	0.2318028	0.1282526	0.07720013	1.385518	1.367925
1656	-1131.187	-1300.623	169.4352	1.997839	1.133264	0.4009615	0.05626939	0.1433968	1.680877	1.367925
1662	-1135.625	-1303.905	168.2791	1.910154	1.053903	0.4009615	0.09790979	0.2345561	2.406957	1.703353
1668	-1134.21	-1301.552	167.3417	2.235871	1.104003	0.4479696	0.1622614	0.3346552	2.406957	1.98087
1674	-1139.689	-1307.686	167.9974	1.913641	1.104003	0.3151839	0.1622614	0.2277718	2.406957	1.881455
1680	-1137.996	-1306.639	168.6434	1.913641	1.031987	0.1416131	0.1714642	0.4111805	2.087002	1.691814
1686	-1141.902	-1308.867	166.9648	3.285046	0.7929436	0.1533105	0.2178665	0.4034733	2.9172	1.691814
1692	-1135.948	-1303.389	167.4408	2.350516	0.7934299	0.3020348	0.2305416	0.1732897	2.521947	2.141977
1698	-1129.162	-1296.897	167.7342	1.89927	1.023028	0.1465278	0.1856551	0.4227646	2.039645	2.32423
1704	-1136.037	-1300.803	164.7656	2.585604	1.15546	0.5058974	0.2940717	0.3851319	3.035669	2.855115
1710	-1140.294	-1304.048	163.7539	3.423123	1.15546	0.3638604	0.4728066	0.2257579	3.583497	2.855115
1716	-1139.855	-1301.754	161.8995	3.455148	1.622297	0.04063344	0.5524389	0.5058085	4.773177	2.940095
1722	-1136.787	-1299.132	162.3448	3.317298	1.319066	0.5414098	0.1020955	0.403674	4.773177	2.940095
1728	-1130.034	-1294.46	164.4262	4.346616	1.984605	0.5779074	0.1327422	0.4057278	3.316957	1.65846
1734	-1127.604	-1291.398	163.7942	4.085669	2.241546	0.582421	0.1908595	0.4449218	3.934572	1.517272
1740	-1132.906	-1297.796	164.8898	2.873288	1.986764	0.582421	0.1724	0.3357122	3.934572	1.570743
1746	-1129.728	-1294.594	164.8665	3.558141	2.241065	0.556899	0.09110353	0.2127324	3.934572	1.207547
1752	-1139.677	-1303.031	163.3541	3.775529	2.34424	0.556899	0.01971597	0.6054786	4.886076	1.207547
1758	-1139.114	-1305.341	166.2269	2.634711	1.903433	0.3188014	0.1590976	0.478797	2.847212	1.673338
1764	-1130.63	-1296.231	165.6014	3.481855	2.199811	0.4874836	0.1590413	0.2420618	3.122195	1.323153
1770	-1135.308	-1300.889	165.5811	3.557427	1.915339	0.5417976	0.3021107	0.1189291	3.122195	1.465193
1776	-1144.088	-1309.745	165.6572	3.695486	1.525836	0.5417976	0.1731243	0.1031603	3.45397	1.49479
1782	-1138.481	-1305.807	167.3256	2.661681	1.485608	0.5159958	0.1994261	0.1466289	2.485148	1.49479
1788	-1147.19	-1314.221	167.0312	3.401259	1.500674	0.4707287	0.1295046	0.1209831	2.611156	1.323243
1794	-1143.991	-1307.51	163.5192	4.751998	1.608701	0.2123837	0.849429	0.1928219	4.146314	1.723118
1800	-1145.104	-1307.186	162.0818	4.751998	2.321441	0.05574058	0.9983281	0.3942169	4.402118	1.913034
1806	-1138.099	-1301.428	163.3293	2.901923	1.691968	0.1069326	0.9010837	0.2945456	4.661957	2.183093
1812	-1134.279	-1297.184	162.9049	2.806273	1.691968	0.5354005	0.9010837	0.2495759	4.661957	2.253833
1818	-1141.252	-1300.459	159.2074	3.263565	1.691968	0.4518554	1.292375	0.2734747	6.787044	2.828708
1824	-1137.909	-1294.31	156.4015	3.321291	1.803056	0.6980243	1.798096	0.3528472	8.612211	2.828708
1830	-1139.179	-1297.353	158.1738	4.10186	1.435463	0.5585639	1.798096	0.2932821	7.846325	2.251253
1836	-1140.856	-1304.459	163.603	2.429027	1.352159	0.3751606	0.6015048	0.2846543	3.692845	3.067108
1842	-1143.342	-1306.388	163.0464	2.73795	1.7295	0.7233328	0.3868654	0.1182871	3.692845	3.054507
1848	-1143.235	-1307.03	163.7953	2.347555	1.7295	0.3484849	0.6038438	0.2203932	3.749194	2.7814
1854	-1139.433	-1303.292	163.859	3.03745	1.140956	0.1773333	0.6609394	0.2396719	3.749194	2.847637
1860	-1136.086	-1301.081	164.9951	2.207917	1.129264	0.159359	0.4210291	0.1785118	2.220107	3.644046
1866	-1147.376	-1312.741	165.3653	3.027375	1.20693	0.1379414	0.4003277	0.1223887	2.220107	3.076945
1872	-1141.611	-1307.597	165.9859	2.020534	1.20794	0.3416078	0.5788965	0.110106	2.553771	2.741897
1878	-1138.831	-1305.027	166.1969	2.553148	1.514521	0.6159504	0.1861321	0.1890639	2.526092	2.191766
1884	-1148.295	-1313.589	165.2942	3.883985	1.527276	0.5628885	0.2062748	0.2833597	2.526092	2.144813
1890	-1128.779	-1294.088	165.3092	2.738347	1.036743	0.7243402	0.1080682	0.3476442	3.738987	2.077842
1896	-1126.286	-1291.26	164.9738	2.368322	0.927188	0.3755857	0.1001197	0.3752214	3.506273	2.885936
1902	-1146.946	-1312.46	165.5147	2.141944	0.6821936	0.5484334	0.1775261	4.694367	0.5876432	1.754938
1908	-1152.651	-1317.336	164.6853	1.437845	1.01499	0.65026	0.3744401	5.550289	0.8038084	1.575143
1914	-1138.291	-1301.287	162.9965	2.848838	1.392321	0.97382	0.3218442	5.550289	0.8038084	1.482021
1920	-1138.869	-1301.429	162.5605	2.56617	1.093492	0.1818893	0.7716596	0.8275137	6.745763	1.531545
1926	-1135.531	-1301.09	165.5596	2.56617	1.043478	0.384523	0.2833249	0.6132576	3.935213	1.790318
1932	-1134.398	-1299.812	165.4145	2.421416	0.8400347	0.5900527	0.2198928	0.7687868	3.634039	2.102207
1938	-1128.434	-1294.449	166.0156	2.214572	0.899768	0.09850089	0.3523235	0.5259302	2.879764	2.64731
1944	-1119.077	-1286.507	167.4302	2.895352	1.082052	0.1615821	0.4237863	0.2480654	2.734659	1.424772
1950	-1130.806	-1299.037	168.2314	2.520435	1.136191	0.207752	0.2359739	0.2480654	2.206612	1.49392
1956	-1133.444	-1302.108	168.6634	1.858335	1.294627	0.2816772	0.1543592	0.235959	2.206612	1.470823
1962	-1130.504	-1297.308	166.8044	2.790938	1.879942	0.09973959	0.3523659	1.86876	0.0764998	2.172603
1968	-1142.97	-1309.638	166.6679	4.021541	1.976761	0.05411766	0.1980569	1.489426	0.1058204	2.030046
1974	-1140.769	-1308.234	167.4641	3.193387	2.043148	0.08846015	0.164802	1.194813	0.06160582	2.030046
1980	-1127.976	-1295.428	167.4526	3.253454	2.51977	0.05502607	0.1202489	0.8320619	0.04716886	1.996527
1986	-1124.531	-1291.636	167.1046	3.310727	2.115766	0.07415004	0.2342335	1.396823	0.06313128	1.996527
1992	-1128.839	-1294.648	165.809	3.216053	2.094977	0.1087163	0.4639798	2.558615	0.176922	1.888631
1998	-1141.61	-1308.428	166.8182	3.418461	1.500357	0.3951498	0.1519426	2.206597	0.09117525	1.830256
2004	-1124.794	-1290.944	166.1498	2.097173	1.315782	0.4701791	0.5264716	0.1386062	3.231718	2.033123
2010	-1128.342	-1294.135	165.7927	3.787933	1.431228	0.1716855	0.3232611	0.3964779	3.231718	1.532706
2016	-1125.487	-1291.438	165.9517	3.250467	1.475675	0.576161	0.2866629	0.2791889	3.231718	1.450773
2022	-1140.443	-1304.75	164.3067	3.75535	1.932994	0.80628	0.1000605	0.3228494	3.48981	1.823913
2028	-1139.464	-1304.828	165.3636	3.307521	1.739152	0.6020625	0.1056242	0.2910545	2.600462	2.186394
2034	-1137.804	-1302.096	164.2916	3.276021	1.89889	0.5905712	0.1349972	0.5067199	3.535241	2.032282
2040	-1140.067	-1300.86	160.7932	3.108858	1.670171	0.6531883	0.1019734	1.351381	6.919352	1.747828
2046	-1128.946	-1289.412	160.4655	3.747225	1.740883	0.781546	0.3519765	1.137808	6.919352	1.514175
2052	-1137.061	-1297.257	160.1961	3.84096	1.511901	0.6573788	0.6343338	1.306873	6.919352	1.597788
2058	-1142.277	-1304.013	161.7368	4.497839	1.387217	0.5054713	0.3242981	0.8297183	5.620936	1.905119
2064	-1146.343	-1308.847	162.5043	2.699222	2.17814	0.1522492	0.289942	0.9015185	6.206517	1.417003
2070	-1133.74	-1295.371	161.6311	2.327185	2.204653	0.3904773	0.3095254	1.240708	6.221428	1.794894
2076	-1146.546	-1306.545	159.9996	3.139146	1.556066	0.5115795	0.7168749	1.183157	7.235438	1.930465
2082	-1137.849	-1298.605	160.7553	2.751439	1.908172	0.2680773	0.4307772	1.606759	6.834211	1.705028
2088	-1136.706	-1299.767	163.0602	3.652036	1.284903	0.5071169	0.420683	0.8015764	5.238484	1.619534
2094	-1137.447	-1300.832	163.3846	1.957522	1.273387	0.311092	0.2507526	1.150373	5.238484	2.255831
2100	-1136.921	-1300.139	163.2185	3.585388	1.275087	0.1204774	0.2287407	0.7522097	4.979196	2.152128
2106	-1125.418	-1290.408	164.9897	2.674323	1.531055	0.1204774	0.1484214	0.6118692	3.171642	2.549702
2112	-1121.856	-1288.762	166.9065	2.689894	1.171527	0.1842298	0.1682257	0.3736921	2.417648	2.129583
2118	-1124.295	-1290.897	166.6026	3.749615	1.405363	0.1059462	0.1916768	0.3775052	2.417648	1.727481
2124	-1127.326	-1293.07	165.7441	2.323464	2.310606	0.1059462	0.1916768	0.4166655	2.417648	2.333114
2130	-1122.536	-1287.228	164.6925	3.375078	2.325869	0.2886518	0.1328313	0.3730119	2.61599	2.333114
2136	-1130.319	-1293.352	163.0327	2.732793	2.286004	0.1715355	0.07080057	0.5689173	4.487079	2.495446
2142	-1130.602	-1293.773	163.1704	3.456838	2.032499	0.4306973	0.1660786	0.7965418	4.487079	1.868033
2148	-1130.639	-1295.003	164.3641	2.541436	2.134817	0.6233734	0.1102646	0.4909504	4.33166	1.637049
2154	-1138.587	-1303.065	164.4779	3.78089	1.878808	0.721055	0.1754846	0.2459581	3.918851	1.482833
2160	-1137.929	-1302.134	164.2048	3.227923	1.315835	0.832704	0.1893421	0.2855338	4.56363	1.75941
2166	-1133.72	-1297.95	164.2297	2.535066	1.172835	0.8469397	0.1970393	0.3574997	3.907717	2.528602
2172	-1124.454	-1286.212	161.7585	3.605433	1.64031	0.5630956	0.1408486	0.3511728	2.936484	4.054379
2178	-1130.048	-1292.163	162.1152	2.888256	1.63357	0.03827113	0.6120034	0.2812388	2.936484	4.19959
2184	-1129.41	-1292.127	162.717	3.152484	2.021446	0.07739937	0.4775706	0.6614117	2.905133	3.376864
2190	-1131.549	-1294.848	163.2993	3.531306	2.116654	0.2625846	0.4775706	0.4195883	3.110004	2.733134
2196	-1131.005	-1296.204	165.1999	2.660279	1.667415	0.1520778	0.4775706	0.5639441	3.058813	2.210163
2202	-1135.262	-1301.089	165.8274	2.395987	1.105055	0.2395723	0.3743195	0.2739242	2.271808	2.973042
2208	-1139.597	-1303.894	164.2971	2.122831	1.178977	0.2193415	0.3743195	0.429862	2.694821	3.631672
2214	-1131.093	-1296.521	165.4289	2.055891	1.121108	0.28629	0.8265441	4.161424	0.2289147	1.908404
2220	-1147.241	-1313.598	166.3574	1.891396	1.121108	0.356015	0.6654851	3.895381	0.1181436	1.686391
2226	-1129.458	-1294.975	165.5165	2.89369	1.236718	0.356015	0.6730189	3.732005	0.1489523	1.731411
2232	-1122.795	-1287.623	164.8287	2.707664	1.183372	0.192599	0.5904317	3.732005	0.2713894	2.392988
2238	-1129.089	-1294.964	165.8752	2.707664	0.911826	0.3741938	0.4277844	2.883547	0.2106638	2.46556
2244	-1130.463	-1298.508	168.0445	1.635466	0.8947897	0.0550855	0.3717976	2.485817	0.355422	2.051045
2250	-1130.731	-1298.858	168.1271	2.218019	1.321449	0.04283087	0.2065822	2.485817	0.5685205	1.30019
2256	-1131.78	-1300.736	168.9563	2.218019	1.293169	0.05616202	0.1546468	1.857053	0.5685205	1.188564
2262	-1134.136	-1301.691	167.5544	2.155861	1.373305	0.127044	0.2706107	2.905178	0.6090797	1.270194
2268	-1138.331	-1305.943	167.6116	2.857745	1.150148	0.127044	0.4109662	2.389519	0.536588	1.331706
2274	-1122.295	-1289.679	167.3847	3.240042	1.815207	0.06047774	0.229706	2.389519	0.4644863	0.9934138
2280	-1129.411	-1296.621	167.2098	3.240042	1.700367	0.05149382	0.2626629	2.617273	0.502452	0.9934138
2286	-1117.657	-1284.899	167.2424	3.135451	1.939012	0.05682256	0.1372781	2.617273	0.4851481	0.9276438
2292	-1123.624	-1291.113	167.4896	3.122502	1.407941	0.1310261	0.08965201	2.403675	0.4593361	1.378524
2298	-1130.537	-1298.622	168.0853	3.122502	0.9238324	0.2169838	0.08965201	2.144163	0.2746631	1.565359
2304	-1121.637	-1290.04	168.4029	2.949501	1.173304	0.1314261	0.1381847	1.692846	0.3022819	1.575573
2310	-1120.957	-1289.087	168.1299	3.594434	1.194537	0.1759162	0.08786752	1.692846	0.2107378	1.514939
2316	-1126.524	-1294.449	167.925	3.45656	1.263007	0.1759162	0.1028917	1.692846	0.2870161	1.613109
2322	-1126.511	-1294.268	167.7566	2.701607	1.45476	0.1759162	0.08582255	2.378081	0.5630951	1.270928
2328	-1140.545	-1306.924	166.3786	3.051823	1.606587	0.1759162	0.1657082	3.771251	0.5630951	0.7748534
2334	-1137.753	-1305.734	167.9816	2.657861	1.452153	0.1759162	0.1081696	2.71509	0.5630951	0.6931546
2340	-1140.377	-1307.654	167.2775	2.657861	1.400887	0.1764125	0.4554302	3.096648	0.5140387	0.8063091
2346	-1133.647	-1299.995	166.3478	4.363796	1.858822	0.15913	0.177331	2.817794	0.5876952	0.5442432
2352	-1142.484	-1310.549	168.0658	3.859531	1.295439	0.08574039	0.1767558	2.037063	0.4923631	0.7511607
2358	-1152.54	-1320.913	168.3725	3.685974	1.665216	0.1444059	0.1802578	1.538646	0.3158719	0.8113748
2364	-1142.604	-1309.589	166.9844	3.685974	2.01526	0.1299587	0.4911931	2.441407	0.1180478	0.8571441
2370	-1137.141	-1304.218	167.0774	3.50305	2.023193	0.1668423	0.468026	2.371029	0.08818877	0.9694735
2376	-1145.699	-1312.35	166.6513	3.335338	1.759042	0.1647607	0.5667184	2.132557	0.156232	1.681578
2382	-1137.609	-1303.83	166.2212	3.569529	1.952739	0.2015802	0.6456972	2.120303	0.1239295	1.690972
2388	-1134.707	-1300.98	166.2738	2.618452	2.158314	0.1344259	0.5215622	2.456218	0.1651668	1.839004
2394	-1132.438	-1299.043	166.6046	3.4853	1.861308	0.1002971	0.5215622	2.800785	0.1670954	1.114338
2400	-1135.324	-1300.903	165.5794	3.497896	1.520147	0.6807335	0.2123248	0.2841848	3.650195	1.219851
2406	-1132.621	-1299.292	166.6708	2.259438	1.229256	0.470547	0.1068177	0.3534408	3.671609	1.469645
2412	-1129.691	-1297.499	167.8078	3.167369	1.727145	0.01186108	0.1121723	2.49218	0.3517435	0.8752628
2418	-1133.315	-1299.084	165.7687	3.385694	2.445599	0.03281873	0.09071697	3.474458	0.5218504	0.9015541
2424	-1130.585	-1296.861	166.2758	2.959796	2.050774	0.07055359	0.2687952	3.474458	0.5218504	0.8566557
2430	-1132.718	-1299.264	166.5459	2.867279	2.162526	0.1164283	0.1143036	2.608183	0.5218504	1.448727
2436	-1133.203	-1298.541	165.3378	4.226734	2.162526	0.06751473	0.1958622	2.623485	0.6337445	1.580243
2442	-1125.433	-1290.906	165.4737	4.749354	2.036994	0.08566849	0.262012	2.74727	0.3843497	1.383532
2448	-1123.47	-1289.945	166.4751	3.773651	2.148924	0.09431727	0.4224091	2.405991	0.2073741	1.219148
2454	-1140.466	-1307.181	166.7148	4.230793	1.881665	0.0473566	0.4901929	2.026946	0.1484975	1.359592
2460	-1136.981	-1304.119	167.1375	2.678495	1.881665	0.1452127	0.6065619	2.381769	0.1701039	1.358531
2466	-1138.843	-1306.251	167.4085	2.082175	1.30709	0.1452127	0.6065619	3.564043	0.1081551	1.060456
2472	-1139.223	-1307.035	167.8126	2.793005	1.800192	0.09465735	0.4888017	2.386454	0.1268089	0.9379822
2478	-1134.729	-1302.788	168.0584	2.184404	1.902866	0.1422536	0.4337398	2.218169	0.06165103	1.26951
2484	-1134.835	-1302.362	167.5269	3.462414	1.708661	0.07509036	0.4337398	2.218169	0.06165103	1.155662
2490	-1144.092	-1311.624	167.532	2.661193	2.037595	0.1064744	0.02463863	0.02911905	0.5980148	2.70722
2496	-1154.492	-1321.416	166.9241	4.728378	2.16959	0.07064804	0.03286119	0.02552301	0.4092481	2.328491
2502	-1150.74	-1316.385	165.6449	3.55803	1.763828	0.1549505	0.5114455	3.066012	0.1284238	1.693281
2508	-1145.561	-1311.605	166.0445	3.338057	1.763828	0.4995744	0.5309414	2.814258	0.1070177	1.437483
2514	-1138.369	-1304.693	166.3235	4.234446	1.744612	0.1169158	0.5309414	2.125581	0.280687	1.501973
2520	-1145.421	-1310.788	165.367	3.527215	1.759285	0.1861834	0.6043178	3.657133	0.200116	1.33026
2526	-1154.513	-1319.574	165.0608	3.675028	2.57737	0.1699133	0.4321629	3.441776	0.09139958	1.25432
2532	-1147.953	-1313.121	165.1685	4.165105	2.207899	0.3316446	0.3982357	3.141169	0.2005987	1.278635
2538	-1148.598	-1314.738	166.1409	3.990267	2.25949	0.2021316	0.2949604	2.431148	0.2226176	1.278635
2544	-1147.437	-1312.84	165.4035	1.843427	1.492947	0.04894984	0.08901863	0.02672726	0.3739634	4.765925
2550	-1154.512	-1320.117	165.6045	3.316032	1.765902	0.03056692	0.03400826	0.02667891	0.301633	3.948424
2556	-1144.235	-1310.147	165.912	2.529895	1.99923	0.07733581	0.02174346	0.009683664	0.301633	3.948424
2562	-1137.924	-1303.917	165.9924	5.743449	1.99923	0.04929305	0.01216234	0.01754759	0.301633	2.79119
2568	-1135.035	-1302.591	167.5559	3.355894	1.880521	0.05110718	0.009007885	0.01266674	0.1953165	2.79119
2574	-1132.768	-1299.47	166.7028	3.295097	1.803518	0.06731591	0.1497831	1.465438	0.2898502	2.334997
2580	-1135.683	-1302.508	166.8255	2.586118	1.253686	0.1294706	0.3828669	1.752959	0.2898502	2.552704
2586	-1132.015	-1299.07	167.055	2.740142	1.014973	0.1465427	0.3708932	1.753227	0.07210597	2.619054
2592	-1130.012	-1296.557	166.5448	2.831157	1.37666	0.1342989	0.3367047	1.421071	0.08273397	2.894174
2598	-1145.249	-1309.239	163.9895	2.852404	1.423014	0.1993864	0.5474634	2.210446	0.09812535	3.727146
2604	-1149.064	-1313.13	164.0669	3.275305	1.973957	0.1993864	0.5474634	2.702077	0.04907782	2.923982
2610	-1137.307	-1300.597	163.2906	3.485191	1.418882	0.1836814	0.5474634	2.59715	0.1961698	3.613441
2616	-1130.566	-1293.644	163.0782	3.493355	1.262111	0.1740239	0.4215991	2.718793	0.245625	3.803187
2622	-1139.746	-1302.596	162.8503	2.641202	1.094572	0.1810839	0.5561743	2.629481	0.5510891	4.162266
2628	-1148.706	-1311.879	163.173	2.909656	1.375829	0.07959484	0.5561743	3.076832	0.299769	3.649578
2634	-1136.799	-1300.923	164.1243	2.782985	1.664461	0.06337887	0.421373	2.381794	0.2144361	3.523229
2640	-1132.68	-1297.092	164.4125	3.706852	1.941252	0.1010761	0.4276734	2.125407	0.1460115	2.988197
2646	-1143.641	-1309.404	165.7632	3.63149	1.553666	0.08074085	0.2995051	1.374523	0.1294803	2.988197
2652	-1159.975	-1324.724	164.7488	2.098369	2.35128	0.09308024	0.458983	0.1052049	1.566517	3.568241
2658	-1142.261	-1306.981	164.7198	2.088772	1.851257	0.1502829	0.5688706	0.1474436	2.399014	3.272571
2664	-1138.962	-1305.173	166.2118	2.042387	1.415386	0.598767	0.3677107	3.16693	0.1142744	2.035445
2670	-1145.577	-1311.617	166.0394	3.653697	1.970706	0.07173186	0.3665802	0.07181547	2.437735	1.867852
2676	-1137.052	-1304.408	167.3566	3.891895	1.353414	0.04314916	0.3665802	0.09603312	1.589829	1.871509
2682	-1133.296	-1300.735	167.4385	3.272346	1.353414	0.09656748	0.263985	0.0389923	1.820037	1.998349
2688	-1131.371	-1299.417	168.0467	3.272346	1.471337	0.04462129	0.1668321	0.04355008	0.6236351	2.396644
2694	-1140.84	-1307.722	166.8823	3.272346	1.674769	0.04480517	0.1668321	0.05201255	0.6236351	2.982047
2700	-1130.895	-1296.931	166.0358	2.384118	1.328426	0.04686992	0.1760176	0.03268041	0.6236351	4.057473
2706	-1131.513	-1299.142	167.6286	2.31905	1.332431	0.04686992	0.1778146	0.02565948	0.8239847	3.043375
