Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-703.9715	-862.1952	158.2237	1.536395	0.0486361	0.0367073	0.00250685	0.0152625	0.273035	0.00472195	0.00151427	0.0230899	0.0589848	0.27367	0.191632	0.350611	0.100356	0.196015	0.0815992	0.100843	0.103177	0.0210572	0.289165	0.117474	0.0542872	0.125239	0.111313	0.0114533	0.0267693	0.017648	0.127325	0.0475588	0.584557	0.0630722	0.159332	0.0278593	0.0383126	0.00615012	0.183055	0.0292607	0.0111963	0.0491635	0.234236	0.119724	0.0707681	0.00548128	0.0881488	0.325657	0.234409	0.130928	0.0425512	0.0106489	0.0211055	0.0827576	0.0787876	0.140803	0.0745532	0.0361746	0.213315	0.064803	0.0641635	0.11051	0.0212544	0.0528329	0.0266711	0.0810991	0.0849347	0.0273785	0.0272827	0.0528636	0.00304537	0.00858236	0.244124	0.0949558	0.0628705	0.0230951	0.215146	0.0899154	0.0787192	0.0271986	0.0540932	0.024766	0.0342469	0.060603	0.0105637	0.114951	0.0171357	0.0511115	0.0339117	0.135676	0.0596773	0.0288687	0.040221	0.0131065	0.0853784	0.113072	0.152674	0.0398925	0.307363	0.0487794	0.116155	0.00547868	0.00413493	0.000282387	0.00171926	0.0307564	0.00053191	0.000170577	0.00260099	0.00664442	0.0308279	0.0215866	0.0394949	0.0113048	0.0220803	0.00919185	0.0113596	0.0116225	0.00237202	0.0325733	0.013233	0.00611524	0.0141077	0.012539	0.00129017	0.00301546	0.00198798	0.0143427	0.00535732	0.0658481	0.00710484	0.0179481	0.00313825	0.00431576	0.000692788	0.0206204	0.00329611	0.00126122	0.00553808	0.0263858	0.0134865	0.00797175	0.000617446	0.00992963	0.0366841	0.0264053	0.0147486	0.00479323	0.00119956	0.00237746	0.00932232	0.00887513	0.015861	0.00839813	0.00407493	0.0240291	0.00729982	0.00722778	0.0124486	0.00239423	0.00595143	0.00300439	0.0091355	0.00956757	0.00308409	0.00307329	0.00595488	0.000343049	0.00096677	0.0274996	0.0106964	0.00708212	0.00260157	0.0242354	0.0101286	0.00886741	0.00306381	0.00609339	0.00278979	0.00385779	0.00682669	0.00118997	0.0129487	0.00193027	0.00575752	0.00382002	0.0152834	0.00672242	0.00325195	0.00453075	0.00147639	0.00961755	0.0127371	0.0171981	0.00449374	0.0346233	0.00549482	0.0130844	0.0524631	0.188283	0.501226	1.79883	8.877352
396	-717.7184	-874.5395	156.8212	1.374114	0.114155	0.144937	0.00572168	0.021956	0.238053	0.0375726	0.0772707	0.112776	0.0157598	0.0526608	0.0745715	0.3783	0.0220062	0.183919	0.0801191	0.0911211	0.107987	0.163192	0.0365029	0.0119701	0.032478	0.26175	0.0505188	0.118689	0.00165299	0.0564774	0.0248697	0.175067	0.040954	0.0150535	0.072902	0.246885	0.0718808	0.0131026	0.101414	0.0408953	0.106899	0.232634	0.166199	0.10118	0.111585	0.0401925	0.0696559	0.440243	0.221827	0.139806	0.0353532	0.0486616	0.256491	0.0602999	0.0780397	0.0732264	0.0918728	0.171782	0.0830287	0.0927365	0.210948	0.289358	0.0286457	0.0221714	0.0759687	0.0450987	0.255035	0.0423025	0.0917088	0.0969569	0.00112305	0.00853391	0.28816	0.120669	0.117371	0.00176012	0.120257	0.274968	0.0839624	0.251917	0.0137033	0.0228683	0.00878839	0.00935236	0.0175216	0.104878	0.0522974	0.0531049	0.106939	0.097771	0.0112293	0.0786307	0.0030505	0.319202	0.0356307	0.0415456	0.130082	0.00522817	0.0821848	0.0669743	0.0995399	0.0117633	0.0149353	0.000589603	0.0022625	0.0245307	0.00387175	0.00796253	0.0116212	0.00162401	0.00542655	0.00768438	0.0389828	0.00226767	0.0189523	0.00825605	0.00938978	0.0111278	0.0168165	0.00376152	0.00123349	0.00334677	0.0269726	0.00520582	0.0122305	0.000170336	0.00581984	0.00256275	0.0180402	0.00422019	0.00155122	0.00751235	0.0254408	0.00740712	0.00135018	0.0104504	0.00421415	0.0110157	0.0239722	0.0171263	0.0104263	0.0114985	0.00414172	0.00717785	0.0453658	0.0228586	0.0144066	0.00364305	0.00501444	0.0264307	0.00621374	0.00804178	0.00754578	0.00946724	0.0177016	0.00855587	0.00955623	0.0217376	0.0298175	0.00295186	0.0022847	0.00782836	0.00464729	0.0262807	0.00435915	0.00945034	0.00999113	0.000115727	0.000879395	0.0296941	0.0124346	0.0120948	0.000181375	0.0123921	0.0283347	0.0086521	0.0259593	0.00141208	0.00235652	0.000905619	0.000963735	0.00180556	0.0108074	0.0053891	0.00547231	0.0110198	0.010075	0.00115715	0.00810267	0.000314346	0.0328929	0.00367165	0.00428116	0.0134046	0.000538749	0.00846891	0.00690152	0.0102573	0.0800739	0.251091	0.602753	1.89008	9.704291
432	-691.1632	-849.2582	158.095	1.42964	0.117804	0.0363465	0.0171806	0.00198347	0.420032	0.00109379	0.10079	0.0114293	0.0801383	0.109077	0.00604407	0.297188	0.112241	0.0978854	0.0192118	0.0782822	0.0426429	0.103388	0.30572	0.0550552	0.197931	0.177024	0.091545	0.0698902	0.0136366	0.0582651	0.0402845	0.176017	0.0997999	0.0335912	0.0825418	0.167037	0.065716	0.0454134	0.118831	0.00631555	0.0090434	0.0593984	0.0343824	0.0396055	0.0606486	0.083504	0.150888	0.262672	0.0767808	0.081586	0.0991106	0.0217452	0.100087	0.130407	0.0414387	0.213039	0.0383655	0.0252867	0.0266233	0.0279142	0.175069	0.158997	0.00123941	0.0474689	0.115632	0.0510129	0.173973	0.411907	0.213672	0.161372	0.0110401	0.0361259	0.0520399	0.181009	0.0705261	0.00382717	0.0369298	0.0207541	0.11032	0.0817084	0.0429815	0.109396	0.0132545	0.199412	0.0292934	0.0917437	0.146944	0.0634892	0.00653778	0.174075	0.113658	0.217371	0.00865373	0.00672458	0.167944	0.0611071	0.112516	0.0184874	0.00250707	0.026506	0.234938	0.0130863	0.00403757	0.00190852	0.000220335	0.0466595	0.000121504	0.0111963	0.00126963	0.00890222	0.0121169	0.000671409	0.0330134	0.0124684	0.0108737	0.00213416	0.00869603	0.00473701	0.0114849	0.0339611	0.00611584	0.0219873	0.0196649	0.0101693	0.0077638	0.00151483	0.00647242	0.00447503	0.0195529	0.0110863	0.0037315	0.00916921	0.0185554	0.0073001	0.00504477	0.0132004	0.000701568	0.00100459	0.00659831	0.0038194	0.0043996	0.00673719	0.0092761	0.0167615	0.0291791	0.00852925	0.00906303	0.0110098	0.00241558	0.0111182	0.0144864	0.00460325	0.0236655	0.00426186	0.00280899	0.00295747	0.00310086	0.0194476	0.0176623	0.000137681	0.00527311	0.012845	0.0056668	0.019326	0.0457569	0.0237359	0.0179261	0.00122639	0.00401307	0.00578088	0.0201075	0.00783444	0.000425143	0.00410237	0.00230548	0.012255	0.00907663	0.00477463	0.0121523	0.00147239	0.0221518	0.00325407	0.0101914	0.0163234	0.00705274	0.000726254	0.0193372	0.0126258	0.0241468	0.000961305	0.000747004	0.0186562	0.00678812	0.012499	0.00205369	0.0002785	0.00294444	0.0260983	0.0694936	0.228213	0.567567	1.86386	9.002061
468	-709.5823	-870.3646	160.7823	1.592631	0.0482851	0.0378258	0.0188001	0.00366069	0.35148	0.231858	0.0441899	0.00459052	0.0227733	0.04985	0.0102414	0.132613	0.0237011	0.0219234	0.0475586	0.0640668	0.045279	0.0533919	0.206179	0.0503199	0.0351899	0.385585	0.05022	0.0668873	0.0219224	0.0741632	0.0175775	0.158336	0.102262	0.286711	0.127581	0.0275494	0.118332	0.0343555	0.0589573	0.00101643	0.0376511	0.0416204	0.383182	0.122419	0.0385171	0.0165186	0.08486	0.151609	0.111837	0.105232	0.0474733	0.0292294	0.0519155	0.115922	0.100669	0.00831807	0.00643651	0.0755458	0.183918	0.0726687	0.0292784	0.022577	0.00847132	0.0626224	0.058097	0.002793	0.091932	0.0163404	0.0626601	0.285011	0.0183497	0.0669647	0.0768748	0.230217	0.0511927	0.0911392	0.0169102	0.00239679	0.0401521	0.146409	0.0284177	0.0521177	0.0657215	0.0174156	0.115142	0.0555203	0.0135273	0.0309785	0.00315439	0.0836955	0.134808	0.0410485	0.0118581	0.161919	0.0061949	0.0366194	0.108406	0.0164216	0.0505221	0.0997468	0.150177	0.00645128	0.00505384	0.00251185	0.000489098	0.0469606	0.0309781	0.00590413	0.000613331	0.00304269	0.00666036	0.00136834	0.0177181	0.00316666	0.00292914	0.00635421	0.00855984	0.00604964	0.00713359	0.0275471	0.00672315	0.00470165	0.0515173	0.0067098	0.00893668	0.002929	0.00990881	0.0023485	0.021155	0.013663	0.0383069	0.0170458	0.00368083	0.0158101	0.00459017	0.00787718	0.000135804	0.0050305	0.00556082	0.0511962	0.0163562	0.0051462	0.00220702	0.011338	0.0202562	0.0149424	0.0140599	0.00634281	0.00390528	0.00693633	0.0154881	0.0134502	0.00111136	0.00085997	0.0100935	0.0245729	0.00970913	0.00391183	0.00301647	0.00113184	0.00836686	0.00776223	0.000373168	0.0122829	0.00218321	0.0083719	0.0380798	0.00245167	0.00894702	0.0102711	0.0307588	0.00683975	0.0121769	0.00225934	0.00032023	0.00536465	0.0195615	0.00379683	0.00696335	0.00878092	0.00232687	0.0153839	0.00741796	0.00180735	0.00413897	0.000421452	0.0111824	0.0180115	0.00548441	0.00158434	0.0216337	0.000827689	0.00489265	0.0144839	0.00219405	0.00675016	0.013327	0.0200648	0.0450348	0.169363	0.46731	1.75742	7.484577
504	-693.1503	-853.0994	159.9491	1.466844	0.0698251	0.100897	0.00885378	0.011342	0.274671	0.161886	0.0375371	0.000994286	0.0547939	0.0332052	0.0206874	0.174802	0.0133734	0.0537137	0.0650336	0.130317	0.0212009	0.0534999	0.120539	0.0508262	0.00854461	0.313302	0.109839	0.0781399	0.0188559	0.00932077	0.0436299	0.0699205	0.176001	0.0978494	0.203273	0.0702209	0.0572357	0.00342738	0.364187	0.013853	0.00885462	0.0968288	0.0998872	0.0871514	0.0779543	0.0449132	0.0434231	0.366586	0.0882818	0.0722769	0.0759299	0.0210013	0.137787	0.119486	0.229148	0.0212406	0.00118314	0.1123	0.122308	0.0180763	0.105169	0.0632157	0.0458589	0.0497653	0.237619	0.0269705	0.0617879	0.0603583	0.0118531	0.00439751	0.00592243	0.0552605	0.0113765	0.0673194	0.0422441	0.0201577	0.0780616	0.0210477	0.2589	0.0480958	0.0466594	0.0373592	0.0255972	0.251749	0.0823752	0.136098	0.0325712	0.0095185	0.176947	0.173107	0.0740175	0.111282	0.170322	0.111173	0.0152502	0.103093	0.0329526	0.0202324	0.0176198	0.110322	0.0433883	0.00873117	0.0126165	0.00110711	0.00141824	0.0343458	0.0202427	0.00469376	0.000124329	0.00685161	0.00415208	0.00258682	0.0218579	0.00167225	0.00671654	0.00813202	0.0162952	0.00265104	0.0066898	0.0150726	0.00635547	0.00106845	0.0391763	0.0137346	0.00977088	0.0023578	0.0011655	0.00545563	0.00874309	0.0220077	0.0122354	0.0254179	0.00878065	0.00715694	0.000428571	0.0455391	0.00173223	0.00110721	0.0121078	0.0124902	0.0108977	0.00974767	0.00561609	0.00542976	0.0458391	0.011039	0.00903774	0.00949453	0.00262607	0.0172294	0.0149409	0.0286534	0.00265599	0.000147944	0.0140423	0.0152938	0.00226032	0.0131507	0.0079047	0.00573435	0.00622282	0.0297127	0.00337249	0.00772616	0.0075474	0.00148216	0.000549879	0.00074056	0.00690995	0.00142255	0.00841784	0.00528234	0.00252058	0.00976108	0.00263187	0.0323737	0.00601405	0.00583445	0.00467151	0.00320076	0.0314796	0.0103005	0.0170181	0.00407281	0.00119022	0.022126	0.0216459	0.00925539	0.0139151	0.0212976	0.0139015	0.00190693	0.0128911	0.0041205	0.00252993	0.00220324	0.0137951	0.00542542	0.0630896	0.213694	0.544209	1.84332	7.99723
540	-688.1025	-843.6137	155.5112	1.387338	0.118679	0.110882	0.0336454	0.0202891	0.159312	0.088069	0.0738398	0.000713693	0.0316854	0.0653117	0.00900615	0.230391	0.0238872	0.0992933	0.086348	0.0980002	0.0274715	0.055598	0.104405	0.0379039	0.0350812	0.276117	0.0716686	0.176508	0.0151988	0.0156721	0.0356315	0.0436754	0.1231	0.103843	0.288372	0.0969999	0.0153739	0.0577004	0.0758183	0.0448316	0.00991383	0.0710247	0.434684	0.114707	0.0865463	0.0378983	0.0208088	0.316899	0.186467	0.362193	0.0336682	0.0388617	0.0222525	0.176403	0.333427	0.183654	0.0622367	0.10011	0.0502971	0.248921	0.0432195	0.10949	0.254996	0.227978	0.00281782	0.0979501	0.123481	0.0298888	0.0955826	0.0002245	0.000602139	0.0397189	0.0395451	0.198619	0.0454516	0.115027	0.0711108	0.00705907	0.148445	0.0931959	0.0290284	0.0520462	0.306432	0.066373	0.277974	0.0592599	0.164168	0.053875	0.0920054	0.172213	0.0204205	0.211545	0.205481	0.170332	0.0244671	0.0711453	0.075424	0.208841	0.338767	0.0751651	0.12598	0.0114261	0.0106754	0.0032393	0.00195339	0.0153382	0.00847906	0.00710912	6.87125e-05	0.00305059	0.00628805	0.00086709	0.0221815	0.0022998	0.00955972	0.00831337	0.00943522	0.00264489	0.00535284	0.0100518	0.00364929	0.00337753	0.0265838	0.00690008	0.0169937	0.00146331	0.00150887	0.00343051	0.00420496	0.0118518	0.00999772	0.0277638	0.00933891	0.00148016	0.00555525	0.0072996	0.00431627	0.000954479	0.00683808	0.0418503	0.0110437	0.00833246	0.00364875	0.00200342	0.0305103	0.0179526	0.034871	0.0032415	0.00374151	0.00214242	0.0169836	0.0321015	0.0176818	0.005992	0.00963836	0.00484248	0.0239655	0.00416106	0.0105415	0.0245503	0.0219491	0.000271293	0.00943039	0.0118885	0.00287762	0.00920246	2.16143e-05	5.79724e-05	0.00382403	0.0038073	0.0191225	0.00437597	0.0110745	0.00684637	0.00067963	0.014292	0.00897267	0.00279478	0.00501088	0.0295025	0.00639023	0.0267626	0.0057054	0.0158057	0.00518695	0.00885806	0.0165802	0.00196603	0.020367	0.0197832	0.0163991	0.00235563	0.00684969	0.00726164	0.0201067	0.0326157	0.00723671	0.0121291	0.0774382	0.245511	0.594347	1.88433	10.38664
576	-695.5932	-858.2994	162.7062	1.400591	0.0615624	0.0256952	0.140118	0.010355	0.246003	0.0512457	0.00684248	0.0212512	0.0762277	0.0116813	0.0264866	0.122687	0.0041402	0.138822	0.104607	0.107311	0.0081273	0.0457234	0.0741624	0.0364802	0.0272472	0.339581	0.0568164	0.0581629	0.017064	0.037472	0.0813608	0.0649891	0.00536359	0.0752998	0.176258	0.0439598	0.0174143	0.147239	0.0147696	0.0285923	0.0205201	0.0366887	0.195705	0.0595643	0.0442754	0.0038216	0.088016	0.196543	0.0245824	0.134567	0.0268705	0.0582428	0.091572	0.0981786	0.0538973	0.133625	0.0594234	0.0748919	0.0106097	0.117509	0.00278261	0.0943085	0.0544485	0.0283174	0.0613127	0.265737	9.08478e-05	0.0375843	0.0181096	0.206229	0.00759232	0.0130024	0.082201	0.0794025	0.0109329	0.00164105	0.0400061	0.0305668	0.116231	0.0522434	0.0397748	0.156492	0.0317644	0.0143278	0.0304616	0.103107	0.180087	0.111734	0.0573707	0.00198836	0.0389668	0.114961	0.022484	0.131942	0.0376545	0.0470598	0.0623707	0.0217428	0.0236468	0.0253873	0.0558328	0.0093958	0.00392166	0.0213851	0.0015804	0.0375455	0.00782125	0.00104432	0.00324341	0.0116341	0.00178282	0.00404245	0.0187248	0.000631887	0.0211874	0.0159654	0.016378	0.00124041	0.00697841	0.0113188	0.00556769	0.00415853	0.0518276	0.00867146	0.00887697	0.00260435	0.00571907	0.0124175	0.0099188	0.000818605	0.0114924	0.026901	0.00670926	0.00265782	0.0224719	0.00225417	0.00436383	0.00313183	0.00559951	0.029869	0.00909085	0.00675742	0.000583263	0.0134332	0.0299969	0.00375183	0.020538	0.00410103	0.00888916	0.0139759	0.0149843	0.00822594	0.0203941	0.00906935	0.0114302	0.00161928	0.0179345	0.000424689	0.0143936	0.00831006	0.00432187	0.00935769	0.0405575	1.38654e-05	0.00573621	0.00276394	0.0314752	0.00115876	0.00198445	0.0125457	0.0121186	0.00166861	0.000250462	0.00610583	0.00466518	0.0177394	0.00797351	0.00607052	0.0238841	0.00484795	0.00218674	0.00464913	0.0157364	0.0274852	0.0170531	0.00875606	0.000303468	0.0059472	0.0175456	0.00343156	0.0201372	0.00574692	0.00718237	0.00951916	0.00331844	0.00360903	0.00387468	0.00852134	0.0748703	0.240001	0.585936	1.87825	6.552117
612	-707.0147	-866.0416	159.027	1.410036	0.109347	0.0777891	0.0950201	0.00798536	0.411606	0.0248292	0.0583624	0.0229675	0.0437478	0.102884	0.0735127	0.19935	0.00198768	0.0420346	0.0643274	0.131064	0.0646206	0.0504427	0.06384	0.104887	0.016599	0.27095	0.0822441	0.0255161	0.0768133	0.011916	0.121902	0.048526	0.0558476	0.0211534	0.164962	0.144974	0.060966	0.105507	0.00403417	0.13421	0.0210466	0.0504843	0.110036	0.0843634	0.103067	0.0178127	0.0796334	0.402952	0.0784224	0.0843823	0.0393966	0.012959	0.147983	0.132779	0.102062	0.217801	0.0541569	0.0648137	0.0128962	0.0119135	0.00313236	0.0418166	0.00682671	0.0143101	0.0221851	0.032593	0.00254926	0.0518832	0.102455	0.0232496	0.00827573	0.0457997	0.0996474	0.0093775	0.0306764	0.00985734	0.0339199	0.0348336	0.135509	0.139386	0.0549605	0.088582	0.143172	0.0882147	0.100833	0.144334	0.205845	0.227896	0.030408	0.00176956	0.153036	0.38143	0.137106	0.112252	0.0579049	0.302574	0.218342	0.0689217	0.00157453	0.0385498	0.186571	0.0128368	0.00913206	0.0111549	0.000937441	0.0483205	0.00291482	0.00685146	0.00269627	0.00513577	0.0120781	0.00863003	0.0234027	0.000233343	0.00493466	0.00755172	0.0153863	0.00758614	0.00592172	0.0074945	0.0123132	0.00194864	0.0318082	0.00965505	0.00299547	0.0090175	0.00139888	0.0143107	0.00569671	0.00655623	0.00248331	0.0193657	0.0170193	0.00715711	0.012386	0.000473591	0.0157556	0.00247077	0.00592661	0.0129177	0.00990384	0.0120996	0.00209112	0.00934857	0.0473045	0.0092064	0.00990606	0.00462497	0.00152132	0.0173725	0.0155875	0.0119815	0.0255687	0.00635775	0.0076088	0.00151396	0.00139858	0.000367723	0.00490906	0.000801422	0.00167993	0.00260442	0.00382626	0.00029927	0.00609083	0.0120278	0.00272938	0.00097153	0.00537666	0.0116981	0.00110087	0.00360125	0.0011572	0.00398203	0.00408929	0.0159081	0.0163632	0.00645209	0.0103991	0.0168077	0.010356	0.0118373	0.0169441	0.0241652	0.0267539	0.00356975	0.000207737	0.0179656	0.044778	0.0160956	0.0131778	0.00679775	0.0355207	0.0256323	0.00809106	0.000184842	0.00452556	0.0219025	0.0730848	0.236125	0.579953	1.87373	8.518249
648	-696.4192	-854.352	157.9328	1.371122	0.0773265	0.00174685	0.0989486	0.00884532	0.185203	0.00209073	0.0562748	0.0633452	0.0588991	0.0606396	0.0368491	0.151477	0.0887409	0.0405125	0.0651584	0.0464974	0.023817	0.0452808	0.0498076	0.0128503	0.0789956	0.309476	0.0587267	0.0722469	0.0281887	0.0230393	0.0155935	0.0827512	0.301467	0.217949	0.227585	0.0574455	0.0533279	0.0339139	0.107185	0.163027	0.0408875	0.0906104	0.170648	0.0688779	0.101208	0.0168098	0.0601437	0.727862	0.0403763	0.290701	0.125553	0.00653586	0.0254813	0.139678	0.0761023	0.0563466	0.025038	0.0070718	0.00406161	0.0226732	0.0167063	0.0197386	0.0207288	0.0881795	0.051845	0.0741441	0.0212026	0.0272361	0.0758052	0.00622736	0.0413332	0.115602	0.137419	0.0560886	0.0535373	0.0294997	0.0172404	0.0252213	0.0787509	0.149009	0.221147	0.362728	0.0856256	0.218222	0.00614089	0.0336925	0.248037	0.177598	0.0520476	0.0198051	0.0619038	0.157616	0.0942358	0.195964	0.041228	0.336126	0.125981	0.161916	0.00697343	0.215546	0.0888943	0.00847987	0.000191565	0.010851	0.000970005	0.0203099	0.000229276	0.00617127	0.00694663	0.00645906	0.00664993	0.00404099	0.0166114	0.00973161	0.00444272	0.00714548	0.00509905	0.00261184	0.00496563	0.00546206	0.0014092	0.0086629	0.0339381	0.00644015	0.00792282	0.00309126	0.00252657	0.00171004	0.00907475	0.0330598	0.0239009	0.0249577	0.00629965	0.0058481	0.00371911	0.0117542	0.0178781	0.00448385	0.00993662	0.0187138	0.00755336	0.0110987	0.00184341	0.00659555	0.0798196	0.00442779	0.0318791	0.0137685	0.000716742	0.00279436	0.0153175	0.00834561	0.00617914	0.00274575	0.000775515	0.000445409	0.00248642	0.00183206	0.0021646	0.00227319	0.00967004	0.00568548	0.00813087	0.00232514	0.00298679	0.00831303	0.000682912	0.00453273	0.0126773	0.0150698	0.00615086	0.00587106	0.00323503	0.00189063	0.00276584	0.00863607	0.0163408	0.0242517	0.0397779	0.00938997	0.0239309	0.00067343	0.00369482	0.0272005	0.019476	0.0057077	0.00217189	0.00678856	0.0172846	0.0103342	0.02149	0.00452119	0.0368606	0.0138154	0.0177563	0.000764728	0.0236374	0.00974843	0.0806807	0.252365	0.604657	1.89133	9.118836
684	-686.1895	-844.1492	157.9597	1.642419	0.00862783	0.25736	0.0885809	0.0494062	0.386764	0.0178051	0.0136971	0.0215677	0.00678179	0.0152551	0.0575804	0.215746	0.0863156	0.0564572	0.0234291	0.0647245	0.0155209	0.0659352	0.0149393	0.0551624	0.0154716	0.214542	0.055704	0.0834371	0.00459855	0.023471	0.0613516	0.0629214	0.0389193	0.0818809	0.4146	0.187951	0.0124671	0.0684418	0.0902486	0.0571161	0.00881598	0.041338	0.139229	0.0761596	0.061898	0.00936968	0.0578901	0.1666	0.146315	0.21699	0.0533018	0.023434	0.00840434	0.178513	0.322322	0.0202398	0.0936295	0.0580277	0.0261406	0.0142622	0.0415256	0.198549	0.0102947	0.0701697	0.188717	0.0688398	0.174726	0.0163812	0.0537441	0.198007	0.00454598	0.164625	0.110252	0.138215	0.219145	0.134767	0.209973	0.0917915	0.0908432	0.135025	0.126324	0.0361698	0.198167	0.199964	0.00515528	0.152351	0.18902	0.0355615	0.0430466	0.178965	0.0509031	0.199388	0.0712245	0.0826342	0.0693027	0.086721	0.098615	0.0183371	0.00977213	0.0546511	0.0169555	0.000962817	0.0287199	0.00988513	0.00551346	0.0431607	0.00198695	0.00152852	0.00240683	0.000756809	0.00170239	0.00642565	0.0240761	0.00963233	0.0063003	0.00261455	0.00722289	0.00173204	0.007358	0.00166714	0.00615581	0.00172655	0.0239417	0.00621626	0.00931111	0.000513172	0.00261923	0.0068465	0.00702167	0.00434318	0.00913745	0.046267	0.0209743	0.00139125	0.00763772	0.0100712	0.00637383	0.000983814	0.00461309	0.0155371	0.00849898	0.00690746	0.0010456	0.00646021	0.0185916	0.016328	0.0242148	0.00594818	0.0026151	0.000937877	0.0199211	0.0359693	0.00225865	0.0104485	0.00647556	0.00291714	0.00159158	0.00463402	0.022157	0.00114884	0.00783054	0.0210598	0.00768213	0.0194985	0.00182805	0.00599754	0.0220965	0.000507306	0.0183712	0.0123035	0.0154241	0.0244554	0.0150392	0.0234318	0.0102434	0.0101376	0.015068	0.0140971	0.00403634	0.0221143	0.0223149	0.0005753	0.0170016	0.0210936	0.00396846	0.00480375	0.0199715	0.0056805	0.0222506	0.00794825	0.00922151	0.00773379	0.00967758	0.0110049	0.00204631	0.00109051	0.00609875	0.00189214	0.0392374	0.153799	0.438046	1.71701	8.961026
