Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-680.2705	-838.954	158.6835	1.491914	0.122662	0.0243581	0.000802548	0.0197668	0.268256	0.0434904	0.0566879	0.00781617	0.113421	0.01097	0.0910498	0.197553	0.0406799	0.070804	0.0381243	0.128789	0.00930185	0.000655429	0.0769912	0.0500742	0.00783765	0.280819	0.0313788	0.129902	0.0511639	0.0237556	0.0761917	0.0279255	0.0995502	0.0777672	0.126774	0.120006	0.0628786	0.0190934	0.208057	0.0300554	0.00133806	0.087159	0.459348	0.227989	0.111636	0.00378256	0.0462043	0.294203	0.188213	0.113708	0.0315125	0.0126189	0.12691	0.132902	0.044025	0.0140731	0.0174908	0.0862334	0.118779	0.0635226	0.169924	0.043672	0.0135061	0.143916	0.0970767	0.088427	0.0830103	0.0203023	0.0356336	0.0433305	0.00819277	0.0631269	0.119826	0.192889	0.0557351	0.0227129	0.0133714	0.172248	0.209128	0.0080363	0.0636714	0.199312	0.0698838	0.0584307	0.0908239	0.0924081	0.13728	0.0676775	0.0293798	0.0657387	0.169036	0.0798627	0.17074	0.031589	0.0500288	0.149823	0.364759	0.0898873	0.127533	0.0130614	0.00506612	0.014169	0.00281365	9.27038e-05	0.00228331	0.0309867	0.00502366	0.00654813	0.000902861	0.0131015	0.00126716	0.0105173	0.0228197	0.00469901	0.00817871	0.00440381	0.0148767	0.00107447	7.57099e-05	0.0088934	0.00578416	0.000905343	0.032438	0.00362462	0.0150052	0.00591004	0.00274405	0.00880105	0.00322572	0.0114992	0.00898304	0.0146439	0.0138621	0.00726323	0.00220551	0.024033	0.00347176	0.000154562	0.0100679	0.0530602	0.0263354	0.0128953	0.000436931	0.00533715	0.033984	0.0217408	0.0131346	0.00364007	0.00145763	0.0146596	0.0153517	0.00508542	0.00162561	0.0020204	0.00996099	0.0137204	0.00733762	0.0196283	0.00504464	0.00156012	0.016624	0.0112135	0.0102144	0.00958868	0.00234516	0.0041161	0.00500519	0.000946363	0.00729191	0.0138414	0.022281	0.00643807	0.00262361	0.00154456	0.0198967	0.0241568	0.000928289	0.00735481	0.0230229	0.00807241	0.00674944	0.0104912	0.0106742	0.0158575	0.00781756	0.00339372	0.00759361	0.0195257	0.0092251	0.0197225	0.0036489	0.00577892	0.0173064	0.0421341	0.0103831	0.0147316	0.00150874	0.000585197	0.0590645	0.204276	0.528601	1.82818	8.657113
396	-676.586	-836.2826	159.6966	1.383997	0.0414739	0.0721081	0.0132489	0.000185993	0.286531	0.00450798	0.0340722	0.00256772	0.0217538	0.00698702	0.0382061	0.309607	0.0757465	0.110119	0.0306321	0.0868166	0.0176154	0.0391466	0.0888758	0.0476245	0.0598401	0.217384	0.105014	0.0974534	0.00309239	0.0263349	0.0453795	0.156035	0.0663098	0.0849528	0.101767	0.142573	0.0511296	0.0133605	0.181122	0.0153888	0.0127477	0.0778233	0.0351092	0.0541319	0.0654157	0.0382615	0.102684	0.333802	0.137454	0.191487	0.10113	0.0102816	0.0762317	0.0346223	0.0743087	0.218487	0.177108	0.0198941	0.00501432	0.110456	0.0570277	0.0360518	0.0589326	0.0642368	0.00624914	0.414481	0.128755	0.135966	0.110866	0.0573385	0.0502196	0.0292893	0.00603509	0.147006	0.0473413	0.285457	0.0677241	0.0999142	0.0667981	0.0413464	0.112729	0.00295866	0.018608	0.0606379	0.0380628	0.038019	0.105843	0.0612381	0.114056	0.0963701	0.0105775	0.117395	0.287364	0.149177	0.00460846	0.112853	0.196237	0.046681	0.0681442	0.0330518	0.0188562	0.0050727	0.00881957	0.00162048	2.27489e-05	0.0350458	0.000551372	0.00416739	0.000314059	0.00266071	0.000854585	0.004673	0.0378682	0.00926459	0.0134687	0.00374663	0.0106186	0.00215454	0.00478804	0.0108704	0.00582498	0.00731907	0.0265884	0.0128443	0.0119196	0.000378232	0.00322104	0.00555038	0.0190847	0.00811038	0.0103906	0.0124471	0.0174382	0.00625369	0.00163413	0.0221532	0.00188221	0.00155918	0.0095186	0.00429422	0.0066209	0.00800102	0.00467979	0.0125593	0.0408275	0.016812	0.0234209	0.0123693	0.00125755	0.00932393	0.00423466	0.00908873	0.0267232	0.0216622	0.00243326	0.000613304	0.0135099	0.00697508	0.00440951	0.00720807	0.00785683	0.000764336	0.0506953	0.015748	0.0166301	0.01356	0.0070131	0.00614238	0.00358238	0.000738155	0.0179804	0.00579033	0.0349144	0.00828337	0.0122206	0.0081701	0.00505709	0.013788	0.000361875	0.00227595	0.00741665	0.00465548	0.00465011	0.0129458	0.00749006	0.0139503	0.0117871	0.00129374	0.0143586	0.0351477	0.0182459	0.000563663	0.0138031	0.0240018	0.00570957	0.00833475	0.00404258	0.00230631	0.078097	0.246913	0.596469	1.88581	8.175918
432	-696.9995	-858.448	161.4485	1.43466	0.115151	0.135795	0.0290074	0.00411025	0.361868	0.0381869	0.00685982	0.00228834	0.062324	0.065251	0.02308	0.129222	0.0500888	0.0892945	0.174972	0.0286728	0.0411491	0.0323236	0.122967	0.0416079	0.0411407	0.216339	0.0424749	0.0269737	0.0532973	0.090682	0.0512598	0.0485378	0.179167	0.106386	0.135703	0.100552	0.0676473	0.0259801	0.131318	0.0300308	0.00556285	0.0347703	0.0388329	0.0423092	0.0847158	0.0395388	0.214465	0.177372	0.0226462	0.202728	0.0743963	0.00552548	0.0493126	0.142075	0.0216707	0.0561105	0.0609039	0.0245368	0.0712769	0.178013	0.0173819	0.0134271	0.0175457	0.0618665	0.0524143	0.138303	0.0816783	0.0181283	0.00179737	0.114693	0.12448	0.0316854	0.00184079	0.14477	0.163816	0.0821499	0.00894057	0.10748	0.171299	0.0210426	0.0412804	0.107446	0.00376965	0.0830712	0.122813	0.015411	0.10363	0.0968751	0.0403734	0.0873809	0.135658	0.0413613	0.189853	0.0174521	0.00912635	0.0205598	0.0962173	0.0331616	0.125656	0.0122436	0.0053963	0.0159667	0.0188292	0.00402213	0.000569922	0.0501761	0.00529495	0.000951174	0.000317298	0.00864177	0.00904763	0.00320024	0.0179178	0.00694525	0.0123815	0.0242615	0.00397574	0.00570569	0.00448195	0.0170505	0.0057693	0.00570453	0.0299972	0.00588952	0.00374014	0.00739014	0.0125739	0.00710763	0.00673019	0.0248431	0.0147514	0.0188165	0.0139424	0.00937989	0.00360238	0.0182084	0.00416403	0.000771339	0.00482121	0.00538452	0.00586655	0.0117466	0.0054824	0.0297374	0.0245941	0.00314009	0.02811	0.0103157	0.000766157	0.00683763	0.0197	0.00300484	0.00778021	0.00844486	0.00340224	0.00988317	0.0246831	0.00241015	0.00186178	0.00243287	0.00857834	0.0072677	0.019177	0.0113254	0.00251365	0.000249222	0.0159032	0.0172602	0.00439346	0.000255242	0.0200736	0.0227146	0.0113908	0.00123969	0.0149031	0.0237521	0.00291775	0.00572389	0.0148983	0.000522695	0.0115186	0.0170291	0.00213687	0.0143692	0.0134326	0.00559812	0.0121161	0.0188101	0.00573511	0.0263248	0.00241988	0.00126545	0.0028508	0.0133414	0.00459815	0.0174233	0.00169768	0.000748245	0.0685985	0.226216	0.564404	1.86123	7.211945
468	-697.5417	-857.5567	160.015	1.437365	0.0783347	0.0603339	0.0912499	0.00897412	0.268502	0.00166571	0.0156974	0.00500557	0.0181171	0.0132876	0.0165721	0.165331	0.0499143	0.116026	0.0582321	0.0400552	0.0183176	0.00108842	0.117664	0.101854	0.009776	0.256498	0.0786516	0.0265027	0.0787085	0.0604356	0.0364358	0.0810557	0.0758539	0.0985747	0.134725	0.0693555	0.0185176	0.0108724	0.134943	0.0767391	0.0184411	0.018935	0.227898	0.0350441	0.0305985	0.00422469	0.0635001	0.275864	0.0623666	0.241094	0.0644039	0.000364389	0.0731831	0.0434868	0.0424742	0.0634973	0.0491198	0.066277	0.0332076	0.0585064	0.0232941	0.00316196	0.183102	0.0153362	0.0611648	0.131252	0.138136	0.0391097	0.0677463	0.112795	0.0299505	0.151059	0.0113328	0.376109	0.0197084	0.0393996	0.0305175	0.308029	0.215329	0.143173	0.129919	0.0448158	0.0538299	0.00639942	0.166087	0.143807	0.0378018	0.123126	0.0610785	0.103677	0.104371	0.228327	0.142671	0.0404809	0.0255133	0.0670338	0.179367	0.00480562	0.173052	0.0658925	0.0096686	0.0098191	0.00756274	0.011438	0.00112489	0.0336562	0.000208794	0.00196764	0.000627439	0.00227094	0.00166558	0.00207728	0.0207239	0.00625667	0.0145437	0.00729929	0.00502084	0.00229608	0.000136432	0.0147489	0.0127672	0.0012254	0.0321515	0.00985882	0.00332206	0.00986596	0.00757549	0.00456716	0.0101602	0.00950814	0.0123561	0.0168875	0.00869358	0.00232115	0.00136283	0.0169148	0.00961911	0.00231156	0.00237346	0.0285666	0.00439271	0.00383547	0.000529556	0.00795962	0.034579	0.00781753	0.0302207	0.00807291	4.56755e-05	0.00917336	0.00545098	0.00532407	0.00795927	0.00615708	0.0083077	0.00416251	0.00733367	0.00291987	0.000396345	0.0229515	0.00192236	0.00766689	0.0164521	0.0173151	0.00490233	0.00849188	0.0141386	0.00375424	0.018935	0.00142054	0.0471445	0.00247041	0.00493867	0.00382531	0.0386108	0.0269911	0.0179465	0.0162851	0.00561757	0.00674747	0.000802155	0.0208187	0.0180259	0.00473839	0.0154336	0.00765607	0.0129957	0.0130827	0.0286203	0.0178835	0.0050742	0.00319805	0.00840256	0.0224834	0.000602375	0.0216917	0.0082595	0.00121194	0.0681202	0.225145	0.5627	1.85979	7.977783
504	-719.8616	-882.1445	162.2829	1.555435	0.116419	0.0646855	0.0697656	0.0268879	0.258614	0.000690717	0.0217088	0.00338704	0.0945548	0.0443276	0.00275488	0.101853	0.0362854	0.0597232	0.110735	0.0398962	0.013791	0.00956707	0.158072	0.00739759	0.0351697	0.0613683	0.0737585	0.0977404	0.0411687	0.0878856	0.0230936	0.0406233	0.116335	0.025113	0.187214	0.14927	0.0370729	0.0138285	0.12778	0.0311768	0.0391222	0.082371	0.0879067	0.290834	0.0361126	0.0103777	0.0609015	0.352361	0.074979	0.121851	0.0504819	7.03071e-05	0.110853	0.0893399	0.119847	0.0394744	0.140777	0.0462714	0.0172747	0.100868	0.0122468	0.0547442	0.0563285	0.00645877	0.0940722	0.0383182	0.16289	0.0439758	0.0501145	0.0202339	0.0256114	0.0258395	0.0233664	0.102612	0.00851532	0.0342263	0.0674613	0.164954	0.0251553	0.357362	0.038296	0.0200484	0.0443155	0.0540177	0.0442272	0.16296	0.0128798	0.00582069	0.0444155	0.0578135	0.0772031	0.0237752	0.102196	0.00663115	0.0932636	0.00803696	0.106805	0.0313528	0.0223194	0.0760122	0.0286623	0.0173829	0.00965841	0.0104169	0.00401472	0.0386145	0.000103133	0.00324141	0.00050573	0.0141183	0.0066187	0.000411341	0.015208	0.00541789	0.00891747	0.0165342	0.00595704	0.00205919	0.00142849	0.0236022	0.00110456	0.0052513	0.00916311	0.0110131	0.0145939	0.00614703	0.0131225	0.00344819	0.0060656	0.0173704	0.0037497	0.0279535	0.022288	0.00553547	0.00206477	0.0190793	0.00465511	0.00584146	0.0122991	0.0131256	0.0434254	0.0053921	0.00154953	0.00909341	0.0526122	0.0111954	0.0181939	0.00753761	1.04978e-05	0.0165519	0.0133396	0.0178947	0.00589405	0.0210199	0.00690894	0.00257934	0.0150609	0.0018286	0.00817403	0.0084106	0.000964381	0.0140462	0.00572142	0.0243217	0.00656617	0.00748276	0.0030212	0.00382412	0.00385818	0.00348891	0.0153213	0.00127145	0.00511044	0.0100729	0.0246298	0.00375602	0.0533589	0.0057181	0.0029935	0.00661689	0.00806556	0.0066037	0.0243321	0.00192312	0.000869106	0.00663182	0.00863232	0.0115275	0.00354995	0.0152592	0.000990119	0.0139255	0.00120003	0.0159475	0.00468139	0.00333258	0.0113496	0.00427966	0.0498377	0.181716	0.489649	1.78533	6.697327
540	-684.512	-843.5671	159.0551	1.574834	0.122394	0.236935	0.0214965	0.0120823	0.56299	0.00146869	0.0622923	0.0178041	0.0263087	0.0767597	0.0253601	0.224652	0.0333704	0.165352	0.0477494	0.214405	0.0113648	0.0778125	0.0951757	0.0065615	0.066571	0.187544	0.0886957	0.0676059	0.0159061	0.0444079	0.000611305	0.0434044	0.115495	0.0216261	0.304798	0.122416	0.0302633	0.0279385	0.0547142	0.0363898	0.0573538	0.0937914	0.239731	0.145038	0.0782397	0.0200028	0.0550026	0.388007	0.144554	0.0588273	0.130951	0.00061293	0.215829	0.071938	0.234941	0.0740148	0.0622133	0.0436446	0.0128763	0.0596843	0.00477661	0.0544605	0.0692111	0.0266439	0.110212	0.0167863	0.0447385	0.0635681	0.244569	0.0212093	0.00613974	0.178384	0.0218013	0.0213373	0.0155484	0.0404306	0.104449	0.149293	0.29965	0.0714616	0.0407261	0.00968428	0.153061	0.0426408	0.061519	0.13957	0.125767	0.0423052	0.0610342	0.0603207	0.0569619	0.0118159	0.138625	0.000686568	0.00289836	0.0358585	0.204772	0.00313439	0.0416056	0.0914404	0.0686447	0.0145435	0.0281538	0.00255433	0.00143568	0.0668974	0.000174517	0.0074019	0.00211557	0.00312614	0.00912099	0.00301342	0.0266943	0.00396524	0.019648	0.00567384	0.0254768	0.00135043	0.00924609	0.0113093	0.000779672	0.00791032	0.0222849	0.0105393	0.00803329	0.00189005	0.00527678	7.26385e-05	0.00515754	0.0137238	0.00256973	0.0362177	0.0145462	0.00359605	0.00331981	0.00650143	0.00432403	0.00681508	0.0111448	0.0284861	0.0172342	0.00929685	0.00237684	0.0065357	0.0461051	0.0171767	0.00699017	0.0155603	7.28316e-05	0.0256459	0.00854805	0.0279169	0.00879483	0.00739252	0.00518608	0.00153003	0.007092	0.000567582	0.00647128	0.00822402	0.00316596	0.013096	0.00199464	0.00531606	0.0075535	0.029061	0.0025202	0.000729556	0.0211965	0.00259055	0.00253541	0.00184754	0.00480418	0.0124112	0.0177398	0.035606	0.00849145	0.00483929	0.00115074	0.0181875	0.00506681	0.00731002	0.0165845	0.0149443	0.00502692	0.0072524	0.00716762	0.00676851	0.00140402	0.0164721	8.15816e-05	0.000344398	0.00426089	0.0243321	0.000372445	0.0049438	0.0108654	0.00815672	0.0472804	0.175195	0.477951	1.77102	8.415718
576	-715.5975	-873.3475	157.75	1.377508	0.12015	0.171043	0.00858852	0.00483274	0.212891	0.00820222	0.0796702	0.0654937	0.0694692	0.0113148	0.0305906	0.281935	0.0426217	0.115446	0.110562	0.0376018	0.0635149	0.0875894	0.24769	0.0153127	0.116643	0.211796	0.0694489	0.0558206	0.0114721	0.0240376	0.00112381	0.0539497	0.0995303	0.0737452	0.277381	0.114183	0.0308314	0.00767087	0.167124	0.00429228	0.00660202	0.166969	0.149725	0.105183	0.172777	0.00149559	0.129736	0.234702	0.00857562	0.232374	0.0339578	0.0239776	0.161846	0.0355881	0.122921	0.161678	0.0369179	0.16644	0.00482374	0.0345423	0.0541939	0.0559994	0.0899421	0.167025	0.215293	0.0107278	0.187659	0.168297	0.102102	0.0253552	0.0688957	0.0906724	0.0313679	0.00495266	0.147022	0.118991	0.0700926	0.0960809	0.0131033	0.00646411	0.0321189	0.0121834	0.321556	0.317179	0.0438094	0.152347	0.00825766	0.00151752	0.381958	0.144059	0.00261648	0.0373265	0.148906	0.392685	0.0393772	0.0491458	0.0925635	0.0236406	0.0363072	0.0364752	0.119461	0.0130426	0.0185671	0.000932306	0.000524607	0.0231099	0.000890371	0.0086484	0.00710951	0.00754105	0.00122825	0.00332069	0.0306048	0.0046267	0.0125319	0.0120018	0.00408177	0.0068947	0.00950805	0.0268874	0.00166223	0.0126619	0.022991	0.00753886	0.00605947	0.00124533	0.00260934	0.000121992	0.00585638	0.0108043	0.00800523	0.0301104	0.0123949	0.00334683	0.000832692	0.0181417	0.000465938	0.000716666	0.0181249	0.016253	0.0114179	0.0187554	0.000162351	0.0140832	0.0254775	0.000930905	0.0252248	0.0036862	0.00260283	0.0175688	0.00386318	0.0133434	0.0175506	0.00400753	0.0180675	0.000523629	0.00374966	0.00588288	0.00607888	0.00976344	0.018131	0.0233706	0.00116453	0.0203709	0.018269	0.0110835	0.00275237	0.0074788	0.00984272	0.00340507	0.000537624	0.0159596	0.0129167	0.00760873	0.0104298	0.0014224	0.000701695	0.00348659	0.00132254	0.0349057	0.0344305	0.00475563	0.0165376	0.00089639	0.00016473	0.0414625	0.015638	0.000284025	0.00405189	0.0161641	0.042627	0.00427449	0.00533491	0.010048	0.00256624	0.00394124	0.00395947	0.0129678	0.0793902	0.249651	0.600594	1.88863	9.212129
612	-689.936	-850.1727	160.2367	1.419041	0.0447716	0.0239474	0.0314541	0.0453698	0.117318	0.0779847	0.118756	0.019043	0.0208786	0.0164214	0.0796158	0.133291	0.0210378	0.0279105	0.0347637	0.0551494	0.0313788	0.036126	0.168184	0.0280684	0.0554047	0.182924	0.058227	0.0676252	0.00611221	0.0153336	0.00981319	0.193085	0.0277629	0.0929896	0.302044	0.0630656	0.014557	0.0130697	0.0608985	0.00513193	0.0158193	0.161912	0.171234	0.0817858	0.100073	0.00444413	0.105154	0.43419	0.335739	0.0906356	0.123392	0.0364675	0.0918607	0.0544167	0.198096	0.0202605	0.0269878	0.0249884	0.023694	0.111775	0.119575	0.0749676	0.141062	0.080506	0.0726534	0.0875671	0.0553839	0.064121	0.103761	0.0415679	0.0494776	0.150303	0.0300742	0.0257423	0.0027293	0.18138	0.0657183	0.420414	0.103981	0.144402	0.0491121	0.0949262	0.0808822	0.0532881	0.0781689	0.0623245	0.0269628	0.0137744	0.105888	0.0501815	0.110943	0.0819287	0.158999	0.0325491	0.0352461	0.0163403	0.123772	0.0060431	0.0672076	0.0705671	0.0223374	0.00568942	0.00304315	0.00399709	0.00576545	0.0149083	0.00991003	0.0150911	0.00241992	0.00265319	0.00208678	0.0101173	0.0169381	0.00267341	0.00354678	0.00441766	0.0070082	0.00398752	0.00459077	0.0213722	0.00356684	0.00704064	0.0232454	0.00739929	0.00859359	0.000776719	0.00194854	0.00124703	0.0245366	0.00352801	0.0118168	0.0383827	0.00801417	0.00184985	0.00166085	0.00773878	0.000652149	0.00201027	0.0205753	0.0217598	0.0103931	0.0127169	0.000564745	0.0133626	0.0551754	0.0426646	0.0115177	0.0156803	0.00463417	0.0116734	0.0069151	0.0251734	0.00257463	0.00342953	0.00317544	0.00301095	0.014204	0.0151952	0.00952663	0.0179256	0.0102304	0.00923256	0.0111277	0.007038	0.00814828	0.0131857	0.00528231	0.00628745	0.0191001	0.00382173	0.00327125	0.00034683	0.0230492	0.00835126	0.0534249	0.0132135	0.0183501	0.006241	0.0120629	0.0102782	0.00677167	0.00993344	0.00791999	0.00342634	0.00175041	0.0134558	0.0063769	0.0140982	0.0104112	0.020205	0.00413623	0.00447896	0.00207647	0.0157285	0.000767937	0.00854051	0.00896743	0.00283856	0.0714162	0.232469	0.574258	1.86928	7.869266
648	-690.8553	-848.9295	158.0742	1.586406	0.0851379	0.032669	0.022031	0.0250176	0.31463	0.22414	0.11151	0.00572255	0.109085	0.0646144	0.0192285	0.096365	0.0702075	0.0150622	0.0726491	0.0550372	0.0334051	0.0257403	0.185385	0.0359186	0.133908	0.181244	0.0271161	0.0569343	0.000372092	0.0457728	0.0135269	0.0106559	0.082889	0.050222	0.197736	0.0511376	0.0237949	0.030968	0.200847	0.0762265	0.0226666	0.0644431	0.246108	0.136603	0.0234037	0.00604555	0.154933	0.261245	0.0407332	0.423304	0.110951	0.0327481	0.044084	0.0686758	0.165073	0.0465063	0.150525	0.0499204	0.159095	0.0935468	0.0452125	0.0234131	0.00304424	0.0937005	0.0502855	0.0417547	0.0105551	0.00225242	0.147386	0.021886	0.0448714	0.127608	0.119933	0.0202465	0.124857	0.200189	0.0380006	0.0781934	0.120852	0.269303	0.0944562	0.140088	0.11769	0.0918169	0.175751	0.0294333	0.0245098	0.123741	0.0136123	0.0186713	0.0674014	0.0335029	0.269477	0.0224152	0.21952	0.0476051	0.174021	0.0162742	0.0536965	0.452882	0.0724199	0.00953387	0.00365832	0.00246706	0.00280151	0.0352327	0.0250996	0.0124871	0.00064082	0.0122155	0.00723561	0.00215324	0.0107911	0.00786194	0.00168668	0.00813536	0.00616315	0.00374076	0.00288243	0.0207597	0.00402221	0.0149952	0.020296	0.0030365	0.00637559	4.16674e-05	0.00512571	0.00151477	0.00119326	0.00928204	0.00562393	0.0221427	0.00572646	0.00266459	0.00346784	0.0224912	0.00853595	0.00253824	0.00721643	0.0275595	0.015297	0.00262079	0.000676989	0.0173496	0.0292546	0.00456136	0.0474022	0.0124244	0.00366718	0.00493659	0.00769042	0.0184851	0.00520784	0.016856	0.00559016	0.0178157	0.0104755	0.00506296	0.00262183	0.000340898	0.0104927	0.00563105	0.00467576	0.00118197	0.000252229	0.0165045	0.00245082	0.00502477	0.0142897	0.0134303	0.00226723	0.0139817	0.0224175	0.00425536	0.00875622	0.0135332	0.030157	0.0105773	0.0156872	0.0131792	0.0102818	0.0196808	0.00329599	0.00274464	0.0138567	0.00152433	0.00209084	0.00754771	0.00375171	0.0301764	0.00251009	0.0245822	0.00533089	0.0194871	0.00182241	0.00601302	0.0507144	0.00810969	0.0458096	0.171387	0.471022	1.76223	8.930046
684	-692.2406	-850.5942	158.3536	1.215543	0.00141147	0.139732	0.0285637	0.0431734	0.212224	0.000444231	0.102931	0.00307014	0.0464782	0.0727539	0.0690102	0.226438	0.134603	0.0466274	0.0438464	0.0211596	0.0101917	0.130147	0.0343553	0.0558883	0.00903423	0.262468	0.0431824	0.0446285	0.0351141	0.0304848	0.0387207	0.019774	0.0221973	0.146689	0.0930108	0.0676109	0.00478852	0.115799	0.279679	0.094559	0.0212008	0.0491941	0.101117	0.0851736	0.0804374	0.126248	0.162206	0.317009	0.174776	0.301828	0.0667504	0.0338212	0.0870525	0.0252526	0.118162	0.127021	0.0385712	0.0187535	0.100341	0.115121	0.0902432	0.0155706	0.0350001	0.0832014	0.101319	0.141883	0.000845757	0.0318953	0.103678	0.0101971	0.00766706	0.206058	0.0834426	0.0676335	0.136703	0.0638505	0.0674707	0.145533	0.328047	0.0557024	0.00235731	0.0532755	0.138118	0.0544823	0.355353	0.146537	0.0613381	0.0539557	0.0183433	0.0964251	0.00919409	0.132803	0.177038	0.0963836	0.17697	0.089374	0.281744	0.0560611	0.0904396	0.155235	0.0762999	0.000157205	0.015563	0.00318134	0.00480853	0.023637	4.94772e-05	0.0114642	0.000341944	0.00517661	0.00810313	0.00768617	0.02522	0.0149917	0.00519323	0.00488349	0.0023567	0.00113512	0.0144954	0.00382639	0.00622469	0.00100621	0.029233	0.00480953	0.00497059	0.00391092	0.00339531	0.00431261	0.00220237	0.00247228	0.0163379	0.0103593	0.00753032	0.000533332	0.0128973	0.0311499	0.0105317	0.00236129	0.0054791	0.0112621	0.0094864	0.0089589	0.0140612	0.0180661	0.0353076	0.0194661	0.0336168	0.00743448	0.00376691	0.00969567	0.00281256	0.0131606	0.0141473	0.00429595	0.00208872	0.0111757	0.0128219	0.010051	0.00173421	0.00389822	0.00926674	0.0112846	0.0158026	9.4198e-05	0.00355241	0.0115474	0.00113573	0.000853936	0.0229502	0.00929361	0.00753283	0.0152256	0.0071115	0.0075147	0.016209	0.036537	0.00620398	0.000262551	0.00593368	0.0153832	0.00606809	0.0395782	0.0163209	0.00683167	0.00600944	0.00204302	0.0107396	0.00102401	0.0147912	0.019718	0.0107349	0.0197104	0.00995423	0.0313799	0.00624394	0.0100729	0.0172897	0.00849807	0.118	0.324298	0.703665	1.93388	8.978496
