Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-3553.25	-3694.952	141.7021	1.720522	0.12431	0.238546	0.0567295	0.0572293	0.161995	0.133028	0.0619206	0.137075	0.201685	0.212436	0.197774	0.0874989	0.315281	0.0826829	0.168936	0.0329974	0.21008	0.0270257	0.166533	0.664783	0.178057	0.447319	0.155351	0.336712	0.228423	0.309489	0.210595	0.113292	0.143694	0.333439	0.425978	0.196368	0.124178	0.15648	0.550214	0.360772	0.128099	0.136013	0.247175	0.314174	0.280237	0.469798	0.431229	0.233001	0.118789	0.208486	0.169588	0.0444735	0.0930835	0.0788896	0.0101087	0.0615483	0.240734	0.230463	0.139754	0.16998	0.163812	0.120997	0.244198	0.497278	0.0597207	0.169191	0.257999	0.0718648	0.119921	0.0688494	0.209023	0.054848	0.00712313	0.242576	0.360925	0.253207	0.123018	0.0903079	0.0277896	0.111747	0.252558	0.929196	0.0786411	0.00456536	0.104273	0.0128318	0.0227911	0.0293688	0.109574	0.105518	0.0545744	0.0184428	0.0257546	0.164262	0.144302	0.0558638	0.0884404	0.140101	0.194966	0.0461569	0.13095	0.00715164	0.0137237	0.00326368	0.00329244	0.00931964	0.00765317	0.00356233	0.00788602	0.0116031	0.0122216	0.0113781	0.00503386	0.0181383	0.00475679	0.00971901	0.00189836	0.012086	0.0015548	0.00958072	0.0382454	0.0102437	0.0257345	0.00893742	0.0193712	0.0131413	0.0178051	0.0121157	0.00651776	0.00826679	0.0191829	0.0245068	0.0112972	0.00714404	0.00900241	0.0316542	0.0207554	0.0073696	0.00782491	0.0142201	0.0180746	0.0161222	0.0270278	0.0248089	0.0134047	0.00683398	0.0119943	0.00975651	0.00255858	0.00535515	0.00453856	0.000581559	0.00354091	0.0138496	0.0132587	0.00804015	0.00977904	0.00942418	0.00696103	0.0140488	0.0286087	0.00343577	0.00973366	0.0148428	0.00413442	0.0068991	0.00396094	0.0120252	0.00315544	0.000409798	0.0139555	0.0207642	0.0145671	0.00707733	0.00519547	0.00159875	0.00642885	0.0145298	0.0534572	0.00452427	0.000262648	0.00599892	0.000738223	0.00131119	0.00168961	0.00630384	0.00607053	0.0031397	0.00106103	0.00148168	0.00945007	0.0083018	0.00321388	0.00508803	0.00806011	0.0112165	0.00265543	0.00753366	0.0314518	0.131556	0.393816	1.64724	17.38206
1512	-3547.711	-3686.942	139.2311	1.72966	0.0823788	0.293742	0.0276142	0.0686144	0.157418	0.105905	0.0135083	0.133203	0.146142	0.152014	0.244862	0.0926538	0.504594	0.034127	0.141605	0.178767	0.23215	0.110794	0.106711	0.73241	0.128659	0.365041	0.356924	0.277306	0.130747	0.181295	0.368342	0.128764	0.158838	0.280074	0.322755	0.0536175	0.0495178	0.358955	0.327339	0.359958	0.189301	0.0231097	0.285222	0.346245	0.0606979	0.411644	0.237376	0.402777	0.149118	0.126779	0.216784	0.0791262	0.129748	0.172836	0.0163008	0.209764	0.119835	0.223952	0.0278166	0.160142	0.244447	0.0347499	0.500864	0.751879	0.0604301	0.036363	0.0848503	0.0510778	0.178906	0.0284639	0.081642	0.123013	0.0318283	0.387509	0.0801159	0.192223	0.141543	0.161856	0.181215	0.0451803	0.112229	1.13398	0.200716	0.0558125	0.18253	0.0196986	0.0441086	0.00481787	0.165618	0.106694	0.142076	0.0699938	0.0263053	0.416519	0.221735	0.185379	0.19545	0.196755	0.579236	0.101325	0.0930804	0.00441754	0.0157518	0.0014808	0.00367942	0.00844148	0.00567911	0.000724379	0.00714294	0.0078368	0.00815172	0.0131306	0.00496853	0.0270587	0.00183005	0.00759354	0.00958629	0.012449	0.00594127	0.00572232	0.0392752	0.00689928	0.0195752	0.0191399	0.0148704	0.00701126	0.00972189	0.0197522	0.00690494	0.00851765	0.0150189	0.0173076	0.00287522	0.00265537	0.0192488	0.0175534	0.0193026	0.0101512	0.00123925	0.0152949	0.0185672	0.00325491	0.0220743	0.0127292	0.0215988	0.00799641	0.00679849	0.011625	0.00424311	0.00695768	0.00926828	0.000874125	0.0112485	0.00642612	0.0120094	0.00149166	0.00858754	0.0131084	0.00186345	0.0268586	0.0403193	0.00324054	0.00194995	0.00455007	0.00273903	0.00959376	0.00152637	0.00437802	0.00659655	0.00170678	0.02078	0.00429619	0.0103079	0.00759021	0.00867947	0.00971758	0.00242278	0.00601825	0.0608095	0.0107633	0.00299293	0.00978812	0.00105633	0.00236531	0.000258357	0.00888119	0.00572142	0.00761878	0.00375339	0.00141061	0.0223357	0.0118905	0.0099409	0.0104809	0.0105509	0.0310613	0.00543353	0.00499141	0.0306361	0.129122	0.388787	1.63862	18.64814
1548	-3557.489	-3693.39	135.9008	1.811135	0.0749663	0.375011	0.0118033	0.126565	0.193802	0.116453	0.0614231	0.396192	0.118878	0.20329	0.393811	0.0243738	0.483437	0.0681497	0.198418	0.224692	0.225928	0.0688188	0.270985	0.789866	0.118433	0.434393	0.412757	0.262078	0.0699143	0.314591	0.42614	0.0651023	0.155476	0.153734	0.444122	0.124153	0.0499154	0.370763	0.262301	0.487063	0.224702	0.0311058	0.39646	0.445112	0.145071	0.541146	0.384078	0.526544	0.136275	0.163128	0.240439	0.0506644	0.174221	0.175596	0.0437699	0.0205755	0.186364	0.16681	0.0697264	0.184394	0.353086	0.0110502	0.113712	0.509678	0.0642369	0.0220547	0.225496	0.0593148	0.207021	0.183542	0.155711	0.0208419	0.0280799	0.074833	0.217322	0.531697	0.0678317	0.103809	0.0373253	0.0609545	0.127015	0.899372	0.138269	0.227552	0.140026	0.0440598	0.0393974	0.0744999	0.224251	0.245668	0.207453	0.0990337	0.131818	0.274865	0.204447	0.150274	0.178822	0.234136	0.624745	0.0165342	0.101541	0.00369013	0.0184595	0.000581002	0.00622999	0.00953967	0.00573228	0.00302348	0.0195021	0.00585161	0.0100067	0.0193849	0.00119977	0.0237966	0.00335459	0.00976689	0.0110602	0.011121	0.00338753	0.0133389	0.0388803	0.00582975	0.0213825	0.0203175	0.0129005	0.00344145	0.0154854	0.0209762	0.00320459	0.00765315	0.00756736	0.0218614	0.00611128	0.00245703	0.0182504	0.0129115	0.0239751	0.0110607	0.00153115	0.0195153	0.0219101	0.00714094	0.0266373	0.0189058	0.0259185	0.006708	0.0080298	0.0118353	0.0024939	0.0085758	0.00864352	0.00215452	0.0010128	0.00917356	0.00821101	0.0034322	0.00907658	0.0173802	0.000543933	0.00559736	0.0250883	0.00316199	0.00108562	0.0110998	0.0029197	0.0101904	0.00903462	0.00766469	0.00102592	0.0013822	0.00368357	0.0106974	0.0261722	0.00333894	0.00510988	0.00183729	0.00300042	0.00625215	0.0442705	0.00680614	0.011201	0.00689262	0.00216879	0.00193929	0.00366717	0.0110385	0.0120927	0.0102117	0.00487482	0.00648858	0.0135299	0.0100637	0.00739705	0.00880231	0.0115251	0.0307523	0.000813878	0.00499826	0.0241483	0.108913	0.345416	1.55789	20.31536
1584	-3557.27	-3695.208	137.9381	1.626762	0.146581	0.315044	0.0254469	0.0660603	0.143498	0.0951525	0.154344	0.373814	0.285367	0.319047	0.59897	0.0104228	0.441245	0.224628	0.182333	0.0469122	0.533564	0.0334788	0.180888	0.745251	0.237278	0.645372	0.271918	0.213943	0.029769	0.2916	0.356789	0.113603	0.0745634	0.302484	0.361611	0.0957161	0.228691	0.164074	0.333445	0.564481	0.103627	0.0867917	0.199448	0.223426	0.184962	0.509998	0.262663	0.489547	0.183478	0.0985723	0.275933	0.168185	0.298054	0.168055	0.0291051	0.0562343	0.143232	0.212259	0.0494693	0.00780787	0.327471	0.0196062	0.219251	0.561059	0.0404298	0.0648279	0.21343	0.0189428	0.131908	0.190738	0.0587972	0.022982	0.0233871	0.00973297	0.173468	0.355035	0.0543322	0.0382635	0.0565499	0.141374	0.0252807	0.922377	0.194492	0.427889	0.168959	0.048681	0.01461	0.129387	0.326152	0.189368	0.127014	0.0127564	0.00278179	0.0640127	0.322615	0.167439	0.0257589	0.0521945	0.29573	0.105901	0.0617398	0.00756941	0.0162688	0.00131407	0.00341133	0.00741016	0.00491365	0.00797026	0.0193036	0.0147362	0.0164755	0.0309306	0.000538229	0.0227857	0.0115997	0.00941559	0.00242253	0.0275531	0.00172883	0.00934098	0.0384845	0.012253	0.0333268	0.0140418	0.0110479	0.00153726	0.0150581	0.0184245	0.00586645	0.00385043	0.0156202	0.0186735	0.00494275	0.0118095	0.00847273	0.017219	0.0291496	0.00535124	0.0044819	0.0102994	0.0115377	0.0095514	0.0263361	0.0135638	0.0252801	0.00947476	0.00509024	0.0142491	0.00868503	0.0153914	0.00867829	0.00150298	0.00290392	0.00739645	0.010961	0.00255458	0.000403196	0.0169105	0.00101246	0.0113221	0.0289729	0.00208778	0.00334769	0.0110215	0.000978199	0.00681167	0.00984966	0.00303627	0.00118678	0.0012077	0.000502607	0.00895785	0.0183339	0.0028057	0.00197592	0.00292022	0.00730049	0.00130549	0.0476312	0.0100435	0.022096	0.00872496	0.00251387	0.000754456	0.00668152	0.0168424	0.00977892	0.00655894	0.000658737	0.000143651	0.0033056	0.0166597	0.00864651	0.00133018	0.0026953	0.0152714	0.00546867	0.00318822	0.0409861	0.158575	0.447165	1.73008	19.36496
1620	-3549.483	-3684.391	134.9083	1.88279	0.113834	0.411614	0.00948528	0.0741255	0.15617	0.0558142	0.0904914	0.307731	0.172081	0.20001	0.151831	0.0812771	0.992478	0.0767782	0.209361	0.172068	0.383318	0.116012	0.154733	0.72814	0.233825	0.521947	0.300567	0.171972	0.0650393	0.144009	0.340556	0.0671235	0.136703	0.189739	0.41551	0.0798141	0.050005	0.305106	0.335907	0.753847	0.195271	0.210588	0.298013	0.425816	0.197332	0.38129	0.225194	0.866575	0.175831	0.0340907	0.319356	0.286149	0.0998081	0.208589	0.17104	0.0750618	0.042108	0.291647	0.0913793	0.0658738	0.251228	0.097854	0.128742	0.350125	0.0310957	0.0295034	0.0957431	0.101376	0.12034	0.147473	0.184875	0.00487112	0.0124699	0.296685	0.282392	0.323616	0.106711	0.0417076	0.0700203	0.0654104	0.132844	1.10072	0.300263	0.36781	0.122056	0.0286636	0.0506891	0.217651	0.453474	0.0616933	0.0751846	0.0718749	0.00219852	0.149507	0.25918	0.303892	0.110261	0.284343	0.376726	0.0288877	0.117051	0.00547615	0.0198013	0.000456303	0.00356591	0.00751279	0.00268502	0.00435322	0.0148038	0.00827819	0.00962177	0.00730406	0.00390995	0.0477446	0.00369352	0.0100716	0.00827756	0.0184401	0.00558093	0.00744363	0.0350282	0.0112485	0.025109	0.0144592	0.00827294	0.00312881	0.00692775	0.0163829	0.00322907	0.00657628	0.00912767	0.0199887	0.00383957	0.00240556	0.0146776	0.0161593	0.0362649	0.00939377	0.0101306	0.0143363	0.0204845	0.00949295	0.0183425	0.0108333	0.0416878	0.0084586	0.00163998	0.0153631	0.0137656	0.00480141	0.0100345	0.00822812	0.00361095	0.00202567	0.0140301	0.00439593	0.00316895	0.0120857	0.0047074	0.00619331	0.0168433	0.0014959	0.0014193	0.00460586	0.00487685	0.00578913	0.00709441	0.00889366	0.000234332	0.000599885	0.0142724	0.0135849	0.015568	0.0051335	0.0020064	0.00336843	0.00314666	0.00639063	0.0529519	0.0144446	0.017694	0.00587167	0.0013789	0.00243847	0.0104704	0.021815	0.00296785	0.00361686	0.00345765	0.000105763	0.00719226	0.0124682	0.0146191	0.00530427	0.0136787	0.0181229	0.00138968	0.0056309	0.019481	0.0932585	0.309586	1.48204	20.78724
1656	-3540.35	-3681.228	140.8777	1.715181	0.134355	0.221733	0.0658689	0.0322622	0.317035	0.0574483	0.152653	0.185094	0.128566	0.162876	0.12791	0.0396226	0.361782	0.284264	0.182387	0.101448	0.205742	0.0729149	0.132451	0.550059	0.203699	0.1564	0.347302	0.128898	0.0156099	0.15997	0.328274	0.0609831	0.124384	0.316265	0.299621	0.183116	0.169527	0.326027	0.292629	0.314815	0.0255415	0.187887	0.338037	0.319699	0.163941	0.379776	0.560278	0.320277	0.185135	0.246651	0.275893	0.108358	0.156215	0.274672	0.0917443	0.0981375	0.171556	0.0726956	0.0228861	0.206705	0.21897	0.0092945	0.119551	0.597033	0.0558453	0.18555	0.0299083	0.0320639	0.203791	0.0499046	0.371993	0.0184893	0.0100037	0.139982	0.264757	0.249336	0.139529	0.0192417	0.0306879	0.107285	0.115748	0.817402	0.235389	0.256808	0.119566	0.0432564	0.00396155	0.225648	0.354329	0.0792479	0.0254088	0.0373374	0.0283149	0.218285	0.201543	0.136278	0.0722031	0.193907	0.246314	0.324326	0.0705006	0.00754418	0.0124506	0.00369862	0.00181156	0.0178019	0.00322579	0.00857163	0.0103933	0.00721912	0.0091457	0.00718229	0.00222486	0.0203145	0.0159617	0.0102412	0.0056964	0.0115527	0.00409426	0.00743728	0.0308864	0.0114379	0.00878205	0.0195014	0.00723779	0.000876515	0.00898248	0.018433	0.00342427	0.00698429	0.0177586	0.0168241	0.0102822	0.00951912	0.0183068	0.0164315	0.0176772	0.00143419	0.0105501	0.0189812	0.0179515	0.0092055	0.0213249	0.0314603	0.0179839	0.0103956	0.0138498	0.0154917	0.00608445	0.00877163	0.0154231	0.00515155	0.00551054	0.00963306	0.00408195	0.00128508	0.0116067	0.0122954	0.000521897	0.00671292	0.0335241	0.00313578	0.0104188	0.00167939	0.00180043	0.0114431	0.0028022	0.0208878	0.00103819	0.000561721	0.00786014	0.0148664	0.0140005	0.00783473	0.00108045	0.00172316	0.00602418	0.0064994	0.0458981	0.0132173	0.0144201	0.00671379	0.0024289	0.000222446	0.0126704	0.019896	0.00444987	0.00142674	0.00209654	0.00158992	0.012257	0.0113169	0.00765216	0.00405429	0.0108881	0.0138308	0.0182113	0.00395869	0.0319374	0.132995	0.39677	1.65224	17.80906
1692	-3541.307	-3682.337	141.0301	1.663526	0.194937	0.179562	0.0617953	0.0634272	0.201456	0.0511771	0.0558134	0.193575	0.244551	0.205949	0.0224836	0.0333783	0.478415	0.179731	0.170005	0.102385	0.293653	0.0428347	0.158602	0.526904	0.164415	0.709901	0.193201	0.23031	0.110487	0.132833	0.265737	0.110449	0.033671	0.287492	0.407846	0.199921	0.130673	0.228431	0.310651	0.457638	0.123295	0.124948	0.280571	0.224861	0.081074	0.294463	0.478534	0.305815	0.137953	0.348846	0.234427	0.27318	0.105405	0.216078	0.112336	0.0380564	0.0415783	0.159805	0.0615949	0.093373	0.145557	0.0100158	0.08457	0.529819	0.0278082	0.200046	0.0247834	0.0468733	0.139537	0.208494	0.182306	0.0708579	0.0112895	0.0162073	0.195281	0.206295	0.14829	0.0511156	0.00703166	0.0672445	0.105581	0.944341	0.132216	0.282773	0.108879	0.0320217	0.222957	0.0484	0.41779	0.0454062	0.0993265	0.10124	0.11177	0.046647	0.268483	0.189748	0.100971	0.13612	0.551688	0.163439	0.103505	0.0109779	0.0101121	0.00348001	0.00357191	0.011345	0.00288205	0.00314314	0.0109012	0.0137719	0.011598	0.00126617	0.00187971	0.026942	0.0101216	0.00957387	0.00576581	0.0165371	0.00241224	0.0089317	0.0296727	0.00925908	0.0399782	0.0108801	0.0129699	0.00622209	0.00748054	0.014965	0.00621994	0.00189619	0.0161901	0.0229679	0.0112586	0.00735887	0.0128642	0.0174944	0.0257719	0.00694338	0.00703646	0.0158004	0.0126631	0.0045657	0.0165827	0.0269487	0.017222	0.00776886	0.0196453	0.0132018	0.0153842	0.00593592	0.0121685	0.0063262	0.00214316	0.00234149	0.00899946	0.00346873	0.00525832	0.00819709	0.000564042	0.00476257	0.0298368	0.00156602	0.0112656	0.00139568	0.00263968	0.00785803	0.0117414	0.0102666	0.00399038	0.000635769	0.000912717	0.0109973	0.0116176	0.00835096	0.00287858	0.000395989	0.00378688	0.00594584	0.0531807	0.00744576	0.0159244	0.00613156	0.00180331	0.0125558	0.00272566	0.0235279	0.00255706	0.00559359	0.00570134	0.00629432	0.00262693	0.0151197	0.0106857	0.00568621	0.0076656	0.0310684	0.00920407	0.00582892	0.036983	0.14753	0.425881	1.69889	17.75721
1728	-3553.946	-3692.645	138.6988	1.836904	0.101306	0.249167	0.0384724	0.0540307	0.271294	0.158738	0.0892324	0.310205	0.345843	0.479292	0.176293	0.0735232	0.187635	0.20332	0.23731	0.240867	0.158063	0.0644514	0.146338	0.572213	0.106888	0.231302	0.157512	0.0971745	0.107978	0.255721	0.281609	0.0589435	0.105083	0.30768	0.310234	0.131149	0.168346	0.104356	0.297444	0.622075	0.0751753	0.152775	0.290015	0.511193	0.183224	0.316726	0.343023	0.213557	0.155988	0.365532	0.276998	0.121921	0.205536	0.255038	0.0242974	0.0172404	0.00535471	0.131818	0.0215521	0.0520247	0.0881778	0.0329899	0.12983	0.533221	0.0493397	0.244029	0.0409488	0.00699431	0.15038	0.348967	0.147062	0.0191441	0.0219173	0.0356714	0.121167	0.261855	0.409682	0.49673	0.019267	0.0295978	0.163118	0.976987	0.0432005	0.246035	0.102882	0.0578105	0.272611	0.24568	0.496407	0.0241971	0.124763	0.168773	0.014453	0.104256	0.397375	0.173777	0.0463418	0.169457	0.313357	0.137478	0.180477	0.00536961	0.0132069	0.00203919	0.00286385	0.0143797	0.00841376	0.00472968	0.0164421	0.0183311	0.0254044	0.00934422	0.00389703	0.00994541	0.0107768	0.0125784	0.0127669	0.00837799	0.00341618	0.00775652	0.0303296	0.00566551	0.01226	0.00834878	0.00515064	0.00572329	0.0135542	0.0149264	0.00312424	0.00556984	0.0163083	0.0164437	0.00695141	0.00892301	0.0055313	0.0157658	0.0329725	0.0039846	0.00809769	0.015372	0.0270953	0.00971159	0.0167877	0.0181816	0.0113194	0.00826797	0.0193747	0.014682	0.00646233	0.0108942	0.013518	0.00128786	0.000913813	0.000283821	0.00698688	0.00114235	0.00275752	0.00467378	0.0017486	0.00688154	0.0282629	0.0026152	0.0129345	0.00217045	0.000370727	0.00797072	0.0184967	0.0077949	0.00101472	0.0011617	0.00189073	0.00642234	0.0138794	0.0217148	0.0263287	0.00102123	0.0015688	0.00864593	0.0517842	0.0022898	0.0130409	0.00545315	0.00306419	0.0144495	0.013022	0.0263116	0.00128254	0.00661295	0.00894563	0.000766069	0.00552601	0.0210625	0.00921091	0.0024563	0.00898188	0.0166092	0.00728688	0.009566	0.0223665	0.103063	0.332273	1.53108	18.86649
1764	-3540.331	-3676.458	136.1271	1.81387	0.182024	0.271597	0.030118	0.0190169	0.261623	0.146085	0.0688007	0.335876	0.172062	0.344062	0.314484	0.145049	1.191	0.143749	0.259997	0.120996	0.35503	0.0740812	0.133311	0.442846	0.283646	0.528051	0.330353	0.223063	0.123571	0.174964	0.330383	0.065055	0.115526	0.245397	0.484857	0.124722	0.123568	0.288062	0.503017	0.216951	0.101977	0.105745	0.372391	0.307425	0.232904	0.412083	0.306788	0.200001	0.215269	0.372903	0.252124	0.140129	0.359	0.270059	0.001884	0.0214645	0.210635	0.142726	0.00432573	0.183415	0.155404	0.0586545	0.0383734	0.472516	0.0101973	0.185614	0.0831199	0.0458842	0.155397	0.292652	0.00441181	0.0902498	0.136652	0.0863914	0.0528672	0.197208	0.272746	0.118459	0.235586	0.0238582	0.0481457	0.950938	0.0327598	0.221632	0.0404383	0.311847	0.109918	0.109519	0.371699	0.0141763	0.119629	0.0393626	0.0595092	0.27072	0.197902	0.166518	0.0528946	0.069316	0.445154	0.148855	0.314526	0.00901202	0.0134468	0.00149114	0.000941526	0.012953	0.00723265	0.00340632	0.0166292	0.00851877	0.0170345	0.0155701	0.00718138	0.0589663	0.00711699	0.0128725	0.00599049	0.0175775	0.00366776	0.00660023	0.0219253	0.0140433	0.0261438	0.0163558	0.0110438	0.006118	0.00866245	0.0163573	0.00322087	0.00571969	0.0121496	0.0240053	0.00617501	0.00611783	0.014262	0.0249044	0.0107413	0.0050489	0.00523543	0.0184371	0.0152206	0.0115311	0.0204022	0.0151891	0.00990205	0.010658	0.0184624	0.0124826	0.0069378	0.0177741	0.0133706	9.32768e-05	0.00106271	0.0104285	0.00706638	0.000214167	0.00908087	0.00769404	0.00290398	0.00189987	0.0233943	0.000504867	0.00918973	0.00411527	0.00227173	0.00769369	0.0144892	0.000218429	0.00446827	0.00676565	0.00427724	0.00261745	0.00976378	0.0135036	0.00586492	0.0116639	0.00118122	0.00238369	0.0470809	0.00162194	0.010973	0.0020021	0.0154395	0.00544203	0.00542227	0.0184028	0.000701869	0.00592283	0.00194884	0.0029463	0.0134033	0.00979815	0.00824432	0.00261881	0.00343184	0.0220396	0.0073698	0.0155722	0.0239533	0.10828	0.344007	1.55507	20.19794
1800	-3553.97	-3698.004	144.0338	1.613861	0.122933	0.180311	0.000406506	0.0677646	0.162839	0.104069	0.0403695	0.204264	0.127294	0.189966	0.400326	0.1443	0.33687	0.121329	0.0682779	0.145466	0.285415	0.185939	0.265588	0.568515	0.182267	0.378219	0.628485	0.168059	0.133655	0.224169	0.12078	0.0259927	0.100427	0.17439	0.344835	0.122251	0.0294485	0.133714	0.42951	0.457571	0.0669705	0.0210014	0.179647	0.154596	0.292913	0.4557	0.0530211	0.31013	0.149331	0.386469	0.299116	0.178897	0.12715	0.263712	0.0452934	0.0231372	0.125297	0.173947	0.0263355	0.091252	0.0998752	0.0662513	0.0609082	0.327023	0.146148	0.0587599	0.00805157	0.0978656	0.281477	0.14682	0.0430705	0.0247797	0.0155818	0.102524	0.20548	0.109448	0.137012	0.0757945	0.0440399	0.0658509	0.0236285	0.625746	0.0374017	0.242374	0.0144397	0.246585	0.170214	0.075162	0.30886	0.101749	0.0647465	0.12059	0.0428797	0.257309	0.228775	0.100545	0.148347	0.0360305	0.147553	0.145692	0.180073	0.00757193	0.011106	2.50382e-05	0.00417388	0.0100299	0.00641	0.00248651	0.0125814	0.0078405	0.0117007	0.0246576	0.00888796	0.0207491	0.00747309	0.0042055	0.00895981	0.0175798	0.0114527	0.0163586	0.035017	0.0112265	0.023296	0.0387108	0.0103514	0.00823229	0.0138074	0.00743932	0.00160099	0.00618571	0.0107414	0.0212397	0.00752993	0.00181384	0.00823596	0.0264552	0.0281836	0.00412497	0.00129355	0.0110651	0.00952216	0.0180416	0.0280683	0.00326577	0.0191021	0.00919787	0.0238041	0.0184237	0.011019	0.00783168	0.016243	0.0027898	0.00142511	0.00771755	0.0107141	0.00162211	0.00562056	0.00615169	0.00408067	0.00375157	0.0201426	0.00900182	0.00361925	0.000495927	0.00602791	0.0173373	0.00904322	0.00265288	0.00152627	0.000959744	0.00631484	0.0126563	0.00674133	0.00843911	0.00466847	0.00271258	0.00405601	0.00145537	0.0385421	0.00230371	0.0149287	0.000889395	0.0151881	0.0104841	0.00462951	0.0190239	0.00626713	0.00398798	0.00742762	0.00264112	0.0158487	0.0140911	0.00619297	0.00913728	0.00221925	0.00908837	0.0089737	0.0110914	0.0424776	0.162592	0.454738	1.7406	16.2354
