Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3553.873	-3692.685	138.8117	1.695311	0.0728257	0.129223	0.0207901	0.0337034	0.222291	0.146395	0.118597	0.325656	0.260838	0.213252	0.272363	0.0259521	0.370379	0.20968	0.101765	0.204196	0.412019	0.0698192	0.140358	0.69439	0.103845	0.513784	0.585812	0.136218	0.0491032	0.228682	0.328154	0.231439	0.0150924	0.363814	0.441198	0.218572	0.111009	0.2445	0.421666	0.359485	0.155631	0.138564	0.242425	0.241184	0.153218	0.434858	0.156327	0.44045	0.229946	0.295969	0.446752	0.176691	0.277708	0.202239	0.122377	0.304116	0.0734376	0.120809	0.0327582	0.107547	0.0225724	0.0820082	0.00622112	0.0381126	0.145805	0.112598	0.336788	0.0694006	0.288004	0.0980124	0.197581	0.178375	0.338582	0.69096	0.252424	0.109136	0.0535588	0.0638915	0.209713	0.0772322	0.10401	0.0137394	0.192849	0.227528	0.125465	0.0821553	0.289712	0.0568469	0.086501	0.0454213	0.174076	0.429441	0.088542	0.0476343	0.169036	0.0520387	0.127479	0.0665737	0.0923178	0.144005	0.145028	0.00385704	0.00684398	0.0011011	0.00178502	0.0117731	0.00775345	0.00628123	0.0172476	0.0138147	0.0112944	0.014425	0.00137449	0.0196162	0.0111052	0.00538975	0.0108147	0.0218216	0.00369781	0.00743371	0.0367767	0.00549989	0.0272113	0.0310261	0.00721448	0.00260064	0.0121116	0.0173799	0.0122576	0.000799335	0.0192686	0.023367	0.0115761	0.00587931	0.0129494	0.0223325	0.0190393	0.00824265	0.00733869	0.0128394	0.0127738	0.00811481	0.0230312	0.00827946	0.0233274	0.0121785	0.0156753	0.0236611	0.009358	0.0147082	0.0107111	0.00648141	0.0161068	0.00388945	0.00639838	0.00173496	0.00569595	0.00119549	0.00434337	0.000329487	0.00201855	0.0077222	0.00596348	0.0178372	0.00367564	0.0152534	0.005191	0.0104644	0.00944719	0.0179322	0.036595	0.013369	0.00578013	0.00283662	0.00338386	0.0111069	0.00409042	0.00550864	0.000727675	0.0102138	0.0120505	0.00664493	0.00435116	0.0153439	0.00301076	0.00458132	0.00240563	0.00921954	0.0227443	0.00468942	0.00252284	0.00895258	0.0027561	0.00675164	0.00352591	0.00488939	0.0076269	0.00768104	0.0338019	0.138452	0.407854	1.67056	18.88124
396	-3557.079	-3697.878	140.7989	1.596106	0.15586	0.444096	0.0374473	0.10433	0.221616	0.0272044	0.0888157	0.246078	0.300985	0.106766	0.21786	0.0520857	0.278678	0.124666	0.328642	0.114948	0.221208	0.14289	0.0795852	0.501192	0.280387	0.491657	0.49662	0.244897	0.0652143	0.103246	0.275517	0.123156	0.0838807	0.287604	0.275817	0.132355	0.0539523	0.260251	0.421593	0.575746	0.0714431	0.205355	0.128181	0.188529	0.149583	0.391517	0.29922	0.381727	0.189308	0.29318	0.232301	0.111931	0.171851	0.123493	0.0508737	0.163382	0.0261295	0.166429	0.0376088	0.0829605	0.0626934	0.0424103	0.064119	0.0876134	0.212819	0.152198	0.198694	0.0655893	0.277858	0.321058	0.0973651	0.0473345	0.422919	0.829345	0.548215	0.0440552	0.240814	0.092586	0.00443284	0.14104	0.0734289	0.0524882	0.0288879	0.334269	0.0219814	0.165227	0.141773	0.0621743	0.0434142	0.101355	0.219199	0.316744	0.0123608	0.0480136	0.293513	0.076097	0.0963419	0.0461189	0.240272	0.0984883	0.0536841	0.00870198	0.0247948	0.00209076	0.00582498	0.0123733	0.00151888	0.00495877	0.0137391	0.0168046	0.00596098	0.0121636	0.00290806	0.0155592	0.00696036	0.0183488	0.00641778	0.0123505	0.00797785	0.00444341	0.0279826	0.0156546	0.0274502	0.0277273	0.0136731	0.00364105	0.00576443	0.0153827	0.00687605	0.00468324	0.0160575	0.0153994	0.00738968	0.00301227	0.0145304	0.0235384	0.0321451	0.00398882	0.0114654	0.00715659	0.010526	0.00835151	0.0218592	0.0167061	0.0213126	0.0105695	0.0163689	0.0129699	0.00624933	0.0095948	0.00689487	0.00284038	0.00912198	0.00145886	0.00929206	0.00209978	0.00463186	0.00350031	0.00236786	0.0035799	0.00489164	0.0118822	0.00849755	0.0110935	0.00366199	0.0155134	0.0179253	0.0054361	0.00264279	0.0236125	0.0463041	0.030608	0.0024597	0.0134451	0.00516927	0.000247495	0.00787456	0.00409969	0.00293053	0.00161287	0.018663	0.00122727	0.00922495	0.00791549	0.00347132	0.00242391	0.00565888	0.0122384	0.0176845	0.000690131	0.0026807	0.0163874	0.00424866	0.00537897	0.00257492	0.0134149	0.00549881	0.0029973	0.0446074	0.168241	0.465243	1.75471	17.91084
432	-3560.397	-3697.81	137.4129	1.689837	0.0716169	0.22981	0.045441	0.0834195	0.200826	0.0885169	0.056712	0.0606616	0.59665	0.206933	0.519241	0.0076468	0.408573	0.12746	0.210715	0.0678618	0.574343	0.127885	0.148155	0.570602	0.13255	0.482073	0.456949	0.158212	0.171337	0.163041	0.338614	0.0107585	0.0687475	0.474472	0.351602	0.0481262	0.0561957	0.208404	0.449086	0.536354	0.00516573	0.0841755	0.314151	0.25166	0.167233	0.42082	0.250137	0.231952	0.127009	0.373108	0.162376	0.0525778	0.0999371	0.198241	0.193172	0.111495	0.0219029	0.0946771	0.10361	0.183716	0.0772164	0.0918578	0.133384	0.0078346	0.138151	0.565101	0.159164	0.00440884	0.384487	0.31552	0.177543	0.142543	0.267421	1.22891	0.301445	0.0417465	0.146689	0.132742	0.0133175	0.197039	0.0284898	0.0503483	0.0229028	0.218656	0.192776	0.0945957	0.147636	0.0507952	0.126413	0.0492631	0.0401178	0.766339	0.0564878	0.256893	0.0819532	0.395704	0.242324	0.14248	0.0217007	0.0771629	0.0558093	0.00365354	0.0117238	0.00231817	0.00425564	0.0102451	0.00451569	0.00289316	0.00309465	0.0304381	0.0105567	0.0264891	0.000390101	0.0208434	0.00650239	0.0107496	0.00346197	0.0293001	0.00652407	0.00755815	0.0291093	0.00676204	0.024593	0.0233113	0.0080712	0.00874077	0.00831755	0.0172744	0.000548842	0.00350715	0.0242052	0.017937	0.00245516	0.00286682	0.0106318	0.0229101	0.0273621	0.00026353	0.00429421	0.0160264	0.0128384	0.00853139	0.0214681	0.0127608	0.011833	0.00647936	0.0190341	0.00828361	0.00268225	0.00509829	0.0101133	0.00985469	0.00568791	0.00111738	0.00482995	0.00528569	0.00937229	0.0039392	0.00468613	0.00680456	0.000399682	0.00704778	0.0288286	0.00811975	0.000224917	0.0196146	0.0160963	0.00905736	0.00727184	0.0136425	0.0626927	0.0153782	0.0021297	0.00748334	0.00677184	0.000679394	0.010052	0.00145341	0.00256852	0.00116838	0.0111547	0.00983447	0.0048258	0.00753165	0.00259132	0.00644895	0.00251316	0.00204661	0.0390948	0.00288172	0.0131054	0.00418084	0.0201868	0.0123621	0.0072686	0.00110706	0.00393646	0.00284711	0.034332	0.139985	0.410933	1.67553	19.60208
468	-3554.45	-3694.361	139.9107	1.686112	0.259105	0.215508	0.0272729	0.0572295	0.138767	0.0978542	0.033754	0.175037	0.0905707	0.35469	0.217213	0.0300323	0.348346	0.317865	0.287896	0.0803465	0.326549	0.0967248	0.190722	0.494652	0.0572251	0.369271	0.508778	0.356375	0.110471	0.181822	0.24205	0.0362681	0.25564	0.290506	0.476964	0.0716743	0.0815843	0.448461	0.205325	0.39613	0.0916153	0.0389226	0.49103	0.158996	0.154766	0.421522	0.313306	0.369491	0.124136	0.0903264	0.350853	0.140079	0.258865	0.194352	0.0624519	0.26353	0.0920685	0.0635427	0.000259748	0.078833	0.01765	0.182678	0.327707	0.0597469	0.049698	0.247444	0.0613278	0.21107	0.169493	0.312996	0.0838419	0.281004	0.200058	0.0352938	0.0636304	0.0709953	0.0466702	0.0230722	0.0734805	0.251287	0.0174484	0.249559	0.0335107	0.0181259	0.108589	0.561754	0.121588	0.148372	0.0859462	0.0258958	0.0450966	0.874644	0.0541566	0.52279	0.229659	0.10544	0.0192505	0.202624	0.2941	0.054001	0.0919633	0.0141423	0.0117627	0.00148859	0.00312366	0.0075741	0.00534101	0.00184234	0.00955377	0.00494347	0.0193594	0.0118558	0.0016392	0.0190132	0.0173495	0.0157137	0.00438542	0.0178235	0.00527937	0.0104098	0.0269988	0.00312342	0.0201553	0.0277698	0.0194514	0.00602966	0.00992406	0.0132114	0.00197956	0.0139532	0.0158562	0.0260334	0.00391208	0.00445298	0.0244776	0.0112069	0.0216213	0.00500048	0.00212445	0.0268011	0.00867822	0.00844732	0.0230072	0.0171007	0.0201673	0.0067755	0.00493014	0.01915	0.00764572	0.0141292	0.010608	0.00340871	0.0143838	0.00502522	0.00346825	1.41774e-05	0.00430281	0.000963359	0.00997081	0.0178867	0.00326106	0.00271258	0.0135058	0.00334735	0.0115205	0.00925115	0.0170837	0.0045762	0.0153376	0.0109194	0.00192638	0.00347303	0.00387502	0.00254732	0.00125931	0.00401066	0.0137156	0.000952359	0.0136213	0.00182906	0.000989335	0.00592691	0.0306613	0.00663643	0.00809833	0.00469106	0.00141343	0.00246143	0.0477392	0.00295594	0.0285346	0.0125351	0.00575503	0.00105072	0.0110595	0.0160524	0.00294745	0.00501948	0.0346969	0.141035	0.413034	1.67889	18.32128
504	-3545.645	-3683.972	138.3272	1.734544	0.133541	0.195655	0.0220834	0.00511986	0.201432	0.0764238	0.000995108	0.155374	0.335431	0.311912	0.339159	0.0473052	0.428479	0.287376	0.136486	0.114562	0.214003	0.0878235	0.0675441	0.647355	0.0876811	0.724314	0.610398	0.101261	0.211483	0.202122	0.271176	0.19288	0.143795	0.212241	0.390408	0.0857712	0.0641583	0.45419	0.34724	0.47208	0.105622	0.0317294	0.198117	0.31686	0.0910878	0.31998	0.123251	0.249213	0.0609023	0.254674	0.225259	0.220722	0.167276	0.198574	0.189134	0.22922	0.0160842	0.190452	0.00605188	0.201221	0.164477	0.0240779	0.00274475	0.0329249	0.204683	0.158741	0.306669	0.125567	0.0535743	0.162703	0.0371347	0.206927	0.436677	1.03685	0.365061	0.0279017	0.134838	0.167248	0.356327	0.0104921	0.121088	0.0524301	0.278317	0.00979758	0.0309178	0.0260349	0.116866	0.0510011	0.0227897	0.206995	0.0335456	0.960033	0.139068	0.0907681	0.229402	0.183454	0.0459539	0.0802659	0.205143	0.124923	0.310792	0.00698808	0.0102384	0.0011556	0.000267917	0.0105407	0.00399918	5.20729e-05	0.00813057	0.0175527	0.016322	0.0177478	0.00247543	0.0224218	0.0150381	0.00714216	0.00599492	0.0111985	0.00459571	0.00353451	0.0338754	0.00458826	0.0379026	0.0319415	0.0052989	0.0110667	0.0105768	0.0141903	0.0100932	0.00752462	0.0111064	0.0204296	0.00448832	0.00335733	0.0237673	0.0181707	0.0247035	0.00552706	0.00166037	0.0103672	0.0165809	0.00476652	0.0167442	0.00644957	0.013041	0.00318695	0.0133268	0.0117876	0.0115501	0.00875339	0.0103911	0.00989718	0.0119948	0.000841668	0.00996617	0.000316688	0.0105297	0.00860689	0.00125997	0.00014363	0.00172292	0.0107109	0.00830673	0.0160477	0.00657077	0.00280348	0.00851405	0.00194322	0.0108283	0.0228509	0.0542573	0.0191033	0.00146006	0.00705593	0.00875189	0.0186462	0.000549042	0.0063364	0.00274361	0.014564	0.000512697	0.00161789	0.00136238	0.00611549	0.00266883	0.00119256	0.0108318	0.0017554	0.0502375	0.00727729	0.0047498	0.0120044	0.00959993	0.00240472	0.00420023	0.0107349	0.00653709	0.0162634	0.0302079	0.127835	0.386112	1.63397	19.10989
540	-3550.934	-3693.594	142.6602	1.665487	0.0936189	0.287264	0.0632568	0.0641541	0.205013	0.119311	0.000116193	0.126487	0.205853	0.239346	0.220344	0.161715	0.570218	0.135883	0.0515242	0.10163	0.252712	0.0326148	0.0950664	0.510471	0.102383	0.469215	0.124714	0.112955	0.178561	0.0529528	0.21359	0.10096	0.136164	0.23108	0.364148	0.116028	0.149217	0.261573	0.463333	0.195728	0.106379	0.0428374	0.288474	0.217485	0.15257	0.374974	0.236365	0.310547	0.083678	0.18678	0.203568	0.11027	0.131718	0.314866	0.00861633	0.113306	0.235259	0.311291	0.0672158	0.102862	0.134057	0.0196231	0.000873462	0.0615079	0.0198288	0.128942	0.440802	0.0166426	0.176867	0.368625	0.0332377	0.113988	0.492209	0.767114	0.283059	0.0187577	0.300576	0.143333	0.573566	0.152916	0.0666556	0.00890532	0.155594	0.00535764	0.0148047	0.0445093	0.0862004	0.047536	0.1841	0.16543	0.00900328	0.545073	0.229937	0.00609384	0.0737973	0.273088	0.127632	0.0171575	0.12026	0.035466	0.0455551	0.00553403	0.0169809	0.00373926	0.0037923	0.0121188	0.00705275	6.86843e-06	0.00747694	0.0121685	0.0141483	0.0130251	0.00955936	0.0337069	0.00803235	0.00304571	0.0060076	0.0149384	0.00192794	0.0056196	0.0301751	0.00605209	0.0277364	0.00737215	0.00667706	0.0105552	0.00313016	0.0126258	0.00596797	0.00804896	0.0136597	0.0215257	0.00685871	0.00882056	0.0154622	0.0273887	0.0115699	0.00628832	0.00253222	0.0170524	0.0128561	0.00901874	0.0221656	0.0139721	0.0183572	0.0049464	0.011041	0.0120334	0.00651832	0.00778618	0.0186125	0.000509331	0.0066978	0.0139067	0.0184011	0.00397328	0.00608041	0.00792441	0.00115996	5.16324e-05	0.00363587	0.00117213	0.00762209	0.0260568	0.000983785	0.010455	0.0217903	0.00196476	0.00673812	0.0290956	0.0453459	0.0167323	0.00110881	0.0177678	0.00847275	0.0339048	0.00903922	0.00394016	0.000526414	0.0091975	0.000316703	0.000875141	0.00263105	0.00509551	0.00280996	0.0108826	0.00977893	0.000532205	0.0322206	0.0135921	0.000360221	0.00436233	0.0161429	0.0075446	0.00101422	0.00710884	0.00209648	0.00269287	0.0367794	0.146957	0.424759	1.69718	16.91695
576	-3559.741	-3697.199	137.4583	1.800575	0.294338	0.427191	0.0652513	0.171943	0.314991	0.200853	9.74454e-05	0.116881	0.263183	0.187481	0.172157	0.0155854	0.275336	0.200005	0.23363	0.207723	0.313754	0.168338	0.144635	0.555546	0.142607	0.552093	0.3925	0.213314	0.180089	0.212986	0.270053	0.10787	0.0749516	0.308665	0.402484	0.162444	0.0896756	0.243471	0.438535	0.890244	0.0691726	0.0172089	0.186875	0.267477	0.286916	0.235148	0.566996	0.0641276	0.0821494	0.624249	0.172736	0.173439	0.141606	0.278166	0.0577795	0.0725213	0.215346	0.100287	0.137104	0.124631	0.13228	0.0613225	0.0268867	0.0194985	0.17492	0.412547	0.331078	0.036882	0.0149919	0.149053	0.09126	0.10807	0.329703	0.858893	0.548517	0.0983244	0.0504457	0.133081	0.247943	0.0221943	0.106684	0.00714143	0.288915	0.0270139	0.121333	0.014612	0.146894	0.00671848	0.175212	0.144753	0.0457048	0.412427	0.228178	0.00257627	0.164612	0.257272	0.19162	0.18926	0.0469873	0.140728	0.070617	0.0150772	0.0218826	0.00334245	0.00880766	0.0161352	0.0102885	4.99157e-06	0.00598714	0.0134814	0.00960358	0.00881864	0.00079835	0.0141039	0.0102451	0.0119675	0.0106405	0.0160718	0.00862299	0.00740881	0.0284575	0.00730494	0.0282806	0.0201055	0.0109269	0.00922495	0.01091	0.0138333	0.00552557	0.00383934	0.0158111	0.020617	0.00832107	0.00459357	0.0124716	0.0224636	0.0456021	0.00354332	0.000881516	0.00957254	0.0137013	0.0146971	0.0120453	0.029044	0.00328489	0.00420805	0.0319767	0.00884826	0.00888429	0.00725365	0.0142489	0.00295971	0.00371485	0.0110309	0.00513714	0.00702306	0.00638413	0.00677597	0.0031412	0.00137725	0.000998798	0.00896015	0.0211324	0.0169592	0.00188925	0.000767948	0.00763515	0.00467473	0.00553583	0.0168888	0.0439962	0.0280974	0.0050366	0.00258404	0.00681697	0.0127007	0.00113689	0.00546481	0.000365815	0.0147995	0.00138377	0.00621519	0.000748487	0.00752454	0.000344149	0.00897513	0.00741486	0.00234119	0.0211263	0.0116883	0.000131967	0.00843213	0.0131786	0.00981559	0.00969471	0.00240689	0.00720867	0.00361731	0.024914	0.111384	0.350883	1.56871	19.52199
612	-3556.043	-3698.917	142.874	1.707382	0.107213	0.25623	0.046409	0.0672666	0.196301	0.0076861	0.0004816	0.0388154	0.0661449	0.196508	0.0432471	0.0530352	0.332133	0.18825	0.0904315	0.057997	0.225709	0.0563272	0.0978569	0.45323	0.279862	0.276366	0.349006	0.280503	0.125082	0.11255	0.342765	0.24899	0.162164	0.209551	0.234661	0.162573	0.130076	0.255391	0.36073	0.466671	0.0292977	0.0554365	0.209512	0.0947285	0.123393	0.326057	0.313897	0.269898	0.131863	0.288945	0.21877	0.249918	0.192081	0.212272	0.265625	0.123657	0.195449	0.134404	0.0707455	0.00270067	0.0514252	0.38324	0.0072297	0.0826555	0.0169642	0.160737	0.298217	0.00487685	0.0365319	0.168045	0.103076	0.0483538	0.214044	0.885814	0.243632	0.112855	0.188243	0.265373	0.0082885	0.0820125	0.166179	0.0013519	0.150799	0.0745673	0.317547	0.00626606	0.1631	0.160559	0.414064	0.0491343	0.0358655	0.77994	0.0530867	0.0874996	0.0209429	0.293765	0.0843035	0.250543	0.0551649	0.113939	0.058128	0.00638737	0.0152652	0.00276487	0.00400749	0.0116949	0.000457908	2.86919e-05	0.00231248	0.00394066	0.0117072	0.0025765	0.00315963	0.0197872	0.0112152	0.00538757	0.00345524	0.0134469	0.00335576	0.00582995	0.0270017	0.0166731	0.0164648	0.0207924	0.0167113	0.00745192	0.00670531	0.0204207	0.0148339	0.0096611	0.0124842	0.0139802	0.00968546	0.00774944	0.0152152	0.0214909	0.0278025	0.00174544	0.0033027	0.0124819	0.00564357	0.00735127	0.0194252	0.0187008	0.0160795	0.00785592	0.0172143	0.0130335	0.0148892	0.0114435	0.0126464	0.0158249	0.007367	0.0116441	0.00800728	0.00421475	0.000160896	0.00306372	0.022832	0.000430718	0.0049243	0.00101067	0.00957612	0.0177667	0.000290544	0.00217643	0.0100115	0.0061409	0.00288073	0.012752	0.0527734	0.0145147	0.0067235	0.0112148	0.0158099	0.000493797	0.00488599	0.00990033	8.05411e-05	0.00898402	0.00444244	0.0189182	0.000373308	0.00971685	0.00956553	0.0246684	0.00292723	0.00213673	0.0464659	0.00316271	0.00521289	0.0012477	0.0175014	0.00502248	0.0149264	0.00328652	0.00678804	0.00346305	0.0326581	0.135117	0.401103	1.65949	16.78522
648	-3558.304	-3697.175	138.871	1.781657	0.0714851	0.217787	0.0653572	0.0579633	0.149053	0.0595027	0.00558262	0.140564	0.192043	0.211248	0.269708	0.0774906	0.339295	0.181073	0.152557	0.181724	0.422799	0.0588881	0.0662314	0.590855	0.330123	0.506716	0.221544	0.0989771	0.112436	0.189083	0.293521	0.230206	0.162363	0.437373	0.311247	0.0761526	0.206201	0.240373	0.39717	0.312375	0.0340293	0.0496721	0.379928	0.236906	0.176729	0.24822	0.21923	0.411882	0.304063	0.166149	0.141424	0.192177	0.112764	0.155126	0.0830977	0.316917	0.220452	0.155638	0.0248873	0.00392354	0.163842	0.0128421	0.104765	0.122581	0.0289004	0.0584954	0.317433	0.074667	0.229182	0.216915	0.0473267	0.189225	0.344262	1.24806	0.252893	0.0832774	0.178076	0.161735	0.0849332	0.127485	0.105818	0.00566223	0.131583	0.408508	0.117644	0.00528759	0.21807	0.146499	0.388791	0.0460715	0.054976	0.707655	0.0250895	0.0914778	0.0281125	0.334443	0.267426	0.261935	0.001284	0.0161441	0.126737	0.00380111	0.0115805	0.00347527	0.0030821	0.00792564	0.00316396	0.000296847	0.00747428	0.0102116	0.0112328	0.0143413	0.00412044	0.0180415	0.00962825	0.008112	0.00966286	0.0224817	0.00313128	0.00352175	0.0314178	0.0175538	0.0269438	0.0117802	0.00526295	0.00597858	0.0100542	0.0156075	0.0122408	0.00863341	0.0232566	0.0165501	0.00404929	0.0109644	0.0127814	0.0211189	0.01661	0.00180945	0.00264123	0.020202	0.0125971	0.00939728	0.0131987	0.0116572	0.0219012	0.0161681	0.0088347	0.00751998	0.0102187	0.00599605	0.00824857	0.00441859	0.0168515	0.0117222	0.0082758	0.00132334	0.000208628	0.00871203	0.000682857	0.00557072	0.00651803	0.00153673	0.0031104	0.016879	0.0039703	0.0121864	0.0115341	0.00251652	0.0100618	0.0183056	0.0663636	0.0134472	0.00442814	0.00946891	0.00860001	0.00451619	0.00677881	0.00562668	0.00030108	0.0069967	0.0217217	0.00625554	0.000281159	0.0115955	0.00778987	0.0206733	0.00244978	0.00292326	0.0376285	0.0013341	0.00486419	0.00149484	0.0177835	0.01422	0.013928	6.82745e-05	0.000858439	0.00673903	0.0263397	0.11592	0.360795	1.58784	18.80639
684	-3535.503	-3677.157	141.654	1.728756	0.155527	0.159445	0.0227325	0.0354425	0.254804	0.160997	0.00279172	0.159608	0.129736	0.247245	0.0687346	0.0287439	0.579827	0.176556	0.169056	0.1287	0.315945	0.0785442	0.0669429	0.456906	0.14085	0.461471	0.256572	0.196353	0.100423	0.307796	0.451196	0.0516981	0.148904	0.383013	0.500041	0.120137	0.222197	0.270792	0.39341	0.475916	0.10388	0.0289201	0.303516	0.237611	0.178153	0.374778	0.337815	0.387602	0.258357	0.171109	0.180046	0.231039	0.211237	0.209233	0.143105	0.203429	0.0703007	0.0689666	0.0568229	0.193786	0.162592	0.0136214	0.026409	0.0771409	0.11458	0.113255	0.22771	0.0874113	0.194875	0.296617	0.214437	0.023575	0.437813	0.538429	0.275345	0.0459707	0.162176	0.0296334	0.0361375	0.0758578	0.0709335	0.0660784	0.152256	0.120148	0.042717	0.0627715	0.128598	0.102906	0.168825	0.0127931	0.0481418	0.472403	0.00669794	0.0425936	0.0236659	0.371514	0.264106	0.128904	0.0156019	0.0256159	0.092957	0.00893701	0.00916218	0.00130627	0.00203663	0.0146418	0.00925134	0.00016042	0.00917153	0.00745499	0.0142074	0.00394968	0.0016517	0.0333185	0.0101454	0.0097144	0.00739547	0.0181551	0.00451337	0.00384672	0.0262551	0.00809366	0.0265174	0.0147434	0.011283	0.00577056	0.0176868	0.025927	0.00297072	0.00855641	0.022009	0.0287338	0.00690342	0.012768	0.0155604	0.0226064	0.0273475	0.00596921	0.00166183	0.0174409	0.0136538	0.0102371	0.0215358	0.0194118	0.0222727	0.0148459	0.00983241	0.010346	0.0132761	0.0121383	0.0120231	0.00822321	0.0116896	0.00403967	0.00396301	0.0032652	0.0111355	0.00934298	0.000782721	0.00151753	0.00443273	0.00658407	0.00650796	0.0130848	0.00502289	0.0111981	0.0170444	0.0123221	0.00135468	0.025158	0.0309396	0.0158221	0.00264161	0.00931905	0.00170282	0.00207656	0.004359	0.00407604	0.00379705	0.00874906	0.00690402	0.00245464	0.00360702	0.0073896	0.00591329	0.00970116	0.000735129	0.00276636	0.0271456	0.000384882	0.00244754	0.00135991	0.0213482	0.0151763	0.00740715	0.000896528	0.00147196	0.00534156	0.030716	0.129361	0.389283	1.63947	17.40257
