Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8184	-219.2575	-388.4609	169.2035	2.304335	1.265302	0.1800395	1.103558	1.374158	0.1658988	0.6449085
8190	-221.3255	-390.155	168.8295	1.988311	2.681526	0.5915214	1.103558	0.3346318	0.04615387	0.483489
8196	-224.1826	-391.497	167.3144	1.318157	2.12212	0.5073194	2.540775	0.9931496	0.508473	0.8978936
8202	-215.2793	-381.6295	166.3502	2.310939	1.870452	2.304418	0.7149217	0.3550134	1.727049	0.4863753
8208	-213.5542	-379.496	165.9418	1.938304	1.63629	2.304418	1.075854	0.4132313	2.250164	0.4380639
8214	-228.6224	-397.0575	168.4351	1.090271	1.644081	3.238014	0.02112979	0.255182	0.5988932	0.9180042
8220	-214.8841	-382.8888	168.0047	1.115001	1.287877	1.895428	0.4744696	2.158163	0.3429076	0.9226216
8226	-223.1553	-392.0535	168.8982	2.236665	1.582562	0.3477392	0.5522181	1.029214	0.7393881	0.9226216
8232	-209.1285	-376.5295	167.401	1.275444	1.641587	0.4899711	0.5522181	2.505099	1.415608	0.9226216
8238	-217.7802	-385.9427	168.1624	1.791416	1.302055	0.1504812	0.8171154	1.310707	1.811241	0.8906679
8244	-210.6708	-375.5615	164.8907	2.962591	2.103962	0.9395416	1.762954	1.39233	1.640496	0.7655856
8250	-220.0937	-388.6879	168.5942	3.801231	0.9598863	0.2128651	0.3747349	1.733324	0.2759464	0.2843403
8256	-214.5383	-383.0152	168.4769	3.382413	2.374536	0.9830734	0.1905449	0.1841258	0.2759464	0.3410156
8262	-212.1683	-379.2558	167.0876	2.088965	1.803654	0.1371427	0.9085083	0.6082478	2.893193	0.7019253
8268	-211.3968	-377.8036	166.4068	3.094569	1.673819	0.6476671	0.0451136	0.4524864	3.501545	0.5942782
8274	-216.9067	-384.1142	167.2075	2.858826	1.477871	0.6083244	1.141075	0.8358548	1.470581	0.8479375
8280	-217.6941	-383.4604	165.7663	1.744142	1.724613	0.09292001	3.800418	0.5893357	1.307468	1.195203
8286	-220.5422	-386.7191	166.1769	2.051403	1.815051	0.5109343	2.455478	0.4842631	1.778619	1.006218
8292	-218.9373	-384.7287	165.7913	4.59446	1.937336	0.8577356	0.6661625	0.3665327	2.051548	0.2719643
8298	-210.5664	-376.1282	165.5618	1.546915	1.73633	1.256885	1.212403	0.2987738	3.887425	0.3945821
8304	-230.2194	-391.2639	161.0445	4.179236	2.024437	2.267767	0.7734664	0.1653716	5.753093	0.3879929
8310	-224.2618	-387.6475	163.3857	1.288643	1.560831	0.1815364	1.906491	1.408424	5.753093	0.388796
8316	-224.2564	-391.5738	167.3175	2.923843	1.571544	0.3576675	2.82492	0.3107555	0.09849829	1.072318
8322	-228.4633	-394.3276	165.8644	3.182992	1.8268	0.03084617	2.62234	0.3720973	1.963345	0.4619001
8328	-213.0954	-382.0061	168.9107	2.301412	1.383499	0.3553124	0.5446659	0.7672458	1.254676	0.778125
8334	-221.3156	-388.1364	166.8208	3.524985	1.614018	0.8182126	0.1529919	1.830144	1.196321	0.6201504
8340	-220.5893	-389.4017	168.8124	2.978567	1.890772	1.274449	0.1020748	0.1566565	0.3374359	0.9414473
8346	-232.6435	-400.9053	168.2618	3.887591	1.116217	0.8131997	0.317566	0.637176	0.4187288	1.317975
8352	-219.2455	-388.6392	169.3937	3.018493	1.075957	0.2696075	0.2006612	0.4668454	1.386847	0.5352864
8358	-214.9634	-382.4943	167.5309	3.386733	1.401039	0.3269064	0.5113681	1.178142	1.596153	0.4654362
8364	-209.9666	-378.6613	168.6947	4.992312	0.9263338	1.433663	0.1187942	0.216682	0.2071181	0.4233852
8370	-215.7183	-381.5075	165.7892	2.490868	1.5082	3.850094	0.1415113	1.287203	0.605592	0.4950049
8376	-225.9681	-394.5107	168.5426	2.103104	1.963143	0.1098133	0.06665289	2.046633	0.5745416	0.8720053
8382	-227.6325	-398.4033	170.7708	1.694241	1.963143	0.2916306	0.02147406	0.555482	0.2389561	0.5411848
8388	-223.7584	-391.1885	167.4301	2.889518	1.811223	1.367072	0.05355024	0.8705983	1.313629	0.6566819
8394	-217.7999	-387.5133	169.7135	1.725751	0.9683633	2.080355	0.1274299	0.6125356	0.2183374	0.3117223
8400	-219.9345	-384.4584	164.5238	1.735619	1.142999	3.443214	0.05570759	3.767382	0.8635316	0.5776059
8406	-214.0034	-381.4996	167.4962	1.922687	1.291828	2.033575	0.4437321	1.605298	0.7702456	0.4643694
8412	-216.1697	-386.8949	170.7252	0.7897078	1.690642	0.2953176	0.4868291	0.8396894	0.6788215	0.4643694
8418	-219.5542	-389.8501	170.2958	1.836051	1.776405	0.02682872	0.5842941	0.8396894	0.1466366	0.6733822
8424	-219.3154	-384.8813	165.5659	1.597666	1.776405	1.625678	3.451075	0.4849257	0.979582	0.6733822
8430	-220.7372	-390.0156	169.2784	2.052154	1.289128	0.9867626	0.5233811	0.3261835	0.9888199	0.8144559
8436	-223.3967	-392.797	169.4004	1.075809	1.186524	0.8125755	0.3525394	1.394664	0.9888199	0.992838
8442	-214.8646	-383.6441	168.7796	0.7617722	2.541778	0.6373072	0.5349859	1.718635	0.5231434	0.5764792
8448	-207.9773	-376.1003	168.123	2.303807	1.827584	0.445356	0.7059014	1.718635	0.3564199	0.8275563
8454	-215.5643	-384.3225	168.7582	1.463555	1.729187	0.2442152	0.8732101	1.769782	0.3800788	0.9960606
8460	-216.1366	-384.6178	168.4813	2.041192	1.485615	0.427792	0.7955424	2.202333	0.150116	0.4899539
8466	-234.6979	-402.1001	167.4022	2.895621	1.354518	0.08894656	0.2945817	1.194804	2.26569	0.9746135
8472	-222.8477	-391.4052	168.5575	1.64049	1.546151	0.04890849	1.058965	0.3554446	2.232104	0.7498268
8478	-228.0458	-396.786	168.7402	2.997588	1.689461	0.06785495	1.724246	0.1197375	0.4415832	0.391761
8484	-226.6427	-396.17	169.5273	1.467264	1.195009	1.200467	0.3123715	0.1505695	1.619997	0.6719719
8490	-222.0721	-390.2265	168.1544	3.110093	2.586229	0.5808871	0.6017872	0.3845088	0.3830525	0.3691066
8496	-226.4708	-391.5733	165.1025	3.323002	2.781205	0.6797099	0.5497414	1.421589	2.042817	0.5795666
8502	-231.3962	-397.2531	165.8569	1.534797	2.538388	1.498902	1.314218	0.9992106	1.783131	0.5015071
8508	-239.7576	-403.554	163.7964	2.901964	2.538388	1.280364	4.408833	0.6270225	0.200724	0.6236451
8514	-237.9224	-404.7836	166.8612	1.855232	2.478881	1.831353	1.11476	0.3315164	1.031259	0.680936
8520	-222.894	-392.019	169.125	2.923734	1.834985	0.346255	0.1578858	0.1372032	1.162143	0.7568556
8526	-218.5175	-386.5479	168.0304	1.783074	2.197583	0.163713	1.884094	0.5313751	0.9147949	0.6621518
8532	-228.9903	-391.9359	162.9457	2.477032	1.185305	0.9926502	5.519433	0.4362138	1.60699	1.184245
8538	-225.3181	-392.2608	166.9427	1.271424	1.109503	1.721618	2.388863	0.1462377	1.709181	0.9130087
8544	-216.6678	-385.7319	169.0642	1.615912	1.59409	0.427584	1.938001	0.3968769	0.450944	0.6638312
8550	-217.0718	-384.6819	167.6101	1.202609	1.602898	0.3765093	2.010191	1.127583	1.374281	0.8951614
8556	-222.2672	-389.0934	166.8262	1.514268	1.504941	2.89492	0.806925	0.5430459	1.374281	0.6931609
8562	-237.1814	-400.3951	163.2136	2.361221	1.358476	2.89492	0.7059083	0.5032987	4.40745	0.8849635
8568	-227.0523	-394.5249	167.4726	2.361221	2.199853	1.494943	0.6160072	0.1199939	1.371909	0.5631343
8574	-226.2265	-396.5782	170.3517	0.9655238	1.51818	1.626093	0.2693441	0.5088867	0.1636134	0.7690676
8580	-209.0316	-377.5997	168.5681	3.384573	2.049687	0.478607	0.4037712	0.1402415	0.8947331	0.422789
8586	-214.1739	-382.6366	168.4627	1.690152	1.479892	1.095683	1.182864	0.2262336	1.217151	0.8673407
8592	-222.1169	-389.5862	167.4693	3.393885	1.858027	0.5280936	1.182864	0.7249292	0.7142643	0.7024133
8598	-225.3861	-391.8957	166.5096	5.592044	2.770751	0.5280936	0.1885424	0.9448043	0.3657034	0.5171003
8604	-214.7812	-382.1583	167.3772	3.021301	1.775797	1.186699	1.073251	1.015344	0.3657034	0.4974277
8610	-217.6026	-383.8884	166.2858	3.021301	3.135122	0.3543276	1.073251	0.246606	1.676482	0.4015063
8616	-218.6338	-386.0037	167.37	3.433462	2.583468	0.3772088	1.343839	0.7522706	0.05357212	0.3772134
8622	-217.7966	-384.7268	166.9302	4.234919	2.426835	0.7832181	0.3313009	1.452825	0.02853308	0.7161653
8628	-217.5192	-382.386	164.8668	4.234919	3.628868	0.1320485	0.2698092	2.898162	0.06101705	0.2625644
8634	-224.0787	-392.0776	167.9989	2.859749	2.672365	0.1543353	0.03585837	1.520628	0.2896702	0.2300448
8640	-223.3362	-390.2371	166.901	3.073462	2.493136	2.031741	0.005328604	1.070879	0.01934641	0.2300448
8646	-227.4647	-394.451	166.9863	3.987079	3.230916	1.181665	0.008723756	0.4839474	0.01793689	0.2196244
8652	-222.6762	-392.5965	169.9203	0.7436604	2.409705	1.37168	0.06021902	0.04391078	0.9182142	0.3726766
8658	-229.6745	-396.4937	166.8191	0.7787181	4.585504	1.781111	0.6487755	0.0654532	0.3890455	0.164486
8664	-222.8497	-391.7992	168.9495	2.193266	2.808765	0.8959768	0.1553814	0.09681969	0.344136	0.2640585
8670	-223.7617	-394.2327	170.471	1.627271	2.08283	0.629897	0.1003785	0.0961643	0.2326297	0.2081634
8676	-223.0817	-391.5815	168.4999	1.425674	2.08283	0.68851	0.03229243	0.1577475	2.515601	0.2957653
8682	-228.6119	-396.5648	167.9528	1.549502	2.280172	2.000756	0.1019671	0.06013405	1.540592	0.370636
8688	-215.8015	-387.1642	171.3627	0.7056162	1.898033	0.4842958	0.1283898	0.1757809	0.7154303	0.6424452
8694	-222.1292	-387.7938	165.6646	1.720926	1.985201	1.119382	0.07415709	3.376656	1.482907	0.7835067
8700	-223.5189	-388.9633	165.4445	1.943009	3.099008	0.875519	0.5550677	0.6002488	2.933963	0.7835067
8706	-222.7554	-388.3299	165.5745	3.796142	2.253753	0.4333733	0.6447931	0.4354808	2.935165	0.4319727
8712	-224.6006	-391.5473	166.9467	3.645917	2.253753	0.3036238	1.656901	0.4567078	0.7088663	0.3530171
8718	-232.9963	-399.5167	166.5204	2.829763	3.724261	1.556728	0.1533619	0.6590307	0.2618686	0.3530171
8724	-224.5939	-392.6981	168.1041	3.091796	1.835403	0.3128983	0.3647589	1.964724	0.1350033	0.3903881
8730	-225.2507	-393.7849	168.5341	1.66387	1.808013	0.4546262	1.97185	0.7291281	0.3729598	0.5278075
8736	-217.0393	-384.4823	167.443	4.370147	1.853977	1.117064	0.5154396	0.485219	0.4213257	0.7762091
8742	-218.4949	-386.9601	168.4652	1.425201	1.853977	1.117064	0.968039	0.2037714	1.423742	0.6975429
8748	-215.7986	-384.6807	168.882	1.574598	2.395552	0.6904299	0.5963825	0.201952	1.156681	0.6347801
8754	-210.4087	-376.4908	166.0821	1.258954	1.388066	3.141718	0.4590522	1.545417	1.495618	0.8159707
8760	-225.1688	-390.8608	165.692	1.916412	1.750707	3.141718	1.669061	0.7632359	0.5338515	0.7557252
8766	-219.9844	-388.052	168.0676	3.588634	1.65267	0.3304038	0.1091361	1.488991	0.6696245	0.7557252
8772	-228.4372	-390.0378	161.6006	3.247238	2.636053	2.810997	0.2913941	2.854518	2.356156	0.7428372
8778	-215.909	-384.4699	168.5609	2.630098	1.861352	0.7081289	0.1514499	0.6267162	1.167319	0.4844512
8784	-219.1328	-385.6376	166.5048	3.116931	1.540261	4.035064	0.07263859	0.4319962	0.02178873	0.2923668
8790	-224.1879	-389.0124	164.8244	5.817946	4.35146	1.034735	0.2605388	0.5709751	0.06993896	0.3189623
8796	-228.743	-395.8135	167.0705	2.257061	1.822357	0.9231869	1.353379	1.356655	0.8389716	0.5158009
8802	-224.3724	-391.2786	166.9062	2.217014	1.822357	1.122921	1.31656	1.712048	0.41136	0.7674662
8808	-230.1504	-398.1427	167.9923	2.217014	2.244674	0.270459	1.031756	0.4215833	1.407436	0.6317474
8814	-214.357	-380.7759	166.419	1.826421	1.514237	0.5843215	3.994556	0.4145539	0.529001	0.2159143
8820	-215.81	-385.2396	169.4297	2.491033	2.475264	0.1030703	0.3036638	0.0990868	0.5217662	0.224708
8826	-220.855	-389.73	168.8751	0.7606391	3.497588	0.6767875	0.2982845	1.114081	0.1856582	0.308676
8832	-220.1357	-383.8143	163.6786	3.130223	2.840851	4.49389	0.8347519	0.1130545	0.7575913	0.5069
8838	-219.3643	-386.9091	167.5448	3.355609	2.046752	0.4825885	0.9939963	1.465388	0.03389351	0.5069
8844	-231.5374	-400.7308	169.1933	1.384125	1.41855	0.3830165	0.9939963	1.223277	0.2679008	1.306907
8850	-234.1005	-401.4868	167.3863	3.087509	0.6795375	0.8386215	2.896341	0.6359196	0.2466217	0.3409458
8856	-228.5899	-395.5484	166.9586	2.800885	1.587534	0.1389531	2.955419	0.6395742	0.2830229	0.1783475
8862	-229.2526	-392.7944	163.5418	1.041629	2.070514	2.061824	1.16141	4.567627	1.064696	0.5275157
8868	-229.7149	-400.6514	170.9365	0.9946321	0.990704	0.3791287	1.311727	0.5210231	0.356718	0.6082766
8874	-219.9971	-389.9584	169.9613	0.6125127	1.510653	2.344731	0.2285838	0.5256272	0.2960633	0.4209031
8880	-230.0941	-400.5759	170.4818	1.527429	2.19051	0.4373597	0.2167065	0.2718979	0.3646833	0.6435746
8886	-227.6974	-396.0977	168.4003	0.9963098	2.19051	0.4325661	0.2470572	1.834352	1.375171	0.6435746
8892	-225.3956	-391.6542	166.2586	2.8013	1.770422	0.9306587	0.2360369	3.266157	0.3972003	0.7450734
8898	-226.9882	-393.7211	166.7329	4.743233	1.198289	1.088369	0.317978	2.276781	0.03696422	0.7450734
8904	-221.3062	-388.1672	166.861	1.713199	1.695989	2.920512	0.8138546	1.354529	0.1818286	0.5017969
8910	-220.1974	-386.9375	166.7401	2.639324	1.595538	0.4155984	0.5958674	2.095151	1.52455	0.7620339
8916	-222.5945	-392.2635	169.669	1.701786	1.627334	0.08022824	1.544783	0.5788491	0.2111021	0.7955261
8922	-227.0058	-393.8308	166.825	2.188752	1.84797	1.444428	0.6927982	0.8203758	1.777171	0.5852887
8928	-221.8757	-389.3229	167.4472	3.988915	1.680673	0.3460671	0.3372385	0.4821706	1.777171	0.30851
8934	-233.9318	-400.9041	166.9723	1.813761	2.422402	2.184757	0.4391293	0.01727373	1.509193	0.2499382
8940	-218.2171	-387.533	169.3159	2.937512	1.886177	0.2505166	0.1516339	0.001775884	0.9739836	0.2154188
8946	-222.4953	-389.033	166.5377	4.742084	3.613133	0.3582777	0.1516339	0.002834754	0.6671163	0.1716484
8952	-222.4199	-387.3766	164.9566	4.676496	4.086705	1.986635	0.0954132	0.004237674	0.236584	0.1716484
8958	-214.3145	-380.8183	166.5038	5.306719	3.472166	0.6322522	0.1968382	0.001161304	0.3638905	0.213066
8964	-215.1277	-385.4452	170.3175	1.899779	1.727027	0.7566497	0.03423402	0.00985599	0.4523216	0.1845663
8970	-214.9547	-384	169.0453	2.128656	2.450916	0.7473523	0.07330619	0.3492348	0.674317	0.2866409
8976	-217.9252	-383.2073	165.282	2.340691	2.420642	3.25822	0.4276707	0.2989907	1.582751	0.6292678
8982	-209.1903	-374.1419	164.9516	2.392288	2.420642	3.25822	0.7662634	0.1566362	1.673984	0.6349492
8988	-211.8103	-381.0835	169.2732	2.196402	1.605913	0.9320724	1.267947	0.2569356	0.07848363	0.5026922
8994	-235.9447	-394.3672	158.4225	4.277561	4.563828	0.9947924	5.748653	2.045984	0.02674698	0.2471696
9000	-219.6232	-385.8279	166.2047	4.277561	2.429547	0.04427481	0.3765124	2.045984	0.8438604	0.3501958
9006	-219.4993	-386.1767	166.6774	5.785347	3.281986	0.612651	0.3159407	0.2519072	0.05628229	0.6035757
9012	-216.9829	-387.2011	170.2181	1.749601	1.972587	0.6140763	0.7186826	0.03727156	0.2191928	0.4179304
9018	-215.7352	-382.8793	167.1441	2.623289	1.827406	1.870612	0.1681758	0.1339127	1.934226	0.4619924
9024	-237.9745	-400.8654	162.8909	2.662813	2.821672	0.5236097	5.136383	1.255023	0.4211715	0.4610755
9030	-233.7633	-396.6177	162.8544	1.312629	4.767749	3.121187	0.8376654	0.9910554	1.607347	0.4011862
9036	-211.9952	-375.7262	163.731	2.147608	3.302232	2.187096	2.784119	0.6196274	0.7653615	0.3406565
9042	-233.6712	-389.9275	156.2563	1.747643	3.888515	0.695666	6.215485	5.036908	1.66072	0.3669215
9048	-223.2578	-388.2864	165.0286	1.074491	2.610757	0.9942659	3.219774	0.8773093	1.704824	0.4781848
9054	-230.5595	-397.4249	166.8653	1.545358	2.742743	3.255269	0.5524608	0.3019692	0.2382034	0.3964034
9060	-229.4683	-396.4447	166.9764	1.01279	2.726725	0.8393492	0.5622718	0.5793473	2.802657	0.5794199
9066	-218.6394	-387.6175	168.9781	2.140557	2.128701	0.8321689	0.6066372	0.51505	0.2739693	0.7942014
9072	-215.9812	-384.4041	168.4228	2.291124	2.257722	0.6140522	0.6306712	1.236568	0.1742288	0.4677859
9078	-222.3775	-390.4039	168.0264	2.291124	1.934444	0.2332861	0.8051598	0.6863094	1.618346	0.6425943
9084	-206.9699	-373.97	167.0002	3.449037	1.686242	0.4441157	0.3731067	0.5543789	2.34966	0.7562715
9090	-210.3182	-378.4839	168.1658	1.442442	1.510623	0.5005574	0.0392465	1.918045	1.669402	0.9664534
9096	-219.2228	-388.3137	169.0909	1.111993	1.616721	1.117027	0.1493149	1.652549	0.6520199	0.7873331
9102	-214.4408	-384.4336	169.9928	1.234044	1.616721	0.05516548	1.037511	0.7176558	0.8532418	0.5540139
9108	-225.41	-390.2542	164.8443	3.201176	2.169843	0.2197303	0.3098454	3.70277	1.359948	0.3416147
9114	-218.8366	-387.7539	168.9173	1.742105	1.768822	0.4829288	0.2990508	1.320621	0.9990891	0.4209482
9120	-231.8444	-401.976	170.1316	1.902057	2.058641	0.9350702	0.1500055	0.02696561	0.3346856	0.3976312
9126	-230.5832	-401.3813	170.7981	1.068382	2.527644	0.4150214	0.1074797	0.05226699	0.4877715	0.3527158
9132	-214.5311	-386.2406	171.7095	1.22115	1.120136	0.3157228	0.2658792	0.4628567	0.1968923	0.9089779
9138	-224.7618	-395.3417	170.5799	2.632996	1.22348	0.2534025	0.2506138	0.3760965	0.222842	0.8481584
9144	-227.8783	-394.3848	166.5065	1.956037	0.8037549	1.384918	0.01569079	0.8735262	3.612211	1.106255
9150	-225.2549	-391.4315	166.1767	2.380781	1.235559	2.403783	0.9323805	0.8735262	0.9557986	1.33634
9156	-231.2145	-399.6555	168.441	1.842615	1.966445	1.815742	0.3697457	0.685004	0.3913659	0.6627661
9162	-224.3406	-391.6463	167.3057	3.172385	1.908084	1.385942	1.271198	0.07176751	0.7083155	0.6529472
9168	-226.4458	-394.2867	167.8409	3.04158	1.881226	1.822183	0.7020965	0.06837899	0.4633579	0.4709901
9174	-218.7534	-384.99	166.2366	2.787071	1.881226	1.822183	0.9584182	0.1395924	1.921092	0.528782
9180	-212.2643	-380.4632	168.1988	3.638392	2.043549	1.203287	0.01432193	0.1112085	0.8136227	0.4836277
9186	-216.3349	-385.4884	169.1536	3.638392	1.634743	0.4524827	0.05688072	0.5993852	0.4462242	0.6594142
9192	-221.9018	-390.9695	169.0678	1.914734	2.148458	1.230593	0.01078068	0.5993852	0.5683976	0.3963123
9198	-221.6585	-386.7382	165.0797	1.632937	3.83491	1.230593	0.0002997983	2.805712	0.8418682	0.3027024
9204	-209.8844	-378.7556	168.8711	2.979522	2.103332	0.2507341	0.02250685	0.6048986	0.9663632	0.4553071
9210	-206.1976	-374.0466	167.849	3.729339	2.836194	0.3280438	0.1975063	0.2120156	0.8738767	0.3842552
9216	-215.0398	-381.0908	166.051	1.592938	2.765724	2.55548	1.70507	0.5983453	0.2314095	0.6326366
9222	-211.56	-374.722	163.162	3.44268	2.765724	0.6034516	0.4981157	3.860772	1.511711	0.3015752
9228	-218.5474	-385.3626	166.8152	2.964542	2.35727	2.083148	0.4721752	0.420433	0.3439309	0.1918527
9234	-227.3467	-396.3435	168.9967	2.666207	2.104055	0.1762763	1.260693	0.1326753	0.06604926	0.2011132
9240	-222.9784	-388.6349	165.6565	2.743576	3.055809	0.4497854	1.082545	0.235934	2.380108	0.2852459
9246	-224.9061	-392.1564	167.2503	6.516509	2.538333	0.07610774	0.132307	0.307066	0.4651149	0.7737093
9252	-220.366	-391.7574	171.3914	1.340654	1.844582	0.2715288	0.3149039	0.1499293	0.1192763	0.73259
9258	-222.4923	-391.3629	168.8706	1.620929	2.264376	0.2715288	0.8596367	0.8405873	0.8035576	0.4777111
9264	-225.1797	-395.9628	170.7832	1.242512	1.478058	0.4631195	1.095794	0.3623507	0.08674906	0.4777111
9270	-217.7035	-387.4122	169.7087	1.881736	1.758691	0.2944453	1.095794	0.3502512	0.4570056	0.4208967
9276	-220.7995	-383.8877	163.0882	3.879712	4.303351	2.876898	0.6020913	0.8896353	0.4570056	0.4087657
9282	-209.7996	-379.5878	169.7881	1.148311	2.326626	0.3809254	0.5044424	1.314473	0.04638037	0.5332024
9288	-242.111	-409.8819	167.7709	3.035784	1.986908	0.5380997	0.658961	1.314473	0.05162106	1.146305
9294	-239.5739	-401.8501	162.2762	4.873216	2.156206	1.476295	1.316968	3.747167	0.6562465	0.6632534
9300	-228.2916	-393.8599	165.5683	1.110493	2.428347	0.7640689	0.7020689	0.2522211	4.685503	0.4921659
9306	-214.3867	-383.7455	169.3588	2.574118	1.811604	0.3056639	0.3856287	0.03676353	1.172188	0.6710227
9312	-216.7791	-386.3613	169.5822	1.3766	2.747699	0.439067	0.3588789	0.1162144	0.8483108	0.6710227
9318	-215.4468	-382.9571	167.5103	1.252074	2.090497	1.162496	0.3834799	0.2881653	2.824278	0.4717083
9324	-217.3428	-386.6186	169.2758	2.768703	1.506529	0.3505371	0.171736	0.04961313	1.50621	0.297941
9330	-207.2779	-377.4847	170.2068	2.137375	0.8528046	0.05192105	0.0652941	0.1028689	1.770843	0.1716746
9336	-211.837	-379.5578	167.7208	2.137375	1.112489	0.3442095	0.4241441	0.463724	3.298296	0.3090286
9342	-218.689	-383.0193	164.3304	4.561575	2.315509	0.7433475	0.4540647	1.145563	2.81708	0.3780417
9348	-217.1452	-380.413	163.2679	3.707124	1.420736	1.416389	0.4686517	5.031069	0.6767618	0.3452523
9354	-221.7881	-387.677	165.889	1.035163	1.919072	1.418719	0.4686517	4.583714	0.1621323	0.3798431
9360	-216.618	-380.8787	164.2607	0.7037748	2.718189	0.9991893	0.3869844	6.218418	0.02068109	0.2484148
9366	-214.003	-381.692	167.689	1.334409	3.285035	0.3848449	1.422063	0.6776614	0.6937956	0.3899226
9372	-219.7865	-382.9612	163.1746	1.480314	2.256909	1.374199	1.99892	4.442755	0.7917117	0.537153
9378	-217.3763	-381.2625	163.8862	4.569676	2.620584	0.7534838	1.374128	0.4749114	2.523463	0.2444885
9384	-226.1425	-389.1499	163.0073	6.832788	2.671418	1.208428	0.7078777	0.4436261	2.523463	0.2564647
9390	-224.6018	-388.1287	163.5268	3.391211	1.749357	2.117732	2.732987	0.2355745	2.089096	0.3145641
9396	-232.3092	-397.3604	165.0512	3.693184	1.749357	1.812266	2.657962	0.3250797	0.5620488	0.250041
9402	-223.0014	-391.7249	168.7235	2.85568	1.67789	0.3977458	1.397936	0.3250797	0.2638852	0.289758
9408	-212.0457	-379.3076	167.2619	2.85568	1.67789	2.550079	0.501448	0.641787	0.2759663	0.532351
9414	-221.592	-389.9256	168.3336	2.85568	2.271862	0.9094172	0.7078467	0.2339275	0.4102896	0.365712
9420	-213.313	-381.8461	168.5332	2.35214	2.535534	0.2051984	0.1671967	0.8921661	0.7990046	0.269193
9426	-226.1789	-394.7697	168.5908	3.301027	2.852652	0.1895873	0.05699973	0.238275	0.5798258	0.31213
9432	-226.7462	-392.08	165.3338	3.370399	2.359571	2.776157	0.2453569	0.6530626	1.084282	0.7661675
9438	-213.8698	-380.1544	166.2845	2.872545	2.276313	0.9544002	0.6764606	0.6530626	2.029688	0.6192098
9444	-225.4035	-392.0067	166.6032	1.845569	2.860318	2.996615	0.7087699	0.1620139	0.3530771	0.3937785
9450	-236.8675	-401.2634	164.3959	3.153936	4.366358	1.096891	0.6023303	0.4406622	1.790771	0.5728378
9456	-219.2892	-388.9845	169.6953	1.298132	1.490586	0.5469017	0.8879407	0.6722328	0.8202448	0.7622403
9462	-237.1739	-405.8537	168.6798	2.058229	2.254256	0.2203392	1.913223	0.06545665	0.3839012	0.427646
9468	-230.9999	-402.3846	171.3847	0.9937751	0.8350801	0.6249925	0.8020722	0.07418344	0.1357439	1.312859
9474	-215.5445	-382.7638	167.2193	2.564016	1.385767	2.461128	0.288082	0.2563825	1.24098	0.9670582
9480	-213.4748	-382.9562	169.4814	1.719336	1.240138	1.066366	0.1774529	0.3538392	1.29116	0.8995213
9486	-207.01	-370.9545	163.9445	4.870789	2.274266	2.944109	1.080291	0.5223801	0.9062072	0.5366938
9492	-213.042	-378.6989	165.6569	3.746914	2.565968	0.599837	0.5786149	1.510156	1.374138	0.3840137
9498	-213.0241	-380.4041	167.38	3.879193	2.414854	1.121612	0.5039535	0.3260376	0.4035403	0.3198055
9504	-214.2149	-384.5821	170.3671	2.270259	0.992189	1.121612	0.5039535	0.3375876	0.02359207	0.569654
9510	-225.6449	-394.9754	169.3305	1.519425	1.131931	0.9880877	1.775101	0.3716062	0.2085578	0.8853713
9516	-223.3741	-391.1966	167.8224	1.219602	1.636362	1.183863	2.208687	0.4457855	0.7964979	0.8851138
9522	-230.7254	-397.2133	166.4879	1.155028	1.540289	0.892897	0.8996947	0.1033374	4.426528	0.4480154
9528	-225.992	-395.795	169.803	1.580974	1.403712	1.354843	0.689085	0.1575912	0.3209806	0.9074011
9534	-223.1404	-393.3214	170.181	1.934669	1.084198	1.254369	0.345247	0.4099222	0.1213313	0.9275688
9540	-208.6367	-375.7815	167.1448	3.021413	2.059907	2.25817	0.5625185	0.2989806	0.4108279	0.691392
9546	-216.579	-387.4275	170.8485	1.034913	1.440666	0.1626555	0.07897153	0.3150963	1.511351	0.7848412
9552	-209.5714	-378.8398	169.2684	1.87947	1.562941	0.5026622	0.08787547	1.043216	1.131045	0.7350477
9558	-216.7893	-384.9694	168.1801	1.380035	1.88761	0.09777777	0.6797857	1.976884	1.274734	0.371471
9564	-229.3838	-397.2582	167.8745	2.020008	1.398083	0.1010141	2.141283	0.4947062	1.550913	0.489641
9570	-225.6035	-394.9941	169.3906	1.797332	1.629246	0.1010991	1.016815	1.148497	0.4653028	0.5245933
9576	-227.4952	-398.055	170.5598	1.861068	1.449723	0.1426755	0.1933233	0.6586597	0.6691599	0.6165363
9582	-229.2395	-398.2922	169.0527	1.861068	1.620185	0.4706995	0.3140221	1.212158	0.7971466	0.919743
9588	-216.714	-384.7661	168.0521	1.651884	2.497339	1.023137	0.222925	1.043673	1.036283	0.4406384
9594	-223.333	-390.345	167.012	2.779734	2.497339	0.4693763	0.7453137	0.5871741	1.65446	0.4880019
9600	-216.1238	-384.3295	168.2057	1.413131	2.412756	0.7695515	0.05861404	0.9557285	1.540477	0.2663496
9606	-210.6607	-375.1597	164.499	6.474943	4.167421	0.3819092	0.125391	1.149617	0.4071435	0.2632932
9612	-208.9529	-376.7939	167.841	1.045346	3.459506	0.6837445	0.06982429	0.299532	1.901242	0.2414639
