Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-198.8912	-367.1094	168.2182	1.102549	2.502651	0.07812491	0.02895488	1.770413	0.1564537	2.02663
1452	-211.7256	-377.5038	165.7782	1.590165	3.329377	0.09880583	0.163821	2.483462	0.1265223	2.226447
1458	-212.4151	-376.5458	164.1306	2.9197	1.662804	0.2017125	0.1722287	4.785666	0.1164117	2.12035
1464	-217.3001	-380.1826	162.8825	2.273425	2.581047	0.1008711	0.139268	5.657862	0.6365583	1.824346
1470	-222.1318	-385.2304	163.0986	3.285595	2.386518	0.2443643	0.1501245	5.231522	0.5083222	1.568994
1476	-221.3472	-386.895	165.5477	1.938151	2.441002	0.1922071	0.2295202	4.650915	0.06570278	1.181612
1482	-224.1093	-390.6042	166.4948	1.97952	2.47261	0.1343063	0.1561156	3.29243	0.07395628	1.551556
1488	-213.599	-380.0507	166.4517	2.089141	1.868251	0.04955383	0.118159	2.366883	0.0893626	2.604652
1494	-211.5509	-378.3058	166.7549	1.602808	1.76349	0.05695043	0.01125908	1.109214	0.1009723	3.544881
1500	-225.1366	-391.1451	166.0085	2.433396	2.068881	0.1334394	0.08515878	1.50475	0.05908301	3.094642
1506	-215.6951	-381.892	166.1969	2.554954	2.068881	0.1866128	0.1423206	2.455011	0.08732539	2.249988
1512	-213.7797	-379.005	165.2253	1.320334	2.068881	0.1929924	0.09902399	3.593562	0.04751448	2.854652
1518	-206.7867	-373.4212	166.6345	1.65795	1.31226	0.078321	0.05517578	3.593562	0.110893	2.312079
1524	-195.0883	-363.1457	168.0574	2.56068	2.24826	0.154642	0.04166385	1.735372	0.110893	1.4078
1530	-214.3727	-382.0342	167.6615	2.359165	2.153982	0.3307686	0.1058843	1.387089	0.04696458	1.989593
1536	-200.1339	-368.5944	168.4605	1.975702	1.925208	0.1512912	0.3019976	1.518428	0.05585882	1.706143
1542	-211.6832	-377.4391	165.7559	1.938903	1.565071	0.1434858	0.164133	3.335571	0.03361193	2.649763
1548	-219.1864	-384.9879	165.8015	3.602403	1.917012	0.20687	0.0405695	3.613393	0.07336558	1.388327
1554	-219.0915	-382.951	163.8594	3.054297	4.105284	0.1519952	0.1171842	4.219775	0.1713027	0.8210432
1560	-214.1312	-379.7189	165.5877	2.363936	3.953879	0.2148294	0.09888892	2.719538	0.1710624	1.208626
1566	-210.5073	-375.3292	164.8219	1.586125	3.102865	0.2148294	0.07094049	2.864426	0.1060345	2.729836
1572	-210.0032	-372.5286	162.5254	1.711478	2.31837	0.2555637	0.1613289	4.328632	0.0577107	3.574638
1578	-212.2952	-371.2662	158.971	3.488159	2.893368	0.1015363	0.312424	4.904083	0.1296728	4.141627
1584	-213.6773	-379.1559	165.4786	1.277726	2.862458	0.1026045	0.009598603	1.724268	0.1609485	3.408397
1590	-233.0855	-397.8868	164.8014	2.557727	2.478243	0.02946226	0.09165279	2.384637	0.1150425	3.013327
1596	-225.3533	-391.2153	165.8619	2.728815	2.223956	0.07282705	0.03090066	1.34557	0.01258437	3.147621
1602	-213.6559	-380.6326	166.9768	2.266997	1.852845	0.05339447	0.1249952	1.34557	0.07037953	2.834273
1608	-214.8721	-381.1314	166.2593	2.352231	1.499084	0.0713587	0.01067664	1.909543	0.06875328	3.156901
1614	-195.1575	-363.7151	168.5576	1.964435	1.695105	0.01121303	0.07370603	1.909543	0.01817749	1.81616
1620	-206.7391	-374.747	168.0079	1.856195	2.95723	0.05742797	0.02181253	1.909543	0.06286239	1.332147
1626	-209.3159	-377.7781	168.4622	1.98782	3.326109	0.02032341	0.03251577	1.041996	0.02038944	1.332147
1632	-217.4962	-384.8698	167.3736	1.514851	2.854112	0.01869041	0.1121534	3.175311	0.01278592	1.146112
1638	-218.7412	-385.818	167.0768	1.435606	2.16491	0.01667348	0.07122937	4.125531	0.05113223	1.245036
1644	-223.7918	-389.7624	165.9706	2.029005	2.601005	0.04198327	0.1054635	3.901199	0.1213017	1.431826
1650	-216.5337	-382.8615	166.3278	2.291822	1.985991	0.1243991	0.1284866	3.901199	0.01441262	1.465325
1656	-211.9155	-379.6279	167.7124	2.296882	1.834545	0.1101076	0.07716193	2.754694	0.1546646	1.336716
1662	-210.1459	-374.1868	164.0409	2.002393	1.78558	0.2384145	0.03702787	5.762092	0.2893493	1.870871
1668	-208.4178	-374.5938	166.176	2.002393	1.954344	0.07158051	0.04401493	3.774188	0.1332857	1.870871
1674	-226.8111	-393.4803	166.6691	1.765893	2.38883	0.1132964	0.1313972	3.356395	0.08652706	1.598676
1680	-215.6317	-382.3322	166.7005	2.339941	1.658857	0.2218943	0.1088887	3.356395	0.1240144	1.666347
1686	-212.9468	-378.8911	165.9443	2.339941	1.124932	0.1930305	0.1576292	3.72616	0.1883566	2.230168
1692	-198.8279	-366.3831	167.5552	3.030816	2.033077	0.09101185	0.0674721	1.750064	0.07160149	1.730144
1698	-197.5077	-366.3275	168.8198	1.286936	1.638874	0.09216416	0.0151076	1.750064	0.1198043	2.117112
1704	-193.6341	-361.888	168.2539	1.810335	1.436442	0.01336925	0.1164066	2.520789	0.02747785	1.837128
1710	-198.3618	-365.4529	167.0911	1.408921	2.884307	0.01328671	0.05543263	2.520789	0.1202516	1.872228
1716	-214.756	-379.9604	165.2044	3.061567	3.390426	0.02837006	0.06473936	2.094233	0.1373429	2.153327
1722	-208.7319	-375.7549	167.023	1.846239	2.694818	0.03349038	0.1559743	1.881321	0.0328901	2.180521
1728	-210.7535	-375.0768	164.3234	2.14886	3.507105	0.0451758	0.2043813	2.743836	0.06276567	2.60957
1734	-203.6618	-368.954	165.2922	2.510183	2.659308	0.06153567	0.02097168	2.328264	0.03945006	2.731723
1740	-208.3239	-375.6108	167.2869	1.309555	2.55243	0.06756977	0.1226888	2.328264	0.0639428	2.111901
1746	-207.6346	-373.7639	166.1293	1.768418	2.47492	0.1761332	0.05995642	3.415029	0.07486234	1.88854
1752	-227.518	-391.7455	164.2275	1.854659	2.022552	0.1989436	0.07140776	5.86127	0.0784868	1.746557
1758	-210.4554	-378.3219	167.8665	1.643059	2.255733	0.1092044	0.1291128	2.279322	0.008946998	1.746557
1764	-207.7735	-373.559	165.7855	1.693619	2.320636	0.132173	0.1291128	4.183265	0.01027009	1.775881
1770	-212.0136	-376.7239	164.7103	2.779833	2.720894	0.3263502	0.2221283	4.484386	0.01226175	1.16976
1776	-216.9619	-384.7948	167.8329	1.960217	2.376281	0.09780164	0.1318019	2.450489	0.1118194	1.272021
1782	-210.193	-378.5311	168.3381	1.960217	1.741753	0.1296158	0.1400295	2.361183	0.080987	1.438076
1788	-207.7572	-376.6005	168.8432	1.960217	1.373318	0.08981629	0.04675637	2.361183	0.07738281	1.438076
1794	-210.698	-378.8901	168.192	1.960217	1.49129	0.1214654	0.04077589	2.361183	0.1678591	1.742685
1800	-209.1677	-377.5676	168.3999	2.426128	1.556688	0.1214654	0.07426728	2.034371	0.1463859	1.498052
1806	-207.7925	-377.4348	169.6423	1.835858	1.491424	0.04031574	0.01053616	1.933577	0.1463859	1.138681
1812	-212.1517	-381.1432	168.9915	2.089423	2.104443	0.03977437	0.01215638	1.933577	0.09303003	1.021017
1818	-210.9093	-380.2281	169.3188	2.134677	1.435471	0.04046398	0.01057434	1.933577	0.1681096	1.228568
1824	-209.1785	-375.332	166.1535	3.359819	2.745608	0.1713359	0.0197813	3.250746	0.108352	0.7800857
1830	-204.7146	-373.2467	168.5321	1.724988	2.419255	0.1238718	0.02923172	2.453573	0.09442036	0.8442741
1836	-213.2763	-379.6118	166.3355	3.513586	1.517399	0.1533531	0.1896454	3.874459	0.1087093	0.9786289
1842	-214.6837	-380.9785	166.2948	1.81498	1.961562	0.2700016	0.05024755	3.874459	0.09520219	1.710414
1848	-190.9952	-359.6447	168.6494	1.335939	2.03141	0.2079851	0.1122348	1.733256	0.1217694	1.802927
1854	-206.6133	-374.1916	167.5782	0.7470946	2.890404	0.1826325	0.1540324	3.420551	0.1217694	1.100776
1860	-208.484	-371.8092	163.3252	1.563185	2.845663	0.1647616	0.2310003	7.016217	0.2214772	0.8386495
1866	-213.172	-375.1564	161.9844	1.480282	2.229927	0.5381821	0.2634434	8.481893	0.3966627	0.8224842
1872	-214.3593	-378.6214	164.2621	1.593974	2.512652	0.1801827	0.3732963	6.02896	0.3971673	0.8647215
1878	-225.5099	-389.4917	163.9818	1.330835	3.114628	0.2179355	0.1057386	6.02896	0.4694392	0.958081
1884	-230.0712	-393.2412	163.17	2.548705	2.44773	0.1241097	0.1735617	5.8908	0.3566105	1.554623
1890	-220.8277	-380.7139	159.8862	2.503122	1.971794	0.4135021	0.145685	9.509977	0.1808826	1.619998
1896	-235.215	-394.5931	159.3781	2.431795	2.882721	0.1858353	0.1880677	9.178854	0.1253733	1.778839
1902	-228.0648	-396.4157	168.351	2.175937	2.155847	0.1213208	0.009556807	1.690932	0.02718964	1.627972
1908	-229.4199	-391.953	162.5331	1.919572	2.153139	0.1115855	0.1543987	7.131302	0.2082936	1.824404
1914	-233.5056	-397.7623	164.2566	1.736906	2.004714	0.3356705	0.02250901	6.101294	0.1627033	1.516096
1920	-230.6442	-398.6145	167.9703	1.736906	2.004714	0.0582032	0.02413849	1.923589	0.06952465	2.094111
1926	-227.8604	-396.7439	168.8835	1.736906	1.240149	0.07600319	0.016521	1.389532	0.02778914	2.363007
1932	-222.4752	-389.8531	167.3779	2.743365	0.9798078	0.03019593	0.0859064	2.128536	0.08319166	2.447638
1938	-226.5862	-394.5869	168.0007	2.566811	1.261825	0.02237348	0.1078862	2.128536	0.1334371	1.90286
1944	-239.5304	-407.7671	168.2367	1.621919	1.876463	0.05692689	0.05023847	2.128536	0.100419	1.897356
1950	-217.7566	-385.213	167.4564	2.660169	1.912448	0.2321819	0.03144588	2.128536	0.02661334	1.763312
1956	-220.6009	-387.3058	166.7049	1.60107	3.170797	0.09737606	0.05940262	2.624113	0.006611474	1.763312
1962	-236.0865	-401.9364	165.85	2.794044	2.72551	0.04404252	0.0329937	0.9102898	0.02418386	3.095918
1968	-241.6353	-407.1311	165.4959	2.898406	3.591188	0.06976116	0.01502841	0.4867508	0.02060698	2.995885
1974	-220.6162	-389.476	168.8598	1.766591	2.890444	0.0269034	0.01163108	0.9964888	0.007007271	1.564096
1980	-222.504	-389.2321	166.7282	4.369731	2.245337	0.03763879	0.1398984	1.968274	0.05137961	1.406066
1986	-214.6241	-382.1544	167.5303	2.928968	2.09333	0.1464394	0.08558717	1.696082	0.03845016	1.76497
1992	-210.7296	-377.1065	166.3769	2.215168	2.165056	0.08487826	0.1024812	2.045623	0.1684937	2.540762
1998	-204.9586	-370.1964	165.2378	3.01364	2.099098	0.1524819	0.04977097	2.656818	0.09914756	2.57079
2004	-212.9232	-378.6085	165.6853	2.691755	1.359584	0.1409817	0.0391163	2.67568	0.04414855	2.926307
2010	-211.2739	-374.4394	163.1655	2.722509	1.382072	0.04822253	0.09501678	5.290071	0.05617824	2.856824
2016	-216.0836	-381.2329	165.1493	1.616407	1.148274	0.02501004	0.3589257	3.615365	0.1479557	3.156649
2022	-210.7944	-377.4935	166.6991	2.227731	1.206673	0.01997445	0.1870489	3.644595	0.07794877	1.959931
2028	-221.5439	-388.0282	166.4843	1.533603	2.427683	0.03625624	0.1050993	3.644595	0.1130394	1.703355
2034	-207.1782	-373.6556	166.4774	2.930082	1.375514	0.07759238	0.1167915	3.644595	0.06566661	1.646017
2040	-209.7609	-375.1198	165.3589	2.311002	1.621001	0.1578164	0.2648308	4.732923	0.08637372	1.646017
2046	-228.7197	-395.9399	167.2202	2.107353	1.152078	0.2539206	0.1645165	2.769384	0.07730331	2.15579
2052	-218.0176	-383.6247	165.6071	2.454467	1.80243	0.1742037	0.1868225	2.769384	0.08268596	2.622241
2058	-213.4871	-380.7369	167.2498	1.445902	1.744754	0.2209656	0.08012207	2.769384	0.03842483	2.23381
2064	-223.4853	-386.8525	163.3672	1.524365	2.32894	0.4395988	0.1214314	5.476721	0.04936808	2.391084
2070	-222.2645	-385.5788	163.3143	4.070791	2.770473	0.3879541	0.2606039	4.785084	0.2237447	1.070367
2076	-210.427	-375.2235	164.7965	3.51976	3.107635	0.09933159	0.1250076	3.597884	0.295423	1.124982
2082	-212.5255	-377.0127	164.4872	2.723845	2.992132	0.2381904	0.1377568	3.597884	0.3871756	1.693137
2088	-212.714	-378.6419	165.9279	1.52716	1.780978	0.1507949	0.107822	4.95855	0.02445855	1.607674
2094	-220.8223	-387.7085	166.8862	3.070214	2.086411	0.0694741	0.2359362	3.114751	0.09631188	0.9634641
2100	-221.2352	-381.4803	160.2451	2.656329	2.086411	0.08619235	0.4967321	9.463422	0.268107	1.09936
2106	-216.7016	-383.0446	166.343	1.679314	1.77278	0.1390484	0.4520532	4.524104	0.2121119	1.103254
2112	-225.6406	-390.1582	164.5176	1.968895	2.246037	0.06537544	0.4520532	5.961507	0.1802721	0.8641762
2118	-214.8331	-379.8438	165.0107	1.758966	1.824877	0.06627894	0.07404947	6.26296	0.3629397	0.8686523
2124	-207.2594	-370.1527	162.8933	1.411139	2.075911	0.5859646	0.3982666	7.776999	0.2085271	0.8486745
2130	-221.7116	-384.0047	162.2932	1.411139	2.43414	0.5170893	0.2364769	7.776999	0.7776571	0.7140256
2136	-221.6799	-386.1679	164.488	2.75951	2.50771	0.4837075	0.1290735	4.594684	0.6587394	0.7848507
2142	-216.5411	-382.662	166.1209	2.969692	1.506708	0.1174497	0.05619037	4.594684	0.3546383	0.7268012
2148	-195.3094	-362.1699	166.8605	2.940837	2.221268	0.05615146	0.1410236	3.498162	0.04065401	0.6391001
2154	-197.2982	-363.1942	165.8959	3.581273	3.170319	0.07915176	0.141675	2.99698	0.1134772	0.6175952
2160	-215.4111	-381.5031	166.0921	2.340176	2.849222	0.03325266	0.135136	4.051545	0.1304075	0.4407335
2166	-213.5865	-380.0599	166.4734	1.75523	2.777417	0.0915178	0.06392145	4.051545	0.3151437	0.5983851
2172	-222.898	-383.8066	160.9086	3.165502	2.123705	0.1409804	3.924381	4.134257	0.3469298	1.657043
2178	-227.4766	-391.5365	164.0598	2.57649	2.756908	0.1449452	0.5666469	5.28472	0.2561942	0.6701915
2184	-213.982	-379.6969	165.7149	1.317121	2.109678	0.1484837	0.2660738	5.756556	0.1366077	0.3403811
2190	-212.2852	-376.4602	164.175	2.165666	2.599683	0.1682399	0.4735161	5.683086	0.3376285	0.5365263
2196	-215.7493	-382.4425	166.6933	2.07359	1.914157	0.1511067	0.1401914	4.580084	0.0242839	0.4246436
2202	-222.6979	-389.0704	166.3725	2.091247	1.914157	0.09589617	0.1401914	4.580084	0.309444	0.3178058
2208	-217.8277	-382.6601	164.8324	1.771175	3.146442	0.3110089	0.04479115	4.901369	0.4489371	0.3159023
2214	-211.4998	-373.831	162.3313	3.022886	2.402247	0.189448	0.1067824	7.452679	0.1466054	0.2655753
2220	-211.083	-374.9729	163.8899	1.627394	1.813034	0.4010212	0.2017135	7.452679	0.1466054	0.4849515
2226	-205.8649	-372.6524	166.7874	1.32628	1.620615	0.404616	0.1234403	5.160547	0.09197605	0.4938415
2232	-217.6264	-383.5589	165.9324	2.370747	1.525701	0.06197408	0.5385304	5.160547	0.04033553	0.5938163
2238	-221.6316	-387.2243	165.5927	2.370747	1.663096	0.1343312	0.2617244	5.515626	0.1065533	0.4762944
2244	-225.3881	-394.0181	168.63	1.901269	1.685615	0.07505513	0.09179716	3.068629	0.02767821	0.7326548
2250	-215.324	-381.8994	166.5754	2.60604	2.47604	0.03196172	0.1275301	3.594578	0.07571423	0.9010394
2256	-219.9483	-387.3599	167.4116	2.083978	2.040053	0.08230195	0.08356328	3.594578	0.02132134	0.966197
2262	-218.7686	-385.5273	166.7588	2.014579	2.659808	0.09811266	0.1777913	3.305076	0.02771106	1.211486
2268	-216.1815	-383.9904	167.8089	2.55024	2.797447	0.02895591	0.05885114	1.822859	0.07862118	1.213962
2274	-215.1342	-381.7812	166.647	2.742949	3.556003	0.1988389	0.04740821	1.822859	0.1420274	1.245827
2280	-213.1556	-379.6405	166.4849	3.332509	2.463314	0.1284605	0.02258386	3.258427	0.1037752	0.7882707
2286	-214.2345	-382.5499	168.3155	3.146748	2.779384	0.1158223	0.02021535	1.280996	0.0743164	0.7882707
2292	-213.1398	-381.2212	168.0814	2.360914	1.877956	0.03181522	0.1427666	2.979663	0.084007	0.7359068
2298	-213.022	-378.5362	165.5142	3.073955	2.72076	0.1715243	0.174159	4.133267	0.02155484	0.6124592
2304	-209.8967	-376.6209	166.7242	2.131875	2.25001	0.122353	0.1856841	3.972552	0.01511067	0.8833
2310	-214.4112	-380.1294	165.7181	3.446452	2.415833	0.1051294	0.05445457	3.972552	0.05389467	0.8723308
2316	-220.6899	-388.3249	167.635	3.464226	1.878856	0.1649851	0.06968183	1.028133	0.03217545	2.049176
2322	-221.5989	-387.1758	165.5769	2.209396	1.997949	0.1007544	0.03300489	2.895459	0.1039043	2.689205
2328	-230.7693	-397.2284	166.4591	1.926083	2.039962	0.2225518	0.04415669	2.895459	0.028038	2.221306
2334	-226.9539	-391.8775	164.9236	1.258415	1.112615	0.5682718	0.2388467	5.163573	0.3449275	2.189952
2340	-234.7645	-401.1135	166.349	1.512438	1.856605	0.314456	0.2449485	4.340849	0.1855862	1.360668
2346	-237.2995	-401.4785	164.179	0.8992386	2.056332	0.6171221	0.769725	6.200273	0.1630601	1.284932
2352	-232.9048	-394.3374	161.4325	0.8992386	1.956672	0.9199375	0.2122897	9.413669	0.3675015	1.002057
2358	-221.0746	-384.4247	163.3501	1.487945	1.970229	1.062106	0.1725703	6.592082	0.1650916	1.362378
2364	-218.3788	-384.1855	165.8067	0.9839191	1.777788	0.3475046	0.4371305	5.149408	0.1650916	1.456189
2370	-219.6919	-382.8639	163.1721	1.235249	1.80802	0.2218807	0.4252794	7.168442	0.345441	1.671563
2376	-227.5727	-389.6822	162.1095	1.442602	1.494082	0.3678131	0.2538196	7.168442	0.6937051	2.246175
2382	-215.9648	-377.981	162.0162	2.058655	1.615548	0.2735587	0.6645281	7.168442	0.2901859	1.923547
2388	-224.3297	-384.2611	159.9314	0.8796574	1.82797	0.7059265	0.7022759	9.883521	0.6299187	1.536186
2394	-230.7617	-387.7582	156.9965	1.299771	1.787579	0.4985395	0.9346772	11.89327	0.6178259	1.914244
2400	-213.5188	-373.7638	160.245	1.598289	1.789225	0.5755006	0.05512375	8.986665	0.5464603	2.079742
2406	-218	-381.1825	163.1824	1.93362	2.00372	0.1743366	0.07000813	5.913187	0.8052292	1.913732
2412	-211.5886	-377.1627	165.5742	1.518335	3.184597	0.1923611	0.007148404	3.259495	0.205638	1.97931
2418	-219.7836	-385.1418	165.3582	2.176534	3.033603	0.1885385	0.06137519	3.259495	0.05830442	1.904255
2424	-217.3658	-383.1203	165.7545	2.176534	3.127098	0.03884507	0.3409353	2.459051	0.1679961	1.952252
2430	-221.809	-388.9524	167.1434	0.9017522	1.840862	0.02832563	0.1090754	2.918286	0.1217315	2.535441
2436	-216.6044	-384.174	167.5695	3.232032	2.050583	0.01104047	0.03278151	1.617798	0.1936688	1.698662
2442	-213.4004	-380.7017	167.3013	3.103781	2.737463	0.01490222	0.03278151	1.288533	0.06147181	1.787138
2448	-208.2103	-376.3764	168.1662	2.396885	1.989319	0.009070355	0.02221218	1.709363	0.05806952	1.787138
2454	-207.2176	-375.6863	168.4687	2.396885	1.472364	0.04914629	0.06270065	2.030133	0.02489091	1.679098
2460	-198.0337	-366.2766	168.2428	2.439432	1.891207	0.03155527	0.1494342	1.941598	0.03239733	1.523287
2466	-208.4144	-374.2456	165.8311	2.836753	1.052106	0.03213098	0.1811618	5.020136	0.3320285	1.157912
2472	-206.354	-372.6304	166.2764	1.828133	1.784768	0.03320316	0.0254306	4.817759	0.4080751	1.070815
2478	-199.6794	-362.9477	163.2683	3.540952	3.007741	0.03814786	0.2237104	5.509995	0.3356171	0.7002884
2484	-203.9035	-365.6897	161.7862	2.447559	2.337396	0.03814786	0.1818436	8.2001	0.5141112	0.8353405
2490	-205.3921	-371.6834	166.2913	1.952216	1.328797	0.004357007	0.1020184	4.859465	0.3027824	1.368018
2496	-209.661	-376.0323	166.3712	1.952216	1.447131	0.01011213	0.03260506	4.859465	0.1681724	1.368018
2502	-198.542	-364.3215	165.7795	2.712585	1.625712	0.02335601	0.2948838	4.859465	0.1681724	0.9561846
2508	-201.9287	-366.922	164.9933	2.352779	2.521155	0.04482504	0.1797068	4.859465	0.4082389	0.9755379
2514	-218.1523	-377.3971	159.2448	3.271837	2.44999	0.04830317	0.2038368	9.445006	0.821912	1.097877
2520	-210.1756	-376.5219	166.3464	2.448879	2.67272	0.0637981	0.03414909	3.422778	0.1616009	1.189953
2526	-213.44	-378.0403	164.6003	2.734525	3.219478	0.09279149	0.08920981	3.597261	0.1081193	1.78112
2532	-207.899	-375.2016	167.3026	1.632282	2.554447	0.05038696	0.06096424	2.495055	0.004850747	1.877962
2538	-208.3501	-373.5878	165.2377	2.719477	2.57153	0.08791489	0.04290124	3.354782	0.01816912	2.055317
2544	-210.345	-376.9152	166.5702	2.370078	1.109408	0.03878019	0.100728	3.300546	0.1333196	2.267222
2550	-214.2214	-380.9673	166.7459	1.996477	0.854667	0.06980412	0.1060071	3.965066	0.1490089	2.050754
2556	-209.8826	-379.3626	169.48	1.625687	0.8172316	0.04395538	0.06646861	2.061205	0.01788878	1.86955
2562	-209.0547	-377.5655	168.5108	2.770743	1.296304	0.04407528	0.01806002	2.294839	0.01596992	1.417158
2568	-216.9115	-385.0482	168.1367	2.426897	1.733054	0.0247419	0.04528604	2.720001	0.02284309	1.220571
2574	-218.5684	-386.0132	167.4448	2.323242	2.107454	0.06207096	0.05187926	2.419545	0.03483994	1.711202
2580	-213.9453	-380.4987	166.5534	3.089248	2.67785	0.04162396	0.1483335	2.419545	0.06488496	1.454597
2586	-231.1557	-393.2891	162.1334	3.089248	1.913677	0.2329198	0.08214154	7.599746	0.0325512	1.386041
2592	-233.0856	-397.37	164.2844	2.74963	1.823596	0.1762005	0.1514032	5.625599	0.05997786	1.473946
2598	-228.1583	-393.5727	165.4144	2.721466	1.698735	0.1821843	0.0678	4.135123	0.1705079	1.814357
2604	-230.6763	-396.8931	166.2168	2.546823	1.496122	0.4837549	0.1113502	3.565243	0.07127648	1.712994
2610	-217.0157	-381.7179	164.7022	1.909591	3.154479	0.3574196	3.362461	0.1317355	0.2750337	2.038436
2616	-207.248	-371.184	163.936	3.213834	3.154479	0.3523269	3.254821	0.3078218	0.2750337	1.843013
2622	-201.9206	-365.7668	163.8462	2.139873	3.57966	0.2270492	4.147395	0.1449546	0.08297121	1.877985
2628	-213.0125	-377.8807	164.8682	1.667714	3.57966	0.1497046	3.474083	0.2518475	0.1324561	1.864464
2634	-216.3559	-379.8592	163.5033	2.418523	2.892472	0.310848	4.613945	0.1928075	0.07297336	2.025153
2640	-226.4722	-391.5385	165.0663	2.114965	2.532065	0.2197803	2.908142	0.06161397	0.1227398	2.612009
2646	-216.5799	-382.2581	165.6783	2.234643	2.34228	0.1540484	2.491483	0.0758238	0.07092857	2.612009
2652	-215.8137	-377.702	161.8883	2.20353	2.05594	0.6035749	5.878786	0.1237609	0.0464633	2.760207
2658	-226.521	-389.2403	162.7193	2.082197	1.753417	0.6035749	4.660152	0.1225747	0.1100403	3.197528
2664	-212.9599	-377.6681	164.7082	1.99648	1.878838	0.1196383	3.00225	0.2780871	0.1399302	3.146509
2670	-222.5178	-383.0326	160.5148	2.940839	2.412885	0.063249	5.773206	0.3112283	0.3920013	3.104542
2676	-207.1792	-370.1672	162.988	2.757103	2.245527	0.4536771	3.854428	0.2547628	0.1678244	2.885578
2682	-211.3299	-375.6951	164.3652	1.390947	1.901749	0.2179086	4.014182	0.2433607	0.2073045	2.98114
