Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-206.9568	-372.5383	165.5815	2.088547	2.972929	0.1928947	0.4208326	3.446875	0.146833	1.377379
1458	-202.3593	-370.7426	168.3833	1.441518	2.75502	0.2502315	0.04302301	1.138114	0.03797016	1.90389
1464	-215.5775	-381.6121	166.0346	1.337355	2.66831	0.1136975	0.07073187	3.069646	0.6059976	2.00087
1470	-201.8296	-368.4392	166.6096	1.244139	3.974898	0.1294353	0.01556111	1.648886	0.2752616	2.00087
1476	-211.9191	-378.9495	167.0304	1.178333	5.084758	0.04447675	0.03068554	1.280866	0.09529154	1.397308
1482	-205.9101	-373.9007	167.9906	1.417165	3.275665	0.1237307	0.1041363	1.829427	0.1008122	1.326393
1488	-210.7147	-378.6512	167.9365	1.432007	1.566623	0.09080611	0.3569868	3.529861	0.07263217	1.208101
1494	-212.4533	-377.9274	165.4741	1.432007	2.582378	0.1361674	0.4299623	4.92586	0.1598903	1.069871
1500	-211.4922	-377.9004	166.4082	2.47196	2.010807	0.4121558	0.02990709	3.736825	0.1598903	1.12465
1506	-219.6061	-382.4887	162.8826	3.206971	2.010807	0.4121558	0.3885053	5.239677	0.3442097	1.847946
1512	-219.2867	-384.9196	165.633	3.160353	1.6117	0.1260918	0.1742382	3.671178	0.3456497	1.67171
1518	-211.6323	-377.1412	165.5088	1.789077	1.860463	0.1936566	0.06041193	4.135286	0.3697452	2.011973
1524	-208.901	-373.5747	164.6738	2.383597	1.186726	0.2156019	0.1606005	4.240268	0.3697452	2.51739
1530	-222.0657	-384.032	161.9663	2.178418	1.157074	0.07757466	0.1606354	4.899252	0.3697452	3.930243
1536	-214.4076	-376.7533	162.3457	2.577979	1.684158	0.1588621	0.2002118	3.580077	0.183388	4.024311
1542	-212.5814	-377.9532	165.3718	2.803599	1.592221	0.05701654	0.07009113	2.239787	0.02297329	3.230245
1548	-220.8228	-382.7118	161.8889	3.120024	2.245557	0.1458613	0.252739	4.309359	0.08128801	3.352428
1554	-222.6489	-385.0313	162.3824	1.222948	2.010909	0.1740474	0.1578293	4.309359	0.1394352	4.111147
1560	-216.7223	-380.0845	163.3623	1.476931	1.491164	0.1643663	0.05987752	5.323011	0.2302449	3.12298
1566	-216.1392	-379.5459	163.4067	1.689665	1.760325	0.2167716	0.2427686	5.081097	0.1097548	2.893535
1572	-209.5823	-377.8877	168.3054	1.388138	0.9198236	0.1502133	0.01538993	1.542196	0.1647067	2.893535
1578	-212.3738	-380.2771	167.9032	1.484778	1.029108	0.3220034	0.04869286	1.675945	0.0271609	2.893535
1584	-225.5249	-393.5281	168.0031	2.343214	1.138075	0.2190348	0.1459109	2.596921	0.03735044	1.685965
1590	-221.7592	-389.0479	167.2887	1.865543	0.7765823	0.1225758	0.0918808	4.254643	0.002161928	1.685965
1596	-220.7454	-386.8407	166.0952	1.854734	1.271988	0.09333706	0.1617544	3.630415	0.1164911	2.464082
1602	-213.3479	-379.4855	166.1376	1.808006	1.587712	0.06114061	0.2641419	4.376199	0.1952502	1.660924
1608	-212.4056	-377.4211	165.0154	2.512955	2.052461	0.02661317	0.1632452	5.288503	0.1109248	1.185566
1614	-214.5925	-379.8378	165.2452	1.920929	2.031308	0.005382219	0.04657304	5.025218	0.3205214	1.551645
1620	-204.4369	-372.0806	167.6437	2.381981	1.820293	0.01361237	0.1244948	3.040527	0.1639317	1.143549
1626	-203.9179	-373.0231	169.1052	1.838045	2.004621	0.0448097	0.176635	1.502732	0.02604797	1.466474
1632	-205.9328	-375.9141	169.9813	2.48223	1.019714	0.01505032	0.03373611	1.362329	0.05129311	1.364526
1638	-211.373	-380.1523	168.7793	2.866079	1.940166	0.05882304	0.06478431	1.294702	0.04078834	1.364526
1644	-209.4972	-374.6005	165.1033	2.30719	1.662375	0.2833018	0.06258093	5.443515	0.04529378	1.364526
1650	-208.1244	-376.6683	168.5438	1.759087	1.997365	0.0443101	0.1699744	2.145224	0.0329844	1.463476
1656	-215.471	-383.807	168.3361	1.883172	1.439794	0.0443101	0.05859669	3.063697	0.156209	1.246073
1662	-219.8519	-388.5108	168.6589	2.577341	1.788817	0.02264953	0.1216986	2.163412	0.1621052	0.8843549
1668	-214.3119	-382.9838	168.672	1.545278	1.87918	0.0868626	0.05591789	2.831482	0.1621052	0.9865932
1674	-220.308	-388.3523	168.0443	1.545278	2.310821	0.1396779	0.2013471	2.831482	0.0676468	1.076205
1680	-240.0695	-402.8627	162.7932	3.438445	3.233412	0.04741671	5.540915	0.1302806	0.2838643	1.165039
1686	-240.9075	-402.4424	161.5349	2.64797	2.166506	0.3396846	7.974322	0.2087988	0.0373656	1.424036
1692	-231.9382	-392.1445	160.2063	2.64797	2.319957	0.3002073	8.458319	0.263622	0.1453119	1.834661
1698	-225.1817	-386.1541	160.9724	1.885336	1.857284	0.1255783	8.458319	0.2656718	0.4027168	1.986765
1704	-218.0632	-379.0889	161.0258	3.383797	1.655065	0.1612847	6.238208	0.4340229	0.2049838	2.771001
1710	-232.397	-388.4443	156.0474	2.572886	1.664554	0.2232823	10.74238	0.1818313	0.2843017	3.454211
1716	-228.8067	-392.4281	163.6214	1.077381	1.313122	0.03979994	5.882407	0.2265852	0.1770326	2.97901
1722	-223.1218	-388.2678	165.146	2.881567	2.071741	0.02477651	2.563012	0.1289911	0.1218975	2.774968
1728	-219.67	-385.9293	166.2593	2.586856	1.905974	0.03970631	3.572488	0.1289911	0.08293076	1.659614
1734	-223.9851	-392.5927	168.6077	1.776728	1.858795	0.07589598	2.743111	0.09921978	0.04314952	1.035691
1740	-235.1831	-404.7504	169.5674	1.741096	1.214468	0.1011836	1.739908	0.0963365	0.0395088	1.605147
1746	-211.8251	-380.8252	169.0001	2.60973	1.424996	0.08681311	1.739908	0.03956269	0.06626736	1.37154
1752	-202.7745	-370.7906	168.0162	2.220718	0.9420457	0.2084481	2.856459	0.05622546	0.0922852	1.733168
1758	-210.6581	-377.2248	166.5667	2.369933	0.8891417	0.1424693	3.988833	0.06500096	0.1419341	1.911388
1764	-217.7386	-384.5123	166.7736	2.363443	1.345957	0.07619183	1.985552	0.01583962	0.1419341	2.839253
1770	-228.7288	-396.4801	167.7513	1.869695	1.899236	0.3475593	0.03571098	3.253294	0.03296054	1.060661
1776	-220.8239	-388.6376	167.8136	1.17881	2.60316	0.2708157	0.04968015	3.253294	0.1580385	0.8678534
1782	-203.3098	-372.7138	169.404	1.478724	1.595875	0.08063493	0.08563046	2.615599	0.07721211	0.8678534
1788	-217.6884	-384.6873	166.9988	2.797793	1.653376	0.175128	0.02540107	3.280698	0.1840331	1.292608
1794	-229.7302	-394.5831	164.853	2.797793	1.39872	0.2292058	0.1971494	4.987563	0.05091595	1.742389
1800	-231.5559	-395.9458	164.3899	2.408112	1.360565	0.1927131	0.1971494	6.130041	0.07338443	1.500609
1806	-217.5638	-386.0486	168.4849	1.931501	1.319212	0.08850514	0.04766536	2.848416	0.05336198	1.418281
1812	-203.1966	-369.5945	166.3979	1.521034	2.20177	0.02216754	0.1124982	4.348214	0.2099689	1.353424
1818	-217.8054	-381.4661	163.6607	2.570329	2.862962	0.02973431	0.2080691	5.605406	0.1498085	1.267405
1824	-208.3392	-372.4751	164.1359	0.9174398	2.25206	0.4240194	0.6155121	5.957653	0.196317	1.581856
1830	-208.4548	-374.1737	165.7189	0.9174398	2.25206	0.2009181	0.5034619	4.889985	0.1189493	1.505828
1836	-224.5492	-389.4506	164.9014	0.9174398	2.389448	1.111295	0.2040095	4.889985	0.2213802	1.480813
1842	-223.5928	-385.7682	162.1754	1.975116	2.37845	0.7914017	0.2173935	7.409752	0.02203089	1.267089
1848	-216.9137	-379.5238	162.6101	1.307755	2.08005	0.7914017	0.171287	7.838048	0.1080891	1.269842
1854	-219.9503	-386.3283	166.378	0.8745539	2.135061	0.4827197	0.2975368	4.205416	0.1997776	1.526936
1860	-213.6435	-379.0325	165.389	1.249439	3.123099	0.1637182	0.3177406	3.812803	0.5682042	1.490605
1866	-207.1954	-373.6506	166.4552	1.647786	1.721965	0.1037471	0.1076623	3.902823	0.5334196	1.618242
1872	-216.1381	-380.3845	164.2464	1.456336	1.7095	0.8005952	0.1520546	6.365301	0.08408949	1.349737
1878	-213.9452	-379.6631	165.718	1.924302	2.612401	0.1219651	0.3115566	4.370255	0.01872919	1.169514
1884	-216.1671	-382.8014	166.6343	1.499288	1.015226	0.2149011	0.3711469	4.370255	0.07633014	1.815697
1890	-236.7396	-401.9491	165.2095	2.204258	1.227235	0.04440857	0.3711469	4.688662	0.4126034	1.892984
1896	-226.2615	-389.557	163.2955	2.640647	0.82937	0.4071559	0.6531493	6.108274	0.3203481	1.892984
1902	-223.1	-386.5956	163.4956	2.149115	1.098104	0.4071559	0.4105873	6.108274	0.2343108	2.056754
1908	-215.7512	-380.3195	164.5683	2.773495	1.450289	0.2466143	0.1682806	4.298387	0.5112384	2.075385
1914	-204.2779	-370.9404	166.6625	1.852418	1.584831	0.2095564	0.05046384	3.252318	0.2173188	2.075385
1920	-208.0899	-373.5156	165.4257	3.100074	1.994894	0.02162374	0.3560624	3.252318	0.2239196	1.899973
1926	-202.0147	-368.5712	166.5565	3.100074	1.687519	0.03521173	0.2246335	1.733405	0.2280976	2.426967
1932	-221.2324	-383.0549	161.8225	2.010146	1.572097	0.09982805	0.3918082	6.518371	0.1194631	2.901681
1938	-228.5579	-387.7227	159.1648	2.072624	1.572097	0.1951847	0.2665434	6.471102	0.1562034	4.436868
1944	-217.9057	-379.1619	161.2562	3.530784	1.720634	0.2887385	0.2808933	7.652542	0.274241	1.558728
1950	-211.7935	-375.9883	164.1949	2.3039	2.302334	0.1151145	0.4353368	4.576135	0.2053103	1.92301
1956	-216.932	-374.8472	157.9152	2.061206	2.244779	0.167808	0.4142724	11.11789	0.4362732	1.737835
1962	-213.7385	-371.6026	157.8641	2.907742	2.505108	0.7430626	0.09193516	10.68604	0.3432123	1.296764
1968	-210.4518	-376.4162	165.9644	2.907742	2.398338	0.2166499	0.2859491	3.132581	0.1965767	1.328182
1974	-219.0382	-376.9189	157.8807	2.971421	1.816346	0.3065035	0.434528	11.78707	0.1173305	1.167032
1980	-219.7076	-382.2011	162.4935	2.971421	2.1358	0.04203805	0.1551812	6.20408	0.2140322	1.980326
1986	-218.5578	-379.9395	161.3817	1.896953	1.538883	0.2177017	0.2390379	8.971205	0.1455515	1.696754
1992	-222.044	-384.0654	162.0214	1.554375	1.381715	0.179892	0.281229	7.888048	0.5184765	2.058489
1998	-222.4461	-386.3384	163.8923	1.772652	2.191044	0.130817	1.155275	3.235708	0.1834945	2.866001
2004	-227.3302	-391.0162	163.686	1.441729	2.459748	0.1596178	0.731764	5.334992	0.145308	1.964583
2010	-220.6942	-385.2792	164.585	2.725297	2.017231	0.1596178	0.731764	4.291278	0.08314555	1.67268
2016	-220.787	-387.5929	166.8059	1.727605	1.360926	0.007591523	0.267295	4.194368	0.2110537	1.549284
2022	-227.24	-397.0876	169.8476	1.662129	1.67141	0.00486288	0.1124884	1.579395	0.09890606	1.229409
2028	-219.1514	-387.4851	168.3337	2.877253	1.655294	0.006516443	0.09801121	2.172112	0.09784263	1.20657
2034	-219.838	-388.9184	169.0804	1.695344	1.580048	0.007322897	0.1651096	2.172112	0.09668794	1.377882
2040	-218.8498	-386.4673	167.6175	2.900606	1.789387	0.05320874	0.1152218	2.028916	0.101457	1.697975
2046	-209.7722	-377.171	167.3988	2.404995	1.40082	0.1260553	0.1430885	2.884367	0.101457	1.71244
2052	-212.6372	-377.9442	165.307	1.857335	1.394391	0.4549222	0.1756237	4.390034	0.0538353	2.203859
2058	-205.3987	-371.2927	165.894	1.801077	1.480638	0.1303271	0.1259456	3.800061	0.1429659	2.364631
2064	-214.8741	-380.969	166.0949	1.859466	2.313702	0.05812794	0.181556	3.38534	0.06884395	1.988072
2070	-209.0374	-375.7977	166.7603	1.859466	1.249672	0.01110777	0.05292613	3.846083	0.1699636	1.996356
2076	-210.1396	-376.2008	166.0612	2.463943	1.516413	0.007857162	0.1040993	3.638151	0.2666385	1.996356
2082	-204.9303	-372.3698	167.4395	1.30143	2.075969	0.4069295	0.1925102	2.595129	0.17476	1.806152
2088	-200.9907	-369.3918	168.4011	1.383398	2.475121	0.06889527	0.191599	2.1454	0.05671228	1.419014
2094	-212.0737	-379.5812	167.5075	1.707831	2.755348	0.1726782	0.06951526	2.794509	0.09163579	1.126995
2100	-211.2971	-379.5904	168.2933	1.513265	2.248975	0.1532474	0.2690109	2.436194	0.1688837	1.126995
2106	-200.895	-369.8962	169.0011	1.215897	2.525147	0.2757191	0.09036237	1.82072	0.0686431	1.191503
2112	-201.3971	-370.2977	168.9006	1.895519	2.766565	0.101179	0.062638	1.554985	0.03147194	0.9408753
2118	-197.5347	-366.752	169.2174	1.934314	2.664092	0.03388036	0.02129835	1.554985	0.02893023	0.7768065
2124	-208.3833	-377.1561	168.7728	1.654459	2.783642	0.08434417	0.02424031	1.77343	0.1201866	1.015102
2130	-221.9929	-391.7685	169.7756	2.274006	1.894837	0.02956755	1.0659	0.03929393	0.05017336	1.175832
2136	-230.5036	-400.6044	170.1008	1.918416	1.653886	0.02956755	1.316797	0.0223916	0.02728705	1.175832
2142	-223.491	-392.3837	168.8927	3.079671	1.653886	0.03851409	1.596688	0.09841147	0.01240193	1.14453
2148	-240.9683	-407.2196	166.2513	2.221246	3.201399	0.1866929	3.375382	0.08465749	0.01148998	0.9763488
2154	-224.0168	-390.9173	166.9005	2.984705	2.354576	0.1224814	3.169711	0.05891398	0.01705551	0.8818921
2160	-227.3506	-388.3951	161.0445	3.142677	2.619027	0.1214762	8.550201	0.1034136	0.1980378	0.7171231
2166	-223.6524	-388.0125	164.3601	1.325989	2.619027	0.293172	6.077218	0.3064215	0.4392413	0.7488892
2172	-222.3802	-390.4323	168.0521	1.863353	2.538391	0.1021484	2.470814	0.1595844	0.1593882	0.900272
2178	-223.1818	-391.0053	167.8235	2.017157	1.984783	0.03983927	2.470814	0.1612977	0.4249905	1.310799
2184	-228.6794	-395.047	166.3676	2.146468	1.984783	0.1000724	3.190574	0.1381543	0.1828048	1.917908
2190	-232.1956	-398.3392	166.1437	1.485512	2.368492	0.1244334	4.290627	0.1570323	0.1363063	1.4355
2196	-218.3033	-384.4553	166.152	1.478192	2.505811	0.05934391	4.290627	0.1395197	0.3058838	1.255743
2202	-213.9024	-377.5573	163.6549	2.897262	2.449123	0.1501364	5.895528	0.05060909	0.2767179	1.093458
2208	-219.651	-381.6287	161.9777	2.567985	2.395543	0.4166478	7.14571	0.2504643	0.2215937	1.356902
2214	-219.9481	-383.8233	163.8752	3.838427	2.395543	0.04522643	4.723203	0.2178598	0.2584833	1.380799
2220	-217.0597	-383.5234	166.4636	2.073598	2.359016	0.2316185	3.414746	0.1691051	0.3866795	1.170944
2226	-219.8617	-386.4927	166.631	2.466623	2.066697	0.1235004	3.414746	0.08605382	0.3875908	1.170944
2232	-234.5693	-401.1222	166.5529	2.541098	2.074816	0.1756526	2.741315	0.1520216	0.3875908	1.616234
2238	-231.996	-397.5767	165.5807	3.072305	2.094947	0.1159194	3.13368	0.118455	0.2496489	1.900206
2244	-224.9828	-391.691	166.7083	3.072305	1.997615	0.04179667	3.13368	0.1238461	0.02568634	1.366593
2250	-216.2098	-382.5836	166.3738	2.334983	1.997615	0.2396393	3.993695	0.2660855	0.1744162	0.9500249
2256	-220.102	-385.7758	165.6737	1.784378	1.595764	0.4834031	5.152613	0.1243596	0.2016068	1.207019
2262	-216.5817	-383.6047	167.0229	1.930237	1.34854	0.2114611	3.95011	0.1201	0.1458212	1.452147
2268	-219.1612	-384.7525	165.5913	1.299282	3.149905	0.2114611	4.022878	0.06625148	0.3350084	1.452147
2274	-226.7025	-392.4042	165.7017	2.223259	2.97013	0.08187207	2.713475	0.1312038	0.482421	1.795087
2280	-229.5409	-397.0554	167.5145	1.990792	1.898841	0.2129846	2.522581	0.1178316	0.006661014	1.795087
2286	-242.5226	-409.0671	166.5446	2.030798	2.260082	0.08592137	2.949974	0.2866392	0.1126463	1.794947
2292	-244.693	-410.7273	166.0343	1.812754	1.869881	0.1016853	4.124306	0.327585	0.1126463	1.694751
2298	-224.7611	-391.5971	166.8359	2.483418	1.648212	0.3095878	3.693606	0.07413443	0.05181239	1.242148
2304	-218.0215	-385.148	167.1265	2.483418	2.292097	0.1765569	2.285706	0.1132518	0.05166305	1.675564
2310	-218.4399	-384.7144	166.2745	2.254277	1.83472	0.3532306	3.036743	0.03900414	0.2087736	2.004727
2316	-221.1469	-386.1728	165.0259	1.776238	1.822301	0.1610848	3.192981	0.0253328	0.1408163	3.116426
2322	-229.853	-395.3351	165.4821	2.572613	1.432236	0.03627341	2.156797	0.06551976	0.0575114	3.403575
2328	-227.8196	-392.9992	165.1797	2.144928	1.465936	0.06650949	3.18259	0.2746503	0.09695467	2.989275
2334	-212.3276	-377.5581	165.2305	2.140658	1.705371	0.1664042	3.108697	0.2013695	0.171529	2.79947
2340	-215.0654	-379.8985	164.8331	1.287334	1.505773	0.2563961	3.792585	0.1468939	0.1734527	3.184932
2346	-211.6623	-375.3407	163.6784	1.258252	1.302258	0.4330923	4.664892	0.1594573	0.498417	3.184932
2352	-211.4319	-373.0234	161.5915	1.130123	1.345125	0.9530632	5.752381	0.2803485	0.1294363	3.659947
2358	-221.5684	-383.4517	161.8832	1.130123	2.503974	0.2314441	5.752381	0.549958	0.3166096	2.961127
2364	-217.002	-377.8793	160.8773	2.199716	2.076371	0.3620233	5.378614	0.1300472	0.2591667	3.659401
2370	-207.4523	-369.2516	161.7992	2.125558	2.185188	0.03436653	5.378614	0.361991	0.029188	3.282969
2376	-197.9524	-362.7312	164.7788	2.781016	1.910098	0.05893738	2.366113	0.0646926	0.102411	3.282969
2382	-196.4479	-363.6549	167.2071	1.548907	2.432648	0.0231572	1.969988	0.05624491	0.102411	2.371399
2388	-192.646	-355.3884	162.7424	1.548907	2.507128	0.08755006	6.291764	0.09262393	0.1635659	2.311946
2394	-200.6801	-363.0838	162.4037	2.104407	2.9502	0.08691634	4.969221	0.1903446	0.1499915	2.716011
2400	-209.7174	-369.5045	159.7871	2.104407	2.9502	0.1419172	7.589615	0.2432269	0.1535472	2.645204
2406	-212.6784	-371.1839	158.5054	1.883533	2.933244	0.4552689	7.341586	0.2134965	0.5697522	3.267943
2412	-208.8774	-368.2306	159.3532	1.654314	2.75153	0.05379503	9.238613	0.405645	0.3243317	2.092663
2418	-199.5574	-362.2742	162.7168	2.078418	2.479894	0.4439766	5.590969	0.4667894	0.2981323	1.933954
2424	-206.1476	-368.8033	162.6557	1.106928	1.887271	0.1236694	7.394787	0.7428818	0.03454208	1.967659
2430	-207.3355	-372.3245	164.989	2.700904	1.541972	0.1138745	4.29995	0.04566	0.2718778	2.097718
2436	-209.7413	-374.8957	165.1543	1.440298	1.586772	0.1811394	3.829977	0.07240723	0.1750893	2.922747
2442	-217.4095	-381.9371	164.5277	2.000795	2.169108	0.07035147	3.540047	0.08682396	0.2016318	2.86318
2448	-216.4636	-382.2602	165.7966	1.45366	2.505827	0.02348477	3.290496	0.1752601	0.05575831	2.392501
2454	-214.6402	-378.2289	163.5886	1.698081	3.458972	0.09786994	3.65194	0.06697216	1.307921	2.036728
2460	-202.2817	-364.9727	162.691	3.552876	2.532532	0.2225467	4.558499	0.05448362	0.2512715	2.335269
2466	-207.6985	-374.2226	166.5241	1.835984	1.572664	0.340535	3.104269	0.04666948	0.2010205	2.207209
2472	-192.0198	-359.5404	167.5206	1.471541	1.572664	0.05124695	3.104269	0.1797933	0.04882902	1.97253
2478	-199.1262	-366.2515	167.1253	2.395694	2.639267	0.005477386	2.157637	0.08176608	0.04207358	1.71971
2484	-212.6521	-377.5123	164.8602	2.210994	2.640924	0.005926065	1.833517	0.07995407	0.0210647	3.445687
2490	-222.4881	-384.735	162.2469	2.669735	1.986314	0.02396547	4.553468	0.02553138	0.191363	3.479664
2496	-230.8735	-393.9999	163.1264	1.493587	1.563646	0.09614437	4.553468	0.02712932	0.3219385	3.666494
2502	-212.7634	-375.5236	162.7602	1.885747	2.368929	0.4168627	4.989653	0.04910439	0.3219385	2.733812
2508	-223.8581	-387.1585	163.3004	1.462561	2.368929	0.4168627	3.061562	0.03478823	0.1264559	3.902085
2514	-225.528	-389.2263	163.6983	1.213529	2.264998	0.217822	4.397588	0.05339241	0.1666527	3.174068
2520	-218.8712	-385.6947	166.8235	1.331785	2.235315	0.217822	1.793958	0.06389292	0.05833232	2.868811
2526	-213.6355	-378.4951	164.8597	3.187797	2.684699	0.03751885	1.793958	0.04861854	0.04762574	2.99957
2532	-219.2328	-387.4461	168.2133	2.548161	1.425485	0.194738	0.08243898	2.915385	0.06979713	0.927352
2538	-224.0859	-392.6194	168.5336	2.365112	1.453024	0.05343624	0.1325459	2.956246	0.07452514	0.7215173
2544	-222.598	-391.3509	168.7528	2.325768	2.09202	0.1110085	0.07701609	1.914628	0.1070742	0.9478524
2550	-218.0109	-385.869	167.8581	2.129371	2.295556	0.106719	0.07539105	2.396338	0.5534222	0.8675052
2556	-210.0827	-378.4261	168.3433	1.832376	2.245153	0.04477352	0.1789223	2.38426	0.07737682	1.133134
2562	-202.9443	-371.6954	168.751	2.289993	1.8139	0.07934604	0.1539228	2.38426	0.09116167	0.7035181
2568	-217.0682	-386.0854	169.0172	2.284091	1.453715	0.07590918	0.1539228	2.409511	0.05375354	0.8625896
2574	-224.2436	-393.7591	169.5154	1.706599	1.153914	0.08146319	0.1154831	2.409511	0.1292474	1.115505
2580	-219.7275	-386.7483	167.0208	2.393648	1.656895	0.08951083	0.1154831	3.29556	0.3086507	1.399998
2586	-219.6636	-385.9057	166.2421	2.35635	1.811441	0.4053414	0.1754827	3.533361	0.3974155	1.361577
2592	-216.3654	-382.2168	165.8513	2.402811	1.095223	0.01562691	0.1754827	4.677817	0.3096228	1.663538
2598	-218.6196	-387.2922	168.6726	2.402811	1.212456	0.009397671	0.1754827	2.249634	0.0342636	1.496125
2604	-228.6643	-397.0696	168.4052	2.059783	0.9473278	0.08831453	0.1800116	3.039974	0.06840803	1.421407
2610	-223.7199	-392.9624	169.2425	1.917358	2.008995	0.1468065	0.05599771	1.955246	0.03879196	0.8858791
2616	-233.1316	-399.2536	166.122	2.229333	1.709515	0.3132636	0.0247527	3.912432	0.1796809	1.664454
2622	-219.4655	-385.7766	166.3111	1.846117	1.709515	0.0661484	0.08928663	3.666797	0.3201105	1.955359
2628	-213.4354	-380.3572	166.9218	2.357795	1.951508	0.1974593	0.2286183	2.72223	0.03494619	1.73709
2634	-213.1645	-377.7611	164.5966	2.223032	2.823526	0.1668834	0.1459461	4.191232	0.3984598	1.624262
2640	-221.0052	-381.6403	160.6352	1.450408	4.692251	0.1696578	0.1774741	7.585511	0.191114	1.279013
2646	-229.3335	-394.0313	164.6978	2.207402	3.566373	0.255754	0.1825826	3.657701	0.2672428	1.406062
2652	-220.4098	-384.8215	164.4117	2.040847	4.044705	0.1792766	0.1276685	3.489318	0.04269282	1.750415
2658	-231.0052	-392.2328	161.2276	2.040847	2.941485	0.2513979	0.4901597	6.662092	0.1547509	2.133204
2664	-230.0416	-395.2193	165.1776	1.751395	1.848792	0.1836099	0.06969986	3.516168	0.07444666	2.827931
2670	-231.1122	-396.8863	165.7741	1.195239	1.450516	0.05987821	0.09608847	2.544982	0.1703738	3.59703
2676	-219.1346	-383.2	164.0654	1.851947	1.868538	0.04202329	0.1815069	3.025185	0.2657454	3.617724
2682	-228.5608	-389.7082	161.1474	1.400786	1.831075	0.3109257	0.2185098	5.516876	0.1259398	4.02618
2688	-222.4666	-384.1121	161.6456	2.210837	2.090539	0.3742559	0.08251707	4.140744	0.1028436	4.02618
