Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11022	-1.709024	-171.3158	169.6068	5.305969	0.3567389
11028	1.763497	-167.9841	169.7476	4.977454	0.3268605
11034	1.591985	-170.2718	171.8638	1.888401	0.5996694
11040	-9.266946	-180.2596	170.9926	3.014818	0.5888875
11046	-5.779806	-177.5207	171.7409	2.036523	0.5888875
11052	-4.073873	-175.523	171.4491	2.407565	0.5542108
11058	-13.31781	-185.6223	172.3045	1.420222	0.4664859
11064	-5.973962	-175.0043	169.0303	6.643321	0.4664859
11070	-7.629167	-178.6717	171.0425	2.88998	0.3552406
11076	-1.832002	-172.6964	170.8644	3.218954	0.5357093
11082	0.4936604	-170.3535	170.8471	3.218954	0.6058375
11088	-7.18516	-177.7632	170.5781	3.408598	0.8421268
11094	-5.134228	-175.9729	170.8387	3.089905	0.2961679
11100	-5.993679	-175.0868	169.0932	6.304924	0.3172132
11106	-12.33065	-179.1685	166.8379	11.91056	0.1938967
11112	-4.526525	-175.82	171.2934	2.61205	0.4530768
11118	-5.705841	-178.1522	172.4463	1.180664	0.7476687
11124	-7.96549	-179.4764	171.5109	2.188063	0.7846813
11130	-0.04366511	-172.7243	172.6806	0.9539988	0.7347539
11136	-1.445776	-174.1073	172.6615	1.003842	0.6825655
11142	-0.9537481	-173.6317	172.678	0.9238376	0.7827635
11148	-5.211575	-175.7604	170.5489	3.708479	0.5207831
11154	-2.925003	-173.4149	170.4899	3.803766	0.5207831
11160	3.354259	-167.8961	171.2503	2.371826	0.922221
11166	-7.793924	-179.9002	172.1062	1.502951	0.789933
11172	-0.3565566	-171.4904	171.1338	2.835583	0.5004096
11178	-1.265446	-173.4984	172.2329	1.398213	0.7505594
11184	-4.104904	-175.5892	171.4843	2.175247	0.8332628
11190	-2.337473	-173.7443	171.4068	2.462883	0.5507489
11196	-4.150611	-175.3824	171.2318	2.695573	0.5470423
11202	-7.39556	-176.6463	169.2508	5.970962	0.3211648
11208	-3.085621	-173.7286	170.6429	3.526103	0.6123827
11214	3.560723	-168.0363	171.597	2.226538	0.5267552
11220	-3.026965	-174.1664	171.1394	2.646087	0.8042895
11226	2.903498	-168.6717	171.5752	2.222975	0.6229458
11232	-2.679074	-173.7256	171.0465	2.922778	0.620222
11238	-0.7391309	-171.7105	170.9713	3.053856	0.5670728
11244	-3.039398	-174.6372	171.5978	2.070406	0.7984926
11250	-13.25771	-185.6829	172.4252	1.118912	0.8571789
11256	-8.569226	-179.9935	171.4243	1.629588	1.33454
11262	-4.941579	-175.8779	170.9364	3.071299	0.6354692
11268	-0.9019196	-171.3775	170.4756	3.704001	0.3286663
11274	-4.445593	-169.691	165.2454	16.69502	0.1155151
11280	-5.569698	-171.8929	166.3232	11.63221	0.08605559
11286	-0.058221	-161.9686	161.9104	35.10567	0.08734118
11292	-12.67972	-180.7962	168.1165	8.869795	0.374434
11298	3.591499	-166.5919	170.1834	4.245359	0.6648624
11304	1.7728	-169.4863	171.2591	2.604408	0.6648624
11310	1.75379	-169.0927	170.8465	3.22517	0.4155458
11316	1.433913	-167.76	169.1939	5.458617	0.1782565
11322	5.513492	-162.5955	168.109	8.259591	0.2165464
11328	-3.953762	-172.314	168.3602	7.942403	0.2800738
11334	-5.212305	-172.8175	167.6052	10.24541	0.3256224
11340	-6.141491	-171.3339	165.1924	17.62936	0.1425572
11346	-11.51248	-180.6703	169.1578	6.167535	0.3192143
11352	-7.094648	-174.8241	167.7295	9.40039	0.2291704
11358	-7.083056	-175.1175	168.0345	9.072307	0.3606487
11364	-8.167563	-176.0872	167.9196	9.046924	0.2611349
11370	0.08046501	-170.0524	170.1329	4.15666	0.2756963
11376	5.57627	-163.9334	169.5096	5.355282	0.2908549
11382	4.675491	-165.5719	170.2474	4.181639	0.411771
11388	4.141778	-167.0931	171.2349	2.612671	0.6986274
11394	3.324689	-167.4729	170.7976	3.23812	0.3504695
11400	2.377636	-169.3683	171.7459	2.042223	0.4550521
11406	4.744346	-166.8931	171.6375	2.173155	0.4550521
11412	6.838196	-164.1686	171.0068	3.014703	0.5050313
11418	3.330391	-166.9423	170.2727	4.083806	0.674417
11424	5.344784	-165.9643	171.3091	2.550914	0.6446368
11430	-2.87965	-173.1354	170.2557	4.057884	0.7304951
11436	-1.01516	-171.8638	170.8487	3.24037	0.5444082
11442	-0.971071	-172.3365	171.3654	2.498704	0.4094949
11448	0.2009447	-171.9785	172.1794	1.351156	0.8786857
11454	5.258657	-165.0705	170.3292	3.983198	0.3545445
11460	8.496174	-162.0801	170.5762	3.577154	0.3506335
11466	5.612715	-163.4517	169.0644	6.308836	0.2958812
11472	10.06011	-160.0116	170.0717	4.479843	0.3992356
11478	2.207339	-170.0585	172.2658	1.45661	0.5592921
11484	1.607564	-169.9408	171.5484	2.150098	0.7757833
11490	3.482533	-167.7635	171.246	2.643802	0.6287822
11496	1.244044	-170.1394	171.3834	2.42635	0.6875291
11502	0.9393537	-169.846	170.7854	3.337722	0.5337298
11508	-12.16392	-182.5411	170.3772	3.809313	0.7727918
11514	-3.997625	-174.7064	170.7088	3.084869	0.940686
11520	-17.65173	-188.9507	171.299	1.656012	1.414111
11526	-6.965614	-178.5829	171.6173	1.350774	1.388813
11532	-1.477977	-172.1192	170.6412	3.490982	0.3628608
11538	9.90616	-161.8786	171.7848	1.972687	0.6183385
11544	10.44783	-161.8372	172.285	1.294241	0.8170153
11550	4.539737	-167.8206	172.3603	1.294241	0.7072299
11556	8.004674	-164.423	172.4277	1.293055	0.4731707
11562	2.073471	-168.5445	170.618	3.300139	0.8797291
11568	-12.11078	-181.7619	169.6511	5.1901	0.7033132
11574	-3.488458	-175.5823	172.0938	1.646162	0.5375771
11580	-8.480151	-180.3507	171.8705	1.890007	0.4343325
11586	-10.66126	-181.434	170.7728	3.005818	0.9309118
11592	-6.168379	-178.038	171.8697	1.882563	0.5973207
11598	-5.444949	-177.2432	171.7983	1.882563	0.7403396
