Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2264.768	-2422.18	157.4126	1.917621	0.0438271	0.207826	0.0150456	0.0169832	0.144228	0.0179522	0.0820582	0.133087	0.0140175	0.0480259	0.0844957	0.0376061	0.114206	0.0906792	0.0255844	0.0385839	0.062189	0.0437791	0.046381	0.218393	0.131366	0.152291	0.0655966	0.127284	0.00310402	0.0430705	0.121391	2.76961e-05	0.0602813	0.180262	0.113904	0.0963846	0.0724459	0.203461	0.137522	0.363836	0.0593935	0.0928143	0.0521576	0.0738446	0.0631115	0.199484	0.137231	0.149343	0.179168	0.0241211	0.110601	0.0589505	0.0377574	0.14808	0.100315	0.123515	0.112426	0.0847455	0.0154473	0.101156	0.137063	0.0773128	0.0584651	0.16998	0.013188	0.22309	0.215233	0.0736779	0.526812	0.0472447	0.028245	0.0157113	0.0319992	0.0938361	0.0829086	0.233705	0.0171587	0.0333457	0.000171207	0.0024114	0.0953615	0.140231	0.00201864	0.118026	0.0601279	0.00913451	0.0478832	0.173411	0.0297453	0.0328953	0.111319	0.175212	0.00652753	0.088626	0.0143804	0.123247	0.0619679	0.260654	0.0337841	0.147315	0.0106578	0.00481356	0.0228257	0.00165247	0.00186527	0.0158407	0.0019717	0.00901251	0.0146171	0.00153956	0.00527472	0.00928023	0.0041303	0.0125434	0.00995936	0.00280995	0.0042377	0.00683026	0.00480829	0.00509406	0.0239862	0.014428	0.0167262	0.00720453	0.0139797	0.000340916	0.00473047	0.0133324	3.04188e-06	0.00662074	0.0197983	0.0125101	0.010586	0.00795679	0.0223463	0.0151041	0.0399603	0.00652323	0.0101939	0.00572851	0.00811041	0.00693158	0.0219095	0.0150721	0.0164024	0.0196781	0.00264923	0.0121474	0.00647458	0.00414693	0.0162637	0.0110177	0.0135657	0.0123478	0.00930767	0.00169659	0.01111	0.0150538	0.00849132	0.00642127	0.018669	0.00144845	0.0245022	0.0236392	0.00809209	0.0578602	0.00518892	0.00310217	0.00172558	0.00351449	0.0103061	0.00910591	0.025668	0.00188456	0.00366238	1.88038e-05	0.000264845	0.0104736	0.0154017	0.000221708	0.0129628	0.00660389	0.00100325	0.00525905	0.0190459	0.00326695	0.00361292	0.0122262	0.0192437	0.000716923	0.00973386	0.00157941	0.0135364	0.00680598	0.0286278	0.00371054	0.0161797	0.00117056	0.0175172	0.0863225	0.292993	1.44383	9.10492
396	-2269.649	-2427.864	158.215	1.74927	0.0320693	0.173584	0.0177908	0.0738931	0.121291	0.00940823	0.0761729	0.0786595	0.108536	0.0110721	0.0769873	0.0170427	0.181749	0.0210635	0.0569872	0.0138682	0.0848419	0.0164975	0.0425283	0.385216	0.11617	0.138194	0.0899961	0.120968	0.00128034	0.00717833	0.133852	2.92067e-06	0.140036	0.165362	0.173492	0.0708433	0.0352712	0.234853	0.104722	0.291418	0.0129426	0.0820358	0.0918966	0.0783449	0.0460305	0.255225	0.114262	0.251572	0.0585838	0.00893366	0.103719	0.0103744	0.0464793	0.170298	0.173963	0.140827	0.0224855	0.0750591	0.0379679	0.0151154	0.0338822	0.0540894	0.0417106	0.121684	0.0776422	0.0819794	0.100784	0.0732302	0.0667054	0.083387	0.000876913	0.0528801	0.0322097	0.0321237	0.0203687	0.052817	0.0586884	0.00041497	0.000734314	0.222978	0.00259231	0.0546199	0.226466	0.0590216	0.193797	0.288555	0.487338	0.0552099	0.0940541	0.0617382	0.017343	0.0916472	0.00440953	0.0948443	0.098237	0.0409511	0.0109901	0.249129	0.0810821	0.113658	0.0152417	0.00365707	0.0197949	0.0020288	0.00842651	0.0138317	0.00107288	0.00868649	0.00897005	0.012377	0.00126262	0.00877937	0.00194349	0.020726	0.00240201	0.00649862	0.00158148	0.00967507	0.00188132	0.00484977	0.0439287	0.0132476	0.0157592	0.0102628	0.0137947	0.000146005	0.000818591	0.015264	3.33063e-07	0.0159692	0.0188573	0.0197845	0.00807872	0.0040222	0.0267819	0.0119421	0.0332323	0.00147593	0.00935507	0.0104796	0.00893417	0.00524916	0.029105	0.01303	0.0286884	0.00668069	0.00101876	0.0118277	0.00118306	0.00530034	0.0194201	0.0198381	0.0160594	0.00256417	0.00855947	0.00432972	0.00172371	0.0038638	0.00616817	0.00475653	0.0138765	0.00885405	0.00934864	0.0114931	0.00835092	0.00760685	0.00950917	0.0001	0.00603026	0.00367308	0.00366328	0.00232278	0.00602307	0.00669262	4.73217e-05	8.37386e-05	0.0254276	0.000295618	0.00622866	0.0258254	0.00673061	0.0220999	0.0329058	0.0555743	0.00629594	0.0107256	0.00704041	0.00197773	0.0104511	0.000502847	0.0108157	0.0112026	0.00466992	0.00125328	0.0284098	0.00924632	0.0129612	0.00173811	0.0289483	0.124014	0.378104	1.61979	8.769123
432	-2253.088	-2412.707	159.6196	1.827616	0.0203412	0.166178	0.00330138	0.0133519	0.115697	0.0257528	0.0202885	0.125216	0.102661	0.0572204	0.0454951	0.0203873	0.092762	0.0364683	0.0892988	0.0866078	0.17673	0.007567	0.0479131	0.25328	0.235249	0.126614	0.045873	0.117381	0.112902	0.0773539	0.146591	0.000138666	0.0361609	0.11568	0.204184	0.0558026	0.0623152	0.246159	0.295221	0.347739	0.00940717	0.109054	0.0614319	0.0539111	0.0813416	0.0894681	0.166545	0.21878	0.0593345	0.00694792	0.0833687	0.0537843	0.0766156	0.0645074	0.023153	0.116149	0.0472428	0.0232805	0.0153948	0.0554673	0.0215855	0.088678	0.0646431	0.130491	0.0444061	0.115379	0.027572	0.0427911	0.0399383	0.0872347	0.000412273	0.00607488	0.127127	0.0184836	0.108941	0.0136001	0.00799876	0.00111896	0.0206745	0.0831777	0.00526946	0.0150989	0.132384	0.147953	0.0970746	0.152839	0.313829	0.0240407	0.0521201	0.0419643	0.133656	0.0974302	0.0453009	0.0164855	0.0365338	0.0827253	0.00657317	0.174087	0.0853042	0.103767	0.0187104	0.00254885	0.0208229	0.000413679	0.00167306	0.0144974	0.00322695	0.00254225	0.0156901	0.0128639	0.00716999	0.00570076	0.00255462	0.0116235	0.00456966	0.0111896	0.0108524	0.0221451	0.000948182	0.00600375	0.0317373	0.0294779	0.0158654	0.00574811	0.0147083	0.0141471	0.00969282	0.0183686	1.73755e-05	0.00453114	0.0144953	0.0255852	0.00699233	0.0078084	0.0308449	0.0369926	0.0435733	0.00117876	0.0136649	0.00769771	0.00675532	0.0101925	0.0112108	0.0208688	0.0274142	0.0074349	0.000870608	0.0104465	0.00673943	0.0096003	0.00808309	0.00290118	0.014554	0.00591975	0.00291716	0.00192905	0.00695032	0.00270477	0.0111118	0.00810009	0.0163511	0.0055643	0.0144575	0.00345491	0.00536193	0.00500446	0.0109309	5.16598e-05	0.000761211	0.0159296	0.00231609	0.0136508	0.00170416	0.00100228	0.000140211	0.00259061	0.0104226	0.000660289	0.00189196	0.0165883	0.0185393	0.0121639	0.0191515	0.0393243	0.00301242	0.0065309	0.00525833	0.0167478	0.0122085	0.00567642	0.00206571	0.00457787	0.0103659	0.00082365	0.0218139	0.010689	0.0130025	0.00234451	0.0229948	0.105142	0.336977	1.54081	7.980539
468	-2259.083	-2419.699	160.6159	1.615032	0.00637678	0.165402	0.00513178	0.00666182	0.0783415	0.0257205	0.0216757	0.134172	0.0500239	0.0384913	0.0481214	0.00729531	0.120078	0.0624182	0.0284986	0.0559145	0.185509	0.00763491	0.0473848	0.154784	0.163414	0.0766241	0.130168	0.157568	0.077365	0.0347378	0.144709	0.0220127	0.0727808	0.158561	0.105915	0.103848	0.0308168	0.159572	0.163123	0.365178	0.0216228	0.14561	0.0459702	0.0464684	0.0429584	0.0648303	0.100858	0.166909	0.0470974	0.0273398	0.0962418	0.0247512	0.0598808	0.0970759	0.075967	0.0999274	0.0105558	0.0225266	0.0466004	0.0140948	0.0665128	0.105029	0.0141416	0.115457	0.0687245	0.1292	0.0161145	0.0774788	0.025949	0.141559	0.0455982	0.0540925	0.0730116	0.0311265	0.208972	0.0383628	0.0086276	0.0436904	0.0362654	0.0239875	0.00675646	0.143267	0.250525	0.00854139	0.106055	0.00119611	0.0244911	0.122068	0.0318646	0.00685438	0.0749461	0.40362	0.149216	0.00735682	0.0635665	0.0276773	0.022888	0.0809614	0.130005	0.0654453	0.0372118	0.000843297	0.0218736	0.000678652	0.000880991	0.0103603	0.00340141	0.0028665	0.0177436	0.00661541	0.00509027	0.00636381	0.000964767	0.0158797	0.00825449	0.00376879	0.0073944	0.0245326	0.00100968	0.0062664	0.0204693	0.0216107	0.0101331	0.017214	0.0208375	0.0102311	0.0045939	0.019137	0.00291107	0.00962489	0.0209688	0.0140067	0.0137334	0.00407536	0.0211026	0.0215722	0.048293	0.00285951	0.0192562	0.00607932	0.00614521	0.00568103	0.00857347	0.013338	0.0220729	0.00622838	0.00361555	0.0127275	0.00327322	0.00791893	0.0128378	0.0100463	0.0132149	0.00139595	0.00297903	0.00616266	0.00186397	0.00879598	0.0138896	0.00187016	0.0152686	0.00908846	0.017086	0.00213106	0.0102462	0.00343162	0.0187204	0.00603013	0.00715345	0.00965541	0.00411632	0.0276354	0.00507328	0.00114096	0.00577783	0.00479591	0.00317222	0.000893507	0.0189463	0.0331306	0.00112956	0.0140252	0.000158179	0.00323882	0.0161429	0.00421393	0.000906457	0.00991123	0.0533767	0.0197331	0.000972902	0.00840634	0.00366017	0.00302681	0.0107067	0.0171925	0.0086548	0.00492108	0.0423403	0.162224	0.454049	1.73966	7.56173
504	-2256.922	-2416.347	159.4249	1.754439	0.0374597	0.151653	0.00111898	0.0185215	0.182194	0.0317209	0.0147121	0.0860813	0.0926354	0.0630716	0.0696023	0.00722069	0.132897	0.0318096	0.0967948	0.0109216	0.0946033	0.0189629	0.017213	0.211469	0.0996314	0.0854737	0.118368	0.171668	0.0689089	0.0858189	0.141319	0.0060957	0.0602996	0.0524754	0.190907	0.0453017	0.0474837	0.212356	0.17983	0.292542	0.0129796	0.0732525	0.0783659	0.0778721	0.0412142	0.065918	0.104328	0.187887	0.0679864	0.0325468	0.108338	0.0255553	0.0479862	0.0885038	0.0193229	0.0770074	0.0888808	0.0569194	0.0212128	0.00657616	0.0730517	0.114998	0.00122201	0.183646	0.107425	0.169892	0.00551576	0.0541565	0.0585143	0.0516383	0.0463278	0.0645639	0.0707155	0.0655918	0.336806	0.0335531	0.0164967	0.0664954	0.0460106	0.0227125	0.00687806	0.109242	0.335007	0.0526045	0.128769	0.0190429	0.156821	0.0960369	0.0030333	0.010785	0.081929	0.478987	0.0263856	0.0255221	0.0698597	0.0488165	0.00725685	0.109516	0.0868009	0.118257	0.0506492	0.00461138	0.0186688	0.000137749	0.00228005	0.0224285	0.00390491	0.00181109	0.0105968	0.0114036	0.00776426	0.0085682	0.000888883	0.0163599	0.00391583	0.0119157	0.00134447	0.0116459	0.00233438	0.00211896	0.0260323	0.0122649	0.010522	0.0145713	0.0211327	0.00848285	0.0105645	0.0173967	0.000750395	0.00742301	0.00645985	0.0235011	0.00557674	0.00584535	0.0261415	0.0221375	0.0360126	0.00159782	0.00901755	0.00964702	0.00958623	0.00507356	0.00811465	0.012843	0.0231293	0.00836928	0.00400659	0.0133366	0.00314592	0.00590721	0.010895	0.0023787	0.00947979	0.0109414	0.00700691	0.00261135	0.000809541	0.00899283	0.0141565	0.000150432	0.0226072	0.0132242	0.0209141	0.000679002	0.00666679	0.00720325	0.00635679	0.00570305	0.00794797	0.00870524	0.0080745	0.0414616	0.00413046	0.00203079	0.00818574	0.00566401	0.00279596	0.000846704	0.0134479	0.0412401	0.00647574	0.0158518	0.00234422	0.019305	0.0118224	0.000373406	0.00132765	0.0100857	0.0589644	0.00324813	0.00314183	0.00859989	0.00600942	0.000893335	0.0134817	0.0106854	0.0145577	0.00623503	0.0285173	0.122694	0.375313	1.61477	8.123325
540	-2267.56	-2422.546	154.9858	2.002456	0.0426289	0.194072	0.00110596	0.0786397	0.0622233	0.0634021	0.00459962	0.138436	0.0922248	0.035315	0.0684811	0.0127957	0.117442	0.0548606	0.131809	0.0610827	0.152912	0.0104649	0.096234	0.338015	0.17863	0.199538	0.247618	0.214633	0.217917	0.042591	0.20804	0.0347861	0.0705422	0.0910012	0.137081	0.0929408	0.0658312	0.326537	0.0844596	0.310495	0.0138328	0.0624272	0.0735094	0.051105	0.0353337	0.175554	0.185261	0.161182	0.0737787	0.0124077	0.00907191	0.0306579	0.0337354	0.0880219	0.0169973	0.127236	0.108333	0.0521677	0.0382244	0.0179309	0.10074	0.104908	0.00393539	0.159136	0.118209	0.178876	0.0315149	0.00797069	0.0200373	0.0446762	0.0469369	0.0760872	0.143602	0.124316	0.320369	0.0283299	0.00663117	0.00496288	0.13783	0.0810461	0.00839181	0.264367	0.400257	0.0278445	0.106226	0.0658357	0.187085	0.120918	0.161451	0.00959463	0.0727327	0.602704	0.093749	0.0433741	0.117106	0.126343	0.0387012	0.220834	0.172438	0.0714342	0.0418579	0.00412291	0.0187699	0.000106965	0.00760574	0.00601801	0.00613203	0.000444858	0.013389	0.00891964	0.00341554	0.00662324	0.00123755	0.0113586	0.00530591	0.0127481	0.00590769	0.0147891	0.00101213	0.0093074	0.0326916	0.0172764	0.0192986	0.0239487	0.0207586	0.0210761	0.00411924	0.0201208	0.00336438	0.00682259	0.00880131	0.013258	0.0089889	0.00636696	0.0315814	0.00816863	0.0300299	0.00133786	0.00603773	0.00710956	0.00494269	0.00341735	0.016979	0.0179178	0.0155889	0.00713561	0.00120003	0.000877402	0.00296512	0.00326276	0.00851316	0.00164391	0.0123058	0.0104776	0.00504547	0.00369692	0.00173421	0.0097432	0.0101463	0.000380617	0.0153911	0.0114327	0.0173002	0.00304801	0.000770896	0.00193794	0.00432092	0.00453957	0.00735888	0.0138887	0.0120234	0.0309849	0.00273997	0.000641343	0.000479992	0.0133304	0.00783849	0.000811626	0.0255686	0.0387114	0.00269301	0.0102738	0.00636739	0.0180942	0.0116947	0.015615	0.000927958	0.00703444	0.0582913	0.00906706	0.00419499	0.011326	0.0122194	0.00374304	0.0213583	0.0166775	0.00690886	0.00404834	0.0134545	0.0711491	0.254908	1.34798	10.33951
576	-2272.525	-2430.893	158.3676	1.984702	0.016072	0.15378	0.00287542	0.0261786	0.0620389	0.0378596	0.011243	0.0470733	0.122764	0.087219	0.0735213	0.0257823	0.115426	0.0387317	0.0418488	0.0648799	0.298151	0.00388507	0.0426198	0.220168	0.17887	0.178033	0.0954205	0.0576237	0.0926599	0.0920356	0.106514	0.0155322	0.115379	0.146296	0.087116	0.149005	0.0197238	0.187991	0.0532786	0.22075	0.00954273	0.0651092	0.101779	0.0805822	0.0786879	0.196408	0.0334089	0.137507	0.0727215	0.0424747	0.0740483	0.0597251	0.0871604	0.0696325	0.0342363	0.143433	0.0938806	0.0342257	0.0224782	0.0138408	0.14442	0.00114165	0.011401	0.137906	0.121991	0.147178	0.038427	0.0112847	0.00705293	0.045781	0.0515704	0.0609322	0.0725613	0.181877	0.278289	0.0199585	0.0237625	0.0528447	0.0648506	0.0730772	0.00249715	0.229099	0.235883	0.0691167	0.106679	0.0972016	0.0968151	0.125521	0.0107063	0.019031	0.0122395	0.52142	0.016595	0.0441602	0.0200986	0.105935	0.0821635	0.251893	0.086844	0.100565	0.0432126	0.00187687	0.0179582	0.000335787	0.0030571	0.00724481	0.00442119	0.00131294	0.00549715	0.0143363	0.0101853	0.00858572	0.00301082	0.0134793	0.00452303	0.00488704	0.00757658	0.0348176	0.000453694	0.00497708	0.0257109	0.0208882	0.0207904	0.0111431	0.00672922	0.0108207	0.0107478	0.0124385	0.00181383	0.0134738	0.0170843	0.0101733	0.0174006	0.00230332	0.0219533	0.0062218	0.0257789	0.00111439	0.00760336	0.0118857	0.00941028	0.00918907	0.0229362	0.00390145	0.0160579	0.00849231	0.00496014	0.00864725	0.00697462	0.0101785	0.00813159	0.00399807	0.0167499	0.0109632	0.00399683	0.00262498	0.0016163	0.0168652	0.00013332	0.00133139	0.0161045	0.014246	0.0171873	0.00448745	0.00131781	0.000823631	0.00534625	0.00602232	0.00711557	0.0084736	0.0212394	0.0324982	0.00233073	0.00277495	0.00617113	0.00757316	0.00853385	0.000291614	0.0267538	0.0275461	0.00807135	0.0124578	0.0113511	0.0113059	0.0146582	0.00125027	0.00222241	0.00142931	0.0608907	0.00193794	0.00515697	0.00234708	0.0123709	0.00959494	0.0294157	0.0101415	0.0117439	0.00504631	0.0142269	0.0741306	0.262602	1.36831	8.563213
612	-2269.674	-2428.116	158.4416	1.80138	0.0299541	0.0524676	0.0113357	0.02149	0.151138	0.0220531	0.0150232	0.155431	0.0614637	0.0842879	0.0884048	0.0094301	0.0992484	0.0852052	0.0664016	0.0427291	0.271793	0.00939406	0.0818093	0.196973	0.275093	0.160698	0.0538909	0.190755	0.131096	0.046761	0.199211	0.0160509	0.104966	0.0732597	0.109239	0.102643	0.0359467	0.154956	0.0666322	0.334497	0.0466938	0.0421462	0.0361058	0.0443968	0.0401458	0.110908	0.0989577	0.195431	0.0713482	0.0138401	0.123851	0.0447906	0.123795	0.205952	0.0561876	0.0693612	0.0137581	0.0371623	0.0259081	0.0523395	0.0115815	0.1453	0.0365881	0.0921908	0.058564	0.225492	0.114118	0.111742	0.327196	0.0111732	0.043918	0.132431	0.00572424	0.0218821	0.143913	0.0609642	0.0567762	0.0287952	0.0401481	0.113321	0.00603424	0.116146	0.0993213	0.152799	0.0437331	0.154277	0.0786432	0.109487	0.0261179	0.0508673	0.119047	0.0357654	0.03972	0.0464285	0.184327	0.0966934	0.00471398	0.249852	0.130744	0.0203644	0.00953483	0.00347445	0.00608585	0.00131486	0.00249268	0.0175309	0.00255799	0.00174258	0.0180289	0.00712933	0.00977677	0.0102543	0.00109382	0.0115121	0.00988317	0.00770209	0.00495626	0.0315259	0.00108964	0.00948927	0.0228474	0.0319088	0.0186398	0.00625095	0.0221261	0.0152061	0.00542393	0.023107	0.00186179	0.0121752	0.00849758	0.0126709	0.0119058	0.00416955	0.0179738	0.00772884	0.0387992	0.00541614	0.00488865	0.004188	0.00514969	0.00465662	0.0128646	0.0114784	0.0226685	0.00827586	0.00160535	0.0143658	0.00519537	0.0143593	0.0238888	0.00651734	0.00804538	0.00159583	0.00431055	0.00300515	0.00607099	0.00134337	0.0168537	0.00424395	0.0106934	0.00679299	0.0261554	0.0132369	0.0129612	0.0379523	0.00129601	0.00509416	0.015361	0.00066397	0.00253816	0.0166929	0.00707139	0.00658562	0.00334003	0.00465688	0.0131444	0.000699927	0.013472	0.0115205	0.0177236	0.00507272	0.0178949	0.00912203	0.0126997	0.00302949	0.00590023	0.0138086	0.00414852	0.00460722	0.00538536	0.0213805	0.0112157	0.000546787	0.0289809	0.0151654	0.00236212	0.00110597	0.0248549	0.111194	0.350465	1.56789	8.621241
648	-2270.732	-2429.568	158.8356	1.827713	0.0379196	0.153542	0.00452522	0.000919528	0.133726	0.0131867	0.0272068	0.0741582	0.156474	0.0443276	0.0973286	0.0408535	0.09224	0.0292719	0.0295823	0.040551	0.145114	0.0163967	0.0331944	0.221197	0.256438	0.137271	0.0770517	0.119864	0.104394	0.0598002	0.10974	0.0122046	0.0528484	0.161913	0.106986	0.171092	0.011327	0.278364	0.119699	0.465058	0.00972217	0.118398	0.00634362	0.104565	0.042182	0.0994673	0.143236	0.22427	0.128715	0.0322541	0.0932913	0.0362916	0.0818676	0.0954326	0.0713576	0.074744	0.0765045	0.0115839	0.0476216	0.00998488	0.124794	0.112748	0.0655859	0.0910819	0.00604147	0.0113491	0.161611	0.038362	0.00470862	0.0986608	0.0535515	0.056064	0.0141074	0.151267	0.0638846	0.0828314	0.130843	0.151156	0.0602377	0.0518692	0.142891	0.0258154	0.00230107	0.225717	0.0496126	0.037573	0.188747	0.0923814	0.0944389	0.00668975	0.0580644	0.284927	0.0407931	0.0209062	0.0524791	0.098139	0.000565353	0.118893	0.0315938	0.122912	0.0281924	0.00451532	0.0182832	0.000538846	0.000109494	0.0159236	0.00157022	0.00323968	0.00883047	0.0186324	0.00527836	0.0115895	0.00486468	0.0109836	0.00348558	0.00352255	0.00482866	0.0172797	0.00195246	0.00395266	0.0263393	0.0305356	0.0163457	0.00917502	0.014273	0.0124309	0.00712078	0.0130674	0.00145328	0.00629298	0.0192799	0.0127395	0.0203729	0.00134878	0.0331465	0.0142533	0.0553773	0.00115768	0.0140984	0.000755374	0.0124512	0.00502287	0.0118442	0.017056	0.0267052	0.0153269	0.00384069	0.0111088	0.00432147	0.00974847	0.0113638	0.00849699	0.00890023	0.00910986	0.00137937	0.00567059	0.00118896	0.01486	0.0134256	0.00780972	0.0108457	0.000719395	0.00135141	0.019244	0.004568	0.000560684	0.0117481	0.00637671	0.00667589	0.00167985	0.0180123	0.00760713	0.00986324	0.0155803	0.0179991	0.00717288	0.00617639	0.017015	0.003074	0.000274003	0.0268775	0.00590768	0.00447405	0.0224752	0.0110004	0.0112454	0.00079659	0.00691408	0.0339281	0.00485749	0.00248944	0.00624901	0.011686	6.732e-05	0.0141573	0.00376207	0.0146359	0.00335704	0.0229881	0.10512	0.336928	1.54071	8.397986
684	-2270.104	-2429.388	159.2836	1.881594	0.00998147	0.172913	0.0291789	0.000974667	0.130149	0.00303317	0.0431434	0.0776349	0.123795	0.042744	0.0742422	0.0460413	0.123669	0.0220874	0.0651898	0.0638083	0.125963	0.0391864	0.0354353	0.244836	0.183259	0.140385	0.126396	0.0893603	0.0536712	0.0174834	0.17749	0.0340328	0.092749	0.130011	0.107859	0.136161	0.0174144	0.216122	0.156339	0.184092	0.0583165	0.0817197	0.117057	0.0484529	0.102042	0.0387102	0.11475	0.164806	0.139737	0.0289259	0.111258	0.0295269	0.10862	0.0691197	0.00628248	0.00931128	0.087036	0.0725914	0.057816	0.0254449	0.0400573	0.0242973	0.159473	0.165628	0.00443098	0.0515609	0.175828	0.0689675	0.0379963	0.0683989	0.0529901	0.00710654	0.00314963	0.12719	0.108589	0.068941	0.169777	0.161232	0.00981043	0.00393925	0.158162	0.0163543	0.0436917	0.348087	0.0292119	0.0456599	0.30519	0.0723925	0.0752274	0.0919976	0.0302684	0.313005	0.0499923	0.0164837	0.0431028	0.0609571	0.0218807	0.0207783	0.014549	0.0256861	0.0304698	0.0012276	0.0212662	0.00358866	0.000119872	0.0160068	0.000373044	0.00530612	0.00954817	0.0152254	0.00525701	0.00913092	0.00566254	0.0152099	0.00271649	0.00801757	0.00784767	0.015492	0.00481946	0.00435813	0.0301119	0.0225387	0.0172657	0.0155452	0.0109903	0.00660092	0.00215025	0.0218291	0.00418563	0.011407	0.0159898	0.0132653	0.0167462	0.00214176	0.0265804	0.0192279	0.0226412	0.00717224	0.0100506	0.0143966	0.00595914	0.01255	0.0047609	0.0141129	0.0202692	0.017186	0.00355754	0.0136834	0.00363146	0.013359	0.00850091	0.000772671	0.00114518	0.0107044	0.00892788	0.00711069	0.00312942	0.00492657	0.00298827	0.0196133	0.0203703	0.000544958	0.00634138	0.0216247	0.00848218	0.0046731	0.00841226	0.00651716	0.00087402	0.000387368	0.0156428	0.0133552	0.00847892	0.0208805	0.0198296	0.00120657	0.000484481	0.019452	0.00201138	0.00537356	0.0428106	0.00359272	0.00561563	0.0375348	0.00890342	0.00925208	0.0113146	0.00372265	0.0384959	0.00614845	0.0020273	0.00530113	0.007497	0.00269106	0.00255549	0.00178935	0.00315908	0.00374742	0.0195518	0.0935044	0.310166	1.48333	8.130865
