Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2264.546	-2423.527	158.9803	1.847903	0.0248211	0.18019	0.00820618	0.0227978	0.0857809	0.0276948	0.00891966	0.119714	0.0864287	0.0119896	0.0770139	0.00117012	0.137215	0.0448152	0.0507836	0.0274466	0.044028	0.0190741	0.0286295	0.259334	0.154074	0.0623001	0.0932604	0.0989271	0.130691	0.0361753	0.0552222	0.00343319	0.0943415	0.134588	0.153352	0.0655081	0.053372	0.290982	0.201928	0.274969	0.0723944	0.0325047	0.0138365	0.116149	0.0687143	0.0790502	0.0714798	0.211466	0.00796525	0.0228266	0.124393	0.0446091	0.047695	0.14334	0.0956903	0.122016	0.0120813	0.131027	0.0637661	0.0795885	0.153286	0.0876416	0.0235548	0.0875323	0.112715	0.265423	0.0821672	0.01437	0.0596531	0.0831111	0.0785277	0.00760054	0.104855	0.0305297	0.0163714	0.143476	0.049236	0.172709	0.0448567	0.10917	0.0831239	0.00465476	0.264871	0.0257895	0.0470663	0.378726	0.136004	0.0259827	0.167631	0.0421603	0.0749747	0.0102141	0.0871391	0.0913736	0.0641783	0.0147372	0.0423615	0.0405415	0.222551	0.000432732	0.0292265	0.00298679	0.0216827	0.000987472	0.00274332	0.0103222	0.00333259	0.00107333	0.0144055	0.0104002	0.00144274	0.00926729	0.000140804	0.0165114	0.00539273	0.00611093	0.00330272	0.00529801	0.00229523	0.00344507	0.0312064	0.0185401	0.00749674	0.0112223	0.0119042	0.0157265	0.00435307	0.00664504	0.000413125	0.0113524	0.0161953	0.0184533	0.00788276	0.0064224	0.0350147	0.0242985	0.0330878	0.00871141	0.00391137	0.00166498	0.0139765	0.00826857	0.00951233	0.00860136	0.0254462	0.00095848	0.00274679	0.0149685	0.00536793	0.00573927	0.0172485	0.0115147	0.0146825	0.00145378	0.0157669	0.00767315	0.00957709	0.0184454	0.0105461	0.00283441	0.010533	0.0135633	0.0319391	0.0098874	0.00172918	0.00717822	0.010001	0.00944945	0.000914594	0.0126174	0.00367372	0.00197001	0.0172649	0.00592469	0.0207826	0.00539773	0.0131368	0.0100025	0.00056012	0.0318726	0.00310333	0.00566361	0.0455731	0.0163657	0.00312657	0.0201715	0.00507326	0.00902191	0.00122908	0.0104857	0.0109952	0.00772274	0.00177336	0.00509747	0.00487847	0.0267801	5.20718e-05	0.00351691	0.0216423	0.100642	0.326751	1.51947	8.310294
1800	-2263.13	-2419.255	156.1257	1.967457	0.0325153	0.158355	0.00520238	0.0177943	0.173088	0.0171299	0.0340398	0.184049	0.184375	0.0475413	0.0960126	0.00633298	0.296636	0.0139605	0.0861604	0.0201034	0.177802	0.0378792	0.0255127	0.209543	0.269254	0.135432	0.106367	0.107037	0.0542941	0.0751978	0.206691	0.000203079	0.053864	0.133934	0.0848371	0.152128	0.0176195	0.322223	0.205395	0.378606	0.0265277	0.0405839	0.121286	0.0259701	0.121991	0.13965	0.0357882	0.177137	0.0968759	0.0158236	0.169807	0.0497183	0.0606506	0.111621	0.0994678	0.214204	0.0128799	0.283932	0.0111964	0.0290088	0.218051	0.120315	0.0229587	0.0792684	0.117956	0.149443	0.0482806	0.00124163	0.0482734	0.124852	0.0882711	0.00823494	0.0423171	0.00771468	0.0115643	0.0299486	0.0933737	0.243346	0.0114277	0.111262	0.105731	0.00235939	0.227402	0.00448245	0.0702785	0.285133	0.0670428	0.00583622	0.0292585	0.0548565	0.0445452	0.11269	0.0768016	0.140924	0.0492194	0.0610013	0.123092	0.0102825	0.578211	0.0876878	0.0719276	0.00333213	0.0162281	0.000533135	0.00182354	0.0177379	0.00175545	0.00348836	0.0188611	0.0188946	0.00487198	0.00983927	0.000648997	0.0303989	0.00143066	0.00882963	0.00206018	0.018221	0.00388182	0.00261452	0.0214737	0.0275929	0.013879	0.0109004	0.0109691	0.00556401	0.00770619	0.0211815	2.08113e-05	0.00551992	0.0137255	0.00869402	0.01559	0.00180563	0.0330211	0.0210487	0.0387992	0.00271853	0.00415899	0.0124292	0.00266139	0.0125015	0.0143112	0.00366754	0.0181528	0.00992775	0.00162159	0.0174016	0.00509508	0.00621541	0.0114388	0.0101934	0.0219514	0.00131992	0.0290971	0.0011474	0.00297279	0.0223456	0.0123297	0.00235279	0.00812335	0.012088	0.0153148	0.00494774	0.000127241	0.004947	0.0127947	0.00904593	0.000843908	0.00433661	0.000790592	0.00118509	0.0030691	0.00956884	0.0249378	0.0011711	0.011402	0.0108352	0.000241787	0.023304	0.000459357	0.00720207	0.0292202	0.00687048	0.000598089	0.00299839	0.00562164	0.00456495	0.0115483	0.00787055	0.0144418	0.00504395	0.00625136	0.0126143	0.00105373	0.0592545	0.00898615	0.00737106	0.015015	0.077123	0.270216	1.38794	9.758099
1836	-2253.759	-2412.176	158.4171	1.855299	0.0200159	0.151729	0.00560943	0.027617	0.141293	0.00161159	0.0597718	0.182253	0.164566	0.0972967	0.0105328	0.0256351	0.165248	0.0338292	0.0827092	0.0190081	0.0809091	0.0289097	0.0492084	0.222285	0.144055	0.256833	0.123783	0.0879878	0.0440455	0.069804	0.160821	0.0021233	0.124752	0.164431	0.146858	0.110228	0.0518911	0.241544	0.166929	0.283803	0.0127947	0.038465	0.0433212	0.127713	0.118615	0.145902	0.110243	0.228351	0.0706527	0.00654488	0.077037	0.0254396	0.0279882	0.0817099	0.0643186	0.185914	0.0491906	0.126737	0.00746054	0.095621	0.160631	0.0794242	0.00613865	0.0132524	0.0897285	0.196162	0.106455	8.28081e-05	0.0448122	0.156928	0.0721167	0.047799	0.03266	0.0111952	0.0217331	0.0740872	0.00266553	0.183335	0.0226332	0.148725	0.104434	0.0010409	0.0355562	0.0763361	0.0422379	0.169779	0.025087	0.080919	0.0644272	0.0148463	0.0570246	0.0839102	0.053022	0.14921	0.0659223	0.0215371	0.038312	0.0101519	0.561873	0.0763579	0.00918116	0.00232589	0.0176313	0.000651829	0.00320916	0.0164186	0.000187271	0.00694563	0.0211783	0.0191229	0.0113061	0.00122394	0.00297886	0.0192022	0.00393104	0.009611	0.00220878	0.00940183	0.00335938	0.00571813	0.0258301	0.0167395	0.0298446	0.0143839	0.0102244	0.0051182	0.00811139	0.0186877	0.000246733	0.0144965	0.0191073	0.0170653	0.0128087	0.00602987	0.028068	0.0193975	0.0329786	0.00148678	0.00446973	0.00503403	0.0148406	0.0137833	0.0169541	0.0128106	0.0265349	0.00821002	0.00076053	0.00895188	0.00295614	0.0032523	0.00949488	0.00747397	0.0216037	0.00571607	0.0147271	0.000866933	0.0111114	0.0186657	0.00922928	0.000713326	0.00153996	0.0104267	0.0227945	0.0123703	9.6225e-06	0.00520728	0.0182354	0.00838013	0.00555435	0.00379517	0.00130091	0.00252544	0.00860911	0.000309742	0.021304	0.00263003	0.0172823	0.0121355	0.000120955	0.00413171	0.00887044	0.00490815	0.0197287	0.00291517	0.00940298	0.00748659	0.00172517	0.00662639	0.00975057	0.00616128	0.0173386	0.00766033	0.00250266	0.00445195	0.00117967	0.065291	0.00887297	0.00106687	0.0211671	0.0990393	0.323067	1.51161	8.605675
1872	-2276.732	-2437.478	160.7464	1.782237	0.00262034	0.184115	0.00329031	0.00571909	0.0682852	0.00406215	0.0188274	0.131126	0.141846	0.0104797	0.0922503	0.0112629	0.194207	0.0500329	0.0713136	0.0311421	0.0920852	0.00692449	0.0241231	0.203813	0.247393	0.0988671	0.0907252	0.0414414	0.0418679	0.044014	0.198827	0.0122522	0.0998479	0.0628275	0.144028	0.0499254	0.00723652	0.246751	0.182641	0.24508	0.017981	0.025868	0.0248313	0.0430875	0.0665053	0.144964	0.0481964	0.22219	0.0446323	0.0160974	0.0661009	0.0145616	0.0653853	0.0889758	0.0110379	0.185792	0.0585002	0.0835967	0.0350529	0.0390536	0.0972981	0.0692477	0.0176534	0.133937	0.0479689	0.169165	0.124271	0.0114996	0.101386	0.0813036	0.0726172	0.119023	0.096455	0.0165803	0.0646203	0.050548	0.000357919	0.0769611	0.00957933	0.150799	0.0919774	0.002052	0.116245	0.0759361	0.0365403	0.182499	0.0168176	0.0601441	0.00703334	0.0150112	0.0867043	0.0202729	0.0746329	0.0383376	0.0911581	0.0262071	0.0160453	0.042503	0.350161	0.0633343	0.0136558	0.000353994	0.024873	0.000444504	0.00077262	0.00922498	0.000548777	0.00254348	0.0177144	0.0191627	0.00141576	0.0124626	0.00152157	0.0262363	0.0067592	0.00963411	0.00420714	0.0124403	0.000935464	0.00325891	0.0275341	0.0334215	0.0133564	0.0122565	0.00559853	0.00565615	0.00594607	0.0268605	0.00165521	0.013489	0.00848769	0.0194575	0.00674468	0.000977618	0.0333348	0.0246739	0.033109	0.00242914	0.00349464	0.00335458	0.0058209	0.00898453	0.0195839	0.0065111	0.0300168	0.0060296	0.00217467	0.0089299	0.0019672	0.00883323	0.0120202	0.00149117	0.0250995	0.00790309	0.0112935	0.00473547	0.00527595	0.0131445	0.00935501	0.00238488	0.0180942	0.00648036	0.0228533	0.0167883	0.00155355	0.0136968	0.0109837	0.00981022	0.0160794	0.0130306	0.00223991	0.00872988	0.00682879	4.8353e-05	0.0103971	0.00129412	0.0203722	0.0124257	0.000277215	0.0157041	0.0102586	0.00493641	0.0246546	0.00227197	0.00812516	0.000950169	0.00202794	0.0117133	0.00273876	0.0100825	0.00517922	0.012315	0.00354045	0.00216763	0.00574194	0.047305	0.00855614	0.00184482	0.0262949	0.115779	0.360489	1.58726	7.402199
1908	-2265.86	-2417.944	152.0839	2.094165	0.0252907	0.258506	0.0131496	0.0227428	0.0834459	0.0010755	0.00897774	0.133729	0.111443	0.0401408	0.240823	0.00508303	0.284398	0.00600679	0.15192	0.0730992	0.0938231	0.0660779	0.064749	0.580055	0.227916	0.214001	0.0912408	0.0901788	0.100151	0.0935337	0.166335	0.0243102	0.0787868	0.192035	0.218217	0.17188	0.0183786	0.263289	0.318228	0.482923	0.0201151	0.0219137	0.0796758	0.0620726	0.100237	0.282495	0.107544	0.328497	0.0737694	0.0848085	0.115172	0.0443571	0.0420622	0.222263	0.065449	0.0305313	0.0593843	0.109231	0.0724609	0.00638025	0.0713926	0.142407	0.0138111	0.126103	0.0829061	0.381404	0.307197	0.00161449	0.0331042	0.0604593	0.219478	0.394167	0.126359	0.0088688	0.0423846	0.10658	0.00569113	0.372089	0.0193038	0.0910842	0.140731	0.0535818	0.117448	0.0389438	0.0380917	0.393877	0.00512496	0.0910825	0.0733677	0.0680822	0.178515	0.238147	0.0150113	0.0359363	0.103724	0.0302768	0.00967764	0.0459561	0.498019	0.0716336	0.013132	0.00214126	0.0218866	0.00111333	0.00192554	0.00706503	9.10584e-05	0.000760109	0.0113223	0.00943542	0.00339856	0.0203895	0.000430359	0.0240788	0.000508571	0.0128624	0.00618901	0.00794362	0.00559455	0.00548203	0.049111	0.0192967	0.0181186	0.00772499	0.00763508	0.00847939	0.00791912	0.0140829	0.00205825	0.00667056	0.0162588	0.0184755	0.0145524	0.00155604	0.0222917	0.0269431	0.0408871	0.00170307	0.00185535	0.00674583	0.00525544	0.00848664	0.0239177	0.00910532	0.0278125	0.00624576	0.0071804	0.00975115	0.00375553	0.00356124	0.0188181	0.0055413	0.00258496	0.00502783	0.00924813	0.00613497	0.00054019	0.00604452	0.012057	0.00116933	0.0106766	0.00701933	0.0322919	0.0260092	0.000136692	0.0028028	0.00511885	0.0185824	0.0333725	0.0106983	0.000750886	0.00358853	0.00902372	0.000481845	0.0315033	0.00163438	0.00771173	0.0119151	0.00453656	0.00994382	0.00329721	0.00322507	0.033348	0.000433909	0.00771159	0.00621174	0.00576425	0.0151141	0.020163	0.00127095	0.00304258	0.00878186	0.00256341	0.000819367	0.00389092	0.0421652	0.00606493	0.00111183	0.0100339	0.0572661	0.217517	1.24142	11.81112
1944	-2271.998	-2427.953	155.9551	1.779893	0.015114	0.132968	0.00649066	0.00533808	0.130306	0.0174274	0.0341517	0.113431	0.00353551	0.114653	0.0896431	0.0274184	0.150132	0.0875718	0.120037	0.0514151	0.190961	0.0211924	0.117033	0.357722	0.189989	0.158148	0.0571188	0.142115	0.127444	0.19423	0.19202	0.00703622	0.0915872	0.13308	0.118067	0.137951	0.0672384	0.307835	0.134069	0.315512	0.0641792	0.171246	0.0729163	0.105562	0.0756493	0.183233	0.168875	0.198918	0.0666112	0.00958874	0.187003	0.0311501	0.0444496	0.11097	0.133015	0.0221215	0.0119244	0.0231991	0.0178639	0.0215802	0.0855087	0.0202674	0.0823027	0.143412	0.11709	0.166764	0.0874022	0.0321186	0.110325	0.039292	0.0344009	0.04834	0.0577199	0.0280044	0.0113849	0.0894377	0.0204232	0.00967436	0.142309	0.00242224	0.160132	0.0703712	0.455025	0.0684137	0.103366	0.0837334	0.0556731	0.127857	0.312481	0.333915	0.352554	0.0943759	0.0218542	0.000166044	0.0134435	0.0979087	0.0628111	0.118866	0.0267511	0.171427	0.006985	0.00151949	0.013368	0.000652541	0.000536666	0.0131004	0.00175207	0.00343345	0.0114038	0.000355444	0.0115267	0.0090123	0.00275652	0.0150935	0.00880407	0.012068	0.00516904	0.0191984	0.00213059	0.0117659	0.0359637	0.0191007	0.0158994	0.00574246	0.0142876	0.0128126	0.0195269	0.0193048	0.00070739	0.00920776	0.0133793	0.0118699	0.013869	0.00675984	0.0309484	0.0134787	0.0317201	0.00645228	0.0172163	0.00733067	0.0106127	0.00760543	0.0184214	0.016978	0.0199983	0.00669678	0.000964008	0.0188004	0.00313169	0.00446876	0.0111564	0.0133727	0.002224	0.00119883	0.00233233	0.00179595	0.00216957	0.00859665	0.0020376	0.00827434	0.0144179	0.0117717	0.0167657	0.00878702	0.00322906	0.0110915	0.00395024	0.00345851	0.00485988	0.00580289	0.00281543	0.00114459	0.00899165	0.00205325	0.000972616	0.0143071	0.000243521	0.0160989	0.0070748	0.0457461	0.006878	0.010392	0.00841817	0.00559712	0.0128541	0.0314154	0.0335703	0.0354442	0.00948812	0.00219712	1.66933e-05	0.00135154	0.00984329	0.00631474	0.0119502	0.00268943	0.0172345	0.00070224	0.0264762	0.11635	0.361727	1.58961	9.946744
1980	-2263.998	-2417.655	153.6578	2.017816	0.102876	0.270026	0.00172216	0.00771258	0.175353	0.00937768	0.00569234	0.171708	0.114898	0.133452	0.135986	0.0713742	0.21041	0.0756362	0.0653322	0.119476	0.176549	0.012513	0.0700819	0.342142	0.44002	0.218433	0.155815	0.163299	0.135583	0.0833256	0.193124	0.0247918	0.100261	0.161796	0.10176	0.0184433	0.00876948	0.290606	0.134787	0.442066	0.0235667	0.0807049	0.0739521	0.09372	0.01065	0.155571	0.137616	0.182837	0.200045	0.00719678	0.0898886	0.122944	0.1087	0.175919	0.215435	0.0107256	0.0051745	0.001765	0.00450085	0.0210782	0.0232158	0.00114608	0.0502249	0.123635	0.157032	0.183314	0.0448059	0.0142448	0.246447	0.0392315	0.0870117	0.137935	0.0707325	0.00749708	0.0578806	0.0610951	0.0118495	0.0132554	0.189477	0.0944542	0.118543	0.0918682	0.6282	0.172396	0.0799691	0.148351	0.0238715	0.0486063	0.331556	0.254027	0.225793	0.170331	0.0111004	0.000396475	0.0471731	0.0988458	0.0336314	0.153617	0.0559041	0.0468711	0.00532547	0.00932856	0.0244854	0.000156161	0.00069936	0.0159006	0.000850348	0.000516169	0.0155702	0.0104187	0.0121011	0.0123309	0.00647206	0.0190796	0.00685853	0.00592418	0.0108339	0.0160091	0.00113465	0.00635488	0.0310247	0.0399001	0.019807	0.014129	0.0148076	0.0122944	0.00755579	0.017512	0.00224807	0.00909146	0.0146713	0.00922734	0.0016724	0.000795198	0.0263515	0.0122222	0.0400856	0.00213698	0.00731815	0.00670582	0.00849833	0.000965717	0.0141068	0.0124787	0.0165793	0.0181397	0.000652589	0.00815091	0.0111483	0.00985668	0.0159519	0.0195352	0.000972575	0.000469212	0.000160046	0.000408128	0.00191133	0.00210516	0.000103924	0.00455428	0.0112109	0.0142393	0.0166225	0.00406291	0.00129169	0.0223473	0.00355743	0.00789004	0.0125076	0.00641387	0.000679819	0.00524849	0.00553998	0.00107448	0.00120197	0.0171813	0.00856491	0.0107492	0.00833041	0.0569638	0.0156325	0.00725143	0.0134522	0.00216462	0.00440752	0.0300648	0.0230346	0.0204744	0.0154453	0.00100656	3.59515e-05	0.00427755	0.00896313	0.00304962	0.0139297	0.00506926	0.00425017	0.000482902	0.012817	0.0686492	0.24837	1.3303	11.02805
2016	-2263.698	-2420.224	156.5253	1.888034	0.104286	0.181942	0.00165157	0.0166128	0.141543	0.0144002	0.0236232	0.0673808	0.0813691	0.061738	0.0827578	0.0356727	0.186474	0.115216	0.039022	0.048293	0.152948	0.0557264	0.121095	0.201816	0.163075	0.270722	0.112893	0.152546	0.117303	0.0493627	0.19483	0.0072522	0.150408	0.159354	0.128054	0.0512859	0.00675101	0.274021	0.286675	0.281964	0.0417773	0.0209069	0.104462	0.0454622	0.0604177	0.0825173	0.108913	0.181236	0.10056	0.00602482	0.0950542	0.09301	0.0958055	0.112068	0.14037	0.0262152	0.00106011	0.0472262	0.0173774	0.150419	0.0486863	0.000675111	0.0694676	0.0447763	0.00716162	0.178929	0.0679673	0.00681177	0.459157	0.00915367	0.019174	0.189181	0.0639434	0.0380598	0.00617137	0.00770615	0.0381139	0.00675578	0.201092	0.0183183	0.0920754	0.163371	0.550342	0.194044	0.0398401	0.228736	0.121105	0.076213	0.128561	0.298494	0.0868941	0.0721631	0.0379778	0.00611007	0.0227388	0.0716038	0.0183734	0.0372417	0.0779329	0.0411618	0.0720845	0.0108752	0.0189735	0.00017223	0.00173243	0.0147605	0.00150169	0.00246349	0.00702666	0.00848539	0.00643821	0.00863022	0.00372005	0.019446	0.012015	0.00406932	0.00503613	0.0159499	0.0058113	0.0126281	0.0210459	0.0170059	0.0282316	0.0117728	0.0159079	0.0122327	0.00514768	0.0203174	0.000756279	0.015685	0.0166178	0.0133538	0.00534823	0.000704014	0.0285756	0.0298953	0.029404	0.00435666	0.00218022	0.0108936	0.00474092	0.00630053	0.00860513	0.0113578	0.0188998	0.0104867	0.000628285	0.00991251	0.00969934	0.00999086	0.0116867	0.0146382	0.00273379	0.000110552	0.00492488	0.00181216	0.0156861	0.00507715	7.04024e-05	0.00724428	0.00466939	0.000746834	0.0186592	0.00708782	0.00071035	0.0478822	0.00095457	0.00199952	0.0197284	0.00666819	0.00396898	0.000643567	0.000803619	0.00397462	0.000704511	0.0209704	0.00191028	0.00960188	0.0170368	0.0573912	0.0202355	0.00415463	0.0238532	0.0126292	0.0079477	0.0134067	0.0311278	0.00906156	0.00752537	0.00396043	0.000637175	0.00237126	0.00746704	0.00191603	0.00388367	0.00812706	0.00429246	0.00751717	0.0191733	0.0921869	0.307053	1.47634	9.589313
2052	-2274.603	-2434.41	159.8062	1.742335	0.0427975	0.130662	0.000960036	0.00176796	0.153244	0.0113527	0.0371101	0.128346	0.0800655	0.0502397	0.0642375	0.0520129	0.179163	0.0876053	0.0500917	0.0696194	0.160427	0.00531614	0.0106454	0.139911	0.252524	0.164629	0.0829597	0.140017	0.14912	0.0462327	0.0956911	0.000754734	0.146603	0.122726	0.0673239	0.133757	0.0038744	0.217068	0.132159	0.193551	0.0216371	0.0259085	0.0486504	0.0261801	0.0614319	0.0702445	0.154241	0.184477	0.0943021	0.0625089	0.0692748	0.0684229	0.0576774	0.0454737	0.0598032	0.00859874	0.0518956	0.0716526	0.00984522	0.0876111	0.0272357	0.00455895	0.0135182	0.0967236	0.0433321	0.0670767	0.111012	0.00760482	0.430141	0.0342701	0.12707	0.120065	0.0663023	0.0505916	0.0404725	0.0053826	0.0938311	0.019715	0.251555	0.0398005	0.0703036	0.0273252	0.255911	0.0346872	0.0395475	0.0533116	0.0388136	0.0552326	0.0770723	0.198491	0.174011	0.127989	0.0814511	0.00553385	0.0109044	0.0482999	0.0100499	0.0238624	0.123706	0.0922618	0.0430563	0.0053993	0.0164842	0.000121118	0.000223045	0.0193332	0.00143225	0.00468179	0.016192	0.010101	0.00633821	0.00810416	0.00656192	0.0226031	0.0110522	0.00631953	0.00878314	0.0202394	0.000670681	0.00134302	0.0176511	0.0318583	0.0207694	0.0104661	0.0176644	0.0188128	0.00583269	0.0120723	9.52167e-05	0.0184954	0.0154831	0.00849355	0.0168748	0.000488792	0.0273852	0.0166731	0.0244183	0.00272972	0.0032686	0.00613771	0.00330286	0.00775022	0.00886201	0.0194589	0.0232736	0.0118971	0.00788608	0.00873967	0.00863219	0.00727654	0.00573693	0.00754473	0.00108481	0.00654711	0.00903964	0.00124207	0.011053	0.00343604	0.000575154	0.00170544	0.0122026	0.00546675	0.00846235	0.0140052	0.00095942	0.0542663	0.0043235	0.016031	0.0151474	0.00836466	0.00638261	0.00510598	0.000679065	0.0118377	0.00248723	0.031736	0.00502121	0.00886946	0.00344733	0.0322856	0.00437611	0.00498929	0.00672575	0.0048967	0.00696811	0.00972339	0.0250415	0.0219531	0.016147	0.0102758	0.000698147	0.00137569	0.00609348	0.00126789	0.00301046	0.0156066	0.0116397	0.00543196	0.0295356	0.125802	0.381864	1.6265	7.926481
2088	-2260.782	-2420.93	160.1471	1.855806	0.0384523	0.168171	0.00535344	0.0319791	0.169852	0.01045	0.021555	0.126721	0.0677564	0.0535994	0.064101	0.0484089	0.132754	0.0885292	0.0536063	0.0551111	0.106136	0.0243386	0.0476866	0.18799	0.161108	0.0919283	0.0530543	0.106346	0.062083	0.0399648	0.169673	0.0530763	0.118356	0.0693966	0.154302	0.112587	0.0259104	0.302412	0.168901	0.261656	0.0168318	0.0679684	0.028817	0.0152806	0.0773178	0.0707914	0.0901655	0.164752	0.0938357	0.00258065	0.0900327	0.0223901	0.0779016	0.0919736	0.0222878	0.0316141	0.00304611	0.00378283	0.0246166	0.0583996	0.0817463	0.00484821	0.0382939	0.057381	0.0214013	0.201183	0.0207072	0.110003	0.279961	0.0198211	0.100238	0.114628	0.073277	0.00364143	0.10724	0.0838716	0.158288	0.0215821	0.0663306	0.0348101	0.0144064	0.0576026	0.253999	0.0543612	0.0554248	0.00629667	0.0642305	0.122157	0.0242575	0.288499	0.161954	0.0752582	0.130125	0.0243528	0.00562846	0.0381976	0.024667	0.0371872	0.0594016	0.023349	0.0554302	0.00500438	0.0218866	0.000696725	0.00416193	0.0221054	0.00136001	0.00280527	0.0164921	0.00881816	0.00697571	0.00834244	0.00630018	0.0172773	0.0115216	0.0069766	0.00717244	0.013813	0.00316754	0.00620618	0.0244659	0.0209675	0.011964	0.00690475	0.0138404	0.00807979	0.00520122	0.0220822	0.00690763	0.0154035	0.00903163	0.0200816	0.0146526	0.00337211	0.0393575	0.0219817	0.0340533	0.00219058	0.00884576	0.0037504	0.0019887	0.0100625	0.00921316	0.0117346	0.0214417	0.0122123	0.000335859	0.0117173	0.00291397	0.0101385	0.0119699	0.00290064	0.00411442	0.000396436	0.000492317	0.00320373	0.00760043	0.0106389	0.000630971	0.00498377	0.00746785	0.00278528	0.026183	0.00269494	0.0143164	0.0364355	0.00257962	0.0130454	0.0149183	0.00953665	0.000473915	0.0139568	0.0109155	0.0206004	0.00280881	0.0086326	0.00453037	0.00187492	0.0074967	0.0330567	0.00707485	0.00721327	0.00081948	0.00835928	0.0158981	0.003157	0.0375468	0.0210775	0.00979449	0.0169351	0.0031694	0.000732516	0.00497123	0.00321029	0.00483974	0.00773083	0.00303875	0.00721397	0.0211348	0.0989303	0.322815	1.51107	7.68373
