Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-29.24197	-198.0054	168.7635	0.8910777	1.252415	1.839924	0.7790005	1.42243	0.2208026	1.034173
1434	-24.93079	-193.1597	168.2289	0.445716	2.376914	0.3715644	2.104847	1.111963	0.4705657	1.020688
1440	-36.36758	-202.6738	166.3063	0.4085977	2.014437	0.2504361	1.935961	3.990814	0.4872199	0.6076818
1446	-28.30423	-196.933	168.6288	0.3566278	2.070426	0.2880381	1.94112	0.9219285	1.031007	0.7988536
1452	-30.30714	-197.1612	166.8541	0.5366362	3.879171	0.8145829	2.604315	0.3692235	0.3891234	0.6307678
1458	-28.0956	-199.8291	171.7335	0.5940042	0.9396299	1.193156	0.7007119	0.1173754	0.210895	0.4790506
1464	-31.08269	-199.0262	167.9435	0.4036201	0.9474316	1.445145	3.991791	0.08732213	0.4554697	0.8079827
1470	-38.59568	-206.2472	167.6515	0.8369719	1.984959	1.114949	3.299967	0.08457331	0.3532401	0.8673418
1476	-53.19838	-221.9346	168.7362	0.4358152	4.101229	1.181649	0.1740779	0.547494	0.2516403	0.4550268
1482	-55.973	-225.9405	169.9675	0.6306511	1.406468	0.03810988	0.3669987	2.778317	0.01400908	0.9873961
1488	-48.4417	-218.4574	170.0157	0.6349457	1.405722	0.02688982	0.2868736	2.075489	0.2372075	1.43377
1494	-49.88165	-219.3906	169.5089	0.3519171	0.9186451	0.6504535	0.3016573	2.075489	0.7385396	1.435456
1500	-49.79769	-215.5577	165.76	0.6885021	1.139392	0.6834334	1.786093	2.075489	2.742655	1.286132
1506	-56.77249	-224.9506	168.1782	0.3447144	0.8988686	1.975536	0.657819	0.9936246	2.270533	0.6426419
1512	-47.98769	-214.0673	166.0796	1.520834	0.5768457	2.521861	0.4639526	2.049851	2.307941	0.544782
1518	-46.021	-213.7519	167.7309	0.2624994	1.841679	0.5813592	0.6114845	2.638943	1.535764	0.5880636
1524	-45.39545	-210.3487	164.9533	0.6389699	2.360713	0.3558453	0.8649392	4.884115	1.398061	0.6584122
1530	-40.29278	-206.5954	166.3026	0.8531515	4.001298	0.301675	0.2022265	1.64228	2.150875	0.6869246
1536	-47.68055	-216.9635	169.2829	1.062278	3.320044	0.03205281	0.2022265	1.262275	0.1953698	0.8308238
1542	-46.85985	-211.9596	165.0998	0.7814286	1.091401	1.684299	1.675186	3.269611	1.342323	1.23397
1548	-30.29527	-200.4578	170.1625	0.3837069	1.198155	0.9408908	0.1015422	1.490522	0.7272518	1.07933
1554	-38.01705	-205.7813	167.7642	1.243533	1.024055	1.313053	0.3372189	2.681346	1.073462	0.7208648
1560	-41.29734	-211.2576	169.9603	0.3879525	1.031998	2.246315	0.754872	0.5257842	0.4803172	0.5739706
1566	-39.86178	-209.5452	169.6834	0.6930176	1.055417	0.9099146	1.0112	0.5441013	1.553895	0.6799214
1572	-34.72294	-204.5838	169.8609	0.6930176	2.338762	0.2510961	1.618206	0.3411909	0.2624792	0.2812897
1578	-32.19516	-199.3047	167.1095	0.8688061	0.8716511	2.591182	0.3421958	3.003639	0.2744268	1.134005
1584	-41.41635	-209.9796	168.5632	1.250331	0.5780287	1.564384	0.4691709	1.781201	0.1404461	1.692837
1590	-37.94111	-206.9112	168.9701	0.6816766	2.035527	0.528526	0.4762855	2.291649	0.461593	0.6885092
1596	-26.94171	-196.613	169.6713	0.6816766	1.383629	1.021374	0.5935098	1.929491	0.2073129	0.5888037
1602	-31.45559	-201.1482	169.6926	1.986526	1.011991	0.4447275	1.378364	0.3534911	0.4080719	0.9928495
1608	-24.18002	-193.2608	169.0807	0.863144	1.42101	2.000028	0.722084	1.233633	0.1809876	0.5693878
1614	-26.58276	-194.2251	167.6423	0.8158897	2.174797	1.135305	0.3370514	3.009419	0.2242112	0.8515433
1620	-29.71909	-200.2322	170.5131	0.2647215	1.80595	0.8076432	1.212067	0.5038244	0.1049336	0.5711504
1626	-38.19062	-206.422	168.2313	0.9228217	0.6001754	0.5775727	2.991308	1.613492	0.2882384	0.9788456
1632	-38.44849	-207.8748	169.4263	0.9228217	1.361353	1.78058	1.131184	0.5842321	0.1421978	0.8411793
1638	-28.4096	-196.4327	168.0231	0.390175	1.537927	0.9195791	1.215274	0.5218178	2.695109	0.7527939
1644	-35.56978	-204.0037	168.4339	1.371856	2.79512	1.44836	0.8070142	0.06298606	0.5210402	0.3291526
1650	-33.73918	-199.5488	165.8096	0.3247296	1.964813	1.315275	1.107929	0.4562692	4.33773	0.5799523
1656	-30.66906	-200.843	170.1739	2.368911	1.132692	0.2041522	1.107929	0.2361258	0.2280609	0.8789145
1662	-38.40492	-207.1142	168.7093	0.5709496	1.244508	0.1820709	1.720897	0.1306131	2.833125	0.3134825
1668	-47.24805	-211.5777	164.3297	0.5922198	1.48907	1.527573	1.720897	3.453693	2.137176	0.9301355
1674	-40.68984	-211.2075	170.5176	0.6037592	1.425401	0.8606777	0.3416627	0.2447276	1.457172	0.6571005
1680	-41.61394	-211.9533	170.3393	0.5745213	1.661218	0.3211613	1.091345	0.3612565	0.8203477	1.010035
1686	-41.26024	-210.6099	169.3497	0.5745213	1.296274	0.7166301	1.214968	1.078391	0.3363751	1.513404
1692	-41.14401	-208.6299	167.4859	0.8194261	1.480402	0.2093801	1.998797	1.037995	1.657472	1.438536
1698	-42.24224	-211.3022	169.0599	1.62255	1.480402	0.3936186	0.04819755	1.037995	1.657472	0.9221749
1704	-21.92711	-191.7267	169.7995	0.396159	2.065048	0.3936186	1.116996	0.7359273	0.8947607	0.5348184
1710	-32.61812	-198.2855	165.6674	2.166768	0.9969826	3.167524	1.26595	0.5808955	1.407406	1.04482
1716	-31.45886	-200.1213	168.6625	0.6472211	1.179275	1.24185	2.012208	0.374054	0.945157	1.122572
1722	-32.7704	-202.0767	169.3063	0.5236917	1.906564	0.5453916	2.012208	0.374054	0.766763	0.6493294
1728	-32.10724	-198.6851	166.5778	0.6719427	1.369845	1.213269	4.10363	1.262511	0.2554449	0.361985
1734	-24.54601	-194.1324	169.5864	0.8407908	1.500729	1.789212	0.5938939	0.6778073	0.2697661	0.9430283
1740	-24.57362	-193.7774	169.2038	1.952451	2.505022	0.2831366	0.8408847	0.4747555	0.2754382	0.379061
1746	-26.72682	-191.6337	164.9069	0.5815351	2.505022	1.51006	1.530579	3.545629	0.8728632	0.379061
1752	-30.54682	-200.0445	169.4976	0.2353013	1.794409	0.3985617	1.510461	0.3531216	1.34949	0.4415308
1758	-38.52995	-203.8995	165.3695	0.4393041	2.243825	0.2123366	1.689853	1.243239	4.236452	0.5005572
1764	-32.07343	-200.4588	168.3854	0.4393041	2.040466	0.6869467	1.491433	0.129336	2.244202	0.5993985
1770	-38.59669	-206.9806	168.3839	0.2810512	2.040466	0.6869467	0.5446245	1.921148	1.147447	0.9415281
1776	-37.12218	-203.7785	166.6564	1.339791	2.661802	0.731681	1.298335	2.338745	0.2774408	0.8989615
1782	-30.49939	-199.3602	168.8608	0.6037333	1.607268	0.5644479	0.7622715	0.8195052	2.253397	0.6083614
1788	-33.77415	-202.5208	168.7466	0.4277427	1.582979	2.608954	0.4055806	0.8195052	0.7022147	0.8049493
1794	-44.63488	-206.9448	162.3099	0.8028244	3.439958	2.608954	4.290228	0.2311118	1.822629	0.5441049
1800	-36.09539	-201.1115	165.0161	2.74313	2.367492	2.265798	2.157003	0.2434861	0.9423803	0.5156137
1806	-36.5407	-205.9403	169.3996	2.716695	2.102661	0.3388051	0.2933982	0.2904104	0.5612474	0.3944139
1812	-34.843	-205.8346	170.9916	1.315712	2.102661	0.2514949	0.1671967	0.09866856	0.5612474	0.3944139
1818	-30.3387	-201.5624	171.2237	0.9373324	2.102661	0.1739938	0.04490566	0.753407	0.2205725	0.6834721
1824	-22.87802	-193.3645	170.4865	0.6418236	2.198285	0.1882348	0.1241901	0.5820473	1.23086	0.6673247
1830	-27.32008	-195.2223	167.9022	0.5300925	2.084651	2.749189	0.5326974	0.8207543	0.8225934	0.6376368
1836	-43.39271	-211.5201	168.1274	0.2864841	1.475339	1.126911	3.452836	0.4555365	0.2958049	0.3634194
1842	-38.24362	-206.0316	167.7879	0.332246	1.705842	0.9689726	3.452836	0.4030576	0.6412192	0.3634194
1848	-39.44634	-208.5275	169.0811	0.7927812	1.705842	1.743768	0.8124387	0.2151659	0.8491815	1.001826
1854	-37.97166	-204.6158	166.6442	0.6890276	1.953316	3.10724	0.9129777	0.8455762	0.6420774	1.351552
1860	-24.68654	-193.3547	168.6681	0.6093579	0.9479234	0.4844939	0.6598414	1.90487	2.132155	0.7372949
1866	-34.53688	-201.3525	166.8157	0.5394193	1.725169	0.5783522	1.497158	1.90487	2.253688	0.8419843
1872	-29.55104	-199.6829	170.1318	0.3973364	3.240144	0.2532095	0.2231053	0.4781145	0.6672146	0.5896836
1878	-35.21292	-202.2345	167.0216	0.4199015	3.038797	2.40185	0.3966419	1.629277	0.5089648	0.4512183
1884	-51.52255	-221.5202	169.9977	1.283307	1.673696	0.1727553	0.9899986	0.4339698	0.7483595	0.9019279
1890	-38.84961	-203.0524	164.2028	0.8514986	3.913211	1.988567	1.06229	1.707968	1.783666	0.5121143
1896	-31.57002	-203.686	172.116	0.571909	1.380409	0.09252412	0.2007605	0.3189784	0.7926355	0.5825592
1902	-26.75115	-196.4236	169.6724	0.6005558	1.931714	0.03991314	0.8260308	1.901609	0.4347722	0.3216836
1908	-42.44205	-210.9255	168.4835	0.2340717	3.435542	1.068882	0.3399698	0.546567	0.9933985	0.6570007
1914	-45.0539	-214.9071	169.8532	0.3601988	2.642951	0.6853645	0.6927096	0.105913	0.9933985	0.3757351
1920	-34.34359	-204.6358	170.2922	0.3220121	1.919525	0.2438009	0.521496	0.07706319	1.336462	0.1292173
1926	-43.43049	-210.7125	167.282	1.291773	2.976867	1.096424	0.1570111	0.05156831	2.134822	0.145907
1932	-41.28155	-210.1285	168.8469	2.661181	2.421952	1.096424	0.07608088	0.2237321	0.2510998	0.2818314
1938	-54.30425	-221.8398	167.5356	1.047612	2.863618	2.098642	0.3982405	1.465241	0.09281296	0.4351742
1944	-45.01814	-213.4326	168.4144	1.64604	2.863618	2.098642	0.2097184	0.2157183	0.07387267	0.425381
1950	-47.3594	-214.6779	167.3185	6.151789	0.7140422	2.098642	0.6345198	0.04491062	0.1927594	0.6561609
1956	-37.87344	-208.4482	170.5748	0.6712167	1.591182	0.6915901	0.4353342	0.04491062	1.479716	0.5836904
1962	-41.54553	-206.5567	165.0111	0.5091303	2.010804	1.562466	0.2745198	4.559485	1.479716	0.6937943
1968	-36.55624	-205.9691	169.4129	1.038374	2.010804	0.2650571	0.5574979	0.6646435	1.50166	0.6937943
1974	-25.78367	-196.1909	170.4072	0.2048632	2.004228	0.06247585	0.7008879	1.336225	0.25416	0.7184494
1980	-20.74782	-189.0562	168.3083	0.6629569	3.130224	0.4783142	0.1659756	2.480102	0.2570945	0.5994202
1986	-20.3077	-190.4941	170.1864	0.2243027	1.173404	1.344402	0.3541493	1.549751	0.2704077	0.5742803
1992	-32.96831	-199.3746	166.4063	1.18619	0.8881968	0.4455559	2.774039	0.6913934	3.119925	0.51097
1998	-30.66644	-198.7125	168.046	1.443278	0.6602002	0.2112119	1.202756	2.232899	1.618969	0.7648692
2004	-39.77554	-208.6969	168.9213	1.998005	1.0135	0.7103301	0.2535702	0.7963289	1.676626	0.8947952
2010	-27.21959	-195.8488	168.6292	1.805556	0.9745654	1.092379	0.5533303	1.57531	0.5216514	1.088506
2016	-29.77454	-197.4641	167.6896	1.600215	0.9745654	1.131576	0.3693211	2.146278	1.227249	1.081691
2022	-27.86092	-195.9772	168.1163	3.06322	1.548624	0.2082381	1.029781	0.8286026	0.2698363	1.394664
2028	-33.54986	-200.833	167.2831	4.175088	1.374065	1.337879	0.6492924	1.281905	0.134301	0.5058413
2034	-26.93396	-194.6845	167.7505	3.209477	1.880331	0.1354066	2.444469	0.1991265	0.1428958	0.2989598
2040	-34.82663	-203.217	168.3904	0.6926585	0.6218036	4.248177	1.422186	0.007959835	0.056715	0.3422651
2046	-30.59286	-201.5278	170.9349	1.111226	0.9680707	1.665	0.4489157	0.03315608	0.07900027	0.9633345
2052	-33.44532	-204.8066	171.3613	0.7893268	0.7615816	1.343	0.1781845	0.3815943	0.5006756	0.8783472
2058	-33.24298	-201.6297	168.3867	0.7893268	0.6636503	2.204101	2.784293	0.3530847	0.307143	0.4053921
2064	-38.53208	-206.0001	167.468	1.307861	2.790851	1.290503	1.704962	0.6234185	0.2912219	0.6499267
2070	-38.45144	-205.7183	167.2669	0.3217243	2.600817	0.4386267	2.770732	0.7488507	1.176071	0.4986904
2076	-39.67639	-203.6518	163.9754	0.5869362	2.855361	1.634008	2.770732	0.5523182	2.978103	0.8078628
2082	-44.10873	-214.7665	170.6578	0.4177558	1.885765	0.954526	0.2275891	0.919222	0.2929626	0.7025969
2088	-39.64169	-204.6628	165.0211	0.3745265	1.772829	4.695182	0.6873751	0.7923496	1.884876	0.8348474
2094	-26.88838	-194.4749	167.5865	0.4958254	1.772829	2.969401	0.6583536	0.7255975	0.9746981	0.971787
2100	-46.13234	-212.5338	166.4015	0.4487461	1.985986	3.648335	0.5344585	1.091132	1.050751	0.971787
2106	-33.34247	-197.8518	164.5094	2.013261	2.123843	0.8173865	2.174401	2.569404	0.6342792	1.37444
2112	-29.79669	-198.5651	168.7684	2.286603	1.63288	1.294283	0.375848	0.2813394	0.9871093	0.4693399
2118	-35.63702	-203.2895	167.6525	0.5223279	2.584967	0.7592552	1.157161	0.8447446	1.948941	0.4693399
2124	-41.45476	-212.2284	170.7736	0.576898	1.119647	0.3161861	0.1317523	1.993111	0.4303988	0.8196624
2130	-34.85551	-205.6174	170.7619	0.5706916	1.289527	0.9199518	0.01557044	1.050258	0.3536734	1.199293
2136	-31.12344	-198.8709	167.7474	0.9342413	1.205801	0.6384381	1.265277	0.7403819	2.849938	0.7991764
2142	-34.20423	-203.776	169.5718	1.071152	1.668363	0.4085298	1.197528	0.8468101	0.5209966	0.9151545
2148	-50.66261	-214.9616	164.2989	1.071152	3.316212	1.981911	3.470985	0.8785932	0.4825528	0.5766193
2154	-43.89484	-210.6448	166.75	0.4031148	2.652311	1.981911	1.961756	1.378983	0.2711883	0.5766193
2160	-38.20204	-203.3512	165.1492	1.134822	2.254562	0.667194	1.961756	4.015492	0.2960689	0.3835474
2166	-39.11986	-206.616	167.4961	0.7580931	1.135466	0.5646274	1.335201	4.103643	0.08298768	0.63618
2172	-33.11356	-204.8955	171.782	0.4971587	1.179826	0.5728287	0.7426762	0.6087548	0.004186003	0.719998
2178	-28.61609	-200.2804	171.6643	0.5064763	0.9953263	0.4313482	1.096196	0.3259891	0.3490707	0.7546068
2184	-27.48393	-193.2874	165.8035	0.6313922	1.327765	0.9246262	2.368295	3.639674	0.5202171	0.9738114
2190	-23.60455	-191.1559	167.5514	0.6844201	2.650196	2.326727	0.621912	1.554821	0.08653394	0.6245692
2196	-23.23416	-190.243	167.0088	0.6619756	1.806609	2.326727	0.3106643	2.913591	0.3416332	0.8004924
2202	-32.77184	-199.1681	166.3963	0.3491506	2.747846	0.4697893	1.937705	3.257299	0.1799531	0.4049764
2208	-42.04795	-206.2402	164.1923	1.082585	5.040682	0.2701007	0.2023931	3.257299	1.441352	0.6186002
2214	-36.04523	-206.395	170.3497	1.259888	2.6964	0.2767208	0.03528936	0.4665019	0.2877535	0.8142753
2220	-31.30844	-201.557	170.2486	0.9153225	0.7851491	1.628108	0.8021989	0.4108239	0.6766398	0.6633746
2226	-35.09163	-204.1039	169.0122	0.7731274	3.059175	0.3563285	0.4744031	1.226693	0.3453482	0.952986
2232	-40.84809	-208.384	167.5359	1.195657	0.8901485	0.2624459	3.087634	0.1481223	1.356695	1.598889
2238	-43.13674	-209.587	166.4503	1.680157	4.829402	0.151951	0.6171381	1.617931	0.1883497	0.4661923
2244	-29.81005	-196.0202	166.2102	0.737866	2.987013	0.7183846	0.6171381	0.3927963	3.783533	0.3465082
2250	-33.82205	-201.822	168	0.5786496	3.621651	1.325602	0.5750595	0.4800924	0.8462743	0.3465082
2256	-36.88399	-204.2377	167.3537	0.9549097	2.634331	0.9990731	2.07301	0.6844452	0.7218668	0.317079
2262	-32.82464	-198.6106	165.7859	0.6912464	3.154884	0.9848582	3.941215	0.6844452	0.2585429	0.4678369
2268	-28.44935	-197.1195	168.6701	0.7464169	0.9989097	2.978152	0.6234035	0.7965261	0.4272365	0.9585855
2274	-29.41487	-196.6617	167.2468	0.5160546	1.882119	1.757852	0.7070431	1.13308	2.191947	0.6437582
2280	-21.47422	-190.391	168.9168	0.8077062	1.275329	0.07764037	0.252859	1.644822	2.012539	1.197571
2286	-34.6053	-204.8428	170.2375	0.7650179	0.7419949	0.5750865	0.3761895	0.5790862	1.71143	1.197571
2292	-30.60016	-199.8253	169.2252	0.5676157	0.7106349	0.6977216	0.248771	2.082687	1.71143	0.9311467
2298	-39.28836	-206.3164	167.028	0.9635767	0.9450011	1.463281	1.798252	1.098978	0.5027528	2.064583
2304	-24.822	-195.886	171.064	0.8502281	0.5331644	0.1762172	0.8334136	1.211065	0.2730244	1.237837
2310	-34.58607	-202.6207	168.0347	0.8443388	1.424355	3.825647	0.1266689	0.9744293	0.2730244	0.4429408
2316	-38.52088	-208.2895	169.7686	1.293428	1.808534	0.01672516	0.444081	1.934323	0.2461593	0.5333955
2322	-43.48618	-213.5184	170.0323	0.7901453	1.553812	0.08773237	0.444081	2.16813	0.3921787	0.6562385
2328	-29.51641	-198.9711	169.4546	0.338479	2.056963	0.5536805	0.5234223	2.079537	0.3389685	0.5117256
2334	-28.74412	-196.9398	168.1956	1.449186	2.40737	0.4505178	0.4993947	1.792585	0.6501529	0.7201975
2340	-26.74229	-198.1785	171.4362	0.7843401	0.8729383	1.12185	0.5336529	0.1965554	0.1524878	1.099236
2346	-30.61101	-201.3059	170.6949	0.4526681	1.633802	0.8869577	0.3061735	0.07193142	1.170912	0.9139589
2352	-30.9368	-198.9374	168.0006	0.9876901	2.191994	1.364124	0.3462401	0.09275452	2.524436	0.5402569
2358	-34.40119	-203.0161	168.6149	0.6369318	1.719093	0.7888236	0.7338283	0.1343294	2.726047	0.8174278
2364	-44.75732	-212.1549	167.3976	0.9775234	2.361262	0.3633833	2.663171	0.198119	1.542212	0.4404171
2370	-40.34325	-208.8018	168.4585	1.304188	1.480756	2.267776	0.3602995	1.288486	0.265209	0.7417109
2376	-54.33987	-218.5038	164.1639	0.6688189	1.483958	2.897963	3.335996	2.025776	0.3746116	1.221771
2382	-35.81318	-206.4336	170.6204	0.6648769	0.4447188	0.4995731	2.17034	0.5411921	0.3807629	0.8613298
2388	-29.11461	-198.8388	169.7242	1.620873	1.340292	0.5443823	0.1855539	1.735087	0.01478983	1.058545
2394	-30.76106	-199.415	168.654	0.2981458	1.123428	1.014834	0.2824383	3.403415	0.369796	0.8144241
2400	-31.61269	-199.4529	167.8402	0.4754425	0.4193196	3.066622	1.002711	1.355489	0.4646514	1.445268
2406	-30.01474	-200.9391	170.9243	0.378772	1.015116	0.1981866	0.1006831	0.7746634	0.6474061	1.821458
2412	-28.62441	-197.2086	168.5841	0.6777092	1.174021	0.04420648	0.2974015	2.468493	0.2590313	2.250706
2418	-30.82911	-200.628	169.7989	0.6777092	1.046256	0.2832729	0.2360843	1.731769	0.4650737	1.760967
2424	-23.55302	-193.4082	169.8552	0.803331	0.5845442	0.09851281	0.514209	1.408255	1.185933	1.616307
2430	-32.90359	-203.2987	170.3952	0.7498929	1.011589	0.5786874	0.6123041	0.8269381	0.280079	1.611441
2436	-38.42362	-207.1206	168.697	0.8012557	1.200433	0.3311855	0.3940532	2.471686	0.5610137	1.611441
2442	-37.24563	-206.7264	169.4808	1.037469	1.314932	0.3012592	1.828951	0.5336022	0.5610137	1.13745
2448	-45.37041	-215.3527	169.9823	0.3183614	1.314932	0.7968879	0.3700889	0.5533078	1.648941	1.026852
2454	-40.29702	-208.1966	167.8996	0.641673	4.327072	0.1677797	1.831174	0.2142348	0.3850341	0.6358746
2460	-52.98423	-220.4953	167.5111	0.7303974	3.380205	0.3576432	1.156232	2.011047	0.3204191	0.6532929
2466	-52.80779	-223.8511	171.0433	0.5492231	1.739357	0.046718	0.3483714	0.3925833	1.236295	0.7919981
2472	-44.09015	-215.2995	171.2094	0.4237485	1.222542	0.1863408	2.167344	0.08366745	0.08071931	0.6770926
2478	-45.68625	-211.1666	165.4803	0.900345	1.668064	0.2990517	3.089407	1.420306	0.7283469	2.204217
2484	-37.01219	-207.101	170.0888	0.5995416	0.732859	0.8078282	0.4595424	1.328952	1.393069	0.7285359
2490	-33.44257	-204.0866	170.644	0.3950487	1.045254	0.3162429	0.2345676	0.3807032	1.893417	1.173826
2496	-34.10186	-204.9136	170.8117	0.3960929	1.360855	0.7341541	0.5865039	0.2085578	1.274967	0.6361584
2502	-35.25606	-206.7578	171.5018	0.5556451	1.436778	0.3478425	0.1641684	1.304095	0.1561837	0.418126
2508	-49.12779	-214.8567	165.7289	1.898495	3.46564	2.830665	0.1613132	1.304095	0.1561837	0.5998107
2514	-43.82384	-210.9116	167.0877	0.3527707	3.46564	2.830665	0.2709885	0.5117139	0.7240644	0.2938124
2520	-41.86129	-208.0095	166.1482	0.9629581	1.247703	3.563048	0.397968	2.368265	0.7240644	0.7561872
2526	-41.68707	-208.322	166.6349	1.269249	0.8014682	1.44926	1.405639	2.216531	0.653342	1.633363
2532	-37.36863	-206.1627	168.794	0.9849546	1.23629	0.0419391	2.856526	0.8145197	0.4951809	0.9804529
2538	-42.61565	-212.5323	169.9166	0.6150156	1.543229	0.5199138	1.836109	0.5012841	0.4877598	0.7177892
2544	-42.59249	-211.6875	169.095	0.5126921	3.55925	0.1135298	1.501271	0.1625755	0.4877598	0.37679
2550	-37.11845	-208.5456	171.4272	0.5709435	0.9930592	0.2737792	1.261616	0.305166	0.4180443	0.9257931
2556	-45.88343	-216.5806	170.6972	0.4048093	0.9151359	0.4169624	0.5462464	0.06189317	2.32839	0.6562864
2562	-52.42976	-220.8197	168.3899	1.933187	2.213692	0.6901903	1.6398	0.01059379	0.6283184	0.6973306
2568	-40.11797	-209.1895	169.0716	1.732466	1.90677	0.3429232	1.760896	0.01745649	0.240842	1.152523
2574	-40.51911	-212.2002	171.681	1.128381	0.7815251	0.2936478	0.6886776	0.07683442	0.1937959	1.318499
2580	-34.35625	-206.964	172.6078	0.7605573	1.22893	0.5717114	0.03884514	0.1179309	0.1108419	0.7130828
2586	-28.47707	-199.6573	171.1803	0.7482799	2.297142	0.7155077	0.05567921	0.3088108	0.1235448	0.7241766
2592	-27.67002	-197.7615	170.0914	0.6762245	0.3569237	0.8534367	0.101472	2.517147	0.3163381	1.254325
2598	-28.37294	-199.5395	171.1666	0.5241699	0.3004955	1.506689	0.8749799	0.1902243	0.1494223	1.391812
2604	-43.61501	-211.5862	167.9712	0.8029399	0.8696319	1.713729	1.462758	0.7297632	1.199429	1.391812
2610	-44.48012	-213.1753	168.6951	1.124224	1.067896	0.3284808	0.5170757	1.584806	1.573656	1.279978
2616	-35.89949	-202.8792	166.9797	1.186171	1.067896	1.004452	0.6644015	1.322416	2.558737	1.366859
2622	-30.21655	-198.895	168.6785	0.6326069	1.973892	0.4675922	2.13751	0.5215113	0.356997	1.366859
2628	-31.47165	-204.049	172.5774	0.4347148	0.72909	0.1797983	0.7049154	0.1650108	0.4637081	0.8593425
2634	-35.27072	-205.2366	169.9659	1.449265	0.9670156	0.1508648	0.7885971	1.483062	0.5384783	0.8593425
2640	-32.54591	-203.7747	171.2288	0.6338431	0.4357702	0.5645051	0.320198	0.3554193	1.781161	0.8593425
2646	-32.84921	-201.6273	168.7781	1.334255	2.503594	0.5645051	0.2424457	0.8297464	1.085504	0.8593425
2652	-33.49511	-200.0409	166.5458	1.202765	3.229879	3.200136	0.3959858	0.04400106	0.8921298	0.4747889
2658	-28.33815	-199.9576	171.6195	0.9598397	0.8913453	0.2191873	0.04547236	0.7016701	1.072626	0.4747889
2664	-32.95052	-203.564	170.6135	0.7835193	1.422618	0.1767104	0.4267115	0.1124186	1.960873	0.5827519
2670	-47.8591	-214.6412	166.7821	1.816108	3.46375	0.42117	2.088382	0.5957548	0.3345103	0.67625
2676	-35.1204	-203.7188	168.5984	1.009237	1.408977	1.30918	2.088382	0.7333315	0.3448723	0.6027958
2682	-27.88775	-194.699	166.8112	0.2642837	2.262505	2.994139	0.3790828	0.6843525	1.800266	0.3969663
2688	-41.09025	-207.4118	166.3216	0.7659992	0.8655384	3.871426	0.1668936	1.356987	1.800266	1.051174
