Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-291.4159	-462.4818	171.066	1.122457	1.944638
8472	-300.8172	-471.6032	170.786	1.340933	1.988733
8478	-291.6771	-462.7859	171.1088	1.757798	1.489345
8484	-279.0764	-450.6344	171.558	1.357725	1.429596
8490	-278.3491	-449.907	171.558	1.357725	1.429596
8496	-279.5778	-450.9456	171.3678	1.548517	1.437124
8502	-280.191	-451.3368	171.1459	1.793589	1.437124
8508	-282.5713	-454.2507	171.6794	1.028622	1.581257
8514	-274.412	-444.809	170.3969	2.770005	1.41087
8520	-281.3233	-451.9319	170.6086	2.770005	1.24081
8526	-283.7017	-454.1576	170.4559	3.623881	0.8220581
8532	-286.6934	-457.4834	170.7899	2.833418	1.037884
8538	-277.2112	-448.6833	171.4721	1.967462	1.033902
8544	-282.5888	-453.5175	170.9286	1.967462	1.487559
8550	-279.4736	-451.0245	171.5509	1.485734	1.339872
8556	-287.2657	-457.6053	170.3396	1.844399	1.977564
8562	-278.5165	-450.0052	171.4886	1.340497	1.494889
8568	-283.5903	-455.0367	171.4464	1.34934	1.520147
8574	-280.5456	-451.5433	170.9977	2.048783	1.381743
8580	-276.2054	-447.2031	170.9977	2.048783	1.381743
8586	-289.3059	-460.4225	171.1166	2.054479	1.282776
8592	-292.9592	-464.7119	171.7527	1.137658	1.445373
8598	-282.1633	-453.7707	171.6074	0.95445	1.686579
8604	-276.8367	-448.0815	171.2449	1.320868	1.686579
8610	-286.8509	-457.9371	171.0861	1.198342	1.88011
8616	-284.2875	-455.9685	171.681	1.362507	1.329507
8622	-294.1347	-465.526	171.3913	1.187349	1.675246
8628	-288.2958	-459.5873	171.2916	1.289174	1.675246
8634	-288.2154	-459.3846	171.1691	2.377079	1.002455
8640	-281.3364	-452.3737	171.0373	1.991586	1.388541
8646	-274.1079	-445.3782	171.2703	1.496687	1.546832
8652	-275.8977	-447.4439	171.5461	1.132894	1.602667
8658	-292.2158	-463.4909	171.2751	1.352017	1.643491
8664	-277.177	-448.2327	171.0556	1.870781	1.4544
8670	-266.174	-437.0197	170.8457	1.860391	1.616823
8676	-267.3119	-438.1342	170.8223	1.961378	1.570435
8682	-271.0842	-442.7583	171.6741	1.03308	1.581916
8688	-282.0628	-453.1527	171.0899	2.187049	1.213673
8694	-275.5117	-446.8223	171.3106	1.69684	1.376268
8700	-282.6633	-454.5664	171.903	0.9615029	1.464746
