Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
74508	-94.71725	-260.9672	166.25	0.5592793	1.891924	0.2303048	5.221245	0.1747716	0.4568396	1.343161
74514	-96.21692	-261.6821	165.4651	1.164381	2.042778	0.4717905	5.221245	0.2522674	0.458478	1.121781
74520	-100.3921	-268.0522	167.6601	0.5999107	1.719287	0.1797151	4.132203	0.2907508	0.1276536	1.408737
74526	-109.9276	-274.6069	164.6792	0.5605838	1.60131	0.4615121	5.845058	0.5238431	0.1373532	2.040038
74532	-101.6089	-269.2559	167.647	0.7645696	0.9282328	0.06630813	4.335303	0.3238089	0.3157969	1.664894
74538	-98.7119	-266.7591	168.0472	0.7645696	1.65988	0.2189398	3.105683	0.2854133	0.3916269	1.598404
74544	-99.43301	-265.2133	165.7803	0.6595805	1.275486	0.4793638	5.320218	0.2007917	0.2645879	1.937041
74550	-98.04901	-262.9358	164.8868	0.8575236	1.497466	0.3210514	5.320218	0.2007917	0.452899	2.235632
74556	-107.7809	-270.0164	162.2355	1.050501	2.08359	0.417982	7.016662	0.03118866	0.3762781	2.442793
74562	-89.9879	-253.6969	163.709	0.7920905	1.102865	0.3143649	7.026214	0.3417992	0.4720712	2.090579
74568	-97.39008	-260.8145	163.4244	0.9871364	1.280452	0.4151391	5.24716	0.3897347	0.4720712	3.051889
74574	-93.4857	-260.4383	166.9526	0.5877125	1.730251	0.3613153	2.627668	0.3567666	0.2235182	2.660369
74580	-102.716	-267.5809	164.8649	1.70368	2.255376	0.1132092	2.654223	0.198272	0.2319558	3.184923
74586	-101.2595	-269.9764	168.7169	0.4231767	1.366052	0.4060253	2.448064	0.2780074	0.2319558	1.96015
74592	-105.0766	-273.1087	168.0321	0.8166163	1.226498	0.02000127	2.448064	0.221631	0.1570778	2.622452
74598	-103.4081	-273.3119	169.9038	0.8166163	1.722498	0.06292207	1.343097	0.09775949	0.1813281	1.843084
74604	-107.7506	-277.318	169.5674	0.5502584	1.117256	0.06292207	2.121067	0.1511884	0.1755088	2.08006
74610	-94.51143	-264.5413	170.0299	0.6973023	2.112409	0.09341353	1.293925	0.07686944	0.09778659	1.647213
74616	-102.3879	-270.6893	168.3014	0.6034301	0.9902227	0.04103004	3.548855	0.3454793	0.4292734	1.739516
74622	-107.6139	-273.7324	166.1185	0.7786566	1.578982	0.1073354	2.973659	0.1340901	0.4639849	3.08679
74628	-97.29747	-265.7413	168.4438	0.7421628	1.154421	0.1712457	2.066957	0.4106207	0.2175747	2.443285
74634	-110.3691	-273.8558	163.4867	0.829888	0.8042364	0.4031685	3.976851	0.6566259	1.045814	3.646842
74640	-88.37707	-255.3555	166.9784	0.6600323	0.6935173	0.242544	3.667305	0.4954787	0.3313258	2.525581
74646	-88.01655	-253.7846	165.768	0.6401421	1.435152	0.4103548	4.877775	0.3298039	0.2999164	2.081323
74652	-99.68317	-266.3551	166.672	1.0681	1.879582	0.2108128	3.460707	0.1328742	0.35048	2.081323
74658	-98.14785	-265.5731	167.4252	0.3069369	2.096871	0.0227472	2.828744	0.06607948	0.1374525	2.516771
74664	-103.149	-271.0667	167.9177	0.8751394	1.031931	0.02477095	2.828744	0.2770232	0.1378196	2.516771
74670	-95.70569	-263.9267	168.221	0.4567205	1.666012	0.03441359	2.21427	0.2770232	0.1677346	2.510305
74676	-111.9729	-281.2399	169.267	0.7575487	1.237485	0.06580771	0.9421396	0.05431397	0.046178	2.957277
74682	-106.6129	-278.0554	171.4425	0.6115222	1.215633	0.07219711	0.1634048	0.09735439	1.185242	1.348987
74688	-101.1203	-272.0695	170.9492	1.570609	1.215633	0.1255806	0.0854989	0.03307458	1.185242	1.055064
74694	-116.8909	-287.3518	170.4609	0.9039901	1.170029	0.2521462	0.02610942	0.2427625	1.863658	1.256255
74700	-117.2764	-287.1721	169.8958	0.9409332	2.200047	0.265724	0.1294139	0.1342754	1.873094	0.7138942
74706	-105.3895	-275.2305	169.8409	1.137291	2.740266	0.05836957	0.116245	0.0691324	0.957322	1.256699
74712	-100.4804	-270.7383	170.2579	0.8596024	2.868737	0.04320813	0.08383166	0.02407448	0.8276131	1.217861
74718	-102.0086	-270.9659	168.9573	0.848124	2.723105	0.1534691	0.05296542	0.2263421	1.757538	1.416315
74724	-119.0524	-283.0199	163.9675	0.7888765	4.058238	0.475177	0.07657487	0.3052805	4.911592	1.518102
74730	-113.0256	-278.7966	165.771	1.031984	2.769458	0.8496126	0.2375156	0.1198216	3.80597	1.518102
74736	-114.7401	-277.4503	162.7103	1.031984	2.043196	0.5936941	0.6219497	0.5901995	6.588575	1.808328
74742	-101.8493	-266.9943	165.145	1.279739	2.253819	0.4562142	0.5755458	0.210805	4.951394	1.297229
74748	-101.8499	-264.865	163.0151	0.5504143	1.678807	0.4116911	0.881424	0.7842658	6.792267	1.832547
74754	-108.1574	-270.5867	162.4294	1.495288	2.051862	0.4809202	0.2074408	0.2771316	6.792267	2.115608
74760	-103.9068	-269.2989	165.3921	0.5228885	1.728287	0.2251983	0.3868749	0.5246545	4.026371	2.670543
74766	-100.5652	-268.0165	167.4513	0.4833353	1.887717	0.2251983	0.2083902	0.6570179	2.373364	2.361579
74772	-99.2712	-265.8181	166.5469	0.7403665	0.9922087	0.4284052	0.2151052	0.2379791	3.676733	2.672638
74778	-118.3802	-286.5109	168.1307	0.7251648	1.344919	0.1130594	0.3368161	0.3943125	3.676733	1.410703
74784	-109.2624	-277.2304	167.9681	0.5846013	2.677787	0.2191003	0.186295	0.2691486	2.415125	1.694286
74790	-116.4677	-285.021	168.5533	1.497733	1.700025	0.3009284	0.1768784	0.09977848	1.572657	2.005422
74796	-114.5936	-283.6182	169.0246	0.9000267	1.456557	0.08876885	0.09214753	0.2246944	1.959981	2.099374
74802	-112.8229	-281.0303	168.2073	0.9745597	1.16064	0.2416452	0.6283154	2.62826	0.2834382	1.846631
74808	-117.9731	-286.6091	168.636	0.8416137	1.02662	0.3660696	0.3126554	3.027642	0.2159822	1.6338
74814	-115.1053	-284.4318	169.3265	0.8416137	1.703932	0.4334255	0.05642802	2.383864	0.1518187	1.273925
74820	-130.8188	-301.6443	170.8255	0.4688947	2.152052	0.1158303	0.03945058	1.522061	0.1525668	0.8557211
74826	-132.8938	-301.1251	168.2313	0.5162637	2.568704	0.1616382	0.05704849	3.162075	0.6775551	0.751074
74832	-114.9346	-283.5356	168.601	0.7291334	1.967205	0.2153101	0.5435061	2.732373	0.3580506	1.051407
74838	-104.2902	-274.9747	170.6845	0.5204259	1.145907	0.2153101	0.1039387	2.732373	0.06231218	0.5587485
74844	-100.0372	-269.0237	168.9864	1.036229	3.076978	0.2153101	0.1969632	1.836361	0.06231218	0.758643
74850	-107.1675	-278.2097	171.0422	0.3389415	1.114325	0.1167035	0.06313042	2.330206	0.2212408	0.7862391
74856	-102.2871	-272.7143	170.4272	0.5690557	1.072579	0.1068792	0.04703147	1.778314	0.3224003	1.689464
74862	-107.7887	-278.1306	170.342	0.6081542	1.51266	0.1805589	0.1807166	1.778314	0.2113378	1.327914
74868	-103.0795	-272.009	168.9294	2.204252	1.466724	0.10068	0.2056444	1.22149	0.2113378	1.767936
74874	-100.6712	-270.5022	169.831	1.329011	1.616593	0.1368095	0.01093418	1.22149	0.2113378	1.687014
74880	-86.69954	-257.9196	171.2201	0.6459733	1.392305	0.08050099	0.02186736	0.8057735	0.09241015	1.744599
74886	-98.45042	-268.9992	170.5488	0.4529042	2.389806	0.08050099	0.05172018	1.46071	0.1405842	1.010344
74892	-102.4772	-271.5072	169.03	1.459757	2.005236	0.1669577	0.08150086	2.468317	0.1587821	0.8264017
74898	-106.9132	-274.3371	167.4239	1.459757	3.432698	0.2706612	0.4595978	2.188477	0.1354941	0.8264017
74904	-95.18812	-263.6337	168.4456	0.8312664	1.899374	0.3012415	0.1417605	2.825111	0.09920111	1.548366
74910	-101.0045	-269.5417	168.5372	0.9752486	1.773707	0.06273256	0.1050044	2.825111	0.09920111	1.66907
74916	-111.4114	-280.9736	169.5621	0.5775415	1.634056	0.03687415	0.1597066	1.526221	0.1384077	2.156809
74922	-96.20693	-266.0632	169.8562	0.5409795	2.214216	0.2446641	0.07731809	1.935637	0.05993659	1.220515
74928	-97.95121	-267.0339	169.0827	0.8174616	1.993057	0.2426259	0.09670227	1.935637	0.1825127	1.687768
74934	-92.80424	-260.8388	168.0345	0.5783061	1.993057	0.2426259	0.1384417	2.689528	0.0957055	2.067016
74940	-100.0031	-268.9465	168.9434	0.9999666	2.580773	0.1455143	0.1538622	0.9960499	0.009748548	2.045122
74946	-102.3129	-270.9224	168.6095	1.041143	1.680089	0.1062384	0.06246764	2.27878	0.05110258	2.045122
74952	-93.84011	-262.971	169.1309	0.9679117	0.8047891	0.04468949	0.02774782	0.9128334	0.04157313	3.221815
74958	-94.8405	-265.0229	170.1824	1.056686	0.8291818	0.1168267	0.04829131	0.7882706	0.0495013	2.530725
74964	-104.195	-274.3231	170.1281	1.056686	0.7554774	0.05084914	0.05021022	0.7412418	0.0495013	2.678687
74970	-108.2021	-276.6187	168.4165	0.9440899	0.9650054	0.0714239	0.09922252	1.512284	0.1763307	3.070506
74976	-109.29	-278.1596	168.8696	1.020876	0.7469943	0.2365145	0.1746012	2.009098	0.1058313	2.473028
74982	-99.28026	-268.619	169.3387	0.859774	0.6509547	0.4096436	0.1629986	2.569198	0.3261238	1.711861
74988	-111.3828	-279.9664	168.5836	0.6535494	0.7630512	0.4096436	0.3764336	2.569198	0.2653873	2.174159
74994	-106.5115	-274.6924	168.1808	0.9847556	0.6702113	0.4101431	0.2754418	2.569198	0.2653873	2.351622
75000	-108.3245	-276.2331	167.9086	0.6346003	1.232383	0.1232393	0.5220911	3.190916	0.1898693	2.054078
75006	-115.8211	-284.8973	169.0762	0.4880859	1.453919	0.1081308	0.1929237	3.190916	0.2681565	1.329268
75012	-103.3242	-273.5684	170.2442	0.8102404	0.9860026	0.1081308	0.09247356	2.488159	0.1882205	1.256924
75018	-115.7894	-283.7487	167.9592	0.4367418	0.9860026	0.2222507	0.3958614	4.291893	0.02297698	1.658548
75024	-114.6051	-283.5808	168.9757	0.9369028	1.18341	0.08695136	0.4002811	2.792094	0.0175627	1.658548
75030	-101.5769	-270.9832	169.4063	0.8115932	1.484528	0.05683262	0.2113116	2.917459	0.2688832	1.044792
75036	-111.485	-280.224	168.739	1.255741	1.836705	0.04969276	0.212257	2.917459	0.248986	0.9447962
75042	-104.8188	-275.2834	170.4646	0.4747568	1.613939	0.09620038	0.212257	2.109725	0.0748625	1.095686
75048	-115.9451	-281.7864	165.8414	0.5801826	2.531195	0.1497178	0.2188236	5.959244	0.1601311	0.6687213
75054	-104.7632	-270.1886	165.4254	0.6324912	2.531195	0.3430138	0.3964543	5.959244	0.1601074	0.6727671
75060	-90.17124	-255.2413	165.0701	1.203506	2.176513	0.3430138	0.251667	5.959244	0.4359569	0.7146342
75066	-99.26479	-266.5586	167.2939	1.025483	2.672244	0.5409104	0.2449292	3.413901	0.2919778	0.6270018
75072	-114.4693	-280.3245	165.8553	0.4150109	2.854583	0.03672901	0.1952197	5.749385	0.2912039	0.6104522
75078	-102.0818	-270.2824	168.2006	0.459058	2.370818	0.0206082	0.3110843	3.792398	0.2117594	0.7261796
75084	-102.007	-272.1573	170.1503	0.790969	1.78858	0.1018404	0.1336893	2.198455	0.2117594	0.8043721
75090	-101.6301	-270.7297	169.0996	0.8319431	1.772347	0.1995772	0.2926599	2.942438	0.2374436	0.8052865
75096	-96.10465	-266.3909	170.2862	0.4510658	1.554206	0.08299149	0.1687116	2.594939	0.2374436	0.7037224
75102	-98.0247	-269.2125	171.1878	1.24218	1.418822	0.08514859	0.2057085	1.285137	0.03211353	0.6862207
75108	-100.8528	-271.3848	170.532	1.068038	1.301619	0.2055325	0.1340379	2.216568	0.03045008	0.6143872
75114	-87.7278	-259.3323	171.6045	0.6007013	1.021555	0.07100822	0.1486485	1.787741	0.02499948	0.9222116
75120	-97.13834	-267.1622	170.0239	0.4710276	1.640545	0.1889626	0.05150464	2.910577	0.1089977	0.6864213
75126	-90.09966	-258.8126	168.713	0.9923804	1.759271	0.08506233	0.1415616	2.910577	0.2513837	1.310759
75132	-86.27916	-254.8932	168.614	1.330392	1.449522	0.2793305	0.2124176	2.910577	0.1470664	1.240051
75138	-80.63587	-250.0051	169.3692	0.7997581	1.581713	0.2755326	0.0777565	2.910577	0.2667661	0.9174205
75144	-80.87214	-249.3998	168.5276	0.9387222	2.097438	0.2646999	0.1802365	3.192423	0.3065254	0.5414038
75150	-93.88969	-261.1401	167.2504	2.163236	1.951155	0.3216884	0.229182	3.192423	0.4947851	0.5322636
75156	-88.36033	-255.671	167.3107	1.397738	2.88385	0.4002997	0.1464477	3.192423	0.1710052	0.4175333
75162	-82.65724	-250.3073	167.6501	1.025888	2.613407	0.4877613	0.28851	3.201803	0.07475434	0.8492667
75168	-82.00969	-251.1002	169.0905	0.679803	1.083554	0.2746392	0.2221397	3.408106	0.2200252	1.199106
75174	-103.1839	-268.6669	165.483	1.075328	1.452648	0.605795	0.2789991	5.613177	0.1619982	1.453663
75180	-114.9357	-280.874	165.9383	0.9117214	1.498926	0.2439443	0.3443201	5.613177	0.1487292	1.431965
75186	-114.871	-282.3294	167.4584	0.4386227	1.334899	0.1499089	0.1419109	5.176603	0.348024	1.076091
75192	-115.8358	-282.9597	167.124	0.3674913	2.156461	0.2392122	0.2584544	4.806754	0.2604477	0.8454864
75198	-115.3423	-282.7681	167.4259	0.2926088	1.765951	0.1863481	0.3024693	4.90533	0.1701402	0.9182676
75204	-110.1126	-275.7696	165.6571	0.3654032	1.742332	0.591978	5.56553	0.4214348	0.9990801	0.6408751
75210	-108.772	-276.1348	167.3628	0.6335575	1.611886	0.5175861	4.46064	0.4404337	0.4571485	0.5839212
75216	-108.9011	-276.2174	167.3163	0.5616602	1.265968	0.3842375	4.46064	0.6159177	0.2571453	1.280978
75222	-123.4522	-288.1653	164.7131	0.6508868	0.8811457	0.1266377	7.243703	0.515138	0.8422344	1.201421
75228	-120.9253	-287.4044	166.4792	0.6442007	1.043896	0.113958	5.870957	0.2910509	0.3361228	1.359591
75234	-124.5967	-287.8283	163.2316	3.078889	1.65005	0.6254438	4.374995	0.6229624	1.673488	1.243156
75240	-110.0747	-271.8495	161.7748	0.9459788	1.605954	0.4112384	9.531484	0.4415914	0.7780924	0.6116401
75246	-112.3711	-272.9003	160.5291	0.7178437	2.120187	1.197292	9.531484	0.8740613	0.5350642	0.4882241
75252	-119.564	-276.3766	156.8126	2.236344	2.620484	1.057482	0.5306375	9.584735	0.9628876	2.131737
75258	-101.189	-266.2463	165.0572	0.8469968	2.993374	0.359928	0.3679539	3.87995	0.4530675	1.958532
75264	-105.1022	-272.6212	167.519	1.659833	2.209044	0.2463609	0.2314585	2.709245	0.1131738	1.459354
75270	-113.5476	-279.5022	165.9546	1.476278	2.664191	0.6478446	0.4393416	3.686696	0.04552588	1.269635
75276	-117.5309	-284.1264	166.5955	1.476278	1.922614	0.3539702	0.8690747	3.686696	0.07909511	1.212012
75282	-120.389	-289.4615	169.0724	1.24969	1.349292	0.522583	2.290398	0.2918204	0.2836165	1.137535
75288	-136.5705	-306.4959	169.9253	1.204723	1.126434	0.1816699	2.241069	0.2612476	0.1185393	1.137535
75294	-122.6665	-289.9893	167.3229	2.092771	2.296767	0.3248729	0.1536552	2.251273	0.3417987	1.429505
75300	-121.8501	-288.5446	166.6945	2.458516	2.296767	0.25344	0.3788685	2.496646	0.2267458	1.468694
75306	-109.1504	-277.2746	168.1242	0.5253895	1.851504	0.1814279	0.3788685	2.496646	0.170672	2.086362
75312	-119.821	-287.7733	167.9523	0.6956679	2.180755	0.05843843	0.1730958	2.109572	0.5897294	2.086362
75318	-121.1468	-288.5743	167.4275	0.9450212	1.757287	0.2827117	0.05239583	2.467882	0.2677085	2.44976
75324	-127.3491	-296.5455	169.1963	0.4849614	2.163681	0.1532622	2.228795	0.06385273	0.09731587	1.623707
75330	-126.6695	-295.952	169.2825	0.3786859	1.957169	0.1813741	0.2368472	1.990465	0.1027829	1.758481
75336	-114.7725	-282.626	167.8535	0.8876639	1.904932	0.2791276	0.1251172	3.750659	0.07488566	1.292117
75342	-107.9879	-278.0549	170.067	0.6972638	1.080292	0.3232302	0.05698633	2.009531	0.1925171	1.629043
75348	-119.2993	-289.483	170.1836	0.6257595	1.053251	0.09279962	0.06416757	1.667581	0.0851038	2.072656
75354	-111.0889	-280.8115	169.7227	1.182928	1.053251	0.04202083	0.1228729	1.405917	0.07174228	2.194807
75360	-100.9061	-270.8414	169.9353	0.770545	1.6395	0.038499	0.05586206	1.40184	0.1005332	1.968172
75366	-105.9622	-274.103	168.1408	0.7545422	2.396882	0.04915417	0.04476143	0.8488265	0.08232298	2.989158
75372	-114.4638	-282.1918	167.7281	1.555654	2.739959	0.005563763	0.02021211	0.8488265	0.06906559	2.60518
75378	-130.9858	-296.485	165.4991	2.941381	3.809589	0.007109481	0.04881992	2.459269	0.2026454	1.440994
75384	-127.6729	-296.0538	168.3808	0.2863267	3.487885	0.1348272	2.720615	0.0666742	0.18675	0.5320566
75390	-117.785	-285.9015	168.1165	1.075679	1.75841	0.1756665	3.419988	0.3110442	0.1812434	1.154801
75396	-103.8167	-270.2744	166.4576	1.783926	1.082477	0.2667071	3.752331	0.2663971	0.3586272	1.977786
75402	-125.252	-289.2522	164.0002	1.063218	1.733325	0.4176793	5.934097	0.4337652	0.585402	1.816728
75408	-112.4869	-276.8212	164.3344	1.294255	1.515842	0.3064042	5.777058	0.1719676	0.3742767	2.083521
75414	-113.2145	-277.7935	164.579	0.5057202	1.420935	0.4739311	0.306341	0.6155427	4.582187	2.86383
75420	-121.247	-282.0652	160.8183	1.188664	1.209032	1.121527	9.319488	0.2616587	0.4684613	1.663372
75426	-110.8256	-278.5705	167.745	0.5890413	1.731738	0.309696	3.552863	0.07349865	0.1777304	1.793498
75432	-112.5057	-276.3716	163.866	0.9521103	2.025543	0.4015609	0.2488113	0.2647057	4.733904	2.885612
75438	-111.3915	-274.9123	163.5207	1.154351	3.466503	0.06105887	0.1146666	0.1234236	3.561562	3.179533
75444	-109.3689	-279.2908	169.9219	0.8166119	1.467736	0.1067159	0.1988969	0.08812173	1.29824	1.998453
75450	-100.8495	-270.7432	169.8937	1.131339	1.894401	0.1409193	0.1622252	0.04849982	1.151783	1.637318
75456	-107.111	-276.1299	169.0188	1.093511	1.743079	0.197404	0.07756323	0.1356944	2.040747	1.719792
75462	-107.0758	-272.749	165.6732	1.113335	2.639765	0.09053721	0.08738506	0.2791847	4.478614	1.680753
75468	-102.2874	-269.5367	167.2493	0.5760412	1.405315	0.1225696	0.02922358	0.1508622	2.109002	3.377171
75474	-107.4186	-273.0115	165.593	0.8975312	1.213246	0.1225696	0.1832557	0.1764547	2.109002	4.168172
75480	-114.2977	-282.5828	168.2851	1.050532	1.296502	0.1149834	0.1003884	0.02949405	1.570186	2.913065
75486	-121.4981	-290.2497	168.7516	0.527935	1.678331	0.1081034	0.1058165	0.328763	1.570186	2.507724
75492	-95.49666	-265.9583	170.4616	0.5597266	1.233447	0.1761083	0.1416884	0.08402229	1.525288	1.787269
75498	-122.5146	-292.7204	170.2058	0.5597266	1.750458	0.1137437	0.1605305	0.1205263	0.9761117	1.987981
75504	-112.4024	-282.976	170.5736	0.7618965	2.162514	0.073315	0.04947676	0.09351469	0.6340871	1.688074
75510	-118.666	-288.6093	169.9432	0.7618965	1.048666	0.13803	0.3897078	0.1191387	2.363926	1.378779
75516	-117.8576	-288.6124	170.7548	0.6028258	0.9370583	0.2370313	0.2049769	0.1440675	2.363926	0.938298
75522	-112.0752	-281.4927	169.4175	0.762497	0.9682611	0.4992591	0.2528091	0.2773208	3.001428	1.021646
75528	-116.5814	-286.1382	169.5568	0.7568196	1.686525	0.3715001	0.2528091	0.1299051	2.7493	0.545397
75534	-111.8358	-277.503	165.6671	1.4341	1.403774	0.3912515	0.06367279	0.4205136	6.135191	0.545397
75540	-123.6645	-291.0241	167.3596	0.3782057	0.8413216	0.09966715	0.07550895	1.292643	5.323459	0.6020352
75546	-125.5661	-291.4415	165.8754	1.5623	1.032869	0.1810197	0.1383455	1.449008	5.172371	0.7813302
75552	-116.9023	-287.219	170.3168	0.5973497	1.032869	0.09948144	0.2535013	0.4623205	2.692124	0.6473298
75558	-109.1036	-278.287	169.1833	0.6029251	2.164947	0.2191274	0.1678245	0.4540656	2.692124	0.5637328
75564	-117.6764	-286.0916	168.4152	0.9899663	1.842567	0.309317	0.3010556	0.243392	3.288352	0.7879939
75570	-117.7276	-285.1212	167.3936	0.9834248	2.901442	0.1644816	0.4639259	0.2828507	3.288352	0.6393791
75576	-126.6851	-295.4373	168.7522	0.5337935	1.490062	0.1226574	0.3060394	0.2904403	3.288352	1.338205
75582	-129.6984	-297.1419	167.4435	0.8088344	2.439641	0.1741708	2.860334	0.145385	0.1726804	1.899935
75588	-129.1351	-296.7735	167.6384	0.5607132	2.470677	0.2247599	3.690224	0.2732176	0.2176661	1.096028
75594	-122.5714	-288.5084	165.937	0.5949538	1.330117	0.2363728	2.136073	0.3536886	0.1133792	3.924599
75600	-131.1934	-296.457	165.2636	0.6659294	1.777373	0.1010549	3.029287	0.1411793	0.1296904	3.69662
75606	-121.9668	-286.4328	164.466	0.4803012	1.777373	0.2180795	4.761211	0.04776448	0.04904844	3.266384
75612	-118.3936	-285.1044	166.7109	0.4418766	0.8358062	0.168572	3.485144	0.1376041	0.123723	3.193336
75618	-114.3579	-278.4439	164.086	1.289184	1.180046	0.3295524	3.485144	0.1445371	0.4382846	3.793812
75624	-104.1579	-268.6379	164.48	0.7249435	2.457796	0.3151278	4.519398	0.4530823	0.1427569	2.51382
75630	-107.3301	-273.9151	166.5851	1.517037	1.228651	0.3147445	2.168441	0.3224609	0.2884515	2.934635
75636	-97.92549	-267.3268	169.4013	0.8902706	1.721041	0.3872975	1.369704	0.1183329	0.04711762	1.97456
75642	-111.9139	-281.0412	169.1274	0.8190829	1.435948	0.2933257	0.2361861	0.04575758	1.749037	2.124952
75648	-123.9694	-292.3001	168.3307	1.715745	2.40514	0.1952127	0.1951375	0.1614341	1.749037	1.414222
75654	-106.3166	-275.457	169.1404	1.420216	1.506655	0.1079241	2.618919	0.2054196	0.05783038	1.145018
75660	-102.6257	-272.314	169.6882	0.7468182	1.293508	0.0100466	2.572165	0.2138925	0.123902	1.467678
75666	-114.6962	-285.6025	170.9063	0.4862047	0.91182	0.004277525	2.111305	0.1417559	0.1009848	1.419527
75672	-120.7446	-291.2726	170.528	0.6089572	0.7262883	0.05661459	1.344621	0.2331806	0.1112573	2.177706
75678	-123.8258	-293.5806	169.7548	0.6089572	1.368351	0.1794503	1.572055	0.05327429	0.08177518	2.171368
75684	-109.5267	-280.1895	170.6628	0.7083144	2.230835	0.08957358	1.169133	0.06886505	0.0166239	1.22888
75690	-95.11813	-266.5809	171.4627	0.8388553	1.4727	0.01604959	0.7975298	0.06629473	0.02463015	1.446944
75696	-91.10574	-261.364	170.2582	0.7204581	1.187727	0.07257053	0.6543382	0.09809867	0.08904123	2.521537
75702	-110.9099	-280.4888	169.5789	0.4052791	1.295174	0.1242471	2.972434	0.1679925	0.1056702	1.393394
75708	-112.265	-279.2832	167.0182	1.812926	1.838113	0.3834989	2.972434	0.2623615	0.1566491	1.65123
75714	-114.1292	-283.089	168.9598	3.991105	0.8215079	0.03954218	1.450344	0.09572832	0.159904	1.298147
75720	-107.2768	-278.4881	171.2113	0.6380186	1.333088	0.1097617	1.320924	0.1159417	0.1261022	1.298147
75726	-102.3961	-272.0364	169.6403	0.5702219	1.616304	0.1325815	2.089185	0.1140702	0.1830039	1.673898
75732	-98.72836	-267.2223	168.494	0.8553088	1.265734	0.2633442	2.962549	0.3893699	0.1843023	1.642592
75738	-114.472	-281.1933	166.7213	0.8553088	1.350752	0.1642013	2.729137	0.42785	0.2179459	2.901027
75744	-114.8714	-276.8194	161.9479	1.194569	0.8991004	1.267305	6.251577	0.3730655	0.5345492	2.901027
75750	-115.9496	-282.4679	166.5183	0.6432245	1.02939	0.1270035	3.428291	0.5138618	0.19414	2.901027
75756	-93.96542	-257.138	163.1726	0.55211	0.815063	0.04866453	4.81127	0.3719781	0.2743949	4.292262
75762	-95.82582	-263.673	167.8471	0.750019	0.9664629	0.1365889	3.416445	0.2879127	0.3111773	2.117441
75768	-86.9624	-251.2313	164.2689	0.7073019	1.489088	0.1365889	5.748974	0.4981713	0.4223631	2.401143
75774	-111.1787	-274.9741	163.7954	1.303587	1.355913	0.2439046	5.748974	0.5076257	0.3376132	2.393603
75780	-98.68583	-262.5314	163.8456	0.9316496	1.252667	0.5425605	6.622666	0.3987379	0.2735241	2.019822
75786	-102.7865	-268.0482	165.2617	0.9316496	1.427403	0.3023628	5.199179	0.3987379	0.3464196	2.019822
75792	-101.8393	-271.5672	169.728	0.8938539	1.427403	0.1988309	2.205419	0.156575	0.09479679	1.427462
75798	-101.8785	-271.4141	169.5357	0.8938539	1.089609	0.01961707	3.204895	0.156575	0.1807033	1.11665
75804	-102.6923	-272.3833	169.6909	0.6065886	0.5306206	0.06182437	3.204895	0.156575	0.09069037	1.681643
75810	-110.819	-278.8819	168.0629	0.7543069	0.8730677	0.3645226	4.615647	0.3145334	0.1626722	1.051652
75816	-109.4907	-278.0204	168.5298	1.568296	1.171603	0.3574904	2.932392	0.150626	0.3840647	1.120209
75822	-112.0672	-280.065	167.9978	1.308534	0.7397706	0.2405159	3.925875	0.3218119	0.1071294	1.47862
75828	-109.8185	-275.5322	165.7136	1.099833	1.460775	0.3114967	5.695483	0.5807863	0.396041	0.9445963
75834	-110.0532	-270.3895	160.3364	0.8906696	1.743227	0.4016069	10.81318	0.5807863	0.4718384	0.9655762
75840	-121.4598	-286.98	165.5201	0.8906696	1.870108	0.7027988	5.7039	0.2627092	0.3200297	0.9310065
75846	-120.3343	-285.7911	165.4569	1.413466	0.8342249	0.3495319	5.843572	0.5400772	0.3094758	1.400719
75852	-110.9048	-275.3164	164.4116	0.7851973	1.032423	0.3955381	6.784434	0.7186756	0.4546436	1.518566
75858	-108.4356	-277.5015	169.0659	0.9723776	1.392544	0.2248249	2.625646	0.2310199	0.2416821	1.389569
75864	-94.83785	-263.3848	168.5469	1.076767	1.392544	0.2809721	2.953322	0.2895731	0.2458837	1.364493
75870	-102.4796	-271.3945	168.9149	0.5186762	1.526778	0.2398276	3.580084	0.05786233	0.3202668	1.005321
75876	-96.84586	-265.7289	168.883	0.5186762	1.771037	0.1364652	3.53328	0.1491935	0.2461447	0.9227889
75882	-98.00025	-266.6713	168.671	0.8759046	2.130173	0.237828	2.811359	0.05446958	0.3117628	1.105954
75888	-100.3373	-266.2705	165.9332	1.347155	2.130173	0.1794977	5.012239	0.1687348	0.5132833	0.9213224
75894	-98.74963	-266.347	167.5974	1.669076	1.901877	0.1216181	3.228928	0.1708168	0.4086502	1.124238
75900	-99.89078	-267.4676	167.5768	2.267197	1.586646	0.1342843	3.280243	0.2522214	0.3702041	0.834739
75906	-102.5767	-268.8211	166.2444	1.641586	1.586646	0.4044163	4.755435	0.4286643	0.3702041	0.7620543
75912	-99.0317	-263.8257	164.794	0.9027425	1.17525	0.4044163	7.123924	0.142744	0.2502729	1.358436
75918	-102.1615	-269.5446	167.3831	0.6559189	1.290534	0.2305128	3.702527	0.1346242	0.2502729	2.157018
75924	-105.8723	-272.8572	166.9849	0.5150313	3.089476	0.1202013	3.463835	0.08624413	0.2502729	1.543234
75930	-105.3506	-272.9386	167.588	0.6276078	2.817307	0.1202013	3.391509	0.04591122	0.1849406	1.360834
