Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-1388.014	-1559.008	170.9944	0.1748904	0.6976729	0.997159	0.928439	0.4827929
1770	-1385.752	-1556.341	170.5887	0.2446981	1.17443	0.997159	0.7228841	0.7162898
1776	-1386.747	-1557.645	170.8978	0.3069252	1.066622	0.8336294	0.6720611	0.6131941
1782	-1370.241	-1541.213	170.9723	0.1459704	1.017819	0.8463383	0.8002603	0.5974664
1788	-1388.262	-1558.873	170.6107	0.08492715	1.058685	0.9721187	0.9742764	0.7574964
1794	-1387.948	-1558.383	170.4348	0.083515	1.529786	0.7999914	0.9385327	0.6232977
1800	-1384.874	-1555.041	170.167	0.4340013	0.870441	1.550867	0.7596525	0.6411438
1806	-1390.196	-1561.13	170.9346	0.4869505	0.815923	0.901051	0.6183848	0.6589177
1812	-1379.097	-1549.511	170.4141	0.3740318	1.238582	0.901051	0.8184814	0.6857305
1818	-1385.02	-1555.344	170.3238	0.5912119	1.046506	0.7362315	1.042535	0.6857305
1824	-1380.543	-1551.265	170.7219	0.4142809	1.032123	0.759318	0.8570025	0.582773
1830	-1377.01	-1547.558	170.547	0.1707099	1.032123	1.194354	0.8570025	0.5035768
1836	-1385.933	-1556.549	170.6161	0.5082718	0.906573	0.9039123	0.8385482	0.6242123
1842	-1384.64	-1555.903	171.2632	0.1117964	0.6692389	0.9039123	0.8385482	0.5437397
1848	-1393.372	-1564.613	171.2408	0.114773	0.7271061	0.822499	0.8292395	0.6931407
1854	-1395.895	-1566.465	170.5705	0.1311101	0.795787	1.575016	0.6859106	0.6894501
1860	-1399.368	-1569.325	169.9571	0.2330656	1.188007	1.402494	1.018918	0.5685731
1866	-1391.746	-1562.51	170.7638	0.1359036	1.145098	0.8354205	0.8479059	0.7138225
1872	-1394.944	-1564.503	169.559	0.560246	1.709743	0.8619572	1.095304	0.6614901
1878	-1384.678	-1555.62	170.9418	0.1798042	1.008299	0.825019	0.8282789	0.5946471
1884	-1388.787	-1560.027	171.2401	0.1340714	0.7569873	0.6968652	0.9286688	0.6396845
1890	-1389.894	-1559.607	169.7126	0.3075475	1.230716	1.528017	1.03581	0.5256813
1896	-1379.518	-1548.77	169.2516	1.02354	1.008304	1.195115	1.210003	0.7762992
1902	-1373.016	-1541.542	168.5262	2.217621	0.9727763	1.00601	0.8365868	0.9317708
1908	-1391.442	-1555.498	164.0569	6.640192	0.9727763	0.8811591	1.019967	0.9185599
1914	-1378.097	-1545.789	167.6923	2.824178	1.053937	0.9923278	0.9454707	0.985101
1920	-1376.446	-1543.257	166.8108	3.84187	1.052312	0.7087146	1.063242	1.010205
1926	-1387.188	-1556.109	168.9209	1.9496	0.921772	0.8747149	0.9904182	0.8162413
1932	-1389.206	-1558.612	169.4058	1.500198	0.921772	0.8290314	0.8971783	0.9362049
1938	-1380.645	-1551.114	170.469	0.8137508	0.8882526	0.6780085	0.8080472	0.8053702
1944	-1382.369	-1551.518	169.1485	1.946242	0.8071073	0.7943186	0.7678832	1.025512
1950	-1393.485	-1563.507	170.0216	0.7649562	1.079796	0.9037302	0.5873467	1.128255
1956	-1392.929	-1562.528	169.5985	0.8869859	1.283468	1.083497	0.5876486	1.054672
1962	-1398.026	-1567.397	169.3709	1.235182	0.8377654	1.037332	1.180962	0.8096008
1968	-1396.082	-1563.374	167.2921	3.155564	1.039543	1.19289	0.8537967	0.9596216
1974	-1389.246	-1557.121	167.875	3.155564	0.8645471	0.7446499	0.8887181	0.9596216
1980	-1394.663	-1562.54	167.8769	3.336089	0.7879105	0.6640883	0.9003888	0.9113874
1986	-1390.031	-1557.781	167.7493	3.184766	0.7438058	0.9047414	0.9910535	0.9113874
1992	-1372.765	-1541.302	168.5374	2.199702	0.9566685	0.979215	0.9048704	0.9113874
1998	-1384.502	-1551.994	167.4929	3.01179	1.113648	0.8464108	0.7668763	1.236952
2004	-1393.353	-1561.917	168.5636	2.105021	0.7504509	1.221786	0.8987869	0.9502643
2010	-1382.953	-1551.615	168.6619	1.514962	1.187969	1.221786	1.062248	0.8306795
2016	-1389.42	-1558.476	169.0564	1.514962	1.151262	1.030407	0.8397686	0.8951584
2022	-1396.131	-1565.178	169.0469	1.559959	1.110896	1.027339	0.9289792	0.795135
2028	-1394.732	-1564.062	169.3299	1.188391	1.036213	1.068	0.9557763	0.9109693
2034	-1388.678	-1555.279	166.6015	3.843765	1.036213	0.974374	0.9730546	1.062658
2040	-1385.732	-1552.803	167.0709	3.356054	1.185922	0.974374	0.8395311	1.065416
2046	-1391.392	-1556.399	165.0075	5.307192	1.121968	1.225042	0.7897362	1.042837
2052	-1392.649	-1558.308	165.6591	5.307192	0.7790877	1.004915	0.8767106	0.8518086
2058	-1385.683	-1553.513	167.8295	2.936339	1.201689	0.7874149	0.6600487	1.074664
2064	-1396.581	-1562.034	165.4527	4.512758	1.060385	1.738638	0.8527303	0.9038681
2070	-1389.758	-1558.575	168.8169	1.318279	0.7961723	1.898886	0.8045252	0.9038681
2076	-1376.018	-1545.688	169.6703	1.033774	1.34902	0.8508021	0.723968	0.8586778
2082	-1382.479	-1550.944	168.4648	2.093596	1.366987	0.6836912	1.011822	0.8586778
2088	-1389.1	-1557.654	168.5544	1.712447	1.375404	0.989188	0.9302303	0.9354467
2094	-1387.2	-1556.142	168.9427	1.739509	1.062169	0.9673894	0.9254612	0.8422801
2100	-1388.988	-1558.008	169.0199	1.927944	0.635038	1.060762	0.955895	0.8707151
2106	-1382.129	-1551.303	169.1746	1.927944	0.9947776	0.7287471	0.6974153	0.9643719
2112	-1395.735	-1562.46	166.7253	3.448797	0.9947776	1.256305	0.8530625	1.199624
2118	-1387.461	-1555.755	168.2934	1.721458	0.937451	1.540601	0.9763915	1.038359
2124	-1384.776	-1552.715	167.9389	2.905971	0.84728	1.018154	0.8711195	0.9066363
2130	-1396.463	-1567.484	171.0218	0.7477017	0.6612106	0.4944793	0.6826851	0.803308
2136	-1388.01	-1557.732	169.7219	1.286277	0.9392636	0.7823067	0.7765047	0.9846575
2142	-1400.441	-1568.336	167.8952	2.205211	1.647063	0.8372921	0.6748482	1.232963
2148	-1402.063	-1567.611	165.5481	5.06361	1.076538	0.7713134	1.070985	0.9593366
2154	-1397.902	-1566.065	168.1628	2.178228	1.567244	0.9287162	0.6973645	0.9756569
2160	-1393.618	-1559.953	166.3353	3.737255	1.567244	0.9006947	0.9702995	0.9994416
2166	-1387.027	-1553.383	166.3565	3.737255	1.562044	1.021699	0.9121777	0.9166255
2172	-1380.842	-1549.039	168.1976	2.338496	0.819347	1.305465	0.8691396	0.9648045
2178	-1396.153	-1561.719	165.5658	5.118995	1.181702	0.7314565	0.978737	0.9082762
2184	-1384.58	-1553.643	169.0632	1.432151	1.366972	0.8036513	0.9370931	0.8873499
2190	-1386.577	-1553.592	167.0152	3.477748	1.366972	0.8747404	0.873386	0.8830696
2196	-1389.018	-1557.721	168.7028	2.295526	0.8030087	0.9093648	0.9323902	0.8327866
2202	-1388.759	-1556.373	167.6142	2.942734	1.208052	0.9093648	0.7784186	1.04087
2208	-1395.5	-1565.478	169.9786	1.070648	0.6736233	0.9383135	0.7811788	1.04087
2214	-1394.385	-1561.594	167.2086	3.568686	0.9348477	0.9731658	0.709802	1.094056
2220	-1397.911	-1566.668	168.7569	1.357825	1.594345	0.8209916	1.188889	0.7568458
2226	-1386.128	-1555.802	169.6746	1.357825	0.7338122	0.9170664	0.9540126	0.836286
2232	-1385.277	-1554.055	168.7775	1.354641	1.347729	1.12883	1.113051	0.7331586
2238	-1387.207	-1556.124	168.917	1.725122	0.8236624	1.242054	0.9226816	0.8511867
2244	-1374.69	-1544.065	169.3752	1.804723	0.8236624	0.7264851	0.8936172	0.8511867
2250	-1382.511	-1552.14	169.6281	1.362598	1.072566	0.6947951	0.6112432	1.111009
2256	-1395.761	-1564.173	168.4119	2.636172	1.120181	0.5213762	0.6478882	1.111009
2262	-1383.097	-1551.889	168.792	1.899846	1.010915	0.8647625	0.8892681	1.03547
2268	-1392.022	-1556.492	164.4701	5.9992	1.010915	1.060927	0.7258088	1.207527
2274	-1384.48	-1550.2	165.7196	5.222287	0.7634403	0.9016758	0.831418	1.050532
2280	-1381.322	-1546.442	165.1196	5.185625	0.7867841	1.665655	0.8731993	0.8775008
2286	-1376.924	-1544.078	167.1541	3.595238	1.15089	0.8680161	0.9631647	0.7092057
2292	-1375.359	-1542.962	167.6027	2.917513	1.053115	1.022059	1.05638	0.8240464
2298	-1374.458	-1542.709	168.2509	1.947394	1.249032	1.137285	1.118874	0.7567267
2304	-1387.364	-1555.416	168.0519	2.871424	0.7692424	0.8658272	0.8918515	1.039146
2310	-1378.959	-1547.865	168.9058	1.603288	0.9865358	1.335609	0.923546	0.6748197
2316	-1376.318	-1547.319	171.0005	0.1964592	1.16289	0.7719717	0.6521825	0.5887869
2322	-1382.27	-1553.285	171.0151	0.1881718	0.8402033	0.7825854	0.9707573	0.4891029
2328	-1392.17	-1562.511	170.3401	0.1383004	1.429827	0.9416331	0.9572718	0.4736347
2334	-1392.843	-1563.954	171.1115	0.2103423	0.7651742	0.7279487	0.9771103	0.4881544
2340	-1391.015	-1562.016	171.0009	0.1643595	0.962045	0.7436534	0.9245423	0.5187105
2346	-1389.237	-1559.134	169.8977	0.1723855	1.745801	1.160886	0.854145	0.5413028
2352	-1389.928	-1560.997	171.0692	0.1904519	0.6561863	1.082403	0.7875731	0.5413028
2358	-1380.26	-1551.051	170.791	0.2753531	0.7745226	1.082403	0.8742493	0.4891444
2364	-1391.712	-1562.804	171.0916	0.1884695	0.7745226	0.625525	1.100918	0.4752485
2370	-1387.952	-1557.996	170.0444	0.3497234	1.367138	1.128338	0.8813558	0.6444465
2376	-1385.762	-1556.864	171.1024	0.1798838	0.8170986	0.881189	0.7799353	0.6509952
2382	-1397.454	-1567.671	170.2173	0.4716923	1.252952	0.881189	0.8510617	0.7970259
2388	-1393.034	-1562.569	169.5348	0.6166981	1.252952	1.238063	1.139253	0.6128918
2394	-1387.194	-1556.389	169.1951	1.25097	1.040017	1.17862	1.024325	0.7754078
2400	-1400.167	-1569.303	169.1355	1.348298	1.082872	1.17862	0.9652684	0.7439106
2406	-1392.909	-1561.317	168.4079	2.404481	0.6394084	1.395315	0.6376149	1.001979
2412	-1407.615	-1576.807	169.1918	1.709898	0.6347321	1.077851	0.6986012	1.155623
2418	-1406.167	-1573.895	167.7286	2.8558	0.8683699	1.188867	0.6856381	1.155623
2424	-1401.929	-1570.633	168.7034	1.643151	1.161731	1.254431	0.8461904	0.8792503
2430	-1393.035	-1561.592	168.5573	2.214756	1.211865	0.8100483	0.5204445	1.16627
2436	-1397.347	-1563.108	165.7604	4.778214	0.8105849	0.9989895	0.9851247	1.14854
2442	-1377.553	-1542.726	165.1721	5.228859	1.008248	0.9989895	0.9982364	1.083644
2448	-1378.367	-1545.041	166.6732	3.52986	1.004911	1.462997	0.7455703	1.083644
2454	-1379.029	-1547.601	168.5719	1.903625	1.202134	0.9777957	0.7521137	1.083644
2460	-1389.577	-1558.119	168.5421	1.903625	1.202134	0.7988045	1.225857	0.7960946
2466	-1388.384	-1556.394	168.0092	2.608141	1.202134	0.8175327	1.035945	0.7960946
2472	-1380.235	-1550.24	170.0057	0.7248673	1.107191	0.8357113	1.058005	0.7077723
2478	-1382.768	-1550.939	168.1706	2.368256	1.107191	0.8357113	1.212518	0.7657456
2484	-1374.354	-1544.623	170.2693	0.724775	0.9687013	0.940154	0.8202335	0.7227151
2490	-1377.923	-1546.509	168.5851	1.861343	1.346326	1.101497	0.8202335	0.744093
2496	-1368.194	-1537.218	169.0241	1.937012	0.7285141	1.101497	0.8202335	0.8676855
2502	-1369.574	-1539.043	169.4691	1.271933	1.232439	0.8367462	0.8065497	0.8676855
2508	-1367.787	-1535.856	168.0698	2.903254	0.8473329	0.796655	0.9404367	0.9308592
2514	-1379.835	-1549.091	169.256	1.629192	1.096784	0.8193979	0.8280401	0.8504766
2520	-1383.771	-1553.634	169.8626	0.7368447	1.454407	0.9131087	0.6730459	0.8504766
2526	-1393.005	-1563.901	170.8963	0.0745139	0.9504124	1.111579	0.6730459	0.7501238
2532	-1383.755	-1554.199	170.444	0.08305096	1.243531	1.111579	0.8071471	0.776704
2538	-1380.204	-1551.226	171.0221	0.07847667	0.973273	0.9104573	0.6547359	0.8398753
2544	-1388.268	-1559.038	170.7699	0.07847667	1.167974	0.7582733	0.9182433	0.7650112
2550	-1384.037	-1554.589	170.552	0.08432577	1.28743	1.011055	0.7635998	0.7650112
2556	-1382.59	-1553.206	170.6159	0.08828097	1.391788	0.9149523	0.7785902	0.5986362
2562	-1395.694	-1565.899	170.205	0.3735472	0.9751471	1.166843	1.063086	0.5986362
2568	-1389.885	-1560.913	171.0285	0.08330014	0.7205874	1.081721	0.8325297	0.6719113
2574	-1393.806	-1563.957	170.1514	0.2733561	1.295885	1.224175	0.8599781	0.4987727
2580	-1391.896	-1562.058	170.1618	0.3665182	1.355451	1.029219	0.8780371	0.5893718
2586	-1394.3	-1563.976	169.6768	0.8866049	1.065644	1.029219	1.096323	0.6668273
2592	-1394.841	-1564.891	170.0495	0.5101144	1.152922	1.055158	1.029199	0.5456311
2598	-1398.147	-1569.096	170.9488	0.1908096	0.849499	0.8498822	0.9270027	0.6393428
2604	-1398.627	-1568.953	170.3268	0.241517	1.037635	1.215187	0.9742878	0.5573455
2610	-1401.783	-1572.014	170.2319	0.5738495	1.037635	0.6961184	1.226222	0.6261998
2616	-1394.132	-1564.02	169.8875	0.8239931	1.380193	0.8635555	0.7789034	0.713936
2622	-1382.252	-1551.985	169.7332	1.085352	0.9686222	0.8558378	1.123632	0.6397067
2628	-1391.379	-1561.143	169.7643	0.9285731	1.309963	0.8433461	0.797356	0.8378756
2634	-1395.194	-1564.836	169.6419	1.468616	0.9397594	0.6396143	0.9520852	0.819457
2640	-1391.46	-1560.072	168.6125	1.468616	1.617415	0.8533	1.07931	0.873948
2646	-1385.255	-1555.468	170.2128	0.9092381	0.8988731	0.7177377	0.871317	0.8680519
2652	-1386.717	-1555.884	169.1676	1.978426	0.7563565	0.8418208	0.9015591	0.8262965
2658	-1385.378	-1554.482	169.104	1.82242	0.7603709	0.8418208	1.110075	0.8354199
2664	-1383.946	-1552.48	168.5341	2.181306	1.03488	0.7635046	1.110075	0.8548522
2670	-1391.109	-1557.071	165.9623	3.700905	1.280013	1.672629	1.047127	0.8457994
2676	-1381.142	-1549.798	168.6557	2.131108	0.959003	0.7392858	1.047127	0.9558807
2682	-1383.081	-1551.837	168.7559	1.681975	0.7229982	1.530588	0.9850433	0.8037565
2688	-1385.962	-1553.753	167.7915	3.036042	0.6674458	1.107877	0.9699988	0.9060316
2694	-1384.725	-1552.574	167.8496	2.458005	1.396367	0.6634752	1.298636	0.800711
2700	-1395.688	-1564.773	169.0848	1.601857	0.9144675	1.333688	0.7989009	0.7122244
2706	-1394.1	-1563.266	169.1658	1.205673	0.9630052	1.34739	0.9752428	0.8233608
2712	-1383.358	-1551.163	167.8042	2.911216	1.078418	0.8292075	1.018937	0.8351641
2718	-1386.622	-1554.912	168.2897	2.033565	1.034774	1.36554	0.8847936	0.8830381
2724	-1389.665	-1556.616	166.9505	3.727961	1.144962	0.8510365	0.8230119	0.9956307
2730	-1404.524	-1573.067	168.5434	1.497477	0.8902613	2.247788	0.4805928	0.941713
2736	-1381.716	-1551.046	169.3301	1.497477	1.041994	0.8549718	0.5399568	1.209051
2742	-1373.552	-1540.958	167.4057	3.205968	1.032393	1.100479	0.7759287	0.9727247
2748	-1374.977	-1543.653	168.6765	2.032147	0.8920745	1.133478	0.7759287	0.9832546
2754	-1390.412	-1558.347	167.9352	2.944972	1.011742	0.7472209	1.017792	0.8124763
2760	-1385.704	-1552.809	167.1053	2.944972	1.101638	1.110054	1.479297	0.6926285
2766	-1375.931	-1546.439	170.5075	0.6514289	0.8226218	0.8737226	0.9041439	0.6535592
2772	-1383.278	-1553.196	169.9186	1.229779	0.8694102	0.7112218	0.8943026	0.8512986
2778	-1394.648	-1564.767	170.1187	0.8953626	1.030626	0.7832484	0.8712551	0.7563283
2784	-1386.085	-1555.325	169.2406	1.203105	1.222624	1.261639	0.7771645	0.7563283
2790	-1389.917	-1558.768	168.8505	2.079213	0.7031025	0.8730151	0.9676551	1.012728
2796	-1397.163	-1559.34	162.1769	7.704892	1.779689	1.197762	0.6595022	1.012733
2802	-1395.441	-1564.474	169.0335	1.944169	0.7647262	0.7658822	1.20563	0.7281419
2808	-1380.416	-1547.111	166.695	3.476463	1.212945	1.07037	1.260495	0.7374317
2814	-1380.721	-1549.11	168.3891	2.360743	0.9132674	1.009504	0.9721518	0.8327471
2820	-1385.771	-1555.624	169.8527	1.168882	0.9132674	0.7343118	0.9017896	0.9138407
2826	-1384.716	-1554.365	169.6485	1.348614	0.9132674	0.7971977	0.776368	1.007473
2832	-1388.063	-1554.663	166.5996	3.907654	1.138005	0.7971977	1.004546	1.043998
2838	-1393.741	-1563.617	169.8764	0.8563418	1.315168	0.7824862	0.8517273	0.7857648
2844	-1384.742	-1555.318	170.5763	0.1006996	1.315168	0.7824862	1.021608	0.5536228
2850	-1386.344	-1556.511	170.1671	0.3895398	1.209305	1.150209	0.8804472	0.5536228
2856	-1394.586	-1564.985	170.3994	0.2564101	1.098103	1.080143	0.9588167	0.4409033
2862	-1397.975	-1567.295	169.3196	1.53772	0.7313453	1.219045	0.8267869	0.8415142
2868	-1393.433	-1560.67	167.2372	3.737662	0.9631267	0.7098035	0.9702521	0.8580345
2874	-1375.895	-1545.719	169.8239	0.5983278	0.9235527	1.248344	1.152758	0.6850449
2880	-1375.183	-1545.279	170.0963	0.9228306	0.8497228	1.006266	0.8560441	0.708331
2886	-1376.962	-1546.36	169.3978	1.234423	1.018214	0.9862878	1.03088	0.803501
2892	-1388.044	-1557.038	168.994	1.134347	1.177773	1.273443	1.157732	0.704678
2898	-1380.789	-1551.713	170.9238	0.2035742	1.27144	0.5893422	0.7902994	0.5365471
2904	-1385.619	-1555.963	170.3441	0.1603326	0.9061842	1.4679	0.9314189	0.4827673
2910	-1395.439	-1565.453	170.0136	0.1352014	1.453278	0.8940018	1.312247	0.4750297
2916	-1398.548	-1568.76	170.2121	0.246906	1.453278	0.785129	1.105781	0.4542379
2922	-1381.901	-1552.514	170.6128	0.1272145	1.016091	1.230544	0.812306	0.5389593
2928	-1387.57	-1558.007	170.4365	0.1272145	1.256554	1.099422	0.8802065	0.4648741
2934	-1379.627	-1550.077	170.45	0.1114741	1.561303	0.638475	1.031399	0.4306376
2940	-1392.081	-1562.539	170.4584	0.1075692	1.137138	1.068182	1.025923	0.5429683
2946	-1382.624	-1552.479	169.8549	0.6275974	0.8988946	1.256532	1.157521	0.5600186
2952	-1372.01	-1542.991	170.9815	0.1265325	0.888269	0.9821814	0.819919	0.5286032
2958	-1373.867	-1543.997	170.1296	0.3454865	1.663921	0.8270894	0.8208367	0.6493115
2964	-1372.054	-1542.665	170.6115	0.3371554	1.341197	0.6552923	0.8203399	0.6277037
2970	-1376.518	-1547.39	170.8719	0.143064	0.9702675	0.960489	0.8203399	0.6423639
2976	-1383.787	-1554.409	170.6229	0.07691626	0.8398998	1.438878	0.7148164	0.7793601
2982	-1382.064	-1552.345	170.2808	0.07412634	0.8763885	1.344313	1.041721	0.8712548
2988	-1395.648	-1566.291	170.6432	0.06785466	1.153279	0.6165233	1.238333	0.7021444
2994	-1384.892	-1555.7	170.8087	0.1004751	0.8537441	0.9469451	1.05187	0.6504967
3000	-1382.277	-1553.449	171.1725	0.2710576	0.9485291	0.5710873	0.794715	0.5972322
3006	-1378.054	-1548.501	170.4471	0.4838872	1.050905	0.9710288	0.8453085	0.5330133
3012	-1387.066	-1557.246	170.1794	0.6637751	0.8282888	1.197079	0.8453085	0.737531
3018	-1380.018	-1550.314	170.2963	0.6637751	0.9933026	0.9066085	0.82089	0.7853946
3024	-1390.266	-1560.154	169.8882	1.383472	0.8737129	0.8026736	0.6870392	0.8423646
3030	-1378.166	-1549.054	170.8879	0.2850081	1.048136	0.90063	0.642418	0.6463939
3036	-1385.235	-1555.885	170.6493	0.09743572	0.7957291	1.360391	0.8386145	0.6975559
3042	-1392.877	-1564.322	171.4452	0.174482	0.6347465	0.7633681	0.7215046	0.6631511
3048	-1383.154	-1553.735	170.5814	0.5008037	1.075653	0.8581445	0.6324852	0.8275919
3054	-1372.962	-1542.506	169.5434	1.339666	1.035794	0.8581445	0.8421628	0.8634479
3060	-1376.461	-1545.391	168.9299	1.672324	1.232645	0.8494699	0.872702	0.9351042
3066	-1383.83	-1552.419	168.5887	1.559883	1.438198	1.150021	0.828568	0.9351042
3072	-1387.15	-1555.463	168.3126	1.880494	1.148	1.39063	0.958987	0.7816798
3078	-1379.456	-1548.977	169.521	0.8437244	1.359245	0.8476345	1.116581	0.7816798
3084	-1387.17	-1556.318	169.1481	1.569207	0.7837917	0.9640903	1.276736	0.6866765
3090	-1396.313	-1564.242	167.9296	2.347172	1.107919	0.9598809	1.341048	0.7792527
3096	-1395.743	-1565.47	169.7265	0.9395998	0.9569984	1.106516	0.9559827	0.7792527
3102	-1394.161	-1561.962	167.8014	2.787502	1.084631	0.9546694	0.8587824	1.006425
3108	-1386.754	-1555.574	168.8194	1.955655	0.9895201	1.028127	0.6910198	1.009629
3114	-1396.399	-1564.392	167.9935	2.672891	0.7505495	1.272744	0.680669	1.115643
3120	-1396.645	-1565.269	168.6238	1.521373	1.211137	1.272744	0.7703099	1.09363
3126	-1384.696	-1553.554	168.8574	1.65648	0.9555	1.228454	0.6993177	1.09363
3132	-1392.658	-1558.99	166.332	4.788708	0.8790692	0.5803838	0.9010238	0.988213
3138	-1394.942	-1564.748	169.8058	1.098565	1.477825	0.5075748	0.7008496	0.8585112
3144	-1399.864	-1569.583	169.7188	0.9714828	1.490517	0.7502156	0.7008496	0.8585112
3150	-1397.966	-1568.116	170.15	0.772974	1.130852	0.8077685	0.8351702	0.7614922
3156	-1390.772	-1560.285	169.5129	1.258108	1.048724	0.7792057	1.151768	0.6696863
3162	-1390.99	-1560.561	169.571	1.127572	0.8625947	1.092708	1.031224	0.7792
3168	-1386.883	-1556.322	169.439	1.453812	0.803115	1.041491	0.7222002	1.031603
3174	-1388.099	-1556.835	168.7357	1.888362	1.057523	1.058053	0.7172562	1.035959
3180	-1387.111	-1554.351	167.2401	3.031817	1.532586	1.058053	0.7352684	0.9052558
3186	-1397.398	-1565.875	168.4767	1.833966	1.109501	1.186729	1.091032	0.7630093
3192	-1385.126	-1553.895	168.7697	1.591159	1.414214	0.9323831	0.9237392	0.8587186
3198	-1392.435	-1562.12	169.6847	1.214413	1.043604	0.7320211	0.8831428	0.928163
3204	-1389.833	-1559.184	169.3507	1.214413	0.9892947	1.319348	0.7973819	0.8038673
3210	-1380.878	-1549.199	168.3209	2.142828	1.04631	1.30799	0.8844454	0.7599531
3216	-1388.848	-1556.605	167.7568	3.135421	0.5605265	1.232732	0.826644	0.9536867
3222	-1389.634	-1559.501	169.867	1.05656	0.7883175	1.177163	0.8051738	0.764856
3228	-1401.182	-1568.545	167.3624	3.479062	1.049076	0.7767546	0.8926667	0.9282524
3234	-1404.338	-1568.54	164.202	5.527692	1.097339	1.800684	0.575104	1.294032
3240	-1395.625	-1561.958	166.333	3.403394	1.404118	1.587415	0.7267876	1.062451
3246	-1384.313	-1553.893	169.5801	1.557481	0.8530174	0.7687928	0.7473297	0.9830139
3252	-1388.166	-1558.146	169.9806	1.01648	0.9884307	0.8655707	0.849258	0.7573422
3258	-1392.784	-1562.239	169.4556	1.144175	1.003896	1.178106	0.7344734	0.9776679
3264	-1397.986	-1567.52	169.5345	0.1241076	0.9978474	1.779047	1.373582	0.3903939
3270	-1397.702	-1565.183	167.4811	2.285679	1.203399	1.349775	1.484999	0.5252711
3276	-1399.723	-1568.322	168.5989	2.252703	0.8315783	0.6971761	1.266076	0.8204902
3282	-1397.364	-1565.398	168.0344	2.712338	0.8515217	0.8434555	1.266076	0.7446053
3288	-1381.797	-1551.195	169.3985	1.116675	1.544478	0.6765963	1.05367	0.5966549
3294	-1383.795	-1554.296	170.501	0.5973406	0.7622899	0.938547	0.9805592	0.5990667
3300	-1408.957	-1580.105	171.1479	0.3042699	0.9469043	0.7743986	0.592848	0.635772
3306	-1400.348	-1570.949	170.6018	0.5405402	0.9382791	0.7743986	0.9277707	0.591001
3312	-1387.404	-1556.143	168.7388	1.765876	0.9137889	1.418654	0.6963336	0.9670868
3318	-1378.657	-1547.973	169.3155	1.765876	0.9137889	0.8525479	0.7724801	0.8619769
3324	-1388.86	-1558.511	169.6515	1.231731	0.9722022	0.9780281	0.5589799	1.096577
3330	-1384.066	-1551.709	167.6436	3.116713	0.9722022	0.7907801	0.7655497	1.186962
