Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-793.2866	-962.7638	169.4772	2.145715	1.222649	0.8296584	0.092357	0.2648485	0.6591775	1.506553
1464	-806.3281	-974.2777	167.9496	1.137251	1.315684	0.4336447	0.08843454	1.24699	2.498372	1.454631
1470	-792.4176	-959.7254	167.3078	1.540556	1.68649	0.7422603	0.3956813	0.97175	2.078987	1.424815
1476	-811.0285	-979.1543	168.1258	1.478046	1.749962	0.7422603	0.4279253	0.9594052	1.146016	1.49332
1482	-805.8558	-974.1126	168.2568	1.164819	2.039472	0.8349295	2.642589	0.341725	0.1661249	0.7027779
1488	-802.0033	-969.8089	167.8056	1.164819	1.574033	0.8771418	1.967256	1.51606	0.1794328	1.114291
1494	-810.0055	-976.6447	166.6392	1.110493	1.574033	0.8667358	2.703408	1.824668	0.4012634	1.081376
1500	-796.4556	-962.4456	165.99	1.358668	1.448804	0.4013571	4.255182	1.528028	0.073919	1.143845
1506	-798.7747	-967.538	168.7633	0.8395466	1.519091	1.919549	0.4183242	1.144463	0.1925705	1.355148
1512	-804.5403	-972.4292	167.8889	0.919526	2.147227	3.63854	0.2565677	0.6181317	0.04187483	0.5066234
1518	-799.5793	-966.7561	167.1768	1.008022	1.919461	3.978739	0.7533173	0.3784379	0.260667	0.645421
1524	-799.9197	-962.5465	162.6268	2.052272	1.238612	7.062414	1.96415	0.2690931	0.3585267	0.421038
1530	-806.6238	-972.5651	165.9413	1.534326	1.108827	2.929594	0.8428192	1.932663	0.553872	1.330394
1536	-807.4907	-972.9382	165.4475	1.534326	0.7191013	0.9957444	1.321834	3.110158	0.7478684	2.023487
1542	-790.6485	-958.0443	167.3958	1.581614	0.7452097	0.6895989	0.5760257	2.175544	0.6613041	2.059854
1548	-793.1785	-962.4256	169.2471	1.581614	1.006638	0.4550868	0.1900606	0.2369375	1.107676	2.059854
1554	-796.3627	-966.6426	170.2799	1.098764	1.006638	0.5443442	0.1079908	0.6069631	1.346897	1.195764
1560	-806.5324	-976.9819	170.4494	1.081118	1.31314	0.5199976	0.1074934	1.302063	0.4591507	0.9713949
1566	-797.6968	-967.9131	170.2163	1.336146	1.558055	0.5199976	0.1124556	1.302063	0.2976028	0.8540432
1572	-803.595	-970.0405	166.4454	2.419863	1.464424	0.5966431	0.8651282	3.483238	0.1964081	0.8692607
1578	-799.8441	-963.846	164.0019	2.076338	1.480983	1.197254	3.966102	1.407549	1.316794	0.8169143
1584	-794.5022	-960.8726	166.3704	0.9686077	1.906262	0.271383	2.629157	2.876657	0.203067	0.9783598
1590	-791.152	-959.6135	168.4615	1.806077	1.635685	0.1514454	1.950113	0.2670093	0.516242	1.394272
1596	-794.5217	-963.0354	168.5137	1.806077	1.281375	0.1324774	2.026606	0.3409863	0.768583	1.329745
1602	-799.7413	-966.2868	166.5455	1.045127	1.278682	0.3207657	3.524445	0.6234141	1.108785	1.619897
1608	-796.0945	-962.4614	166.3669	1.147886	1.590487	0.1818116	4.643854	0.247188	0.758848	1.242272
1614	-789.4239	-955.7885	166.3646	1.736665	1.534534	0.09607091	3.601125	0.1712967	1.267416	1.40095
1620	-796.2774	-964.9582	168.6808	1.065733	1.133041	0.5976739	1.373163	0.3607154	1.047682	1.753452
1626	-789.8865	-958.1317	168.2452	1.242619	1.189616	0.6244836	1.879382	0.6466365	0.2662241	1.868429
1632	-803.7701	-971.1128	167.3427	1.409277	1.1265	0.1516525	2.908593	0.3359868	1.05651	1.707713
1638	-798.8116	-966.8881	168.0765	1.063715	1.518375	1.162915	0.7553388	0.1430232	2.275164	1.192638
1644	-789.1661	-959.4827	170.3165	1.531277	1.16427	0.8351369	0.1695331	0.3433282	0.7748778	1.080459
1650	-778.559	-949.1933	170.6342	1.234154	1.059547	0.3378055	0.1653387	0.8067607	0.7367823	1.211476
1656	-789.9113	-959.099	169.1878	1.721228	1.027078	0.2853669	0.5217312	0.3870382	2.12999	0.974328
1662	-793.255	-961.7795	168.5244	1.618807	1.010987	0.7749641	0.1409695	1.469197	1.835192	0.8354488
1668	-799.6619	-968.4573	168.7954	1.418848	1.010987	0.9554409	0.2812639	0.5664643	1.983625	1.184633
1674	-801.5883	-968.9021	167.3137	1.868739	1.637618	0.2519214	1.912794	0.2890391	1.77843	1.184633
1680	-798.8132	-961.5442	162.731	2.296699	1.144185	0.2258569	2.565288	1.324924	4.067558	1.769371
1686	-801.4631	-968.3121	166.8489	2.296699	1.10862	0.7125098	0.8761812	1.921211	0.7823854	1.634101
1692	-792.0757	-961.6731	169.5974	0.9890614	0.9352003	1.623187	0.08347294	0.7153139	0.4834027	1.634101
1698	-796.7539	-963.8064	167.0525	1.073402	0.9204344	1.800516	0.2304815	2.590576	0.5750721	1.76451
1704	-801.374	-968.1965	166.8226	1.053771	1.406454	3.1264	0.6316551	1.086384	0.5167231	1.474097
1710	-799.933	-968.7857	168.8527	1.895759	1.087107	1.45953	0.4069695	0.4167172	0.8325493	1.272779
1716	-799.0168	-967.8695	168.8527	1.650143	1.214521	1.31503	0.8587578	0.2435465	0.7889081	1.272779
1722	-802.2416	-971.8419	169.6003	1.484304	0.9830501	1.059808	1.271294	0.2321189	0.2802281	1.272779
1728	-791.9327	-962.7947	170.862	1.484304	0.9830501	0.1599902	0.6237273	0.3188662	0.07411213	1.585018
1734	-785.0052	-956.1967	171.1915	1.065616	1.26033	0.05975177	0.8006019	0.4150505	0.1256399	1.257311
1740	-789.0382	-960.1964	171.1582	1.678536	0.9309047	0.04972501	0.5872203	0.1972724	0.3062406	1.287624
1746	-801.4744	-970.8926	169.4182	1.316745	2.074905	0.004262155	1.972529	0.2207048	0.2578093	0.9408809
1752	-792.9397	-960.0782	167.1385	0.9927483	1.968349	0.1703658	3.490479	0.2967722	1.440913	0.4241166
1758	-789.2742	-959.7492	170.475	1.603468	1.568883	0.4153782	0.1170006	0.09029202	1.244117	0.4142429
1764	-792.0326	-963.0415	171.0088	1.116588	1.652789	0.3600705	0.2462829	0.08495666	1.022418	0.6046727
1770	-776.7145	-947.5604	170.8459	1.450771	1.410374	0.3468332	0.04965567	0.2828629	1.025593	0.770322
1776	-788.5248	-958.7904	170.2656	1.450771	1.449635	0.2840128	0.763185	0.2946707	0.7879905	0.9137565
1782	-796.1123	-967.1373	171.025	0.7619253	2.020444	0.2840128	0.6759152	0.1523808	0.3636202	0.9137565
1788	-791.7573	-961.7284	169.9711	1.988871	1.022404	0.3307362	0.790329	0.1523808	0.4322385	1.489796
1794	-781.4917	-952.8174	171.3257	1.178762	1.022404	0.3307362	0.5467771	0.1454395	0.1338824	1.444491
1800	-788.9364	-958.9364	170.0001	1.416264	1.27253	0.8353199	0.5689744	0.2073285	0.5156142	1.346636
1806	-797.5713	-966.4468	168.8755	1.631108	2.288142	0.7546486	0.6727698	0.2073285	0.6980744	1.094501
1812	-792.5178	-958.1828	165.665	1.225715	2.288142	1.193674	2.79674	0.7167371	1.220843	1.094501
1818	-783.4847	-948.3912	164.9065	1.532455	1.933343	4.046455	0.810802	1.157155	0.6589831	1.16113
1824	-790.6213	-958.0229	167.4016	0.7119882	1.412269	3.192878	0.7928002	0.2263994	1.11261	1.308034
1830	-789.0294	-958.1615	169.1321	1.024702	1.505849	0.270226	1.850652	0.1899728	0.6430011	1.494771
1836	-790.4142	-958.9903	168.5761	1.051808	1.380339	0.5582351	1.742823	0.2444403	0.444247	1.93248
1842	-799.0539	-966.4062	167.3523	1.346169	1.620973	0.2773511	1.691465	1.118651	0.5957435	1.93248
1848	-796.0353	-963.3531	167.3178	1.606548	1.360474	0.2334749	2.037608	0.3576706	1.442693	1.698947
1854	-794.4114	-962.6454	168.234	1.247512	1.289712	0.6666016	0.8912897	0.1320025	1.652765	1.855006
1860	-816.662	-984.6991	168.0372	1.322846	1.189885	0.495219	0.9634606	0.8381097	1.341582	1.805227
1866	-805.2222	-972.6508	167.4286	1.192347	1.279913	0.426082	3.604841	0.2282986	0.7491949	1.265699
1872	-800.5182	-968.8999	168.3817	1.480732	1.395525	0.2353353	2.557819	0.1298415	1.240575	0.7589644
1878	-783.5589	-955.3084	171.7494	1.348405	1.070615	0.1069215	0.5543015	0.1014575	0.4650842	0.7858777
1884	-777.1845	-948.5868	171.4023	1.410188	1.560886	0.4811075	0.2258219	0.09791183	0.1343794	0.8926946
1890	-791.148	-960.8646	169.7166	2.484798	1.688523	0.955665	0.3514678	0.1912394	0.113751	0.8498732
1896	-784.3616	-954.7734	170.4118	1.634971	1.688523	0.8552065	0.1246202	0.4645902	0.2004285	0.8301963
1902	-803.1847	-966.4087	163.224	1.899648	1.913935	1.841209	1.10534	5.267674	0.2190748	0.7464204
1908	-808.9589	-971.5212	162.5623	1.465001	2.553102	1.832846	1.315541	5.379833	0.3531084	0.6928514
1914	-795.284	-961.1295	165.8455	1.221928	2.308491	2.791727	0.5450644	2.496284	0.1159171	0.8715761
1920	-793.5346	-960.1296	166.595	1.472626	1.376592	0.3251075	0.5265672	3.63458	1.4009	0.8748815
1926	-802.7354	-970.2992	167.5639	1.858903	1.414866	0.3251075	0.1742916	2.667337	1.198562	1.046818
1932	-799.6953	-966.7794	167.0841	1.079715	2.056364	0.5099742	0.1626993	2.667337	1.757341	0.878665
1938	-805.1094	-974.1311	169.0217	1.723768	1.881513	0.2177128	0.3975555	0.7961415	1.446286	0.6888425
1944	-801.6323	-966.7804	165.1481	2.12977	1.688614	3.026305	0.9863875	1.607184	0.8130444	0.8855889
1950	-806.9775	-975.158	168.1805	1.539368	1.496905	0.297523	1.033711	0.1213782	2.575906	0.973387
1956	-802.0644	-970.9033	168.8389	1.307723	2.124322	0.2815646	1.033711	0.2411382	1.249654	1.12349
1962	-814.2154	-981.4057	167.1903	1.445701	2.353151	0.2348	0.7524534	0.395974	2.643064	1.182894
1968	-804.0207	-971.1169	167.0962	1.787592	1.920999	0.6413587	0.6312021	2.957942	0.4766624	0.6487145
1974	-802.3994	-966.5194	164.12	1.069471	1.920999	1.915633	0.800058	5.116429	0.4422718	0.7948017
1980	-805.1797	-972.0827	166.903	2.591673	1.351252	0.9127746	0.05435546	3.171592	0.5276558	0.868164
1986	-808.0498	-977.2433	169.1935	1.34811	1.402103	1.050872	0.0332781	2.010532	0.3020389	0.8571849
1992	-801.924	-969.8807	167.9567	2.009155	1.402103	0.55277	0.05676176	2.550529	0.8756449	0.8571849
1998	-813.0506	-980.6871	167.6365	2.627809	1.749225	0.7435059	0.1015274	2.317122	0.5049677	0.6208793
2004	-805.183	-974.1613	168.9784	1.975041	2.205674	1.027573	0.4105131	0.447551	0.2741915	0.9465583
2010	-798.9658	-967.5966	168.6309	2.740508	1.752096	0.4839769	1.178509	0.361122	0.008086324	1.246891
2016	-805.4226	-975.9419	170.5193	1.215414	1.4477	0.8417718	0.3323641	0.03176154	0.06095394	1.618955
2022	-806.2514	-972.155	165.9036	1.544073	1.388154	0.6607754	2.875609	1.25188	0.7987447	1.648058
2028	-804.1988	-971.9737	167.7748	1.269289	1.358592	0.902435	2.778928	0.5755507	0.4405056	1.101539
2034	-795.4837	-964.3554	168.8717	1.84166	1.358592	1.58924	1.259072	0.3081505	0.2133463	0.7777761
2040	-787.2942	-956.9473	169.6531	1.204926	1.937741	0.6150661	1.728418	0.1256188	0.1128115	0.8058412
2046	-793.0959	-961.9641	168.8682	1.004323	1.644894	0.3104745	2.746058	0.5618422	0.1842353	0.8756396
2052	-809.2846	-979.3038	170.0192	1.131993	1.695039	0.3862376	1.341124	0.1675902	0.5063509	0.9559001
2058	-803.7968	-973.0454	169.2486	1.932638	1.30827	0.2942888	1.279283	0.2470813	0.7832416	1.156301
2064	-805.1393	-973.2521	168.1128	1.744925	1.405422	1.420109	1.109232	0.1399797	0.9770257	1.292053
2070	-799.5695	-966.672	167.1026	1.271803	1.636013	2.317695	1.623824	0.3198713	0.549875	1.338085
2076	-800.6336	-965.2753	164.6417	1.577736	1.809253	4.495702	1.123773	0.2853157	1.299953	0.9883415
2082	-787.5109	-953.2114	165.7005	2.40453	1.652933	2.641847	1.123773	0.8278969	0.3941776	1.504668
2088	-801.5815	-967.5612	165.9798	1.218633	2.598206	0.9476973	1.021372	2.944355	0.4688601	1.026237
2094	-810.467	-978.1682	167.7011	1.163864	2.428643	0.7146656	1.90877	0.9709921	0.4467575	0.8588589
2100	-803.6065	-969.3571	165.7506	1.857897	1.782873	0.552497	3.412981	1.150129	0.692051	1.050405
2106	-802.3037	-969.7207	167.4171	1.074826	1.239839	0.8412843	2.486733	1.209443	0.4426138	1.422331
2112	-789.6718	-958.5626	168.8908	2.470973	1.179183	0.1393189	1.404979	0.3352238	0.3907042	1.466496
2118	-786.2715	-957.4275	171.156	1.107653	1.635253	0.1386998	0.1231139	0.07819945	0.318916	1.538691
2124	-786.4717	-957.0308	170.5591	1.854536	1.635253	0.1823612	0.08017019	0.09848882	0.3878027	1.391434
2130	-790.4828	-961.5758	171.093	1.456602	1.088887	0.135689	0.1605778	0.6770038	0.03497383	1.479412
2136	-781.3926	-952.8075	171.4149	1.03234	1.140686	0.1414023	0.2041606	0.7217815	0.1677841	1.33497
2142	-794.0676	-965.3091	171.2415	1.221814	1.140686	0.1962091	0.1095413	0.2092594	0.8147509	1.245739
2148	-793.1951	-962.9339	169.7388	1.708136	1.738982	0.4219235	0.2487427	0.1998652	0.9053067	1.245739
2154	-792.1407	-960.0149	167.8741	2.04847	1.687369	0.5632669	0.2905013	0.6767527	2.242374	0.8888312
2160	-803.1437	-970.8661	167.7224	1.712709	0.7997512	0.673783	0.1294711	0.7787361	3.375874	1.040423
2166	-805.448	-973.9641	168.5162	1.144764	0.6945457	0.6027349	0.1791616	0.7787361	3.283057	1.005363
2172	-796.2686	-965.109	168.8404	1.279429	0.6545383	1.187766	0.4766884	0.4475916	2.44014	0.8711348
2178	-800.9072	-970.8777	169.9705	1.233957	0.9830035	0.6503436	0.551216	0.4187094	1.032729	1.322352
2184	-799.4655	-970.4119	170.9464	1.451722	0.8487122	0.3701606	0.1724532	0.3722927	1.032729	1.018923
2190	-796.9441	-967.8344	170.8903	1.604715	0.7213764	0.4617454	0.1693878	0.2596341	1.097768	1.018923
2196	-796.0723	-961.2686	165.1963	1.270865	0.7179988	0.9948116	0.3317211	4.702464	2.156435	0.8167959
2202	-806.9345	-973.2403	166.3057	1.533697	1.177007	0.3896252	1.049621	3.352945	0.9505834	1.396815
2208	-797.9047	-966.0365	168.1318	1.057132	1.503201	0.2648601	0.7792494	1.474775	1.16794	1.668606
2214	-789.2713	-956.0717	166.8004	1.349193	1.32254	3.038453	0.521616	0.673054	1.31674	1.173478
2220	-793.3623	-960.1816	166.8192	1.349193	1.199857	3.038453	2.005966	0.1983537	0.4504316	1.138631
2226	-796.6691	-967.7366	171.0674	0.7816164	0.9956033	0.7012804	1.288343	0.1180596	0.2736167	0.9755237
2232	-796.3286	-966.4812	170.1527	1.560337	2.097632	0.08799883	0.2601287	0.0578313	1.221495	0.7421104
2238	-790.5413	-961.9835	171.4422	0.8105331	1.151562	0.1029337	0.2091999	0.1973973	1.415785	0.8626257
2244	-788.4669	-958.6827	170.2159	0.8105331	1.715562	0.291314	0.4281789	0.4628259	1.264656	1.01362
2250	-791.4422	-960.9379	169.4957	1.435101	1.697626	0.2111115	1.215526	0.8224458	0.5063911	0.8074583
2256	-800.1862	-970.4207	170.2346	1.705241	1.399758	0.1408765	1.215526	0.5505605	0.1331083	0.8390369
2262	-795.5802	-964.2728	168.6926	1.895248	1.020653	1.627578	1.137443	0.6924857	0.2183908	0.9707795
2268	-795.3641	-965.6794	170.3154	2.446402	1.483033	0.308079	0.1434427	0.7916356	0.07490251	0.7577046
2274	-785.2712	-956.1263	170.8552	2.246293	1.289893	0.2056212	0.05585125	0.7916356	0.06491401	0.7741073
2280	-795.6688	-964.4323	168.7635	2.207849	1.831925	1.792524	0.312358	0.2777946	0.3565319	0.712172
2286	-789.5688	-959.1662	169.5974	1.492508	1.89742	1.560556	0.2708848	0.2777946	0.3938342	0.6383514
2292	-790.7909	-960.1874	169.3965	1.666373	1.830752	1.385708	0.1438513	0.3267956	0.5881534	0.8839614
2298	-807.0243	-975.1343	168.1101	1.999763	1.307453	0.662934	2.346461	0.3077592	0.5881534	0.946605
2304	-801.6347	-970.7147	169.0799	0.9945136	0.9129581	0.06528278	2.346461	0.7956481	0.2736094	1.604131
2310	-790.4963	-960.3513	169.855	1.175906	1.430911	0.03151922	1.514022	1.067775	0.04869129	1.078146
2316	-782.4751	-952.6127	170.1376	1.531387	1.390817	0.06763724	1.486953	0.3135851	0.02823852	1.237799
2322	-780.793	-948.9082	168.1151	2.059989	1.5748	0.04665793	2.850553	0.3135851	0.05726096	1.237799
2328	-789.6736	-958.7303	169.0567	1.325817	1.67489	0.2072922	1.506474	0.3344022	0.9637672	1.130873
2334	-785.2502	-954.6756	169.4254	1.851668	2.024467	0.09303067	1.182312	0.4578205	0.3869092	0.8067574
2340	-787.0384	-957.2365	170.1981	1.303787	1.291845	0.3926052	1.256335	0.3809486	0.3048641	1.076143
2346	-786.3706	-952.4373	166.0667	1.928682	1.197407	0.2624234	0.847403	3.793769	0.9755421	1.174635
2352	-780.6987	-949.7776	169.0789	1.974054	1.477888	0.7699648	0.1007157	0.4427157	1.434202	0.9883258
2358	-787.6469	-957.8908	170.2439	0.9852079	1.777805	0.3138056	0.007303681	0.3494599	1.805237	0.628452
2364	-792.7242	-962.108	169.3838	0.7477577	2.142914	0.6816316	0.02487677	0.6702614	1.813072	0.6608554
2370	-801.0885	-969.4115	168.3229	1.964461	2.080286	0.2322553	0.1129485	0.6702614	1.881012	1.001221
2376	-796.308	-965.8001	169.4921	2.035502	1.760796	0.3342643	0.01677566	0.4157594	1.282747	0.936189
2382	-787.9753	-958.0987	170.1235	1.049743	1.783271	0.1908621	0.08208785	0.7666177	1.344566	0.8512051
2388	-787.9772	-958.7482	170.7711	1.18988	1.289174	0.1908621	0.1378152	0.5231379	1.085169	1.017774
2394	-801.5964	-971.7223	170.1259	1.725557	1.395143	0.5544749	0.1378152	0.3047249	0.9442172	1.046416
2400	-800.1577	-968.369	168.2112	1.587142	1.579766	1.975815	0.4011559	0.2185774	1.279967	0.9684475
2406	-801.7179	-967.977	166.2591	1.289521	2.195979	3.548737	0.07809216	0.5468061	1.544567	0.6773344
2412	-804.5795	-971.3999	166.8204	1.941609	1.585925	4.408068	0.06350274	0.1070606	0.610457	0.3841231
2418	-805.8157	-969.9413	164.1256	1.695996	2.6504	4.408068	0.03867633	1.215114	1.314092	0.3156944
2424	-809.7901	-978.1662	168.3761	1.781638	2.694234	0.314035	0.2619934	1.372983	0.7396445	0.4406006
2430	-796.0628	-963.4913	167.4285	1.643113	1.459321	3.346623	0.005654036	0.9264454	0.5209724	0.2449276
2436	-788.1058	-957.2696	169.1637	1.523239	1.724152	1.747684	0.007978496	0.8082136	0.4235703	0.2889673
2442	-790.6099	-961.5094	170.8995	0.7879816	1.029241	0.6077239	0.005180055	0.5906866	1.567065	0.4034703
2448	-798.907	-968.2677	169.3606	1.4524	1.084395	0.6597159	0.005180055	0.6684974	2.287677	0.4691737
2454	-802.5868	-971.5161	168.9293	1.515251	0.805042	0.5671466	0.1710496	1.544505	1.416103	1.243501
2460	-791.7357	-961.8763	170.1406	1.480823	1.268805	0.3238516	0.1552366	1.790535	0.3441725	0.6011675
2466	-798.9215	-968.0647	169.1432	1.180856	0.9528282	0.9404084	0.1552366	2.755279	0.1983031	0.8694555
2472	-786.1236	-954.1022	167.9786	1.487963	1.28351	0.6922795	1.710032	1.450502	0.570956	1.041058
2478	-793.3932	-961.4095	168.0163	1.487963	1.22978	0.5983011	2.69602	0.7706015	0.06405067	1.312189
2484	-782.8819	-953.0341	170.1521	1.240605	1.377767	0.2349027	0.990021	0.6524933	0.09783709	1.397353
2490	-786.5119	-950.8696	164.3576	1.654296	1.024491	0.8845406	6.053504	0.4297911	0.5209192	1.271806
2496	-794.4455	-955.2418	160.7963	1.527955	1.698432	3.436729	6.053504	0.4297911	1.273557	1.002003
2502	-804.4222	-970.499	166.0769	1.527955	1.119309	3.436729	1.076577	0.9053895	1.089546	0.985811
2508	-798.2009	-963.8033	165.6024	1.241905	1.326242	3.436729	1.672271	0.9558077	0.9846265	0.985811
2514	-807.073	-971.1115	164.0385	1.524209	1.799306	1.973806	0.9206507	0.2868688	4.530806	1.135463
2520	-795.7671	-959.1602	163.3931	1.73804	1.185681	2.223353	0.5236362	0.6618179	5.256296	1.231423
2526	-797.6157	-965.0207	167.405	1.069351	1.115288	0.8986294	0.3042987	0.6176896	3.721451	1.070052
2532	-796.3027	-963.2465	166.9438	2.651532	1.243648	0.8240821	0.2429401	0.9837184	2.546854	0.9679286
2538	-783.1368	-950.7759	167.639	1.832014	1.400063	0.8240821	0.07211374	1.002376	2.546854	0.9281757
2544	-802.2008	-968.3129	166.1121	2.223633	1.400063	0.6499365	0.5618778	3.115773	1.222292	1.023344
2550	-787.562	-957.3915	169.8295	1.778824	1.301736	0.4107034	0.4869924	1.074229	0.3279381	1.030742
2556	-791.2947	-960.198	168.9034	1.544262	1.16688	0.3621755	1.602737	0.7886098	0.4437007	1.356154
2562	-799.7384	-968.996	169.2576	1.271225	0.8234393	0.3883492	1.602737	0.493516	0.8467092	1.445792
2568	-799.0552	-968.8365	169.7813	0.9782626	2.051635	1.231741	0.3869211	0.3807558	0.4018782	0.991528
2574	-789.7593	-959.8646	170.1053	0.7725779	1.31261	1.230109	0.2883071	0.2578485	0.9897132	1.22326
2580	-794.5605	-964.8237	170.2633	0.7833234	1.85138	1.230109	0.0201309	0.4537105	0.387183	1.195738
2586	-796.1078	-966.2134	170.1056	1.064759	1.600662	1.726396	0.03178979	0.2431951	0.6105171	0.7974474
2592	-802.8798	-973.1993	170.3195	1.155449	1.545305	1.184534	0.02972728	0.777548	0.3362003	0.8425113
2598	-795.9026	-966.7933	170.8907	1.258084	1.299464	0.1262236	0.02417046	0.3559512	1.143564	1.103113
2604	-814.0309	-981.8965	167.8656	1.121555	1.795908	0.7596727	0.5707457	1.489825	1.749482	0.8365884
2610	-799.1846	-968.1196	168.935	1.169225	1.285358	0.4191701	0.5707457	1.117122	1.749482	0.9577208
2616	-811.7148	-980.8044	169.0896	1.708832	1.285358	0.7801969	0.5707457	0.300636	1.547719	0.9491373
2622	-815.5714	-984.415	168.8436	1.607826	1.285358	0.7955199	0.5965219	0.2526279	1.625659	1.199607
2628	-806.5191	-975.1421	168.623	2.039454	1.512124	0.8131907	0.4024389	0.1065404	1.530616	1.227121
2634	-814.2092	-979.2287	165.0195	1.314673	1.159686	4.759138	0.930431	0.2069121	1.402493	1.36192
2640	-812.0858	-977.2831	165.1974	1.739796	1.259175	4.28695	0.6349681	0.7126643	0.7964542	1.511151
2646	-812.1698	-981.5753	169.4056	0.9308306	0.9536732	1.725178	1.15425	0.2756729	0.3447949	1.361231
2652	-795.5606	-965.7049	170.1443	0.9912117	0.8654764	1.542298	0.2290025	0.5395028	0.3094031	1.491289
2658	-805.723	-973.8925	168.1695	1.013625	0.8073782	1.343666	1.298591	1.373435	0.4085104	1.64294
2664	-794.9277	-961.5003	166.5726	1.336745	1.178177	2.7014	1.298591	1.373435	0.2222542	1.447621
2670	-794.5975	-960.7514	166.1539	1.417852	1.481153	2.852448	0.8090018	1.174325	1.224107	1.094835
2676	-800.0583	-966.0278	165.9695	2.82079	1.275767	3.708666	0.8090018	0.7091549	0.2661279	0.8838692
2682	-805.0763	-970.3211	165.2448	2.02739	2.06713	3.229884	0.8090018	0.7329806	1.191053	0.972325
2688	-801.1601	-967.3985	166.2384	1.370251	2.41126	3.399916	0.3234328	0.7999382	0.9014492	0.7143756
2694	-802.3118	-969.7826	167.4708	1.447839	2.365628	1.962332	0.2380581	0.6735892	1.310705	0.6777661
2700	-787.9977	-955.8594	167.8618	2.089406	1.722914	1.962332	0.8867159	0.2764101	0.5641969	0.9178153
2706	-794.8512	-962.9438	168.0926	2.431227	1.937603	0.301457	1.450957	1.115971	0.2384108	0.7445854
2712	-794.9261	-964.7234	169.7973	1.118623	1.937603	0.2413904	0.5277715	1.475247	0.2162814	0.8826192
