Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7128	-3383.896	-3549.515	165.6193	0.9123437	4.08628	2.886744
7134	-3387.923	-3552.764	164.8408	0.9965079	4.640546	2.971183
7140	-3397.388	-3561.941	164.5534	1.018796	4.219941	3.378265
7146	-3393.492	-3557.764	164.2727	1.087082	4.219941	3.502494
7152	-3394.995	-3559.527	164.5313	1.096909	4.81684	2.990908
7158	-3390.358	-3555.312	164.9547	0.8952849	4.104612	3.282677
7164	-3388.494	-3553.261	164.7666	1.101396	3.928595	3.375656
7170	-3397.328	-3562.643	165.3149	1.009303	3.824064	3.168048
7176	-3402.161	-3567.177	165.0166	0.99751	3.824064	3.351243
7182	-3395.867	-3561.406	165.539	0.99751	3.218555	3.400009
7188	-3391.282	-3556.865	165.5821	0.9628302	3.210068	3.400009
7194	-3397.38	-3562.759	165.3793	0.9582771	3.131257	3.567117
7200	-3390.287	-3554.846	164.5588	1.094467	3.749626	3.60542
7206	-3392.431	-3557.328	164.8964	1.094467	3.337454	3.648661
7212	-3378.619	-3543.912	165.2936	0.9351403	3.09957	3.648661
7218	-3386.394	-3551.761	165.3675	0.8790379	3.239563	3.557049
7224	-3380.804	-3545.557	164.7522	0.9703314	3.771308	3.552553
7230	-3395.413	-3560.594	165.1813	0.9708734	4.295058	2.989573
7236	-3387.809	-3553.061	165.2523	0.9918225	3.226509	3.566044
7242	-3384.425	-3549.651	165.2264	0.9761292	3.268074	3.566044
7248	-3385.697	-3549.843	164.1463	1.17169	3.78341	3.779801
7254	-3378.865	-3543.602	164.7366	1.103078	3.392701	3.70418
7260	-3383.128	-3548.666	165.5376	0.9192952	3.323437	3.385166
7266	-3382.479	-3547.919	165.4396	1.041216	3.862526	3.051865
7272	-3379.319	-3544.064	164.7455	0.9565313	3.711541	3.599238
7278	-3384.672	-3549.102	164.4308	1.066581	2.968756	4.143339
7284	-3379.987	-3544.634	164.6479	0.9912632	2.826937	4.143339
7290	-3387.124	-3551.336	164.2119	0.9725987	2.772096	4.431713
7296	-3398.44	-3563.978	165.5376	0.9695775	2.492656	3.838246
7302	-3396.731	-3562.569	165.8375	1.057166	2.407225	3.663945
7308	-3388.046	-3553.292	165.2452	1.084655	2.972063	3.663945
7314	-3377.857	-3542.876	165.019	0.9655302	3.204852	3.729014
7320	-3387.221	-3552.471	165.25	1.151496	3.05603	3.573684
7326	-3378.614	-3543.625	165.0109	1.001665	2.976	3.844679
7332	-3383.482	-3547.881	164.3994	0.9639104	3.674094	3.816651
7338	-3387.102	-3551.591	164.4888	1.17438	3.08569	3.982118
7344	-3384.725	-3549.904	165.1788	0.930521	4.259434	3.03664
7350	-3390.417	-3555.783	165.3659	0.8082461	4.437292	2.890653
7356	-3384.571	-3549.81	165.2394	0.9828367	3.891013	3.188817
7362	-3378.997	-3544.721	165.724	0.9947867	3.550571	3.095997
7368	-3381.079	-3546.964	165.8845	0.9847317	3.549893	3.006431
7374	-3383.43	-3548.879	165.449	1.001998	3.549893	3.25536
7380	-3383.854	-3548.511	164.6566	1.08758	3.133432	3.908403
7386	-3386.726	-3551.215	164.4881	1.105591	3.28393	3.908403
7392	-3394.068	-3558.684	164.6161	0.9232767	4.886523	3.002411
7398	-3392.791	-3558.398	165.6067	0.928087	3.484581	3.24443
7404	-3382.303	-3547.308	165.0045	0.9439964	3.747045	3.434866
7410	-3392.693	-3557.434	164.7413	0.9439964	3.570576	3.690616
7416	-3396.386	-3561.716	165.3293	0.9439964	3.164015	3.585427
7422	-3383.622	-3548.943	165.321	1.018634	3.60634	3.287757
7428	-3387.662	-3552.522	164.8608	1.018634	4.042962	3.301669
7434	-3401.418	-3565.543	164.1245	1.100129	3.647063	3.911782
7440	-3386.843	-3551.05	164.2074	1.100129	2.412902	4.564604
7446	-3385.669	-3549.726	164.0566	1.092486	2.824636	4.422107
7452	-3402.059	-3567.518	165.4596	0.8679106	2.998263	3.650157
7458	-3401.112	-3565.11	163.9983	1.016304	3.694209	4.004987
7464	-3403.837	-3568.532	164.695	1.022629	3.694209	3.60021
7470	-3406.788	-3571.844	165.0557	0.9690392	4.004611	3.238547
7476	-3386.659	-3552.227	165.5676	0.9768537	3.70393	3.108553
7482	-3368.437	-3533.492	165.0542	0.9768537	4.04907	3.208497
7488	-3386.363	-3551.5	165.1362	0.9814696	3.550584	3.450797
7494	-3388.874	-3552.985	164.1109	1.141605	4.433706	3.44034
7500	-3387.135	-3552.167	165.0319	1.167513	3.925328	3.182034
7506	-3391.799	-3557.333	165.5336	0.8689553	3.719793	3.183434
7512	-3380.207	-3544.085	163.8785	1.07286	3.05683	4.402644
7518	-3388.629	-3553.933	165.3038	0.946293	3.05683	3.661029
7524	-3398.276	-3563.428	165.1526	1.086003	2.830305	3.798508
7530	-3389.136	-3554.497	165.3606	0.8837192	3.375073	3.47935
7536	-3394.194	-3559.061	164.8674	1.068583	3.683405	3.47935
7542	-3381.597	-3546.089	164.4926	1.010493	4.172952	3.44627
7548	-3406.705	-3572.148	165.4427	1.010493	3.916125	3.036289
7554	-3402.72	-3567.247	164.5266	0.9321252	4.519909	3.268463
7560	-3408.958	-3573.74	164.7826	1.078396	3.288152	3.752254
7566	-3397.402	-3562.554	165.1527	0.9478314	3.048645	3.752254
7572	-3395.221	-3561.639	166.4177	0.9065883	3.713426	2.63033
7578	-3385.877	-3550.59	164.7137	1.054456	3.881762	3.461562
7584	-3376.878	-3541.098	164.2197	1.184873	2.898056	4.236148
7590	-3382.163	-3546.053	163.8901	1.140797	3.838052	3.91337
7596	-3380.785	-3545.572	164.7866	1.029015	3.300162	3.771516
7602	-3368.049	-3532.908	164.8587	1.141883	3.336063	3.64386
7608	-3382.326	-3547.373	165.0467	1.141883	3.830787	3.244409
7614	-3382.87	-3547.314	164.4442	1.221693	3.289796	3.863579
7620	-3378.659	-3543.889	165.2293	1.219537	3.236017	3.441112
7626	-3398.428	-3563.197	164.7696	0.9719566	4.129311	3.331997
7632	-3385.834	-3550.994	165.1606	0.8926751	3.511223	3.511423
7638	-3379.656	-3544.953	165.2972	0.8869357	3.59737	3.384512
7644	-3384.344	-3549.797	165.4532	0.8740532	3.454227	3.384512
7650	-3390.66	-3555.802	165.1424	1.073486	3.187029	3.605385
7656	-3386.701	-3551.847	165.1456	1.06578	2.824597	3.817441
7662	-3382.017	-3546.917	164.8995	1.159858	3.591638	3.460907
7668	-3383.674	-3549.352	165.6788	0.8958148	2.68643	3.687627
7674	-3383.792	-3548.929	165.1368	1.068088	3.04815	3.692235
7680	-3386.794	-3552.1	165.3057	1.068088	2.87928	3.692235
7686	-3381.028	-3545.742	164.7135	1.043626	3.138221	3.898235
7692	-3389.195	-3553.826	164.6308	1.041407	3.136405	3.947931
7698	-3392.604	-3556.942	164.338	1.049586	3.246336	4.047747
