Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-605.823	-777.9825	172.1595	0.4715915	1.729929	0.1526278	0.1796835	0.6227595	0.0270641	0.7704268
1434	-619.5465	-790.509	170.9625	0.9832119	1.611755	0.9789097	0.1710795	0.6753273	0.01969822	0.7704268
1440	-614.1288	-784.4716	170.3428	0.9043442	2.543031	0.7716986	0.5062209	0.3626885	0.05354615	0.6241014
1446	-620.5711	-790.5782	170.0071	0.8420829	2.543031	1.012765	0.2132245	0.3626885	0.4988255	0.6335947
1452	-619.4569	-789.2446	169.7877	0.6561963	1.924969	2.26654	0.263075	0.4481725	0.03620188	0.2955605
1458	-610.4833	-781.6373	171.154	0.7062223	1.995216	1.196502	0.2507473	0.1376324	0.04755749	0.4142061
1464	-607.0293	-776.8305	169.8012	0.6076149	1.531039	2.454564	0.2589723	0.3300333	0.4184805	0.3160445
1470	-614.4368	-786.4006	171.9638	0.472635	2.205428	0.1165252	0.214356	0.2058662	0.2687795	0.4523991
1476	-617.8033	-787.9826	170.1793	1.031378	2.284956	0.02961667	0.3534034	0.6401386	0.9920591	0.5082731
1482	-620.5397	-787.7159	167.1762	0.9280962	2.350609	0.8686613	2.205574	1.739777	0.2017853	0.6554993
1488	-613.1563	-779.1932	166.0369	0.7290171	1.395142	0.5049514	1.287023	4.222929	1.153565	0.8587164
1494	-610.3923	-778.8939	168.5016	0.6025133	1.516077	0.3702172	1.144477	0.5471002	2.808305	0.4731746
1500	-616.775	-786.688	169.9131	1.092469	1.514811	0.05693508	0.5949221	0.2280951	2.110781	0.4980031
1506	-621.6085	-789.5787	167.9702	0.8141279	2.119041	1.660938	0.6053128	0.7322144	1.607644	0.4928578
1512	-612.1458	-782.7697	170.6239	0.5799122	1.527917	0.2228527	1.507419	0.6104147	0.413036	0.4699887
1518	-617.7849	-784.9963	167.2113	0.2947045	2.287671	2.014223	1.025365	0.6552019	1.782868	0.57297
1524	-621.0179	-787.806	166.7881	1.099103	2.646971	1.090281	1.263026	0.7904331	1.810999	0.6129146
1530	-612.7606	-781.7981	169.0375	0.7296117	1.860121	0.6413482	1.159942	0.8474868	1.136933	0.7479324
1536	-611.3211	-782.1824	170.8612	1.184827	1.517994	0.3065319	0.5051888	0.4203712	0.6768252	0.6526347
1542	-610.204	-779.2172	169.0132	1.236049	2.089917	0.6604335	0.3038328	1.556229	0.6514055	0.4726814
1548	-614.8759	-783.5475	168.6716	0.4930165	2.475465	1.154804	0.7393793	1.333433	0.5897594	0.543937
1554	-617.26	-787.0927	169.8327	0.609273	3.114249	0.1061378	0.8773561	0.264712	0.6535137	0.3790999
1560	-607.9231	-777.9316	170.0085	0.9500349	2.710266	0.0204089	0.5273215	0.2956321	0.7910103	0.2428941
1566	-609.9444	-781.5645	171.6202	0.5846827	1.691231	0.2773969	0.06170003	1.045552	0.01791025	0.2517549
1572	-609.8881	-781.6792	171.7911	0.8890623	1.841141	0.01967267	0.2170465	0.6793152	0.05848777	0.4187382
1578	-602.4159	-773.4612	171.0453	0.6638452	2.517854	0.3288736	0.4417577	0.2458732	0.006707295	0.2242375
1584	-608.3835	-779.0166	170.6331	0.7095728	2.312117	0.04158562	0.8556745	0.7337481	0.001509892	0.2383817
1590	-614.9816	-780.5491	165.5674	1.093917	1.781598	3.011266	3.121161	0.7569376	6.58028e-05	0.2574481
1596	-608.473	-776.063	167.59	0.4255359	2.31187	1.683355	2.355537	0.7447508	0.001529802	0.2010101
1602	-616.8393	-785.9404	169.1011	1.014419	1.695046	0.3867309	2.335207	0.9111044	0.0149143	0.3550712
1608	-628.8963	-796.6037	167.7073	0.7329826	1.695046	0.3972343	2.335207	1.144734	1.41596	0.3277878
1614	-618.6515	-785.9021	167.2507	1.207745	2.258701	0.2429647	2.959416	1.198643	0.2211663	0.2606013
1620	-628.4208	-794.2653	165.8445	0.321015	2.273433	0.1894227	5.831955	0.5671697	0.06214784	0.2315114
1626	-620.3136	-788.0197	167.7061	1.157877	3.046636	0.2687588	2.853083	0.1722979	0.002181792	0.2039642
1632	-628.8426	-798.6493	169.8068	0.7347552	3.146742	0.3259558	1.11664	0.03956276	5.277122e-06	0.1936012
1638	-625.7857	-795.5449	169.7593	0.3117679	3.559813	0.5505063	0.3165155	0.2667247	0.002339192	0.1421358
1644	-615.8661	-785.3477	169.4816	0.5156019	3.559813	0.2555016	0.3165155	0.7863576	0.01207573	0.1421358
1650	-615.3217	-786.424	171.1023	0.6453545	2.62246	0.5348183	0.1874575	0.1855815	0.01989385	0.2463679
1656	-613.8233	-782.9779	169.1546	1.530396	3.038977	0.4754314	0.2297763	0.7470283	0.09983057	0.2246931
1662	-607.2953	-777.6678	170.3725	0.5533149	2.383133	0.8366248	0.4410169	0.7470283	0.09983057	0.3612419
1668	-615.1273	-782.8517	167.7244	0.6015672	2.528707	1.412448	0.7958255	1.023029	1.405525	0.5047826
1674	-622.9218	-785.6699	162.7481	0.5999693	1.247334	3.637279	1.885375	2.000365	3.165052	0.8950482
1680	-615.6765	-785.8563	170.1798	0.8458732	1.960787	0.6127804	1.37021	0.08416935	0.294244	0.8414353
1686	-612.2519	-781.0337	168.7818	1.286785	2.007649	0.2027904	2.099662	0.6189142	0.3538537	0.8414353
1692	-612.1119	-781.9813	169.8694	0.5249292	2.057394	0.8364896	1.625011	0.1740778	0.1584004	0.9164464
1698	-618.13	-783.5485	165.4186	0.827814	1.538635	0.8167886	3.342997	2.903864	0.4528719	0.8956189
1704	-620.7421	-780.1402	159.3981	0.6845818	1.377339	4.657702	4.105853	2.102386	2.968352	0.8956189
1710	-618.794	-790.3148	171.5208	0.814928	1.902109	0.320077	0.1874777	0.04122277	0.6549114	0.7078122
1716	-613.525	-785.0765	171.5515	1.028467	1.663668	0.3321405	0.4045956	0.02038654	0.2974838	0.9005424
1722	-606.1191	-775.0376	168.9185	0.7700956	2.07783	1.697795	0.5736041	0.256044	1.001611	0.9005424
1728	-606.0941	-775.8797	169.7856	1.104979	1.959504	1.880826	0.320655	0.1821837	0.2758585	0.5282178
1734	-620.9727	-786.3912	165.4185	0.5826961	3.033976	1.509514	1.210594	3.389372	0.2562375	0.3193573
1740	-619.4748	-788.0929	168.6181	0.8889002	2.24678	0.4392195	1.099259	2.095125	0.03307767	0.3165321
1746	-625.655	-794.3154	168.6604	0.8272121	1.545323	1.173651	0.7409114	2.424061	0.04804044	0.3165321
1752	-627.3929	-798.4055	171.0125	0.6722751	1.545323	0.01654619	1.208726	0.677579	0.3469313	0.4032016
1758	-607.5499	-778.3391	170.7892	0.6722751	1.727977	0.05194135	0.9284308	0.826412	0.5052016	0.503829
1764	-626.173	-797.1556	170.9827	1.111013	1.943645	0.7414648	0.4492849	0.03674409	0.2450102	0.4745601
1770	-621.9989	-792.5112	170.5124	0.8417805	1.848675	1.700634	0.3583929	0.003133238	0.2450102	0.5086976
1776	-613.4235	-785.2729	171.8494	0.8717984	1.970355	0.2854874	0.2430821	0.01018033	0.2450102	0.6447855
1782	-617.8579	-787.6651	169.8072	0.7853048	1.904278	2.046141	0.6258585	0.05068511	0.2540553	0.6447855
1788	-617.0002	-787.5919	170.5917	1.383071	1.434555	0.7207737	0.3144308	0.2749933	0.7571558	0.6559518
1794	-626.6813	-795.9354	169.2541	1.05599	1.874468	0.7198185	1.156716	0.3443513	0.8745548	0.9207922
1800	-624.5784	-792.6683	168.0898	1.05599	1.756672	0.0952169	1.156716	0.7902335	2.075301	1.171012
1806	-620.7919	-789.3314	168.5395	1.05599	1.281264	0.2646954	1.094684	0.2424788	2.387551	1.300264
1812	-618.085	-788.9164	170.8314	0.8818972	1.281264	0.8894605	1.094684	0.2095402	0.2915451	0.6346538
1818	-607.7875	-778.7169	170.9293	0.8226683	1.465633	0.8894605	0.8675701	0.2372173	0.2947876	0.4617199
1824	-616.455	-785.9658	169.5108	0.8490744	1.776569	0.7822349	2.033642	0.05823135	0.4862066	0.4222825
1830	-615.6322	-784.3388	168.7066	0.6370106	1.794407	0.7822349	2.033642	0.928834	0.6073193	0.4422036
1836	-615.3876	-784.9662	169.5786	1.115433	2.264959	0.07410655	0.4099911	1.620896	0.2995715	0.2751077
1842	-619.2896	-788.1353	168.8457	0.7895229	2.833323	0.03629773	0.7454293	0.5355208	1.573076	0.2736569
1848	-624.4872	-792.5101	168.0229	0.4174421	3.139894	0.8020346	0.9486807	0.4724127	1.612546	0.4540978
1854	-621.6372	-785.4035	163.7663	0.4013	2.267567	2.214949	1.108225	5.011843	0.6092277	0.6304542
1860	-617.1263	-785.9512	168.8249	0.3666752	2.237942	1.962781	0.5877921	0.920107	0.2906716	0.8707076
1866	-610.8043	-781.5155	170.7112	0.4566188	1.658034	0.9949618	0.4708523	0.219292	0.8897577	0.6623131
1872	-604.1907	-774.1916	170.0009	0.4566188	1.483052	1.147452	0.4809518	0.2258671	1.638803	0.5762576
1878	-623.0176	-790.9717	167.9541	0.4925255	2.842493	1.750733	0.3811128	0.8320138	1.207886	0.5007926
1884	-630.3175	-796.9757	166.6582	1.190711	2.376573	1.145853	1.323361	1.822623	0.9499022	0.664722
1890	-628.3589	-797.4737	169.1148	0.5480698	2.376573	0.1109189	0.4351574	1.448862	1.433509	0.5805247
1896	-612.0671	-783.3116	171.2444	1.421361	1.519587	0.1443001	0.2388228	0.2746711	0.597868	0.7240503
1902	-612.5503	-783.0893	170.539	0.9503952	2.536347	0.1377872	0.3392802	0.5167877	0.4860255	0.5532757
1908	-603.5112	-775.4391	171.9279	0.4634461	1.860659	0.2440492	0.3392802	0.4833889	0.1210971	0.5655518
1914	-623.9081	-790.2864	166.3783	0.85935	3.390178	2.604714	0.4369244	0.622838	1.154342	0.3420591
1920	-621.7991	-791.3593	169.5602	1.004688	1.964835	0.1428533	0.09497524	0.9504132	1.705533	0.318945
1926	-616.8974	-787.2791	170.3817	0.4253002	1.850839	0.4625014	0.02082297	0.6921141	1.460106	0.2848293
1932	-624.0969	-789.2722	165.1752	0.8265542	2.53694	2.818806	0.09625109	3.530507	0.2857856	0.2286168
1938	-614.933	-781.525	166.592	1.51399	2.769478	2.893907	0.5534859	1.040147	0.05989893	0.3074077
1944	-617.9036	-786.3878	168.4842	0.5821339	2.596991	0.628056	2.269928	0.7632115	0.1418097	0.403504
1950	-627.2921	-797.7308	170.4386	0.5835055	2.033846	0.7901173	0.6165211	0.8626957	0.1089715	0.6823805
1956	-622.6594	-791.8929	169.2335	0.4442579	1.958298	0.1591628	2.052315	1.003718	0.4626415	0.7912897
1962	-619.8844	-788.8813	168.9968	0.257944	2.766647	0.3518585	0.8446477	0.9766007	1.008237	0.4616197
1968	-613.1058	-783.6473	170.5415	0.6983549	2.666327	0.8604993	0.4138238	0.2849465	0.03739296	0.5233703
1974	-612.48	-783.3969	170.9168	0.4747754	2.781175	0.3063003	0.2792323	0.633413	0.06084254	0.4824715
1980	-613.5114	-784.9447	171.4333	0.482556	2.418795	0.1979639	0.8006192	0.080268	0.04157446	0.4722637
1986	-613.5911	-781.9695	168.3784	1.089058	2.31195	1.369248	1.13297	0.7688949	0.4574327	0.5403389
1992	-620.7913	-790.723	169.9317	0.5423225	1.258029	0.2452753	0.5547149	2.035334	0.1338853	1.40492
1998	-619.7824	-787.5687	167.7862	0.8179517	1.175149	0.885782	0.4356792	3.25558	0.4473292	1.349392
2004	-615.0196	-786.2127	171.1931	0.8542088	1.17997	0.4475712	0.281667	0.3988479	0.5338862	1.280905
2010	-614.8189	-786.2732	171.4543	0.4878469	1.175924	0.3145562	0.04035299	0.9808119	0.7758474	0.9190138
2016	-607.4006	-779.0293	171.6287	0.6944149	1.222745	0.467552	0.03449496	0.4234668	0.857506	0.8564007
2022	-609.4406	-780.7319	171.2913	0.9007571	1.238849	0.8586745	0.008163594	0.8410991	0.3378056	0.6422013
2028	-610.7143	-779.9077	169.1933	0.8210109	1.265268	1.320164	0.1154996	1.441539	1.214936	0.8105597
2034	-627.8707	-796.7001	168.8294	1.401652	1.830923	0.1340271	0.8935226	0.3390352	2.008158	0.7294226
2040	-612.8428	-783.666	170.8232	0.353659	1.830923	0.4167945	0.551419	0.9690791	0.4007636	0.6009931
2046	-618.4551	-788.1921	169.737	0.7930944	1.930463	0.5523324	0.551419	0.8071687	1.137489	0.4939759
2052	-611.1844	-781.4965	170.3121	0.9571465	1.612387	0.09938848	0.7876407	0.8416161	0.8834108	0.5987462
2058	-611.2496	-781.4847	170.2351	1.20177	1.444602	0.2174114	0.5547861	0.8631891	0.8834108	0.7750131
2064	-615.367	-784.9259	169.5589	0.8008549	2.743359	0.3245322	0.7578047	1.150723	0.1652663	0.440111
2070	-612.6803	-778.6337	165.9535	0.3030826	3.138162	1.574646	0.8479977	2.766747	0.7090708	0.5330112
2076	-619.1915	-786.1258	166.9342	0.7106594	2.397698	1.889025	0.9195718	0.3350953	2.305551	0.4236436
2082	-623.6728	-792.0869	168.4142	0.6515364	1.913627	0.9681586	0.8358751	0.390314	2.305551	0.4067974
2088	-617.9206	-787.1425	169.2219	0.6432828	1.431567	0.930776	0.8666305	0.05490435	2.305551	0.3666693
2094	-617.1621	-784.8054	167.6432	1.310028	1.415206	1.633956	0.7584693	0.1079422	2.644088	0.4727343
2100	-602.0774	-771.94	169.8627	0.689157	2.227348	0.4964484	0.7584693	0.02344715	1.391774	0.3534351
2106	-606.4366	-775.5953	169.1588	1.113534	1.584962	2.570065	0.214032	0.03072074	0.6371615	0.245678
2112	-610.0943	-779.8311	169.7367	0.3138728	1.877459	0.1014262	1.147785	0.09932813	1.776008	0.220543
2118	-609.8889	-779.3323	169.4434	0.9173809	2.578148	0.1906589	1.719726	0.01494021	0.2037135	0.163964
2124	-622.3742	-792.1082	169.734	0.3775486	1.986361	0.3959039	1.985134	0.4432608	0.2037135	0.2195204
2130	-606.994	-774.8981	167.9041	0.7631039	3.094949	0.05395774	1.985134	0.7361241	0.7082693	0.2195204
2136	-619.5774	-788.8781	169.3007	0.4695198	2.521266	0.06662075	0.1559769	1.443344	1.341362	0.2725112
2142	-612.1426	-781.6363	169.4937	0.9695445	2.065886	0.1096334	0.1350759	1.655629	0.7750751	0.2033262
2148	-614.147	-783.7153	169.5683	0.5509221	1.184356	0.1096334	0.1607801	1.647018	1.953936	0.2037043
2154	-625.8536	-796.5118	170.6582	1.060517	1.657061	0.137771	0.1460314	1.032724	0.4348414	0.1793949
2160	-611.914	-779.981	168.067	1.471326	2.028912	0.2042328	0.2508539	1.182552	1.828427	0.1534195
2166	-618.15	-788.1127	169.9627	1.061722	1.837528	0.2312072	0.07440452	0.2333717	1.828427	0.212142
2172	-610.9344	-780.6536	169.7192	0.8540026	1.984037	0.04546868	0.1475982	1.347321	1.296443	0.2959854
2178	-608.2952	-777.2998	169.0046	0.5726581	1.945484	6.904161e-05	2.417274	0.1286849	1.125428	0.2085576
2184	-620.699	-789.1324	168.4333	2.127765	2.212909	0.0005798737	0.4903309	1.608063	0.434112	0.2085576
2190	-622.6911	-792.0778	169.3867	0.9339613	1.923868	0.006240376	0.4903309	1.061678	1.411584	0.2067699
2196	-626.4649	-794.7889	168.324	0.6187914	2.829286	0.2053135	1.305398	1.413901	0.4420565	0.1875027
2202	-628.3841	-797.2857	168.9016	0.6949042	1.848104	0.2244618	1.992134	1.413901	0.3166544	0.2992755
2208	-618.4963	-787.9706	169.4743	0.5658112	2.007375	0.1116218	1.992134	0.9002533	0.3117473	0.2926738
2214	-619.332	-789.4287	170.0967	1.469616	2.007375	0.0926056	0.4848329	0.9002533	0.46606	0.4565204
2220	-617.7398	-786.1505	168.4107	1.18561	2.007375	1.638048	1.395921	0.7160917	0.1578931	0.5106448
2226	-609.171	-776.4164	167.2454	0.7129039	2.181037	1.638048	1.423221	0.6173154	1.665585	0.6108721
2232	-612.2984	-781.7307	169.4323	0.5880622	2.490136	0.5229301	0.1848283	0.8534644	1.31576	0.7603579
2238	-609.563	-779.6963	170.1333	0.5880622	2.082363	0.4772416	0.5900639	0.04880563	1.467652	0.7603579
2244	-603.3514	-774.7819	171.4305	0.3873785	1.602798	0.8125474	0.4177682	0.1224372	0.5265939	0.7536152
2250	-612.4034	-782.5119	170.1085	0.6707672	2.938615	0.8076954	0.2540036	0.2895233	0.4318167	0.5140527
2256	-620.7061	-787.5965	166.8903	0.5706323	2.289724	0.9746861	3.076577	0.507304	1.168527	0.5635202
2262	-614.4924	-783.3979	168.9055	0.750184	2.269444	0.6701511	1.734066	0.421403	0.7094969	0.669401
2268	-607.2604	-776.2587	168.9983	1.381703	1.809665	0.6701511	1.734066	0.2763879	0.5766259	0.711322
2274	-616.407	-785.4324	169.0254	0.9480254	1.924839	0.1015596	1.734066	0.3507012	1.40176	0.6192708
2280	-618.8584	-785.6351	166.7767	0.9480254	2.186612	0.1154262	1.734066	0.2952996	3.430171	0.6192708
2286	-619.6113	-787.2349	167.6235	0.4909465	1.661406	1.07005	2.350064	0.3156792	1.884244	0.7014249
2292	-617.4793	-785.9609	168.4816	0.7275045	1.734488	1.013006	1.886647	0.0420292	1.347775	0.9654498
2298	-617.2527	-783.7414	166.4887	1.171164	1.298161	2.235687	0.4143022	0.002203059	3.628471	0.9654498
2304	-615.7769	-787.3771	171.6002	0.6827575	1.430717	0.1386535	0.5315773	0.01197232	0.9474725	0.8374795
2310	-624.9714	-793.826	168.8546	1.222492	2.98854	0.2739978	0.4606449	1.412657	0.01800324	0.2122108
2316	-619.5476	-789.9104	170.3628	1.181471	2.335461	0.2739978	0.4606449	0.6546945	0.04566472	0.2480919
2322	-621.856	-790.5902	168.7342	0.7755229	3.508195	1.746004	0.1444576	0.3692088	0.06023838	0.2618585
2328	-627.6319	-797.1481	169.5162	1.246305	2.773278	0.9739458	0.4480899	0.4999903	0.002244621	0.3546906
2334	-623.0378	-791.3191	168.2813	0.4195858	2.596655	0.4009089	1.262083	2.388542	0.03267288	0.3713195
2340	-624.1571	-789.8828	165.7257	1.051188	1.554091	1.206993	3.389515	2.385007	0.164956	0.6407815
2346	-616.6345	-783.4024	166.7679	0.6824241	2.229961	1.346881	0.6688825	1.719952	2.073398	0.585186
2352	-624.2627	-793.7584	169.4957	0.8878799	1.406328	0.681056	0.8154643	0.7915025	1.312723	0.7864895
2358	-606.0391	-773.186	167.1469	0.8172365	2.243608	0.9416604	0.7498469	2.751948	0.7420427	0.7814914
2364	-615.6951	-781.5984	165.9033	0.8172365	2.619314	1.271681	2.399053	1.987231	0.4920273	0.6063376
2370	-614.1859	-781.4287	167.2428	0.6522287	2.681263	1.882155	0.5349793	2.132073	0.3732897	0.4852995
2376	-626.8982	-797.8399	170.9417	0.5096506	1.968369	0.4671757	0.1298024	1.201828	0.1286826	0.7868876
2382	-619.4639	-789.8998	170.4359	1.122537	2.249195	0.6134409	0.3597845	0.3355172	0.3549124	0.654921
2388	-621.624	-790.0369	168.413	0.3968238	4.159442	0.6558869	0.7463847	0.5770122	0.4346833	0.402921
2394	-609.2225	-779.3376	170.1152	0.4942602	3.057364	0.4361481	0.1375912	0.3339213	0.8628167	0.3976282
2400	-607.6153	-778.969	171.3537	0.4942602	1.596619	0.2683821	0.8156663	0.1700669	0.6925903	0.335145
2406	-619.0811	-791.7803	172.6993	0.510609	1.352342	0.228791	0.3441643	0.0879432	0.2443813	0.4879235
2412	-618.8771	-789.2668	170.3897	0.3411718	3.338433	0.144907	0.3957979	0.4700839	0.2688956	0.4879235
2418	-624.6968	-791.5079	166.8111	0.5101271	2.775482	0.4643704	0.6849106	0.8609311	3.360482	0.4879235
2424	-615.1054	-781.3596	166.2542	0.5252236	2.34687	1.14085	0.9832705	0.8609311	3.360482	0.5222727
2430	-612.0529	-780.6155	168.5625	0.5319967	1.811621	2.429645	0.2258078	0.7457233	1.152195	0.592922
2436	-619.9525	-786.728	166.7755	0.9288757	1.811621	1.398656	1.66242	0.06436985	2.861972	0.5634447
2442	-616.1428	-782.8179	166.675	0.5630963	2.457519	2.515862	1.66242	0.460572	1.148385	0.4837381
2448	-603.1305	-773.9157	170.7851	0.6708738	1.646793	0.2256603	0.4678345	0.4576126	1.246921	0.5162494
2454	-612.614	-782.6104	169.9964	0.6708738	1.950005	0.07449135	1.005579	0.4247306	1.354123	0.3960394
2460	-615.1684	-785.7141	170.5457	0.6409811	2.117024	0.3483375	0.743745	0.1191601	0.8829997	0.3085199
2466	-621.6308	-793.1093	171.4785	0.4071578	2.271506	0.1879276	0.1153263	0.3676512	0.5289554	0.350889
2472	-628.868	-796.8196	167.9516	0.7493357	2.787719	0.1934585	2.071479	1.090205	0.6487041	0.4189757
2478	-618.6182	-788.8827	170.2644	0.278073	2.787719	0.3612611	0.5941376	0.7735676	0.1665247	0.618035
2484	-634.1084	-804.3545	170.2462	0.5210589	1.986395	0.4297291	0.7656071	0.744778	0.7638128	0.5880383
2490	-626.0075	-789.7499	163.7424	0.455769	1.992505	1.599385	1.656251	3.798129	2.172175	0.3922665
2496	-634.1947	-799.3653	165.1705	0.5841	2.111897	4.448877	1.31976	0.8500992	0.9948658	0.5661238
2502	-624.8411	-796.1028	171.2617	0.5656684	1.618638	0.6513908	0.1857831	0.1576312	0.8045679	0.9291981
2508	-622.083	-789.8531	167.77	0.552083	2.46263	0.4762655	0.280792	1.007561	2.893381	0.6506162
2514	-624.3964	-793.3282	168.9317	0.9541362	2.119648	0.5616019	0.5903731	0.5639762	1.715917	0.7170433
2520	-628.9947	-797.033	168.0384	0.6209684	1.727415	1.827418	0.3377678	0.8063734	2.063003	0.7170433
2526	-639.4893	-807.6371	168.1478	0.8549813	1.473781	1.838377	0.07488184	1.177659	1.826858	0.7809747
2532	-628.9592	-796.982	168.0228	0.7213735	1.772624	1.229371	1.172536	2.229148	0.3575069	0.5110831
2538	-637.9955	-802.3274	164.3319	0.3766727	1.812977	1.033111	4.996922	0.1951238	2.615173	0.6214857
2544	-628.937	-795.5851	166.6482	1.021683	2.137267	1.865093	1.319293	2.048006	0.4633549	0.5663917
2550	-616.4435	-783.6212	167.1777	0.7833969	2.37247	0.8593994	2.863041	0.1837609	1.240473	0.6289022
2556	-624.1316	-792.8072	168.6757	0.4810909	2.504189	1.094924	1.326194	0.5060056	0.8395637	0.6289022
2562	-618.6158	-785.7778	167.162	0.9029464	2.104664	0.7201671	2.468056	1.17774	0.9467894	0.6289022
2568	-612.29	-782.4159	170.1259	0.6290105	1.557478	0.7201671	0.01863994	0.276816	2.162462	0.5550265
2574	-612.0119	-780.1756	168.1636	0.5013317	1.923543	1.33672	0.1963167	0.05335118	3.286698	0.538273
2580	-605.5743	-775.2779	169.7036	0.5298772	1.786953	1.007497	1.353687	0.02004533	1.064115	0.568207
2586	-599.4096	-769.3516	169.942	0.5880958	2.283521	0.6300187	0.5258927	0.1766319	1.288019	0.6843143
2592	-603.2055	-772.657	169.4515	0.6237617	1.612419	0.5396015	0.904221	0.443797	1.810673	0.7716579
2598	-614.0635	-778.2962	164.2327	1.079481	2.682114	0.9801619	1.53251	1.306302	3.581383	0.7814614
2604	-613.2133	-779.9336	166.7203	0.4616556	2.682368	0.8363111	3.012378	0.6300477	0.9469965	0.8344617
2610	-611.6676	-780.4047	168.7371	0.7063903	1.85124	0.7731708	1.641316	0.439579	1.198974	0.8344617
2616	-613.7465	-782.9972	169.2506	0.8862445	1.85124	0.3846486	1.346011	0.8968278	0.7083072	0.870784
2622	-610.3804	-778.2436	167.8632	0.5354597	1.263732	1.412182	3.050675	0.6811099	0.2964172	1.064392
2628	-606.7507	-773.9869	167.2362	1.15764	1.263732	0.3887203	2.630838	1.553273	1.084117	0.8826176
2634	-611.0871	-777.6591	166.5719	0.6228146	1.412503	0.2042852	0.7735045	1.881504	3.507642	1.196946
2640	-604.7443	-775.1337	170.3894	0.9637588	1.761319	0.2042852	1.062084	0.1721317	0.8920994	0.7041376
2646	-610.663	-782.3283	171.6653	0.5931284	1.215754	0.2042852	0.4074465	0.8627329	0.4754252	0.7041376
2652	-615.0364	-785.0138	169.9774	0.6103351	1.951093	1.602758	0.5214906	0.5940938	0.193285	0.6606565
2658	-620.6302	-786.8591	166.2289	1.061157	2.051684	2.521068	2.961775	0.487865	0.193285	0.5531292
2664	-611.2054	-778.8963	167.6909	1.174514	2.338462	2.28932	0.8008036	1.194027	0.0211392	0.4654217
2670	-616.5106	-786.5237	170.0131	0.764467	1.817965	0.9242387	0.8008036	0.843433	0.3293007	0.5904225
2676	-611.4191	-781.4484	170.0293	0.8476099	1.817965	0.2088886	0.8767602	0.843433	0.8712127	0.5919077
2682	-614.81	-786.6776	171.8676	0.6785101	1.613001	0.05095382	0.5261011	0.1019353	0.6347531	0.3886838
