Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-870.1665	-1039.315	169.148	1.116431	0.9649424	0.08008636	2.485854	1.058947	0.3546513	0.9953739
1452	-873.024	-1039.835	166.8112	1.289108	1.105188	0.06944008	0.9382894	3.946932	0.8671074	1.167178
1458	-870.6948	-1039.609	168.9145	1.156343	1.232863	0.1775036	0.8351291	2.578023	0.07329959	1.216463
1464	-867.7691	-1038.919	171.1496	1.818559	1.238677	0.09613442	0.0908428	0.6180088	0.3163108	0.9137489
1470	-866.0826	-1036.938	170.8556	1.046754	1.357826	0.5799527	0.05971112	0.5440917	0.3163108	1.384691
1476	-864.8334	-1029.776	164.9428	1.49091	1.381932	0.3372797	0.0554448	1.207769	5.052529	1.612493
1482	-854.7824	-1022.12	167.3372	1.210742	1.082956	0.08484733	0.1088472	1.659024	2.428193	1.991102
1488	-864.3353	-1032.961	168.6256	1.102555	1.164215	0.06289449	0.0647596	1.285431	2.356982	1.460214
1494	-863.575	-1033.314	169.7386	0.9643237	1.271684	0.2000022	0.1881731	1.526375	0.6971885	1.517396
1500	-863.2699	-1033.526	170.2563	0.8716466	1.044331	0.3154335	0.0483912	1.064334	0.4795627	1.876561
1506	-871.9133	-1041.846	169.9329	0.9920487	1.163579	0.1446777	0.0336535	0.7718872	0.8764885	1.987993
1512	-864.3434	-1034.65	170.3068	0.7704928	1.071198	0.3201625	0.2591342	1.137961	0.06510871	1.975705
1518	-868.0765	-1034.576	166.4993	1.021222	0.9202591	0.9052971	0.6990141	3.881388	0.07345254	1.931112
1524	-880.0063	-1047.372	167.3659	0.9893707	0.9202591	1.728136	0.5282486	0.7836054	0.1870973	2.87957
1530	-885.5906	-1050.266	164.675	1.137205	1.351833	1.316859	1.028376	2.767165	1.192007	2.280126
1536	-870.749	-1036.184	165.4346	0.8330836	0.9797228	1.47226	0.4370301	2.181642	2.741619	1.876184
1542	-860.6453	-1026.687	166.0417	1.359196	0.967312	0.1925366	0.6891117	2.181642	3.152265	1.523169
1548	-875.9367	-1044.518	168.5812	1.115349	1.455743	0.5680059	0.6993198	0.727379	1.505039	1.468163
1554	-866.7579	-1038.357	171.5989	0.837171	1.233289	0.1785375	0.3301647	0.8268738	0.282245	0.9118572
1560	-862.0667	-1030.385	168.3183	1.707496	1.085996	0.5409441	1.044397	2.195767	0.09088746	1.227191
1566	-861.2075	-1030.095	168.8878	1.23825	1.233142	0.438661	1.145532	2.334523	0.08242829	0.8289162
1572	-867.311	-1036.251	168.94	0.7193487	1.583167	0.424292	1.056423	2.559307	0.07063187	0.8289162
1578	-860.1295	-1028.644	168.514	1.65576	0.9802745	0.6380099	0.3387802	2.971747	0.08900789	1.040137
1584	-858.7727	-1027.336	168.5633	1.468052	1.618463	1.052532	0.5904253	1.599111	0.2239186	1.094552
1590	-863.7832	-1028.704	164.9211	0.8345004	0.6160614	1.052532	0.4638691	6.500985	0.5942341	1.201891
1596	-859.8941	-1028.915	169.0214	1.237346	0.7080198	1.680429	0.2373437	1.483724	0.2746634	1.476179
1602	-864.256	-1033.167	168.9111	1.044626	1.188308	0.9952274	0.2047429	1.53862	0.5611119	1.622061
1608	-861.0655	-1029.083	168.0174	1.18991	0.8760296	3.044424	0.146634	1.182639	0.1539123	1.499627
1614	-865.0386	-1028.76	163.7213	1.144579	0.7126108	2.32285	0.5514029	5.76644	0.873752	1.106319
1620	-873.2807	-1036.538	163.2572	1.148065	0.8666972	1.476499	0.7513254	5.835279	1.421192	1.388126
1626	-866.0016	-1032.956	166.9543	1.195111	1.117531	0.2280002	0.6053061	3.029555	1.523603	1.467716
1632	-878.186	-1038.891	160.7052	1.451499	1.340853	4.228383	3.78593	1.970478	0.6216416	1.86698
1638	-872.656	-1034.376	161.7198	1.31189	0.9422646	5.711245	1.380804	1.229976	2.431047	1.41327
1644	-869.9961	-1034.014	164.0175	1.608426	0.6673064	5.038629	0.9396405	0.1574655	1.753149	1.820738
1650	-862.2008	-1029.331	167.1299	1.256361	1.48677	1.030389	2.556052	0.09060144	1.073549	1.491038
1656	-863.6958	-1030.683	166.9869	1.373012	1.764271	0.6171213	1.175161	0.7714556	1.829607	1.572521
1662	-863.6642	-1032.908	169.2441	1.151415	1.037931	0.0720115	0.38126	0.7424205	1.694802	1.707959
1668	-875.7542	-1038.71	162.9562	1.151415	1.498703	4.486598	1.552565	0.7424205	1.753506	1.83518
1674	-857.5026	-1023.894	166.3914	1.323002	1.412632	2.406258	1.619802	0.3537725	0.8968509	1.653672
1680	-865.158	-1035.4	170.2416	0.9383012	0.7096214	0.6560766	1.619061	0.4371205	0.2493486	1.312408
1686	-865.822	-1034.965	169.1434	1.293899	0.9121714	0.2873989	1.352964	1.613829	0.09560234	1.434238
1692	-865.5742	-1031.02	165.4462	0.9553476	1.025338	1.50203	1.78069	3.898259	0.3306945	1.240572
1698	-871.4694	-1035.098	163.6283	1.066121	1.025338	1.536353	2.96822	3.898259	0.6009465	1.413224
1704	-879.2386	-1046.637	167.3986	1.028006	1.053588	2.82829	0.618858	1.099908	1.142782	1.033517
1710	-881.7351	-1046.792	165.0567	1.354349	1.489579	4.767903	1.442132	0.5703328	0.7425985	0.7467574
1716	-874.5948	-1039.981	165.3859	1.486601	1.489579	4.767903	1.680689	0.1843496	0.5071697	0.6075652
1722	-884.9571	-1044.309	159.3518	1.33706	1.287757	10.80384	1.892369	0.1568736	0.6192473	0.7049254
1728	-874.4228	-1038.209	163.7865	0.7270789	1.292266	7.670224	0.3912646	1.238104	0.258708	0.8154906
1734	-864.4446	-1031.199	166.7546	1.243014	1.47238	3.2354	0.8981998	1.146851	0.3474694	1.103005
1740	-866.92	-1035.699	168.7786	0.673066	1.616743	1.414704	0.1041915	2.38345	0.502556	0.6283741
1746	-863.5106	-1033.853	170.3419	1.178958	1.435011	0.6749276	0.0142613	1.46269	0.3852321	0.6031269
1752	-872.4043	-1043.829	171.4249	0.7487428	1.019666	0.2773695	0.04406808	1.085945	0.3426854	1.233314
1758	-867.4513	-1035.781	168.3299	1.221186	1.133681	0.7910752	0.00934166	0.7613124	2.710825	1.225977
1764	-871.9029	-1042.753	170.8499	1.05284	0.8306435	1.611081	0.007292169	0.7912003	0.354561	0.5867259
1770	-870.8893	-1038.556	167.6671	1.143641	1.127379	1.95499	0.00203258	0.8180653	2.783134	0.4183568
1776	-880.5904	-1047.347	166.7567	1.28391	1.163131	2.182944	0.000725557	1.17623	2.950113	0.4985355
1782	-876.3562	-1047.266	170.9102	0.8585033	1.138139	0.9792812	0.004822689	1.035134	0.5837475	0.5164245
1788	-871.7946	-1042.024	170.2292	1.058457	1.204327	1.657452	0.02488885	0.263635	1.072803	0.5116878
1794	-862.7722	-1033.806	171.034	1.097302	0.7050157	1.698707	0.009899044	0.09986395	0.8660332	0.5116878
1800	-863.4381	-1035.63	172.192	1.265994	0.7260642	1.023265	0.009385716	0.07521896	0.1960055	0.3956598
1806	-863.4784	-1035.442	171.9638	0.8882056	0.9968354	1.230263	0.007963723	0.04692597	0.339385	0.3755608
1812	-869.2573	-1039.702	170.445	1.235156	1.320038	1.054794	0.3328793	0.08483859	0.7266451	1.006408
1818	-864.9774	-1036.486	171.5084	0.6341985	1.239277	1.054794	0.1419971	0.2417846	0.3631037	1.006408
1824	-859.2964	-1030.385	171.0885	1.491321	0.8542044	1.123391	0.196758	0.2265727	0.2284708	1.006645
1830	-860.9474	-1030.581	169.6333	1.24949	1.246084	1.982263	0.1672035	0.08019555	0.9793376	0.2593944
1836	-850.6899	-1021.193	170.5033	1.062654	1.227075	0.8043838	0.1851982	0.05169398	1.448919	0.233773
1842	-859.0873	-1028.49	169.403	1.494465	1.185684	1.214059	0.3445911	0.01233326	1.555664	0.201044
1848	-869.8253	-1040.974	171.1487	1.343452	1.486959	0.9120391	0.2911926	0.02261388	0.1216851	0.2521147
1854	-858.7229	-1029.742	171.0195	1.712201	1.256852	0.9120391	0.4593133	0.05972193	0.07456034	0.3624765
1860	-867.4609	-1039.166	171.7056	0.9594863	1.256852	0.9120391	0.2072336	0.03221372	0.3765262	0.3450508
1866	-868.5232	-1038.625	170.1015	1.061372	1.427782	0.6821018	2.061461	0.04729357	0.117688	0.427143
1872	-867.438	-1037.146	169.7078	1.240631	0.9123247	1.284672	2.011826	0.06461737	0.2431072	0.6708307
1878	-871.7977	-1040.584	168.7863	1.492359	1.175467	1.284672	1.927045	0.15823	0.6815427	0.5985038
1884	-856.1252	-1025.507	169.3814	1.605782	1.403333	0.3958962	1.702465	0.303834	0.6815427	0.687799
1890	-860.7625	-1030.299	169.5366	1.300373	1.717501	0.4092696	0.85661	0.303834	1.08071	1.002385
1896	-859.3986	-1030.086	170.6872	1.380581	1.364879	0.5292487	0.1743813	0.1672064	1.127895	0.7363318
1902	-873.1793	-1044.313	171.1334	1.062321	1.491924	0.3476347	0.1410422	0.1659779	1.127895	0.6566536
1908	-855.9842	-1026.864	170.8793	1.062321	1.237615	0.3535101	0.6716069	0.1659779	1.127895	0.5841787
1914	-847.9608	-1017.217	169.2558	0.8183346	0.9056246	0.3585961	1.498903	0.3303201	2.329339	0.5841787
1920	-872.63	-1041.207	168.5768	0.7441063	1.066361	0.172304	1.989314	0.6283667	2.329339	0.5139638
1926	-858.9522	-1027.855	168.9032	1.051737	1.085292	0.2242989	1.238281	0.6710984	2.336715	0.5139638
1932	-857.6236	-1026.259	168.6358	1.083404	0.8280347	0.3029816	1.727643	0.5480156	2.336715	0.6722816
1938	-873.3905	-1041.696	168.3053	1.084472	1.146275	0.3499418	1.322175	0.9062228	2.336715	0.6935941
1944	-871.5723	-1041.77	170.1981	1.398621	0.9682932	0.1857931	0.9130128	1.529176	0.2577273	0.7062522
1950	-869.7535	-1041.551	171.798	0.8014457	1.20058	0.02557219	0.1894975	0.8841747	0.4990896	0.7738274
1956	-870.6321	-1041.501	170.8694	1.062627	1.20058	0.05760417	0.4043221	0.8105391	0.9471907	0.8369497
1962	-873.4939	-1045.282	171.7878	1.32998	0.7286843	0.1046247	0.2201082	0.8130076	0.1882583	1.035168
1968	-856.0152	-1026.378	170.3626	1.372172	1.414121	0.0422508	0.1533755	0.8459437	0.831742	1.174054
1974	-863.5442	-1033.027	169.4827	1.323374	1.227719	0.4328341	0.1838059	0.8129282	0.5163672	1.947379
1980	-861.2141	-1030.02	168.8064	0.9932886	1.246044	1.056606	0.04917463	1.265323	0.6826853	1.863558
1986	-865.9337	-1034.248	168.3141	0.8028582	1.429626	2.834782	0.02080794	0.3818369	0.7263803	1.572312
1992	-869.4629	-1040.358	170.8952	0.690617	0.9479565	1.299297	0.006455426	0.1688001	0.3341246	1.689019
1998	-883.2332	-1054.341	171.1083	0.9592515	0.965858	0.3818428	0.1056037	0.3102124	0.4866328	1.712031
2004	-858.3473	-1029.098	170.7511	1.355876	1.099949	0.2246946	0.3021023	0.2369486	0.5747253	1.551522
2010	-859.4363	-1027.408	167.9717	1.515061	1.167255	0.02611154	0.2259622	2.269478	0.8798185	1.902605
2016	-874.477	-1038.119	163.6424	1.515061	0.8518573	0.2857999	0.1514984	5.868742	2.053034	1.685554
2022	-872.3335	-1035.287	162.9537	1.097992	1.036988	2.659544	0.1441469	4.967049	1.300231	1.822384
2028	-877.9366	-1043.246	165.3095	2.020712	1.24028	1.705361	0.06343136	3.623924	0.1902487	1.874376
2034	-886.3247	-1053.387	167.0628	0.9424961	1.491702	1.705361	0.5186699	2.09036	0.2440752	1.893535
2040	-858.017	-1025.573	167.5559	1.131678	0.9652514	2.824414	0.09721112	1.412388	0.5968009	1.519598
2046	-857.3901	-1025.237	167.847	1.359298	1.01426	2.824414	0.1716057	1.412388	0.2808381	1.268785
2052	-856.39	-1025.03	168.6399	1.000632	0.9524267	2.035947	0.6390478	0.5685209	0.6311461	1.604703
2058	-851.9809	-1022.706	170.7248	0.7627477	0.9909922	1.848977	0.2776004	0.1373802	0.5615115	0.8905597
2064	-864.7848	-1035.551	170.7663	1.223162	1.105675	1.155017	0.3449805	0.1348527	0.5615115	0.9096752
2070	-864.1746	-1032.985	168.8101	1.425581	1.861397	0.5976824	1.154246	0.2016968	0.8113892	1.310104
2076	-865.4478	-1035.708	170.26	1.000237	1.876069	1.052374	0.165375	0.05574468	0.4441644	1.310104
2082	-858.1945	-1028.45	170.2551	1.069965	1.016849	1.087701	0.1778985	0.1051929	0.9246533	1.479095
2088	-861.5262	-1030.851	169.3249	0.998495	1.102588	0.9840651	0.7050083	0.1051929	1.417132	1.479095
2094	-870.0045	-1037.99	167.9852	1.668299	1.643386	1.911693	0.4951094	0.4127782	0.4484991	1.552141
2100	-864.7012	-1033.235	168.5335	1.171161	1.236161	1.911693	0.2497998	0.2551402	1.379314	1.403452
2106	-856.6109	-1025.846	169.2348	1.007717	1.067763	1.969759	0.3522634	0.2551402	0.8486689	1.403452
2112	-854.0889	-1022.957	168.8684	1.372003	0.9371829	1.696672	0.4456319	0.1201489	0.8014398	1.769562
2118	-860.5534	-1028.532	167.9789	1.180389	1.089816	2.710231	0.307839	0.5723968	0.8014398	1.47689
2124	-861.954	-1031.476	169.522	1.274189	0.9843633	1.65013	0.1704515	0.118146	0.8014398	1.5678
2130	-874.8711	-1041.048	166.1774	1.021372	1.469374	1.833486	3.768924	0.6639236	0.0184345	1.22849
2136	-860.1967	-1026.584	166.3871	1.170953	1.077608	1.456681	3.768924	1.016225	0.07607079	1.22849
2142	-859.1582	-1027.682	168.5234	1.206204	0.9474676	0.4953268	2.794446	1.413554	0.07628381	0.685529
2148	-845.9928	-1014.269	168.2766	1.449931	1.197189	2.697806	1.376104	0.2095955	0.1874233	0.7942823
2154	-845.2491	-1014.25	169.0005	1.604052	1.314374	1.419287	0.5971895	0.5870094	0.4932287	1.191978
2160	-857.031	-1025.961	168.9295	1.780462	1.424574	1.594213	0.213996	0.49658	0.4798524	1.287381
2166	-851.8448	-1022.299	170.4546	1.041978	1.188829	1.624261	0.09539852	0.3626136	0.4579141	0.9782557
2172	-854.7226	-1024.513	169.7905	1.08745	1.256313	0.7898843	0.3486198	0.3626136	1.328532	1.219231
2178	-853.2854	-1022.492	169.2064	1.195344	1.031848	0.6256456	0.2207917	0.1518296	2.631382	1.133682
2184	-857.0995	-1028.427	171.3271	0.9421667	1.398226	0.03674935	0.4200268	0.05672739	0.8278336	1.180636
2190	-860.779	-1031.119	170.3399	1.090427	1.277523	0.0354962	1.233148	0.1196192	1.059628	1.047417
2196	-866.7499	-1037.431	170.6808	1.490679	1.364258	0.06731655	0.5615898	0.1439055	1.059628	0.831686
2202	-867.9593	-1039.603	171.644	1.158061	0.9733314	0.3632991	0.7261019	0.3055249	0.00423321	1.029674
2208	-857.8833	-1028.511	170.6277	0.9998591	1.248776	1.276947	0.7261019	0.2935902	0.0009762879	1.029674
2214	-856.165	-1024.962	168.7973	1.550559	1.440802	1.64579	1.438868	0.4220234	0.001053111	0.920043
2220	-857.2725	-1028.24	170.9676	0.6457671	1.650127	1.276086	0.4990162	0.09284908	0.007418444	1.051427
2226	-848.0345	-1016.724	168.6895	1.830399	1.194439	3.424093	0.2001244	0.08277797	0.06118134	0.7136732
2232	-854.3714	-1024.544	170.1722	1.006533	1.124243	2.520807	0.3769932	0.04735108	0.07447352	0.8726636
2238	-863.283	-1033.626	170.3426	1.393827	1.02575	1.926077	0.4278474	0.02165664	0.0145461	1.056879
2244	-864.4146	-1034.668	170.2534	1.393827	1.374625	1.24075	0.7955527	0.09579519	0.01427184	1.041644
2250	-864.595	-1034.229	169.634	1.366624	1.262211	1.707807	0.2935543	0.8724339	0.03047672	1.041644
2256	-859.3186	-1027.907	168.5882	1.061371	1.670059	1.800843	0.5947668	1.150938	0.2532212	1.081593
2262	-862.023	-1033.107	171.0838	0.8594854	1.244653	1.355073	0.0877426	0.4305858	0.0574144	1.081593
2268	-869.5516	-1039.368	169.8166	1.798678	1.609574	1.2345	0.1691478	0.5409964	0.1341719	0.9376789
2274	-865.2258	-1036.474	171.2486	0.7964646	1.350441	0.5015208	0.04180097	0.2519488	0.9032659	1.103243
2280	-865.3651	-1035.555	170.1904	0.9359855	1.294289	0.4578206	0.09810082	0.600803	1.468005	1.148585
2286	-869.1933	-1039.305	170.1121	1.367578	1.230257	0.4146055	0.07534808	0.8049538	1.14351	1.05958
2292	-861.769	-1032.978	171.2086	1.193824	1.230257	0.3634689	0.1071156	0.3220007	0.8575852	0.9187798
2298	-860.4908	-1032.027	171.5365	0.7886518	0.9899468	0.2994678	0.1585339	0.6095665	0.8575852	0.9609336
2304	-855.1906	-1026.28	171.0892	0.9764074	1.253826	0.2803239	0.08230741	0.5385533	0.8575852	1.119256
2310	-860.8786	-1032.275	171.3967	0.8159103	0.9795492	0.2215416	0.5582868	0.8838794	0.3284778	1.018292
2316	-871.0013	-1041.985	170.9833	1.237981	1.074204	0.17134	0.924541	0.7509419	0.1693376	0.8872485
2322	-865.3014	-1031.401	166.0998	1.187573	0.9615731	0.5292027	3.321332	0.3352609	2.212133	1.472562
2328	-865.8258	-1035.524	169.6982	1.703033	0.9615731	0.6947742	0.174335	0.5598609	0.1689675	1.976893
2334	-864.3439	-1035.078	170.7337	0.8794367	1.261583	0.6947742	0.1060735	0.3828803	0.138038	1.796574
2340	-868.845	-1037.146	168.301	1.007778	1.068489	0.8657074	0.1385485	2.504303	0.4675063	1.686787
2346	-870.9163	-1039.647	168.7308	1.017224	0.9293263	0.6916255	0.8067978	2.504303	0.08120978	1.38383
2352	-863.8972	-1033.812	169.9146	1.196384	1.062388	0.9478165	0.748699	0.828959	0.2300673	1.249417
2358	-862.246	-1032.203	169.9575	1.126007	1.201053	1.166265	0.4991897	0.298463	0.7902059	1.154869
2364	-866.2176	-1036.282	170.0641	1.176704	0.9966537	0.9963258	0.5860525	0.298463	0.859972	1.207586
2370	-861.0762	-1031.833	170.7565	1.295178	1.327199	0.9639366	0.3051938	0.2725898	0.3050174	0.9813661
2376	-854.6873	-1023.651	168.9637	1.04309	1.219347	1.495649	0.5200086	0.2792917	1.808724	0.8640991
2382	-873.2249	-1038.895	165.6699	1.301297	1.264429	3.220097	0.7940849	0.07506711	3.005725	0.867038
2388	-867.8832	-1035.78	167.8969	1.652375	1.78751	2.537444	0.4379882	0.2022501	0.8764171	0.8185343
2394	-866.0686	-1032.79	166.7216	1.174077	1.50872	3.131598	1.055642	1.244858	0.3173297	1.049757
2400	-867.889	-1036.423	168.5339	1.322676	1.50872	2.489354	0.09874565	0.6743087	0.5531349	1.026801
2406	-876.8798	-1046.6	169.7199	1.684862	1.746879	1.281864	0.4186191	0.5387033	0.04864274	0.7560464
2412	-859.4429	-1030.375	170.9325	0.763093	1.168124	1.281864	0.4186191	0.07064262	0.3139001	1.229396
2418	-870.8457	-1036.501	165.6558	1.619361	1.115084	3.307143	1.772236	0.08875987	1.414621	1.229396
2424	-854.9844	-1021.693	166.7088	1.20113	1.071044	3.908168	2.178741	0.06444331	0.06009784	1.012713
2430	-861.7218	-1029.026	167.304	1.432672	1.346952	1.606266	2.335818	1.267372	0.00883319	0.905935
2436	-855.4541	-1023.851	168.3968	2.039213	1.143798	0.6216605	1.803966	0.7514937	0.1030404	1.363469
2442	-846.8095	-1014.807	167.9973	1.181845	1.003103	0.2362494	2.325616	1.79217	0.1754032	1.422988
2448	-863.7595	-1031.973	168.2135	0.9877953	0.7740557	1.934763	1.682752	0.8271956	0.2908749	1.422988
2454	-860.0959	-1028.202	168.1057	0.7883773	0.9842666	2.418217	0.5537936	0.8960865	0.7287404	1.597676
2460	-869.317	-1035.511	166.1936	1.266642	0.7329569	3.367361	0.8015462	1.143194	1.060356	1.534462
2466	-867.6906	-1034.716	167.0254	1.302617	1.082414	3.307934	0.3800334	1.656097	0.1693561	1.255573
2472	-879.8034	-1045.092	165.289	1.606527	1.024926	4.580707	0.5418562	1.260541	1.01853	0.8963512
2478	-882.8988	-1050.009	167.1097	0.9536902	0.9596141	4.580707	0.3736115	0.3770531	1.01853	0.810558
2484	-861.4509	-1027.823	166.3718	0.9785527	0.7594743	4.580707	0.1612018	0.4258391	2.095419	0.810558
2490	-863.5393	-1035.649	172.11	0.6969282	0.9848647	0.09071151	0.03865692	0.3985882	1.138318	0.6667628
2496	-862.5989	-1033.999	171.4006	1.318546	1.101598	0.06062262	0.1304593	0.310345	1.138318	0.6833257
2502	-858.394	-1029.56	171.1659	0.9706701	1.183202	0.285172	0.3956245	0.1533389	1.081484	0.9681777
2508	-868.5209	-1038.681	170.1604	1.665816	1.391581	0.285172	0.3956245	0.2451366	0.9631678	1.116205
2514	-859.1953	-1030.096	170.901	1.689498	0.9692973	0.285172	0.6117512	0.1119341	0.5405623	1.116205
2520	-853.501	-1024.506	171.0045	1.112267	0.898671	0.3742574	0.926416	0.03898844	0.5729515	1.249474
2526	-857.8789	-1029.238	171.3587	0.9986789	1.045221	0.3816496	1.145516	0.06501316	0.3293417	0.8708865
2532	-844.7249	-1014.819	170.0941	0.9986789	1.304464	0.68552	1.808129	0.1540593	0.3913724	0.7188859
2538	-864.0503	-1034.176	170.126	1.442928	1.273284	0.5767821	1.183824	0.1228992	0.3913724	1.092048
2544	-870.406	-1038.692	168.2857	1.07783	1.368227	2.449692	1.571474	0.088589	0.5413966	0.7975171
2550	-852.4492	-1021.331	168.8816	1.932504	1.030928	1.684953	1.395415	0.1631561	0.3843547	0.7502586
2556	-859.2594	-1029.141	169.8811	1.153426	0.9586025	1.686883	1.033963	0.2918417	0.2768207	0.9184035
2562	-869.2663	-1038.208	168.9417	1.258732	0.8982396	0.4566081	2.017538	1.299489	0.2121132	1.115653
2568	-871.4591	-1041.144	169.6845	1.541702	0.9435243	0.05932014	0.7725593	1.640468	0.3691168	1.1917
2574	-861.1467	-1030.34	169.1932	0.9160404	1.593085	0.28627	0.6942216	1.640468	0.5958499	1.256677
2580	-874.933	-1037.044	162.1115	1.083842	1.635152	1.427897	0.1342624	0.2205222	8.847755	0.6754844
2586	-870.7155	-1031.125	160.4091	1.083842	1.718019	2.692882	0.1282272	0.44021	8.847755	0.8757128
2592	-868.0484	-1035.678	167.6299	1.256936	1.231174	2.692882	0.2865951	0.5099704	1.714644	0.8757128
2598	-860.1867	-1028.005	167.8179	0.7902226	1.099352	3.878563	0.3123524	0.480817	1.075735	0.6826936
2604	-857.6682	-1026.85	169.1818	1.175386	0.9443967	2.041012	0.2172004	0.480817	1.313215	0.8358967
2610	-862.2896	-1029.349	167.0591	1.617532	1.33104	1.500725	0.3604227	3.012747	0.4925208	0.8358967
2616	-858.7051	-1027.651	168.9462	1.02686	1.098501	2.382686	0.2600224	1.218513	0.465528	0.7762499
2622	-852.5454	-1021.95	169.4044	1.428678	1.052139	2.08687	0.08345489	1.000832	0.2836453	0.8618592
2628	-859.8077	-1028.9	169.092	0.9972956	1.022364	2.321168	0.1976617	0.9338362	0.8237705	0.7903955
2634	-856.2734	-1026.608	170.3343	1.242759	0.8431757	2.208215	0.157793	0.5350375	0.1193156	0.7147266
2640	-865.8323	-1035.24	169.4076	1.400144	1.942693	0.8599067	0.1183762	0.2138106	1.414393	0.8397084
2646	-859.4604	-1029.239	169.7789	1.124247	1.273033	0.8599067	0.042639	0.1610532	1.447288	1.44152
2652	-859.0335	-1027.187	168.1533	1.370366	0.8607485	2.445213	0.6220792	0.3087417	0.802954	1.538636
2658	-861.7413	-1028.753	167.0117	0.8900369	1.141848	2.501961	0.6806353	0.3016696	0.8396235	2.344159
2664	-867.8305	-1033.28	165.4496	0.8900369	0.9659361	1.503663	0.7632978	1.906788	2.481432	1.957354
2670	-853.9953	-1021.842	167.8464	1.003961	0.9797549	1.722749	0.2896381	1.906788	0.2117294	1.957354
2676	-863.509	-1027.245	163.7356	0.84753	0.9230066	1.668052	1.014254	1.13815	4.505529	2.042784
2682	-865.2219	-1034.448	169.226	1.219903	1.142894	1.036698	0.4861188	0.4840123	0.7585769	1.687175
2688	-856.9648	-1026.458	169.4929	1.219903	0.9759528	0.5486588	0.2725633	0.743819	1.312149	1.533601
2694	-857.6773	-1026.108	168.4312	1.219903	0.9759528	0.3422098	1.395904	0.4935557	1.199845	1.892403
2700	-869.1149	-1034.922	165.8072	1.211498	1.165863	1.043616	1.633153	3.323319	0.6600092	1.318615
