Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8244	-10.68369	-182.8812	172.1976	1.48899	0.6639535
8250	-20.12682	-190.9407	170.8139	3.199141	0.7047097
8256	-18.82714	-189.9121	171.085	1.635922	1.588383
8262	-12.7106	-184.5772	171.8666	1.110651	1.37796
8268	-13.04461	-185.0673	172.0227	1.619607	0.7552561
8274	-20.52764	-192.3654	171.8377	1.86971	0.6935251
8280	-15.40377	-186.2509	170.8471	2.118354	1.453352
8286	-14.40579	-185.8086	171.4028	2.118354	0.9768904
8292	-19.40509	-190.6178	171.2127	2.598355	0.7517094
8298	-24.79047	-196.7784	171.9879	1.642274	0.775575
8304	-29.56152	-200.7835	171.222	2.557813	0.7823765
8310	-20.24048	-191.2484	171.0079	2.847906	0.7823765
8316	-17.18639	-189.9806	172.7942	0.7299141	0.8748199
8322	-12.62103	-184.055	171.434	2.219475	0.8508922
8328	-17.42055	-188.1988	170.7782	3.206375	0.7537512
8334	-15.21806	-186.422	171.204	2.60236	0.7602172
8340	-16.60802	-188.0308	171.4228	2.319113	0.7602172
8346	-19.21136	-190.1967	170.9853	2.926269	0.7334249
8352	-11.53052	-183.0267	171.4962	2.331457	0.6015608
8358	-17.60322	-189.3474	171.7442	1.674217	1.0198
8364	-14.64306	-186.3573	171.7143	1.707432	1.0198
8370	-10.87018	-182.7524	171.8822	1.524014	1.0198
8376	-11.60184	-183.7883	172.1865	1.209175	1.017736
8382	-18.70186	-190.2935	171.5917	1.806627	1.052935
8388	-20.64015	-192.3308	171.6906	1.572453	1.155664
8394	-32.18068	-203.6643	171.4836	1.679088	1.249451
8400	-29.55867	-201.5176	171.959	1.618251	0.8422487
8406	-19.55185	-192.4883	172.9364	0.5759547	0.8654994
8412	-16.80174	-189.3627	172.561	0.9759021	0.8654994
8418	-15.80077	-187.6959	171.8951	1.667228	0.8654994
8424	-33.73674	-205.4939	171.7571	1.545818	1.118308
8430	-28.35324	-198.31	169.9568	4.251364	0.9602325
8436	-19.62753	-191.037	171.4094	2.195754	0.9019222
8442	-6.62958	-177.3907	170.7612	3.172258	0.8095502
8448	-5.818442	-176.8199	171.0014	2.491898	1.078132
8454	-13.06142	-184.3682	171.3068	1.924428	1.216221
8460	-11.40477	-183.5931	172.1884	1.302808	0.9211843
8466	-14.34497	-186.4954	172.1504	1.328617	0.9352065
8472	-13.70239	-185.4422	171.7399	1.587088	1.099285
8478	-11.94826	-184.1155	172.1672	1.078318	1.155875
8484	-6.465594	-178.3199	171.8543	1.811751	0.7492466
8490	-17.50858	-188.5106	171.002	2.8245	0.8128857
8496	-21.7479	-194.1739	172.426	0.8069058	1.165561
8502	-22.69594	-194.3576	171.6617	1.730934	1.050281
8508	-16.43595	-188.4013	171.9654	1.751229	0.6475381
8514	-17.59299	-190.0973	172.5043	0.895004	1.012762
8520	-17.16256	-188.0368	170.8743	2.583703	1.130483
8526	-13.54613	-184.1881	170.642	3.288726	0.8604583
8532	-16.20278	-187.6087	171.4059	1.775459	1.242294
8538	-13.52423	-185.3515	171.8273	1.775459	0.8298345
8544	-11.97485	-183.7564	171.7816	1.393054	1.222708
8550	-17.40534	-189.6813	172.276	1.372509	0.7218078
8556	-20.80936	-193.245	172.4357	1.273547	0.5832732
8562	-12.0971	-183.0077	170.9106	3.063327	0.6981765
8568	-13.47282	-185.2695	171.7967	1.885464	0.7388738
8574	-13.30227	-184.9446	171.6424	1.692716	1.100399
8580	-17.68662	-189.1949	171.5083	2.319577	0.5934369
8586	-12.36574	-183.3653	170.9996	2.832481	0.8085587
8592	-9.650404	-181.7853	172.1349	1.487881	0.7696854
8598	-12.23818	-182.8157	170.5775	3.512082	0.7528491
8604	-3.36382	-175.1709	171.8071	1.974484	0.486531
8610	-1.873092	-174.0088	172.1357	1.483584	0.7742637
8616	-1.592358	-174.4518	172.8594	0.7445921	0.7742637
8622	-5.393259	-177.6236	172.2303	1.076067	1.101238
8628	-29.55757	-201.057	171.4994	1.475127	1.388391
8634	-10.89668	-183.3021	172.4054	1.305554	0.5802237
8640	-3.287865	-175.5644	172.2766	1.305554	0.8137743
8646	-2.437434	-175.0861	172.6487	0.9299329	0.8138603
8652	-0.3458038	-171.9176	171.5718	2.153062	0.7376587
8658	-6.065884	-178.1617	172.0958	1.512862	0.791469
8664	-16.32021	-186.7326	170.4124	3.73046	0.791469
8670	-15.68135	-186.5287	170.8474	3.130046	0.7271935
8676	-11.92262	-184.2829	172.3603	1.294568	0.7067534
8682	-8.264479	-179.4676	171.2031	2.727572	0.5711933
8688	-14.95637	-186.3522	171.3959	1.614694	1.367917
8694	-26.65249	-198.7409	172.0884	1.36188	0.966776
8700	-28.14218	-198.511	170.3688	2.752121	1.442579
8706	-18.08229	-189.892	171.8097	1.675004	0.9526133
8712	-19.66818	-191.6651	171.9969	0.997097	1.36457
8718	-18.2547	-189.5047	171.25	2.352112	0.9392981
8724	-18.62658	-189.9719	171.3454	2.492801	0.3669699
8730	-20.84186	-193.1439	172.3021	1.379916	0.3669699
8736	-24.21926	-195.8871	171.6679	1.727776	1.047038
8742	-17.67392	-189.1226	171.4487	2.033561	1.001969
8748	-15.45462	-187.0552	171.6005	1.92463	0.9409257
8754	-20.99671	-193.5752	172.5785	0.8869373	0.9450888
8760	-24.85599	-195.0334	170.1774	3.69822	1.069527
8766	-21.30557	-192.7583	171.4527	1.795258	1.187631
8772	-15.6016	-187.653	172.0514	1.424143	0.9431768
8778	-18.43524	-190.0279	171.5926	2.010607	0.8677776
8784	-6.351461	-178.0137	171.6622	2.044899	0.7366382
8790	-9.984341	-182.4061	172.4218	0.9485203	1.041221
8796	-11.77345	-183.5982	171.8247	1.856063	0.7350458
8802	-12.96017	-185.5312	172.571	1.12412	0.6185503
8808	-6.293198	-177.4416	171.1484	2.78984	0.6023036
8814	-11.74767	-183.1167	171.369	2.51049	0.4469357
8820	-1.557732	-173.8123	172.2546	1.242599	0.9129108
8826	-3.035779	-175.2904	172.2546	1.242599	0.9129108
8832	-13.04971	-185.4567	172.407	0.9134431	1.088103
8838	-16.23853	-187.4651	171.2266	2.673433	0.6222115
8844	-10.66312	-182.5158	171.8527	1.14049	1.365559
8850	-4.899987	-177.32	172.42	1.187662	0.7759339
8856	-8.112511	-179.7881	171.6756	1.954001	0.8251692
8862	-18.28629	-189.2688	170.9825	2.521809	1.074434
8868	-23.71649	-195.7273	172.0108	0.865566	1.455356
8874	-16.31384	-188.4737	172.1599	1.224188	1.029315
8880	-16.27307	-186.8914	170.6183	3.550499	0.6350937
8886	-5.268401	-176.94	171.6716	1.834327	0.9486653
8892	-5.511351	-177.6516	172.1402	1.576571	0.6071098
8898	-12.91949	-184.2919	171.3724	2.512978	0.5193506
8904	-15.11784	-186.1793	171.0615	2.608942	0.9295483
8910	-6.768795	-179.5835	172.8147	0.6539765	0.9295483
8916	-9.795545	-181.5383	171.7428	2.020725	0.6216631
8922	-8.596456	-181.0192	172.4227	1.222429	0.7201424
8928	-7.791462	-180.0596	172.2681	1.450095	0.5755661
8934	-7.495023	-179.6279	172.1329	0.78123	1.425001
8940	-9.423476	-180.9524	171.529	2.250177	0.6759088
8946	-15.02534	-185.4098	170.3845	3.967202	0.5621416
8952	-8.30755	-177.5848	169.2772	6.09503	0.4778704
8958	-9.182123	-181.8147	172.6325	1.066364	0.6077314
8964	-14.4874	-186.7681	172.2807	1.318697	0.7913572
8970	-17.00829	-188.1584	171.1501	2.484598	0.9358308
8976	-17.76412	-189.0628	171.2987	2.484598	0.7525565
8982	-19.89469	-191.2844	171.3897	2.367532	0.7525565
8988	-17.89839	-189.7251	171.8267	1.730284	0.879086
8994	-19.00379	-190.1572	171.1534	1.112883	1.89196
9000	-13.41674	-184.8569	171.4402	2.0546	0.9927877
9006	-21.72898	-192.8977	171.1687	2.648736	0.7610157
9012	-18.56295	-190.3042	171.7412	1.659425	1.035757
9018	-16.27802	-187.3125	171.0345	2.613079	0.9549678
9024	-16.72943	-186.8757	170.1463	4.384408	0.4652717
9030	-13.0242	-183.6214	170.5972	3.628668	0.4652717
9036	-16.23909	-187.1436	170.9046	3.038447	0.7365713
9042	-11.41738	-183.4892	172.0719	1.621071	0.6704507
9048	-2.972853	-175.4572	172.4844	1.099092	0.8077739
9054	-5.388386	-177.1661	171.7777	1.851403	0.8077739
9060	-11.32572	-182.6779	171.3521	1.851403	1.231329
9066	-5.607462	-177.4192	171.8117	1.514363	1.095256
9072	-4.020192	-174.6888	170.6686	3.361645	0.762792
9078	-9.070915	-181.6541	172.5832	1.047133	0.741405
9084	-3.879099	-175.2108	171.3317	2.49748	0.6816496
9090	-14.12742	-185.3702	171.2427	2.49748	0.8161404
9096	-8.830938	-179.5124	170.6815	3.467727	0.6097602
9102	-6.071304	-178.8423	172.771	0.9462931	0.4697741
9108	-15.93494	-187.8771	171.9421	1.414446	1.061555
9114	-22.06878	-192.7786	170.7098	3.243862	0.8134489
9120	-29.54151	-201.6801	172.1386	1.477065	0.7788699
9126	-28.10303	-200.0359	171.9329	1.678759	0.8053958
9132	-20.76693	-192.0317	171.2647	2.44866	0.8359356
9138	-21.80667	-193.6375	171.8309	1.222452	1.318442
9144	-17.25852	-189.0437	171.7851	1.803755	0.851025
9150	-8.942584	-181.0225	172.08	1.355751	0.9815444
9156	-2.159645	-174.5712	172.4115	1.302782	0.5667502
9162	-15.02333	-186.0827	171.0594	2.766184	0.7929076
9168	-6.700787	-179.1071	172.4063	1.18911	0.7929076
9174	-17.02558	-188.3417	171.3161	1.928497	1.205284
9180	-23.47447	-194.2765	170.8021	2.566091	1.205284
9186	-9.941611	-182.0099	172.0683	1.360835	0.9883948
9192	-14.75291	-186.6415	171.8886	1.653164	0.8879418
9198	-12.74435	-185.1717	172.4274	1.090323	0.8879418
