Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-318.8317	-479.3826	160.5509	1.818746	0.122076	0.0106581	0.0365596	0.11446	0.0362694	0.0731271	0.0433908	0.0581315	5.14345e-05	0.0533681	0.0431699	0.132362	0.0749361	0.111951	0.00376313	0.0911925	0.0100147	0.411998	0.0638268	0.0342679	0.0678325	0.0700476	0.131743	0.0888254	0.00183092	0.00799567	0.122925	0.00131548	0.0526674	0.0211138	0.386923	0.0828222	0.058308	0.0688627	0.0489502	0.0240666	0.16319	0.00891386	0.0397346	0.092798	0.0105304	0.0754276	0.0474541	0.00997373	0.116704	0.071435	0.0277883	0.107828	0.131475	0.0443332	0.174847	0.151358	0.126583	0.0738061	0.0314023	0.11567	0.131907	0.0169554	0.0716144	0.0592789	0.0635392	0.0315699	0.0980557	0.114374	0.0541721	0.0280295	0.0390033	0.00570922	0.0387444	0.0978808	0.0304528	0.00169778	0.033013	0.0819352	0.231183	0.00417114	0.0872719	0.233512	0.00560911	0.0349989	0.122959	0.047834	0.107393	0.170229	0.105367	0.0310379	0.0961909	0.0870661	0.232807	0.0975472	0.0500612	0.142553	0.0657811	0.0637729	0.0312406	0.0471873	0.0106937	0.0163041	0.00142346	0.00488278	0.015287	0.00484402	0.00976662	0.00579513	0.00776386	6.86942e-06	0.00712767	0.00576563	0.0176779	0.0100082	0.0149519	0.000502592	0.0121794	0.00133753	0.0550251	0.00852449	0.00457671	0.00905948	0.00935532	0.0175951	0.0118632	0.000244532	0.00106788	0.0164175	0.000175691	0.00703409	0.00281989	0.0516762	0.0110615	0.00778743	0.00919708	0.00653762	0.00321425	0.0217951	0.00119051	0.00530682	0.0123938	0.00140641	0.0100739	0.00633782	0.00133206	0.0155866	0.00954062	0.00371131	0.0144012	0.0175594	0.005921	0.023352	0.0202149	0.0169061	0.0098573	0.00419398	0.0154485	0.017617	0.00226451	0.00956459	0.00791709	0.00848608	0.00421637	0.013096	0.0152754	0.00723505	0.00374352	0.00520915	0.000762504	0.00517457	0.0130726	0.00406718	0.000226749	0.0044091	0.010943	0.030876	0.000557084	0.0116557	0.0311871	0.000749134	0.00467433	0.016422	0.00638855	0.014343	0.0227352	0.0140724	0.00414533	0.0128469	0.0116283	0.031093	0.0130281	0.00668601	0.0190389	0.00878551	0.0085173	0.00417239	0.00630218	0.00142822	0.0236094	0.107159	0.341505	1.55003	7.487456
396	-304.7062	-468.2061	163.4999	1.271083	0.0177117	0.0624448	0.0377099	0.183199	0.0208958	0.0473918	0.0142849	0.0578971	0.00474323	0.0331616	0.0228945	0.0320477	0.0364798	0.0598389	0.0319749	0.0131323	8.72037e-05	0.0655962	0.130966	0.0954649	0.103434	0.0263189	0.0398397	0.0569197	0.0207759	0.0928685	0.0414534	0.000722626	0.0247154	0.108965	0.116106	0.0877653	0.0568217	0.0615335	0.0249571	0.187799	0.0577407	0.00893724	0.10781	0.11684	0.0267615	0.010952	0.0942868	0.0517403	0.103056	0.0574262	0.0377585	0.0535698	0.0507609	0.031791	0.0640058	0.202229	0.000143875	0.094668	0.112122	0.0395583	0.0597229	0.0272745	0.0307065	0.0585955	0.150518	0.240954	0.14627	0.0466459	0.0112454	0.0032723	0.00225881	0.00824383	0.0133002	0.148716	0.0616939	0.133738	0.0230527	0.00203176	0.0522537	0.0164529	0.000680895	0.0496337	0.0148431	0.00221687	0.207811	0.0138281	0.205228	0.0976364	0.187486	0.00905078	0.019445	0.0469709	0.00898602	0.13246	0.22174	0.0219393	0.0274362	0.0755657	0.0923701	0.132216	0.0462008	0.00286053	0.0100851	0.00609034	0.0295876	0.00337478	0.007654	0.00230708	0.00935066	0.000766055	0.00535575	0.00369756	0.00517586	0.00589166	0.00966427	0.0051641	0.00212093	1.40838e-05	0.0105941	0.0211517	0.015418	0.0167051	0.00425063	0.00643431	0.00919281	0.00335541	0.0149987	0.00669492	0.000116708	0.00399166	0.0175983	0.0187517	0.0141745	0.00917697	0.00993795	0.00403069	0.0303304	0.00932539	0.00144341	0.0174119	0.0188702	0.00432211	0.0017688	0.0152278	0.0083563	0.0166441	0.0092746	0.00609818	0.00865177	0.00819812	0.00513439	0.0103372	0.032661	2.32365e-05	0.0152893	0.0181083	0.00638885	0.00964553	0.00440497	0.00495924	0.00946346	0.0243094	0.0389152	0.0236234	0.00753354	0.00181618	0.000528491	0.000364809	0.00133142	0.00214804	0.0240183	0.00996386	0.0215993	0.00372313	0.000328139	0.00843922	0.00265723	0.000109968	0.00801608	0.00239724	0.000358034	0.0335625	0.0022333	0.0331452	0.0157687	0.0302799	0.00146174	0.00314046	0.00758603	0.00145129	0.0213929	0.035812	0.0035433	0.00443108	0.0122042	0.0149182	0.0213535	0.00746164	0.103311	0.297351	0.66844	1.92392	6.191768
432	-319.781	-480.5438	160.7628	1.035529	0.013362	0.154714	0.0517301	0.165149	0.0481714	0.0351202	0.0216355	0.0491245	0.0442801	0.066428	0.0420179	0.0183795	0.0659915	0.118972	0.017854	0.0665448	0.0101595	0.0737692	0.0129256	0.0857832	0.266892	0.0248482	0.075193	0.20943	0.0305245	0.0938826	0.301028	0.0209609	0.0374174	0.18077	0.0666906	0.0160646	0.122613	0.00982272	0.0582589	0.0491649	0.0746053	0.0483126	0.0596781	0.112675	0.0924311	0.120655	0.153409	0.211214	0.173011	0.0587097	0.0855051	0.147586	0.146328	0.0480867	0.0713061	0.083629	0.000108853	0.204321	0.0321444	0.0558303	0.0557621	0.332341	0.0452305	0.115524	0.05981	0.159427	0.0296409	0.106846	0.0084738	0.00434171	0.000561906	0.0290532	0.0975299	0.0330586	0.134175	0.0385518	0.00675387	0.027899	0.0290762	0.0433651	0.0483033	0.0371415	0.055084	0.112228	0.183556	0.0132309	0.030578	0.0848894	0.212706	0.0867068	0.049601	0.0191519	0.0987056	0.0766416	0.00379234	0.164609	0.0280942	0.0832993	0.0868906	0.172522	0.0827097	0.00171459	0.0198527	0.00663796	0.0211918	0.0061813	0.00450658	0.00277625	0.00630361	0.00568198	0.00852397	0.0053917	0.00235844	0.00846796	0.0152663	0.00229101	0.00853896	0.00130366	0.00946599	0.0016586	0.0110076	0.0342473	0.0031885	0.00964869	0.0268739	0.00391687	0.0120469	0.0386276	0.00268968	0.00480136	0.0231962	0.00855767	0.00206139	0.0157335	0.00126044	0.00747572	0.00630879	0.00957327	0.00619943	0.00765783	0.0144583	0.0118607	0.0154823	0.0196853	0.0271028	0.0222006	0.00753356	0.0109719	0.0189381	0.0187767	0.00617044	0.00914992	0.0107312	1.39679e-05	0.0262183	0.00412473	0.00716408	0.00715534	0.0426456	0.00580393	0.0148239	0.00767476	0.0204575	0.00380348	0.0137103	0.00108735	0.000557124	7.21031e-05	0.00372808	0.0125149	0.00424204	0.0172172	0.00494693	0.00086665	0.00357997	0.00373103	0.00556457	0.00619823	0.00476596	0.00706833	0.0144009	0.0235537	0.00169778	0.00392373	0.0108929	0.0272942	0.0111261	0.00636475	0.00245755	0.0126658	0.00983458	0.000486629	0.0211225	0.00360502	0.0106889	0.0111497	0.0221378	0.0106132	0.177749	0.42058	0.81367	1.92526	7.793081
468	-301.1211	-465.6881	164.5669	1.088592	0.0109085	0.0279112	0.00141189	0.0452516	0.0111508	0.0570331	0.0176394	0.0272797	0.030335	0.0565828	0.0116369	0.00864597	0.0396312	0.0524289	0.0285649	0.0146917	0.0044399	0.0461436	0.0281525	0.0706368	0.072043	0.00287022	0.2479	0.185579	0.0246246	0.162737	0.128851	0.0640487	0.0730014	0.144622	0.0699701	0.0442719	0.0101954	0.0542142	0.00605842	0.107023	0.172723	0.104806	0.0366345	0.0993534	0.0517573	0.156326	0.0804649	0.0730665	0.0437005	0.097082	0.0459918	0.0379184	0.0991639	0.0966305	0.0105395	0.0793327	0.00875125	0.0401577	0.0341017	0.248472	0.007995	0.0467364	0.0083239	0.00330964	0.0149109	0.143039	0.12989	0.172445	0.0463631	0.00195761	0.00951974	0.0404388	0.0116608	0.0259902	0.010448	0.00631537	0.00639437	0.0403358	0.0628455	0.0231584	0.0300608	0.134132	0.0173559	0.124472	0.128936	0.0366106	0.00824471	0.226553	0.10736	0.0153617	0.0559562	0.0443961	0.0629246	0.00498368	0.0578994	0.0187311	0.063071	0.0449584	0.08112	0.0166503	0.0115743	0.00191079	0.00488908	0.000247315	0.00792651	0.00195323	0.00999022	0.00308982	0.00477845	0.00531364	0.00991135	0.00203837	0.00151447	0.00694201	0.00918373	0.00500358	0.00257348	0.000777717	0.00808276	0.00493134	0.0123731	0.0126194	0.000502763	0.0434236	0.0325071	0.00431338	0.0285059	0.0225702	0.0112191	0.0127873	0.0253328	0.0122563	0.0077549	0.00178589	0.00949645	0.00106123	0.0187468	0.030255	0.0183584	0.0064171	0.0174033	0.00906608	0.027383	0.0140947	0.0127987	0.00765482	0.0170054	0.00805617	0.00664199	0.0173701	0.0169263	0.00184616	0.0138963	0.00153292	0.00703424	0.00597345	0.0435237	0.00140045	0.0081866	0.00145806	0.000579735	0.00261188	0.0250554	0.0227523	0.0302063	0.00812121	0.000342905	0.00166753	0.00708347	0.00204258	0.00455258	0.00183013	0.00110623	0.00112007	0.00706544	0.0110084	0.00405655	0.00526561	0.0234953	0.00304016	0.0218031	0.022585	0.0064129	0.00144419	0.0396843	0.0188058	0.00269085	0.00980159	0.00777666	0.0110222	0.000872969	0.010142	0.00328104	0.0110479	0.00787515	0.0142094	0.00291655	0.00202742	0.158061	0.390868	0.782198	1.9343	5.70889
504	-295.583	-459.8008	164.2178	1.471516	0.0407018	0.0303442	0.0017331	0.0640002	0.0854909	0.0198273	0.0155606	0.0436348	0.0851393	0.0714795	0.0210104	0.0107775	0.0854103	0.0515143	0.0740932	0.00780888	0.061227	0.0866229	0.0114852	0.0698592	0.0527756	0.00417097	0.197354	0.19428	0.00780963	0.178838	0.201292	0.0215487	0.0145849	0.075954	0.0292864	0.00358717	0.0366986	0.0510485	0.0432043	0.0650177	0.110594	0.033706	0.0489903	0.0983476	0.0776708	0.0403153	0.0987816	0.0154169	0.0390474	0.11084	0.12245	0.00939496	0.108895	0.0528752	0.002517	0.177678	0.0273714	0.0132767	0.0106161	0.0384507	0.0409167	0.112762	0.00256422	0.0163677	0.0457207	0.0026369	0.036384	0.0937517	0.22512	0.00278064	0.00529537	0.0455152	0.0322518	0.0206625	0.0575645	0.0296934	0.0312969	0.0428861	0.0678588	0.0333465	0.092384	0.147403	0.0140803	0.123009	0.192327	0.0265159	0.103042	0.0685696	0.00334397	0.0555752	0.0850361	0.0130304	0.122402	0.0522666	0.112425	0.062067	0.0169822	0.0270453	0.0493351	0.017903	0.00785657	0.00715273	0.00533254	0.000304567	0.0112471	0.0150238	0.00348435	0.00273454	0.00766816	0.014962	0.0125615	0.00369226	0.00189399	0.0150096	0.00905287	0.0130208	0.0013723	0.0107597	0.0152227	0.00201836	0.0122767	0.00927452	0.000732986	0.034682	0.0341419	0.00137243	0.0314281	0.035374	0.00378686	0.00256309	0.0133478	0.00514665	0.000630392	0.00644923	0.00897102	0.00759251	0.0114259	0.0194353	0.00592332	0.00860931	0.0172831	0.0136495	0.00708482	0.0173594	0.00270929	0.006862	0.0194784	0.0215188	0.00165102	0.0191366	0.00929203	0.000442325	0.0312242	0.00481012	0.00233319	0.00186562	0.00675715	0.0071905	0.0198163	0.000450624	0.00287638	0.00803473	0.000463396	0.00639395	0.0164755	0.0395615	0.000488656	0.000930583	0.00799862	0.00566778	0.00363112	0.0101161	0.00521818	0.00549996	0.00753659	0.0119252	0.00586015	0.0162351	0.025904	0.00247441	0.021617	0.0337986	0.00465978	0.0181081	0.0120501	0.000587654	0.00976652	0.0149438	0.00228989	0.0215104	0.00918508	0.0197571	0.0109074	0.00298437	0.00475281	0.00866991	0.00314619	0.00138068	0.0623222	0.211917	0.541292	1.84057	5.690381
540	-298.0151	-458.6618	160.6467	1.753842	0.102988	0.018837	0.00329003	0.383179	0.132418	0.145556	0.0015649	0.05727	0.067637	0.0761644	0.0150621	0.0213063	0.0602623	0.105156	0.174416	0.0300037	0.0355476	0.126874	0.0498767	0.198825	0.124582	0.0325369	0.203691	0.263022	0.0671918	0.0567424	0.172075	0.0880871	0.0742656	0.0669572	0.107376	0.0578131	0.0149124	0.0087634	0.02059	0.0252061	0.0478368	0.188567	0.163782	0.0660121	0.0959538	0.0862315	0.099455	0.0920825	0.13953	0.0969057	0.00284892	0.023835	0.047262	0.0991095	0.0261308	0.0484371	0.055355	0.0461399	0.0792889	0.012409	0.00493732	0.0983991	0.0991259	0.0235324	0.111117	0.0289274	0.0307171	0.0185472	0.106297	0.0339456	0.0497743	0.0577292	0.141064	0.0240969	0.0311742	0.062436	0.0117722	0.0593586	0.0393591	0.0834006	0.0125421	0.120725	0.0800902	0.12379	0.208853	0.000771687	0.0986773	0.0690087	0.0947938	0.00204762	0.0735134	0.0322319	0.120022	0.104529	0.137394	0.0946242	0.0371831	0.0751435	0.0484336	0.036576	0.0769733	0.0137854	0.0025214	0.000440382	0.0512899	0.0177246	0.0194832	0.000209468	0.0076658	0.00905346	0.0101949	0.00201611	0.00285192	0.00806632	0.0140755	0.0233463	0.0040161	0.00475817	0.0169826	0.00667618	0.0266134	0.0166758	0.00435517	0.0272648	0.0352064	0.00899386	0.00759518	0.0230329	0.0117908	0.00994071	0.00896245	0.0143727	0.00773848	0.00199608	0.00117301	0.00275605	0.00337393	0.00640313	0.0252404	0.0219229	0.00883595	0.0128438	0.0115424	0.0133124	0.0123256	0.0186765	0.0129712	0.000381338	0.0031904	0.00632618	0.0132662	0.0034977	0.00648347	0.00740946	0.00617599	0.0106131	0.00166099	0.000660877	0.0131711	0.0132683	0.00314989	0.0148734	0.00387204	0.00411159	0.0024826	0.0142282	0.00454374	0.00666247	0.00772726	0.0188819	0.00322546	0.00417278	0.00835728	0.00157575	0.00794535	0.00526836	0.0111635	0.00167881	0.0161594	0.0107204	0.0165697	0.0279557	0.000103293	0.0132083	0.00923706	0.0126885	0.000274081	0.00984003	0.00431435	0.0160653	0.0139915	0.0183906	0.0126658	0.00497709	0.0100582	0.006483	0.00489583	0.0103031	0.0285668	0.122846	0.375635	1.61535	7.470853
576	-317.0088	-479.1573	162.1485	1.531636	0.0373947	0.0238871	0.0234185	0.146605	0.0709708	0.0372761	0.00650958	0.0084269	0.0867899	0.153522	0.142117	0.0210588	0.0709299	0.107343	0.0242679	0.00366339	0.404544	0.0867868	0.0230983	0.0438485	0.11096	0.0649891	0.144342	0.00380058	0.0668561	0.00490399	0.0673613	0.0391766	0.0466452	0.171928	0.109234	0.0778301	0.000377758	0.0420875	0.00048165	0.0928223	0.0948826	0.0970745	0.149979	0.0497305	0.0986035	0.134325	0.0210052	0.0438028	0.11969	0.175749	0.0576223	0.040338	0.15959	0.0590287	0.0157706	0.0438524	0.0568835	0.025274	0.203285	0.00904205	0.0131724	0.190535	0.0536595	0.0709904	0.0474629	0.0760703	0.10983	0.0575483	0.13009	0.0816813	0.00726958	0.0803572	0.00336745	0.13199	0.0611525	0.0837275	0.0997043	0.0687086	0.016081	0.10368	0.000967948	0.200094	0.0202967	0.0929651	0.0497787	0.000776702	0.101123	0.0289411	0.0170402	0.0713694	0.00236089	0.0113409	0.00379717	0.0937582	0.00242075	0.114937	0.018494	0.171961	0.0292133	0.038663	0.00361065	0.00551319	0.00352174	0.00345264	0.0216143	0.0104634	0.00549571	0.000959723	0.0012424	0.0127956	0.0226341	0.0209526	0.00310474	0.0104574	0.0158258	0.00357788	0.000540102	0.0596429	0.0127952	0.00340544	0.00646468	0.0163591	0.0095815	0.0212808	0.000560329	0.00985676	0.000723008	0.00993124	0.0057759	0.00687701	0.0253477	0.0161046	0.0114747	5.56938e-05	0.00620507	7.10109e-05	0.013685	0.0139888	0.0143119	0.0221117	0.00733188	0.0145373	0.0198038	0.00309684	0.00645796	0.0176462	0.0259111	0.00849539	0.00594713	0.0235288	0.00870274	0.0023251	0.00646527	0.00838648	0.00372621	0.0299708	0.00133309	0.00194204	0.0280911	0.00791115	0.0104663	0.00699757	0.0112152	0.0161925	0.00848449	0.0191795	0.0120425	0.00107177	0.0118473	0.000496472	0.0194596	0.00901586	0.0123441	0.0146996	0.0101299	0.00237086	0.0152857	0.000142707	0.0295003	0.00299239	0.0137061	0.007339	0.000114511	0.0149089	0.00426685	0.00251227	0.0105222	0.000348071	0.00167201	0.000559826	0.013823	0.000356897	0.0169454	0.00272662	0.0253526	0.00430698	0.00570018	0.000532327	0.0531375	0.18995	0.504133	1.80212	6.78277
612	-331.8566	-492.0989	160.2423	1.108651	0.0277624	0.0129789	0.0138604	0.0728297	0.0451169	0.115798	0.0143624	0.0611088	0.129928	0.0681917	0.183112	0.000479606	0.0930334	0.184851	0.123711	0.0469319	0.236515	0.0688865	0.0449937	0.0599201	0.0214536	0.0520336	0.0407671	0.0201581	0.0359628	0.144861	0.200856	0.0361143	0.0347953	0.0317749	0.0101273	0.0922564	0.0033933	0.000141934	7.76129e-05	0.0420807	0.104497	0.155101	0.054912	0.207938	0.0957732	0.241037	0.11601	0.0662294	0.080721	0.115684	0.228895	0.0672522	0.295206	0.205958	0.0777068	0.0746916	0.0672138	0.0869258	0.135075	0.0583673	0.00889047	0.00236316	0.0688876	0.0559532	0.0558209	0.0649628	0.145177	0.164176	0.0785606	0.0225525	0.129238	0.139765	0.0698795	0.0613666	0.0298369	0.00638931	0.09472	0.0752414	0.0284427	0.0871524	0.0136148	0.0324098	0.0239487	0.174111	0.162429	0.218788	0.0836846	0.249296	0.010744	0.0464617	0.0069591	0.045954	0.071616	0.00947475	0.175639	0.0630946	0.0117066	0.135268	0.0688954	0.0181442	0.113836	0.00345653	0.00161593	0.00172567	0.0090676	0.00561724	0.0144173	0.00178818	0.00760829	0.0161765	0.00849014	0.0227982	5.97129e-05	0.011583	0.0230147	0.0154025	0.0058432	0.0294471	0.00857664	0.00560189	0.00746029	0.00267105	0.0064784	0.00507567	0.00250977	0.00447751	0.0180358	0.0250073	0.00449638	0.00433215	0.00395611	0.00126088	0.0114863	0.000422479	1.76714e-05	9.66312e-06	0.00523922	0.0130103	0.0193107	0.00683676	0.0258891	0.0119241	0.0300101	0.0144437	0.00824583	0.0100501	0.0144031	0.0284983	0.00837317	0.0367543	0.0256426	0.0096748	0.00929941	0.00836839	0.0108226	0.0168173	0.00726697	0.0011069	0.000294223	0.00857678	0.00696639	0.00694993	0.00808813	0.0180751	0.0204406	0.00978111	0.00280788	0.0160907	0.0174013	0.00870028	0.00764038	0.00371482	0.000795495	0.011793	0.00936786	0.00354123	0.0108508	0.00169509	0.00403515	0.00298171	0.0216775	0.0202231	0.02724	0.0104191	0.0310384	0.00133767	0.00578466	0.000866436	0.00572146	0.00891647	0.00117964	0.0218677	0.00785554	0.00145752	0.0168414	0.00857776	0.00225902	0.0141731	0.151088	0.379913	0.770054	1.93631	8.03187
648	-311.4562	-474.5563	163.1001	1.444365	0.0149375	0.0406885	0.00814636	0.0261785	0.155078	0.156769	0.0149601	0.167545	0.0964843	0.0413293	0.0680277	0.00495114	0.0830454	0.0692679	0.012721	0.0433047	0.0127284	0.111409	0.0207493	0.142084	0.0147279	0.089787	0.0924701	0.0132804	0.0602599	0.120869	0.189223	0.0212657	0.00258474	0.0323658	0.0300702	0.0804726	0.00327785	0.0145232	0.000384639	0.102749	0.0262761	0.147337	0.0624168	0.0994777	0.0790008	0.2143	0.122444	0.11578	0.0416259	0.0917233	0.0720517	0.0380329	0.0991898	0.0131687	0.20315	0.0785281	0.0750969	0.0404342	0.0276712	0.0166197	0.0062032	0.0503924	0.0661688	0.0832109	0.00253434	0.0185054	0.0239551	0.110259	0.0143153	0.057737	0.032686	0.0833485	0.0893221	0.0645661	0.00445648	0.0557974	0.155021	0.136472	0.0145064	0.0205445	0.0509213	0.0803339	0.0162312	0.159234	0.0947659	0.0260015	0.134338	0.196344	0.0246258	0.0169417	0.00876458	0.0507813	0.0377112	0.107304	0.044837	0.0806456	0.00144054	0.187418	0.0243662	0.00749806	0.0512873	0.00236546	0.00644332	0.00129004	0.00414555	0.0245577	0.0248255	0.00236903	0.0265319	0.015279	0.0065448	0.0107727	0.00078405	0.0131508	0.0109691	0.00201447	0.00685761	0.00201563	0.0176424	0.0032858	0.0225	0.00233227	0.0142184	0.0146433	0.00210304	0.0095426	0.0191405	0.0299648	0.00336757	0.000409312	0.00512536	0.00476184	0.0127434	0.000519071	0.00229986	6.09104e-05	0.016271	0.00416101	0.0233319	0.00988415	0.015753	0.0125104	0.033936	0.01939	0.0183346	0.00659176	0.0145251	0.0114099	0.00602278	0.0157074	0.00208536	0.0321703	0.0124355	0.0118921	0.00640304	0.00438194	0.00263185	0.000982322	0.00797999	0.0104783	0.0131771	0.00040133	0.00293047	0.00379346	0.0174603	0.00226693	0.00914307	0.00517606	0.0131988	0.0141448	0.0102245	0.000705716	0.00883592	0.0245487	0.0216114	0.0022972	0.00325337	0.00806376	0.0127215	0.00257033	0.0252158	0.0150069	0.00411753	0.0212734	0.0310924	0.00389967	0.00268284	0.00138794	0.00804159	0.00597185	0.0169924	0.00710026	0.0127708	0.00022812	0.029679	0.00385857	0.00118737	0.00812172	0.0668959	0.222389	0.558298	1.85601	6.314835
684	-311.6473	-473.2813	161.634	1.357003	0.0308162	0.126332	0.0676179	0.0724665	0.182757	0.270367	0.0255671	0.0334885	0.0486147	0.0400357	0.0406072	0.0304073	0.0624131	0.0765817	0.102862	0.113217	0.0393168	0.0829588	0.0201716	0.0985025	0.123831	0.0680869	0.118279	0.0662904	0.171733	0.0162719	0.161296	0.014344	0.047124	0.0663645	0.021066	0.164767	0.0111069	0.00462983	0.000421511	0.158764	0.0854817	0.0548014	0.152379	0.137503	0.137566	0.0228601	0.0886334	0.0526977	0.0639277	0.0309178	0.00913149	0.0249153	0.311477	0.02161	0.00304559	0.0108034	0.00230076	0.128426	0.0896403	0.189392	0.0444867	0.0266583	0.0196704	0.199404	0.0245722	0.270398	0.00556272	0.201078	0.107174	0.0552431	0.0791441	0.00229681	0.00977222	0.150187	0.0290983	0.0377212	0.0159879	0.0204781	0.00197429	0.0222761	0.135109	0.0215527	0.0780019	0.021884	0.0778122	0.0565621	0.0194045	0.113372	0.0493211	0.108262	0.101955	0.103254	0.104233	0.036111	0.036494	0.107411	0.00129602	0.00934927	0.226915	0.0020773	0.0234066	0.00430757	0.017659	0.00945183	0.0101296	0.0255462	0.0377926	0.00357384	0.00468112	0.0067955	0.0055963	0.00567619	0.00425042	0.00872429	0.0107048	0.0143784	0.0158257	0.00549582	0.0115962	0.00281964	0.013769	0.0173095	0.00951738	0.0165333	0.00926626	0.0240053	0.00227453	0.0225465	0.00200505	0.00658713	0.00927661	0.00294467	0.0230316	0.00155255	0.000647171	5.892e-05	0.0221924	0.0119489	0.00766029	0.0213	0.0192205	0.0192294	0.00319545	0.0123894	0.00736623	0.008936	0.00432177	0.00127643	0.00348274	0.0435392	0.00302071	0.000425721	0.00151013	0.000321607	0.0179518	0.0125302	0.0264737	0.00621848	0.00372637	0.00274958	0.0278733	0.00343478	0.037797	0.000777572	0.0281072	0.0149811	0.00772203	0.011063	0.000321055	0.00136599	0.0209936	0.00406745	0.00527278	0.00223483	0.00286249	0.000275972	0.00311381	0.0188859	0.0030127	0.0109033	0.00305901	0.0108768	0.00790641	0.00271242	0.0158475	0.00689425	0.0151331	0.0142516	0.0144331	0.01457	0.0050477	0.00510123	0.0150142	0.000181161	0.00130687	0.0317189	0.000290371	0.00327185	0.0835963	0.258432	0.613648	1.89705	7.153954
