Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-295.8064	-456.4354	160.6289	1.715597	0.0151367	0.00920083	0.0136982	0.0504916	0.147024	0.00972515	0.0660419	0.0484667	0.0877975	0.166519	0.046241	0.011332	0.0605636	0.0755452	0.0151779	0.137375	0.0134268	0.0547797	0.0996302	0.108305	0.0981305	0.108503	0.177391	0.0526719	0.025758	0.0806529	0.185915	0.0836004	0.00299035	0.305765	0.242151	0.0361062	0.0164302	0.027832	0.0574221	0.0882184	0.15395	0.110205	0.0563459	0.0887474	0.0345119	0.0580337	0.111286	0.10188	0.226768	0.0588715	0.139379	0.060475	0.181004	0.263277	0.0946612	0.0581147	0.136871	0.0700136	0.102265	0.0746751	0.0156698	0.0610348	0.024866	0.012739	0.0906822	0.0835946	0.0336797	0.0381706	0.267336	0.010093	0.072357	0.0476922	0.135339	0.044498	0.0845818	0.036289	0.0370982	0.0594114	0.0330135	0.00336416	0.00929207	0.0214624	0.0144829	0.0979395	0.0663874	0.0524347	0.0887715	0.0688534	0.0636277	0.0294813	0.0160538	0.0649514	0.245721	0.00107514	0.0256626	0.0292472	0.00511285	0.184001	0.0848145	0.0670534	0.065596	0.002018	0.00122663	0.00182622	0.00673142	0.0196009	0.00129653	0.00880456	0.00646146	0.011705	0.0221999	0.00616474	0.00151076	0.0080742	0.0100715	0.00202348	0.0183145	0.00179003	0.0073031	0.0132825	0.014439	0.0130825	0.0144654	0.0236494	0.00702209	0.003434	0.0107524	0.0247857	0.0111454	0.000398667	0.0407638	0.032283	0.00481359	0.00219043	0.00371049	0.00765538	0.0117611	0.0205243	0.0146923	0.00751191	0.0118316	0.00460105	0.00773692	0.0148364	0.0135823	0.0302321	0.0078486	0.0185817	0.00806238	0.024131	0.0350995	0.01262	0.00774771	0.0182473	0.00933405	0.0136337	0.00995551	0.00208907	0.00813702	0.00331508	0.00169834	0.0120895	0.0111446	0.0044901	0.00508882	0.0356406	0.00134557	0.00964646	0.00635821	0.0180431	0.00593237	0.0112762	0.00483796	0.00494585	0.00792058	0.00440128	0.000448502	0.0012388	0.00286132	0.00193083	0.0130571	0.00885062	0.00699047	0.0118348	0.00917938	0.00848269	0.00393038	0.00214025	0.00865917	0.032759	0.000143335	0.00342128	0.00389917	0.000681633	0.0245306	0.0113073	0.00893939	0.0087451	0.0318993	0.132882	0.396539	1.65186	7.500883
396	-321.6945	-483.2842	161.5897	1.685841	0.0402389	0.154013	0.0263474	0.0242711	0.052412	0.0141571	0.0341533	0.00520487	0.082984	0.0252268	0.173797	0.131604	0.0463858	0.0532243	0.0333913	0.0512339	0.000241793	0.236351	0.0377907	0.0709189	0.110102	0.183839	0.234977	0.0543997	0.0269415	0.00511051	0.094138	0.0138936	0.0209707	0.127377	0.158018	0.00755059	0.0078013	0.109101	0.256286	0.235545	0.0291545	0.126428	0.0861232	0.0246354	0.0311033	0.0376241	0.0897211	0.0764698	0.112744	0.0594718	0.0171977	0.00748635	0.20592	0.044817	0.0453321	0.00253625	0.0102309	0.0551412	0.0622461	0.109498	0.0371026	0.0231504	0.148455	0.167421	0.057491	0.160697	0.00791211	0.00866253	0.143006	0.165261	0.0677491	0.0318656	0.0155174	0.0118668	0.11523	0.0221485	0.0803536	0.0149751	0.00398846	0.119198	0.0527167	0.0678637	0.00490517	0.0374995	0.0157538	0.0762273	0.0057822	0.130885	0.0375425	0.11499	0.0447595	0.0368865	0.185758	0.00301088	0.137054	0.0663866	0.038738	0.0692567	0.0636804	0.0619292	0.173316	0.0057477	0.0219992	0.00376345	0.00346686	0.0074865	0.00202219	0.00487843	0.00074346	0.0118534	0.00360338	0.0248251	0.0187983	0.00662572	0.00760253	0.00476959	0.00731821	3.45375e-05	0.0337602	0.005398	0.01013	0.0157269	0.0262595	0.033564	0.00777041	0.00384831	0.000729982	0.0134466	0.00198455	0.00299544	0.0181945	0.0225711	0.00107852	0.00111433	0.0155839	0.0366077	0.0336451	0.00416441	0.0180588	0.0123018	0.00351891	0.00444278	0.0053742	0.0128157	0.0109229	0.0161042	0.00849491	0.0024565	0.00106935	0.0294135	0.00640162	0.00647521	0.000362277	0.00146138	0.00787634	0.00889119	0.0156407	0.00529971	0.00330679	0.0212052	0.0239144	0.00821198	0.0229538	0.00113016	0.00123735	0.0204269	0.0236058	0.00967723	0.00455167	0.00221649	0.00169505	0.0164594	0.00316368	0.0114777	0.00213903	0.000569709	0.0170262	0.00753002	0.0096936	0.000700651	0.00535641	0.00225026	0.0108883	0.000825926	0.0186955	0.00536255	0.0164251	0.00639341	0.00526885	0.0265336	0.000430073	0.0195766	0.00948262	0.00553331	0.00989258	0.00909607	0.00884592	0.0247563	0.0347236	0.141111	0.413187	1.67913	7.000873
432	-307.9433	-470.2406	162.2973	1.349305	0.00435952	0.03705	0.022732	0.142101	0.134944	0.0861753	0.0240496	0.0102772	0.261777	0.122255	0.0470343	0.00771334	0.0924804	0.0580039	0.0213525	0.0389742	0.00866094	0.0882147	0.0866078	0.152899	0.0955381	0.370184	0.104006	0.167047	0.0465153	0.0021346	0.119612	0.0124314	0.0313735	0.0106043	0.10059	0.00858592	0.00161524	0.0840723	0.124954	0.109521	0.115689	0.016302	0.107959	0.0794252	0.0900582	0.0890249	0.0748873	0.0498613	0.0442109	0.0516163	0.0281169	0.00643277	0.083065	0.049054	0.0295124	0.0799804	0.0180447	0.0223726	0.0205341	0.109243	0.00404146	0.03454	0.134317	0.0299538	0.0254069	0.143769	0.043264	0.024591	0.323947	0.0710454	0.0160778	0.084607	0.0855672	0.148588	0.0663567	0.014257	0.0745119	0.00947663	1.68906e-05	0.0746516	0.0224376	0.0859984	0.00267532	0.0257206	0.0244013	0.0692936	0.0632568	0.0891996	0.0666065	0.0401139	0.0197528	0.044668	0.157832	0.0822972	0.114508	0.171008	0.0761907	0.0949228	0.0176228	0.0899972	0.0315432	0.000641024	0.00544784	0.00334251	0.0208945	0.0198422	0.0126712	0.00353626	0.00151116	0.0384916	0.0179764	0.00691593	0.00113417	0.0135983	0.00852889	0.00313968	0.00573077	0.0012735	0.0129711	0.0127348	0.0224823	0.0140479	0.0544319	0.0152931	0.0245626	0.00683961	0.000313872	0.0175878	0.00182792	0.00461317	0.00155926	0.0147908	0.00126247	0.000237506	0.012362	0.0183732	0.016104	0.0170108	0.00239704	0.0158743	0.0116787	0.0132422	0.0130902	0.0110114	0.0073316	0.00650077	0.00758967	0.00413431	0.000945874	0.0122139	0.00721289	0.0043395	0.0117603	0.0026533	0.00328967	0.00301933	0.0160631	0.000594257	0.00507876	0.01975	0.00440441	0.00373584	0.0211397	0.00636154	0.00361587	0.0476332	0.0104465	0.00236408	0.0124406	0.0125818	0.0218484	0.00975709	0.00209635	0.0109562	0.00139344	2.48359e-06	0.0109768	0.00329923	0.0126452	0.000393379	0.00378195	0.00358796	0.0101889	0.00930129	0.0131159	0.00979382	0.00589835	0.00290445	0.00656798	0.0232077	0.012101	0.0168372	0.025145	0.0112031	0.0139574	0.00259126	0.0132332	0.00463811	0.085223	0.261779	0.618554	1.90001	6.800869
468	-287.4995	-449.9772	162.4776	1.225645	0.0238719	0.0737256	0.0167321	0.0712816	0.0357965	0.155835	0.024494	0.0774933	0.0423412	0.149671	0.0573683	0.00158327	0.0613249	0.122246	0.0965211	0.0726307	0.0797413	0.0382994	0.0625795	0.107418	0.0481072	0.0733545	0.125356	0.17377	0.0622695	0.0358189	0.280786	0.0730801	0.0664177	0.0897428	0.136066	0.00432184	0.00181199	0.0236941	0.0512526	0.198335	0.110318	0.111401	0.26956	0.0496843	0.0605448	0.19555	0.109943	0.0331509	0.194995	0.0259539	0.0206028	0.095547	0.221427	0.00715126	0.0283449	0.0264817	0.0342558	0.116543	0.00411618	0.0479088	0.0404799	0.112256	0.176351	0.0040774	0.00753607	0.0273903	0.163527	0.0124107	0.0896261	0.0105512	0.0518795	0.11731	0.0612392	0.0290403	0.0194768	0.0282232	0.0474038	0.0256153	0.000780755	0.0583048	0.0128431	0.0423384	0.00403615	0.0193057	0.0582752	0.233719	0.102172	0.0831166	0.0403927	0.0104512	0.00124288	0.00633083	0.0512245	0.0119573	0.0818178	0.035848	0.0143183	0.133525	0.0579117	0.0289619	0.0783932	0.00352599	0.0108896	0.0024714	0.0105286	0.0052873	0.0230176	0.00361787	0.0114461	0.00625398	0.022107	0.00847354	0.000233855	0.00905796	0.0180562	0.0142566	0.0107279	0.0117781	0.00565699	0.00924326	0.0158661	0.00710564	0.0108348	0.0185156	0.0256666	0.00919749	0.00529061	0.0414734	0.0107943	0.00981019	0.0132554	0.0200975	0.000638355	0.000267639	0.00349972	0.00757023	0.0292949	0.0162945	0.0164544	0.0398152	0.00733859	0.00894274	0.0288836	0.016239	0.00489653	0.0288016	0.00383351	0.00304313	0.0141127	0.0327058	0.00105627	0.00418667	0.00391146	0.00505973	0.0172139	0.000607978	0.00707634	0.00597906	0.0165808	0.0260479	0.000602249	0.00111311	0.00404566	0.0241537	0.00183311	0.0132382	0.00155846	0.00766283	0.0173272	0.0090453	0.00428938	0.0028768	0.00416869	0.00700176	0.00378349	0.000115321	0.00861188	0.00189698	0.00625357	0.000596157	0.00285153	0.0086075	0.0345214	0.0150913	0.0122767	0.00596618	0.00154368	0.000183579	0.000935092	0.00756608	0.00176615	0.0120849	0.0052949	0.00211488	0.0197223	0.00855382	0.0042778	0.011579	0.115207	0.319295	0.697283	1.93251	6.770278
504	-289.2941	-452.8336	163.5396	1.458874	0.0498824	0.0572868	0.0271012	0.0372437	0.081967	0.155272	0.00136787	0.0217175	0.0957153	0.0827339	0.052932	0.0178135	0.032888	0.106556	0.115511	0.077872	0.0171882	0.0553474	0.0114126	0.049174	0.178147	0.0359329	0.228997	0.0658742	0.0340395	0.119977	0.170829	0.0796858	0.00301702	0.0803272	0.067726	0.000215238	0.00138756	0.0812535	0.0904939	0.193149	0.0761601	0.133678	0.0836884	0.12924	0.283434	0.0274003	0.0889444	0.00340979	0.0511346	0.0521295	0.0139467	0.140344	0.200062	0.0113563	0.0844255	0.0022344	0.0544286	0.0456712	0.0175291	0.123984	0.00673729	0.0504083	0.0677103	0.038482	0.0047356	0.152234	0.0209123	0.0376003	0.0559652	0.0446382	0.0105205	0.0223289	0.0844816	0.0536395	0.05293	0.0131534	0.0548734	0.0161259	0.0476429	0.007321	0.0762889	0.0180924	0.0844672	0.00937573	0.0542153	0.0649123	0.019218	0.0457605	0.00174542	0.0628296	0.00909228	0.00844067	0.159843	0.0539541	0.0629749	0.0124903	0.00424842	0.0562634	0.0970925	0.0470195	0.0759266	0.00822066	0.00944091	0.00446631	0.0061378	0.0135082	0.025589	0.000225426	0.00357906	0.015774	0.0136346	0.00872324	0.00293568	0.00541997	0.0175605	0.0190363	0.0128334	0.00283264	0.0091213	0.0018808	0.00810392	0.0293588	0.00592177	0.0377389	0.0108561	0.00560975	0.0197723	0.0281528	0.0131323	0.000497207	0.013238	0.0111613	3.54715e-05	0.000228672	0.0133907	0.0149135	0.0318311	0.0125513	0.0220303	0.0137919	0.0212989	0.0467103	0.00451559	0.0146581	0.000561937	0.00842703	0.008591	0.00229843	0.0231288	0.0329705	0.00187153	0.0139134	0.000368231	0.00896988	0.00752666	0.00288881	0.0204326	0.00111031	0.00830734	0.0111587	0.00634187	0.000780432	0.0250883	0.00344637	0.00619656	0.00922312	0.00735642	0.00173379	0.00367983	0.0139226	0.00883984	0.00872291	0.00216769	0.00904319	0.00265756	0.00785159	0.00120651	0.0125725	0.00298165	0.0139203	0.00154513	0.00893474	0.0106976	0.00316715	0.00754137	0.000287646	0.0103544	0.00149842	0.00139103	0.0263422	0.00889169	0.0103783	0.00205841	0.000700144	0.00927225	0.0160009	0.00774885	0.0125128	0.0644174	0.21675	0.549195	1.84792	6.067927
540	-305.564	-469.8363	164.2722	1.189189	0.0687717	0.0769758	0.0230683	0.0765922	0.06422	0.0067415	0.00129387	0.00255607	0.0187613	0.0792859	0.0728231	0.0314314	0.00776637	0.100543	0.0929643	0.219	0.00410351	0.28715	0.0335407	0.0387938	0.221401	0.0885833	0.0892734	0.0983837	0.0229656	0.0439295	0.0256023	0.0713492	0.00834113	0.19502	0.154179	0.000979158	0.0590361	0.0593497	0.167161	0.0942074	0.0671671	0.0725355	0.0885576	0.0660509	0.102554	0.000629162	0.0877263	0.00219655	0.0390895	0.00999885	0.00487725	0.0120872	0.0622034	0.0402823	0.00566935	0.0322389	0.122681	0.0982086	0.0677359	0.0375999	0.0298404	0.0266709	0.0516346	0.0162879	0.0432427	0.0738004	0.0157932	0.0263683	0.0527441	0.0917894	0.00956533	0.0242031	0.0402694	0.0362169	0.0212441	0.017601	0.098076	0.0132978	0.116606	0.0819504	0.0821958	0.0204877	0.0735471	0.0223502	0.0291925	0.106462	0.17205	0.00658943	0.11865	0.0232731	0.0184556	0.0854687	0.114653	0.0155437	0.0898193	0.0107035	0.0303173	0.0122519	0.0402509	0.0247807	0.104688	0.0118263	0.0132371	0.00396693	0.0131711	0.0110435	0.0011593	0.0002225	0.000439553	0.00322627	0.0136343	0.012523	0.00540507	0.00133554	0.0172897	0.0159865	0.0376602	0.000705656	0.0493794	0.0057678	0.00667113	0.038073	0.0152332	0.0153518	0.0169185	0.00394926	0.0075543	0.00440267	0.0122695	0.00143438	0.0335365	0.0265132	0.00016838	0.0101521	0.010206	0.0287458	0.0162003	0.0115503	0.0124735	0.0152287	0.0113584	0.0176356	0.000108193	0.0150858	0.000377728	0.00672199	0.00171944	0.000838712	0.00207856	0.0106968	0.00692711	0.000974925	0.00554394	0.0210968	0.0168883	0.0116481	0.00646583	0.00513148	0.00458645	0.0088793	0.00280094	0.0074362	0.012691	0.00271587	0.00453441	0.0090701	0.0157845	0.00164489	0.00416206	0.00692489	0.00622801	0.00365322	0.00302674	0.0168656	0.00228675	0.020052	0.0140925	0.0141347	0.00352315	0.0126475	0.00384343	0.00502006	0.0183076	0.0295864	0.00113315	0.0204035	0.00400214	0.0031737	0.0146975	0.0197163	0.00267297	0.0154457	0.00184063	0.00521349	0.00210689	0.00692172	0.00426139	0.0180025	0.125548	0.337561	0.720246	1.93653	5.815166
576	-302.1504	-462.5609	160.4105	1.378331	0.0435715	0.0873797	0.0335781	0.136623	0.0569406	0.0264976	0.00725159	0.000267117	0.0747461	0.147688	0.00364015	0.0228165	0.0541604	0.184714	0.0272994	0.089644	0.0530044	0.297443	0.0627362	0.0509139	0.295111	0.107452	0.0760164	0.0709729	0.0383601	0.157982	0.435604	0.0359171	0.0129414	0.24826	0.0774676	0.0126741	0.00383556	0.0710895	0.0458969	0.334814	0.00105114	0.0348556	0.148308	0.137133	0.0479234	0.00206798	0.138185	0.00189495	0.0847691	0.260615	0.00952208	0.345166	0.0864622	0.0351884	0.043932	0.0589929	0.12301	0.031147	0.0602772	0.0502586	0.0184519	0.0218984	0.0193991	0.015336	0.0473013	0.0515807	0.0355335	0.0443196	0.0761713	0.052521	0.0113794	0.0447611	0.0691766	0.0163438	0.192261	0.218323	0.0273678	0.0827385	0.172218	0.0279103	0.0167901	0.00845438	0.158442	0.0468739	0.0342898	0.0447569	0.0580262	0.0267746	0.10117	0.217027	0.153206	0.0377325	0.140969	0.0142373	0.0260558	0.000130302	0.00608042	0.0260457	0.0550051	0.177541	0.0175085	0.00558739	0.0112051	0.00430589	0.0175199	0.00730179	0.00339792	0.000929909	3.42538e-05	0.00958507	0.0189388	0.000466794	0.00292588	0.00694527	0.0236868	0.00350075	0.0114955	0.00679703	0.0381426	0.00804498	0.00652895	0.0378435	0.0137791	0.00974797	0.00910122	0.00491911	0.0202589	0.0558598	0.00460583	0.00165954	0.0318356	0.00993406	0.00162526	0.000491853	0.00911617	0.00588559	0.0429349	0.000134792	0.00446972	0.0190182	0.0175853	0.00614546	0.000265188	0.0177201	0.000242999	0.0108704	0.03342	0.00122106	0.0442624	0.0110875	0.00451239	0.00563363	0.00756496	0.0157742	0.00399414	0.00772965	0.00644492	0.00236617	0.00280814	0.00248764	0.00196662	0.00606569	0.00661445	0.00455665	0.00568333	0.00976783	0.00673503	0.00145924	0.00573995	0.00887087	0.00209585	0.0246545	0.0279966	0.00350952	0.01061	0.0220844	0.00357908	0.00215307	0.00108415	0.0203178	0.00601088	0.00439715	0.0057394	0.00744099	0.00343344	0.0129735	0.0278305	0.0196464	0.00483863	0.0180772	0.00182573	0.00334127	1.67093e-05	0.000779724	0.00333998	0.00705358	0.022767	0.00224521	0.0792252	0.249302	0.600071	1.88828	7.798178
612	-293.0176	-454.5515	161.5339	1.501013	0.0205778	0.107235	0.0320467	0.0827404	0.0361056	0.0177701	0.00534035	0.0058472	0.0629992	0.0514424	0.000502711	0.114137	0.0660718	0.0753201	0.0806222	0.0821401	0.00233301	0.134976	0.0531815	0.0261215	0.165504	0.1905	0.121484	0.0612091	0.0616693	0.0169233	0.0810833	0.0113398	0.0205004	0.0838094	0.0148521	0.0592595	0.0154203	0.0431424	0.0592093	0.237796	0.0262216	0.0856758	0.329241	0.102577	0.175157	0.00344913	0.120281	0.0300421	0.178497	0.0501539	0.0968506	0.0495816	0.220409	0.0570708	0.11659	0.0563176	0.0909709	0.084448	0.0448836	0.0624276	0.0104473	0.0854397	0.0158434	0.0243224	0.00412042	0.0570234	0.0879247	0.00145277	0.0541672	0.0232764	0.0237746	0.0754352	0.052879	0.0290462	0.299115	0.237402	0.102934	0.0396653	0.100844	0.13711	0.0147346	0.0030886	0.00692067	0.13336	0.0639856	0.00483851	0.0711247	0.124991	0.205385	0.0610816	0.0383433	0.0460478	0.0175953	0.116581	0.0680861	0.0153047	0.00242941	0.257387	0.0234656	0.0247068	0.0866227	0.00288595	0.0150392	0.00449441	0.011604	0.00506364	0.00249217	0.000748959	0.000820044	0.00883535	0.00721456	7.05029e-05	0.0160071	0.00926626	0.0105633	0.0113069	0.0115198	0.000327194	0.0189298	0.00745847	0.00366343	0.0232111	0.0267167	0.0170375	0.00858429	0.00864884	0.00237341	0.0113716	0.00159035	0.00287509	0.0117539	0.00208294	0.00831087	0.00216263	0.00605053	0.00830383	0.0333498	0.00367746	0.0120156	0.0461746	0.014386	0.0245649	0.000483725	0.0168689	0.00421327	0.0250333	0.00703385	0.0135828	0.0069536	0.0309113	0.00800392	0.0163512	0.00789828	0.0127583	0.0118434	0.00629471	0.00875518	0.00146518	0.0119825	0.00222196	0.0034111	0.000577869	0.00799727	0.012331	0.000203744	0.0075967	0.00326441	0.00333428	0.0105794	0.00741604	0.0040736	0.0419496	0.0332945	0.0144361	0.00556287	0.0141429	0.019229	0.00206647	0.000433162	0.000970592	0.0187031	0.00897369	0.000678579	0.00997491	0.0175294	0.0288042	0.00856641	0.00537747	0.006458	0.00246766	0.0163499	0.00954876	0.00214642	0.000340714	0.0360974	0.00329095	0.00346502	0.0121484	0.057659	0.20093	0.522967	1.82243	7.130358
648	-297.6564	-460.2405	162.5841	1.493128	0.0358171	0.0888067	0.0376703	0.0774274	0.0813006	0.0511477	0.0244305	0.00614411	0.0980097	0.210236	0.00614613	0.0184857	0.0721083	0.0515082	0.0536003	0.0529294	0.0911719	0.131908	0.0304795	0.0315838	0.0576755	0.106587	0.0752267	0.0415849	0.0265238	0.0180908	0.120948	0.0520679	0.0739509	0.212352	0.0665734	0.0283695	0.0957966	0.0464458	0.0197217	0.0418294	0.0391636	0.0646908	0.20192	0.0986998	0.0480996	0.000111306	0.0888958	0.124973	0.162634	0.117855	0.0067331	0.0144859	0.0983981	0.118151	0.0503538	0.0676824	0.130375	0.110394	0.0112018	0.044449	0.0950588	0.00999358	0.0425886	0.0783835	0.0620018	0.0627631	0.115363	0.000247025	0.123711	0.0276225	0.0371286	0.0420677	0.109378	0.142642	0.0869604	0.0598082	0.00684583	0.0409174	0.0516443	0.118946	0.0268404	0.0371091	0.0104276	0.110196	0.206816	0.00469888	0.042776	0.109576	0.147174	0.026772	0.0284065	0.0313751	0.106762	0.111993	0.0128744	0.095956	0.0434688	0.0206167	0.00321612	0.0119522	0.131137	0.00545316	0.0135208	0.0057353	0.0117883	0.012378	0.00778725	0.00371955	0.000935442	0.014922	0.0320084	0.000935749	0.00281445	0.0109785	0.00784214	0.00816066	0.00805852	0.0138809	0.020083	0.00464051	0.00480863	0.00878111	0.016228	0.0114533	0.00633131	0.00403825	0.00275432	0.0184143	0.00792735	0.011259	0.0323306	0.0101358	0.00431926	0.014585	0.00707139	0.00300264	0.00636853	0.00596266	0.00984918	0.0307424	0.0150271	0.00732317	1.69463e-05	0.0135344	0.0190271	0.024761	0.0179435	0.00102512	0.00220548	0.0149811	0.0179884	0.00766638	0.0103047	0.0198496	0.0168076	0.00170547	0.00676737	0.0144727	0.00152152	0.00648413	0.0119339	0.00943979	0.00955569	0.017564	3.76096e-05	0.018835	0.00420553	0.00565284	0.00640481	0.0166528	0.0217172	0.0132397	0.00910581	0.00104228	0.00622968	0.00786286	0.0181096	0.00408646	0.00564986	0.0015876	0.0167774	0.0314878	0.000715405	0.00651265	0.0166829	0.0224073	0.00407604	0.00432489	0.00477687	0.0162546	0.0170509	0.00196013	0.0146093	0.00661814	0.00313889	0.000489655	0.00181973	0.0199656	0.0588752	0.203827	0.527848	1.82742	6.568136
684	-284.5309	-448.9751	164.4442	1.244743	0.0576163	0.0132532	0.0214369	0.079068	0.106191	0.0349923	0.017424	0.0212505	0.0960988	0.037441	0.0142293	0.0113751	0.0654727	0.111208	0.169621	0.0602984	0.0246556	0.0507826	0.0282862	0.0355515	0.126431	0.111477	0.0975253	0.0791409	0.0263197	0.0716037	0.0915951	0.0513957	0.0166289	0.192208	0.0571457	0.0247621	0.0122877	0.0558433	0.10602	0.0267929	0.0309678	0.0754072	0.101533	0.0877712	0.0413933	0.0121532	0.108593	0.0189771	0.14123	0.0417259	0.0040619	0.0482198	0.237712	0.0150982	0.10951	0.0162284	0.0609303	0.0972914	0.0672439	0.038012	0.045117	0.0176489	0.0336529	0.0687644	0.0752733	0.0323211	0.0419363	0.11756	0.196557	0.0522177	0.0560323	0.00534776	0.0455159	0.0363741	0.0305725	0.0886704	0.0914084	0.0882283	0.0288839	0.00234961	0.0528277	0.0613007	0.118518	0.0110906	0.00770874	0.061007	0.0256504	0.0843615	0.0284091	0.0300445	0.0068386	0.109942	0.0098066	0.0589173	0.0321023	0.0990558	0.0196669	0.0064321	0.00742505	0.00803583	0.139497	0.0101249	0.00232898	0.0037671	0.0138946	0.0186608	0.00614919	0.00306191	0.00373435	0.0168874	0.00657949	0.00250051	0.00199894	0.0115055	0.0195426	0.0298074	0.0105962	0.00433271	0.00892402	0.00497073	0.00624745	0.0222177	0.0195898	0.0171381	0.0139074	0.00462515	0.0125829	0.016096	0.00903174	0.0029222	0.0337767	0.0100422	0.00435144	0.00215932	0.00981332	0.0186309	0.00470831	0.00544195	0.0132513	0.0178424	0.015424	0.00727403	0.00213567	0.0190831	0.00333484	0.0248184	0.00733248	0.000713797	0.00847365	0.041773	0.0026532	0.0192441	0.00285182	0.0107073	0.017097	0.0118167	0.00667983	0.0079284	0.00310144	0.00591381	0.0120839	0.0132278	0.00567978	0.00736944	0.0206588	0.034541	0.00917619	0.00984654	0.00093976	0.0079985	0.00639201	0.0053725	0.015582	0.0160632	0.0155043	0.00507576	0.000412895	0.00928339	0.0107724	0.0208271	0.00194894	0.00135465	0.0107207	0.00450754	0.0148248	0.00499233	0.0052797	0.00120174	0.0193201	0.00172331	0.0103535	0.00564134	0.017407	0.00345605	0.00113031	0.0013048	0.00141213	0.0245137	0.110076	0.309958	0.685183	1.92938	5.690559
