Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2543.23	-2711.441	168.2105	0.0161502	0.000311532	0.0936299	0.0528499	0.0284159	0.0284008	0.00406012	0.0124627	0.00110615	0.0177854	0.028707	0.0133949	0.00215282	0.0400394	0.0145411	0.00258142	0.0763687	0.00196783	0.0118029	0.0139438	0.0125166	0.00783379	0.0217253	0.0495133	0.0641414	0.0196168	0.112363	0.0386207	0.0217583	0.0041858	0.0355728	0.0171503	0.0289677	0.0411537	6.86009e-05	0.00593944	0.0140852	0.00177189	0.0210521	0.0375336	0.0649144	0.0408965	0.0209975	0.000859226	0.0175529	0.026355	0.0158057	0.0546906	0.0150073	0.0420391	0.0794281	0.027946	0.026803	0.0172989	0.00730766	0.0385579	0.000835557	0.00926375	0.096452	0.0219448	0.0156588	0.0272819	0.0334632	0.0395847	0.0119937	0.00531976	0.0102527	0.00738337	0.0144167	0.075045	0.00388612	0.037379	0.0186667	0.00700533	0.000678064	0.078992	0.0562108	0.0244769	0.0151712	0.026769	0.0217234	0.00656959	6.41628e-05	0.0111563	0.0182567	0.00362714	0.00475563	0.0134003	0.0251059	0.0154334	0.0904952	0.00123172	0.047254	0.0637279	0.000118951	0.00986831	0.0241813	1.224292	1.882759	0.00643996	0.000124225	0.0373354	0.0210742	0.011331	0.011325	0.001619	0.00496956	0.000441085	0.00709204	0.0114471	0.00534127	0.000858449	0.0159659	0.00579833	0.00102935	0.0304524	0.000784683	0.00470646	0.00556018	0.00499106	0.00312377	0.0086631	0.0197437	0.0255767	0.00782231	0.0448054	0.0154002	0.00867623	0.00166911	0.0141849	0.00683876	0.011551	0.0164103	2.7355e-05	0.00236838	0.00561657	0.000706552	0.00839463	0.0149667	0.025885	0.0163077	0.00837285	0.000342621	0.00699933	0.0105092	0.00630259	0.0218082	0.00598424	0.0167633	0.0316724	0.0111436	0.0106879	0.00689803	0.00291397	0.0153752	0.000333183	0.00369397	0.0384607	0.00875061	0.00624401	0.0108788	0.0133436	0.0157846	0.00478256	0.00212128	0.00408831	0.00294416	0.00574876	0.0299246	0.00154961	0.0149051	0.00744344	0.00279341	0.000270382	0.0314985	0.0224144	0.00976028	0.0060496	0.0106743	0.0086623	0.00261966	2.55852e-05	0.00444865	0.00727997	0.00144634	0.00189633	0.00534343	0.0100111	0.00615416	0.0360854	0.000491155	0.0188428	0.0254119	4.74325e-05	0.00393504	0.00964244	2.507803
396	-2556.32	-2724.329	168.0096	0.0247586	0.00429754	0.0808389	0.0430976	0.0105785	0.0396456	0.0111536	0.00493761	0.000604917	0.0357496	0.0327045	0.00885173	0.00677428	0.0339673	0.020828	0.00220806	0.0533373	0.0102665	0.0159137	0.0467674	0.000979784	0.0226	0.0269267	0.0399111	0.067679	0.0168036	0.124201	0.0115202	0.029056	0.00598272	0.0376538	0.0345157	0.0255042	0.0399622	0.000464667	0.00535728	0.0109936	0.00371202	0.0125614	0.0521904	0.0694408	0.0606577	0.0163069	0.00105701	0.0236413	0.0193124	0.0209221	0.0828112	0.0211853	0.0489631	0.102478	0.0295124	0.021731	0.0112549	0.0167531	0.0293998	0.00234669	0.0256037	0.0510397	0.0312959	0.0347913	0.0516435	0.0418186	0.0461044	0.0140244	0.00580786	0.00613488	0.02757	0.00827046	0.037475	0.0252743	0.0303185	0.0192976	0.000229118	0.00279272	0.0651929	0.0881457	0.0225524	0.00274371	0.0421701	0.00761143	0.0330212	0.000505304	0.0162302	0.0309159	0.0015432	0.000824102	0.0212162	0.0370066	0.0203663	0.161417	0.0158676	0.04944	0.0683835	0.00122219	0.00316454	0.00614126	1.223729	1.628486	0.00887785	0.001541	0.0289869	0.0154538	0.00379319	0.014216	0.00399944	0.00177051	0.000216909	0.012819	0.0117271	0.00317402	0.0024291	0.0121799	0.00746842	0.00079176	0.0191255	0.00368134	0.00570629	0.0167697	0.000351327	0.00810384	0.00965527	0.0143112	0.0242681	0.00602539	0.0445357	0.00413087	0.0104188	0.00214526	0.0135018	0.0123765	0.00914522	0.0143295	0.000166619	0.00192099	0.00394203	0.00133104	0.00450423	0.0187143	0.0248999	0.0217504	0.00584727	0.00037902	0.00847722	0.00692496	0.00750216	0.0296942	0.00759657	0.017557	0.0367463	0.0105825	0.00779221	0.00403576	0.00600728	0.0105421	0.000841467	0.0091809	0.0183016	0.011222	0.0124753	0.0185182	0.0149952	0.016532	0.00502881	0.00208256	0.00219983	0.00988597	0.00296559	0.0134377	0.00906279	0.0108715	0.00691965	8.21564e-05	0.0010014	0.0233767	0.031607	0.00808677	0.000983829	0.0151212	0.00272928	0.0118406	0.00018119	0.00581976	0.0110857	0.000553355	0.000295504	0.00760765	0.0132697	0.00730289	0.0578803	0.00568975	0.017728	0.0245207	0.000438247	0.00113473	0.00220211	2.788804
432	-2541.296	-2709.661	168.3648	0.00726457	0.0127458	0.0682666	0.0283768	0.0251144	0.0162311	0.00517784	0.0123284	0.00254123	0.0274424	0.0295468	0.0111143	0.00419993	0.0163049	0.0214024	0.00491722	0.0492047	0.00179194	0.00909818	0.0185298	0.00641508	0.0257035	0.0373391	0.0483889	0.0598322	0.012403	0.0765768	0.0282711	0.0351493	0.00534417	0.0166247	0.0384991	0.0567918	0.0562392	0.000844904	0.0117112	0.0185776	0.00367843	0.0464552	0.0330946	0.0531934	0.0173898	0.0216274	0.000743282	0.0191698	0.00896501	0.0105026	0.0360366	0.00445806	0.0398193	0.119518	0.00700292	0.0314033	0.0119493	0.0197056	0.0312137	0.00155155	0.0271834	0.11138	0.0407755	0.027271	0.0553331	0.0302331	0.0299451	0.0123494	0.00691542	0.0165379	0.0183824	0.0128033	0.0639599	0.00813425	0.0257666	0.0233433	0.00112346	8.75479e-05	0.0467107	0.0984376	0.0191753	0.00929907	0.0467443	0.00636313	0.0183654	0.00608465	0.00773823	0.0298067	0.00173988	0.00487972	0.0158118	0.012841	0.0230186	0.118696	0.000976628	0.0595968	0.063128	0.000274774	0.0112606	0.0106749	1.061871	1.826744	0.00285228	0.00500436	0.0268034	0.0111415	0.00986065	0.00637278	0.00203297	0.00484047	0.000997761	0.0107747	0.0116009	0.00436377	0.00164901	0.00640176	0.00840321	0.00193064	0.0193192	0.000703566	0.00357221	0.00727534	0.00251874	0.0100919	0.0146604	0.0189988	0.0234918	0.00486978	0.0300662	0.0111	0.0138006	0.00209827	0.00652732	0.0151158	0.0222981	0.0220811	0.000331733	0.00459816	0.00729409	0.00144426	0.0182396	0.0129939	0.0208852	0.00682772	0.00849152	0.000291834	0.0075266	0.00351992	0.0041236	0.014149	0.00175036	0.0156342	0.046926	0.00274955	0.0123298	0.00469164	0.007737	0.0122554	0.000609182	0.010673	0.043731	0.0160096	0.0107074	0.0217254	0.0118704	0.0117573	0.00484873	0.00271519	0.00649324	0.00721746	0.00502696	0.0251125	0.00319374	0.0101167	0.00916524	0.000441101	3.43738e-05	0.01834	0.0386494	0.00752875	0.00365108	0.0183531	0.00249835	0.00721079	0.00238901	0.00303825	0.011703	0.000683126	0.00191592	0.00620817	0.00504174	0.00903775	0.0466034	0.000383452	0.0233994	0.0247859	0.000107884	0.00442121	0.00419126	2.546936
468	-2546.961	-2715.355	168.3936	0.00491516	0.0129987	0.0764923	0.0440851	0.0100379	0.00532974	0.021631	0.014292	0.00406861	0.0270604	0.0180251	0.0195623	0.00951909	0.0208147	0.0261133	0.00705516	0.0672548	0.0128276	0.0184302	0.0306651	0.0186663	0.00992312	0.0216101	0.0552956	0.0385459	0.0176594	0.0881771	0.0249342	0.0168196	0.00846283	0.0162442	0.018137	0.0288286	0.0728996	0.0011214	0.00496306	0.0180274	0.00167031	0.00973074	0.0530699	0.0784438	0.0236211	0.0389572	0.000916307	0.0340031	0.0167924	0.018334	0.0378084	0.00988429	0.0412064	0.136042	0.00952962	0.0218266	0.00210174	0.0499351	0.0259231	0.0129735	0.00848133	0.12602	0.0580644	0.00779876	0.0416522	0.0461165	0.0330607	0.00740372	0.00316964	0.00924685	0.0287878	0.0113117	0.0238527	0.0261732	0.0339792	0.0553488	0.0107203	0.00307884	0.0282865	0.0765478	0.0028484	0.0108299	0.0264133	0.0155728	0.0173787	0.00181753	0.0133172	0.0369367	0.00193391	0.0171764	0.0221767	0.0318379	0.0419968	0.111384	0.00171073	0.0477956	0.0580443	0.000918231	0.00966767	0.016815	0.9784489	1.698759	0.00184785	0.00488686	0.0287572	0.0165738	0.00377373	0.00200371	0.00813215	0.00537304	0.00152959	0.0101733	0.00677652	0.00735441	0.00357869	0.00782526	0.00981726	0.00265238	0.0252844	0.00482253	0.00692882	0.0115285	0.00701756	0.00373058	0.00812428	0.0207883	0.0144913	0.00663903	0.0331501	0.009374	0.0063233	0.00318159	0.00610698	0.0068186	0.0108381	0.0274065	0.000421587	0.00186586	0.00677739	0.000627951	0.00365826	0.0199516	0.0294908	0.00888034	0.0146459	0.000344484	0.0127834	0.00631309	0.00689266	0.014214	0.00371599	0.0154915	0.0511448	0.00358265	0.0082057	0.000790146	0.018773	0.00974576	0.00487737	0.00318855	0.0473771	0.0218292	0.00293193	0.0156591	0.0173374	0.0124292	0.00278342	0.00119162	0.00347634	0.0108228	0.00425262	0.00896738	0.00983977	0.0127744	0.0208083	0.00403029	0.00115749	0.0106343	0.0287781	0.00107085	0.00407148	0.00993004	0.00585459	0.00653349	0.000683297	0.00500657	0.0138863	0.000727049	0.00645743	0.00833729	0.0119694	0.0157886	0.0418748	0.000643149	0.0179687	0.0218217	0.000345208	0.00363455	0.00632159	2.659936
504	-2560.27	-2728.682	168.4124	0.00219658	0.0105695	0.102041	0.0591586	0.0274712	0.00724583	0.0272631	0.012256	0.00335112	0.0104893	0.0048452	0.0234421	0.00850662	0.0166468	0.0131182	0.00946605	0.0658096	0.0286569	0.00590287	0.0365154	0.000910923	0.0144789	0.0197247	0.0424282	0.0851303	0.00836602	0.0775311	0.035892	0.0159609	0.0152524	0.0222727	0.0172117	0.0157707	0.0356698	0.0104175	0.00100643	0.00714258	0.00168051	0.0142584	0.0405817	0.0525476	0.0262043	0.00819475	0.00149798	0.0235449	0.0122014	0.0310395	0.0803777	0.0263853	0.0364753	0.099452	0.00934425	0.0443863	0.012252	0.0226341	0.0432574	0.00439979	0.00306577	0.114737	0.0399089	0.00567476	0.0171604	0.0289968	0.00506875	0.013025	0.00429797	0.0128597	0.0131471	0.026356	0.0497284	0.00661186	0.0728152	0.0521993	0.0151837	0.00266318	0.0390645	0.120293	0.000109579	0.0137281	0.0316422	0.012474	0.015484	0.00636483	0.00193428	0.0243325	0.0203614	0.00459426	0.0109747	0.0329762	0.0306101	0.0874431	0.0082302	0.0753141	0.0684231	0.00100887	0.00816457	0.0156155	1.093484	1.656466	0.00084371	0.00405978	0.0391941	0.0227229	0.0105517	0.00278314	0.0104718	0.00470755	0.00128717	0.00402897	0.00186105	0.00900414	0.00326741	0.00639406	0.00503874	0.00363593	0.0252776	0.0110072	0.0022673	0.0140256	0.000349887	0.00556137	0.00757629	0.0162968	0.0326987	0.0032134	0.0297799	0.0137862	0.00613061	0.00585847	0.008555	0.00661106	0.00605755	0.0137008	0.00400139	0.000386571	0.00274348	0.000645488	0.00547669	0.0155875	0.0201836	0.0100651	0.00314762	0.000575378	0.00904363	0.00468658	0.0119223	0.0308732	0.0101346	0.0140102	0.0381997	0.00358914	0.0170489	0.00470603	0.00869381	0.0166152	0.00168997	0.00117757	0.0440706	0.0153291	0.00217969	0.00659135	0.0111377	0.00194692	0.00500293	0.00165086	0.00493943	0.00504981	0.0101234	0.0191008	0.00253963	0.0279684	0.0200498	0.0058321	0.00102293	0.0150048	0.0462046	4.20896e-05	0.005273	0.0121538	0.00479129	0.00594742	0.00244474	0.000742959	0.00934615	0.00782085	0.00176466	0.00421542	0.0126662	0.0117574	0.033587	0.00316123	0.0289283	0.0262814	0.000387511	0.00313602	0.00599792	2.603477
540	-2558.195	-2726.576	168.3814	0.0208197	0.00470779	0.0914919	0.0469036	0.0525733	0.0319491	0.00891454	0.0125306	0.00382303	0.0210035	0.0371714	0.0261625	0.00151574	0.0189663	0.0347501	0.00630896	0.0291764	0.00608547	0.00686549	0.0253678	0.0107685	0.0207758	0.0406503	0.077191	0.0453358	0.0191403	0.0926876	0.0237211	0.00150601	0.00608144	0.02795	0.0093908	0.0478792	0.0519618	0.0077112	0.00974489	0.00744735	0.00203868	0.023489	0.0373033	0.0494028	0.0333677	0.0278139	0.000179804	0.026565	0.0142645	0.0180593	0.0728622	0.0101448	0.0440896	0.08376	0.00275652	0.0162565	0.00426901	0.00948869	0.0259959	0.00703284	0.00416208	0.0983042	0.0284758	0.0392093	0.0154779	0.0245251	0.0235486	0.0204302	0.0242963	0.00460669	0.00782256	0.0160295	0.0511812	0.0119741	0.0399945	0.016973	0.00189339	0.0174674	0.0781939	0.115667	0.000325351	0.00099308	0.0280164	0.0162071	0.04078	0.00961171	0.00201692	0.0137403	0.0198473	0.0270333	0.0119537	0.0123489	0.0130672	0.0742329	0.00960156	0.0841343	0.0731714	0.00840056	0.0261982	0.016228	1.09652	1.650777	0.00793339	0.00179391	0.0348632	0.0178727	0.0200332	0.0121743	0.0033969	0.00477481	0.00145677	0.00800343	0.0141642	0.00996929	0.000577577	0.00722717	0.0132416	0.00240404	0.0111178	0.00231888	0.00261611	0.00966646	0.00410337	0.00791665	0.0154899	0.0294138	0.0172753	0.00729344	0.0353188	0.009039	0.000573869	0.00231735	0.0106504	0.00357839	0.0182445	0.0198002	0.00293837	0.00371331	0.00283783	0.000776844	0.00895054	0.0142145	0.0188251	0.0127148	0.0105985	6.85148e-05	0.0101227	0.00543552	0.00688154	0.0277643	0.00386568	0.0168004	0.031917	0.00105038	0.00619459	0.00162671	0.00361569	0.00990581	0.00267988	0.00158597	0.0374591	0.0108508	0.0149408	0.0058979	0.00934536	0.00897323	0.00778499	0.00925816	0.00175539	0.0029808	0.00610806	0.0195027	0.00456275	0.01524	0.00646759	0.000721481	0.00665598	0.029796	0.0440753	0.000123976	0.000378415	0.0106757	0.00617575	0.0155393	0.00366256	0.000768553	0.00523576	0.00756286	0.0103011	0.004555	0.00470556	0.0049793	0.0282866	0.0036587	0.0320596	0.0278821	0.00320105	0.00998289	0.00618372	2.624312
576	-2549.367	-2717.768	168.4015	0.0131599	0.0055496	0.0970757	0.0371592	0.0157262	0.015036	0.0158949	0.0141993	0.00180083	0.0196331	0.0415834	0.0133671	0.00606226	0.0356796	0.0219423	0.00423839	0.0426352	0.0132019	0.00340494	0.022383	0.0278208	0.0135595	0.0237714	0.0584996	0.0406679	0.0530368	0.115259	0.0264253	0.0128552	0.014948	0.0206073	0.0120078	0.0571118	0.0468385	0.000752182	0.014572	0.0349677	0.00164025	0.0473428	0.0628915	0.0397983	0.0484859	0.033764	0.00220138	0.0271465	0.00679771	0.0217638	0.0503846	0.0127547	0.0341849	0.0701052	0.00790259	0.0221807	0.00394446	0.00145116	0.0441797	0.00278127	0.0339779	0.0529089	0.0486001	0.0196648	0.0375381	0.00974911	0.0172596	0.00508571	0.026305	0.0152481	0.0217367	0.0214644	0.041261	0.0136313	0.0284359	0.00573398	0.00244283	0.00118866	0.0359419	0.0634858	0.00755919	0.00156133	0.027531	0.0305688	0.0350197	0.0156195	0.00219473	0.0165467	0.00868453	0.0138763	0.0218251	0.0289653	0.0371557	0.0986615	0.0164161	0.0558385	0.0840838	0.0439032	0.0220153	0.0161056	1.06209	1.638024	0.00498307	0.00210139	0.0367582	0.0140705	0.00595481	0.00569346	0.00601867	0.00537665	0.000681892	0.00743416	0.0157458	0.00506151	0.00229551	0.0135102	0.00830857	0.00160489	0.016144	0.00499897	0.0012893	0.00847543	0.0105345	0.00513437	0.00900115	0.0221512	0.0153991	0.0200827	0.0436434	0.0100061	0.00486767	0.00566013	0.00780307	0.00454681	0.0216257	0.0177356	0.000284817	0.00551777	0.0132407	0.000621089	0.0179266	0.0238142	0.0150698	0.0183594	0.0127849	0.000833562	0.0102791	0.00257398	0.00824095	0.0190784	0.00482964	0.0129443	0.0265457	0.00299235	0.00839882	0.00149359	0.000549488	0.0167289	0.00105314	0.0128659	0.0200342	0.0184027	0.00744617	0.014214	0.00369155	0.00653543	0.00192573	0.0099605	0.00577377	0.0082307	0.00812761	0.0156237	0.00516155	0.0107674	0.0021712	0.00092499	0.000450093	0.0136096	0.0240392	0.00286232	0.000591205	0.0104247	0.011575	0.0132604	0.00591441	0.000831044	0.00626549	0.00328844	0.00525435	0.0082642	0.0109679	0.0140692	0.0373587	0.00621603	0.0211435	0.0318387	0.0166242	0.0083362	0.00609846	2.640927
612	-2551.007	-2718.979	167.9718	0.0180168	0.0126463	0.0708174	0.0483873	0.0403511	0.0237441	0.00895336	0.00566447	0.00215071	0.0387992	0.0237434	0.0289014	0.0199694	0.0262298	0.0432718	0.012577	0.0673507	0.0105082	0.00480734	0.0317053	0.0145335	0.0291062	0.041632	0.0570357	0.0498561	0.00708064	0.125568	0.0245057	0.0282218	0.0217187	0.0471311	0.0309727	0.0487662	0.0451805	0.000809938	0.018084	0.00503505	0.000272842	0.0278175	0.0527899	0.044797	0.0250669	0.0421386	0.000693367	0.0273791	0.0134455	0.0146664	0.0634565	0.0287378	0.0397455	0.141055	0.0169498	0.0161516	0.0161873	0.00303021	0.0178413	0.0217572	0.0431221	0.0556994	0.0108099	0.0170324	0.0398366	0.0165032	0.0063907	0.0172904	0.0176678	0.0187651	0.0275676	0.0286696	0.0203741	0.00504442	0.0485794	0.0140312	0.00728247	0.000397058	0.0264453	0.0973425	0.0066754	0.0106886	0.0336821	0.0284993	0.0240933	0.0205871	0.00415272	0.0167567	0.00951086	0.0130484	0.00235687	0.0308097	0.0200938	0.121387	0.0353386	0.0993263	0.0763228	0.042173	0.0330081	0.0145094	1.184157	1.505892	0.00619203	0.00434628	0.0243385	0.0166297	0.0138679	0.00816037	0.00307709	0.00194676	0.000739155	0.0133345	0.00816014	0.00993284	0.0068631	0.00901465	0.0148717	0.00432246	0.0231471	0.00361146	0.00165219	0.0108965	0.00499486	0.0100032	0.0143081	0.019602	0.0171345	0.00243347	0.0431552	0.00842212	0.00969927	0.0074643	0.016198	0.0106447	0.01676	0.0155276	0.000278359	0.0062151	0.00173045	9.37703e-05	0.00956033	0.0181428	0.0153958	0.00861499	0.0144822	0.000238297	0.00940965	0.00462094	0.00504055	0.0218087	0.0098766	0.0136597	0.0484776	0.0058253	0.00555099	0.00556326	0.00104142	0.00613171	0.00747751	0.0148202	0.0191428	0.00371516	0.0058537	0.0136911	0.00567184	0.00219636	0.00594236	0.00607206	0.00644919	0.00947443	0.00985319	0.00700218	0.00173367	0.0166958	0.00482224	0.00250284	0.000136461	0.00908871	0.0334547	0.0022942	0.00367345	0.0115759	0.00979464	0.00828038	0.00707538	0.00142721	0.00575895	0.00326869	0.00448447	0.000810009	0.0105887	0.00690584	0.0417183	0.0121452	0.0341365	0.0262306	0.014494	0.0113442	0.00498659	2.909683
648	-2555.606	-2723.776	168.1701	0.0231193	0.00161111	0.0890717	0.046643	0.025299	0.0066612	0.0173054	0.00677209	0.0037502	0.00826674	0.0274822	0.0138108	0.0192485	0.00903685	0.0270154	0.000371276	0.0896187	0.00308862	0.0105828	0.0119738	0.0140797	0.0287353	0.0505051	0.0516416	0.0891124	0.00122251	0.0920513	0.0420634	0.0150348	0.00686915	0.0465306	0.0119411	0.0405004	0.0780938	0.000315091	0.0142253	0.00983772	0.00201501	0.0476055	0.0711517	0.0514606	0.0393741	0.0429065	0.00048992	0.0147485	0.0255491	0.0253894	0.0558787	0.0118363	0.02238	0.0768052	0.000474199	0.0137702	0.0035332	0.0268556	0.0316249	0.0082595	0.0176096	0.0549896	0.0260244	0.0143135	0.0214989	0.0174475	0.0160053	0.00490035	0.000821293	0.0123223	0.0272163	0.0233765	0.0291865	0.016027	0.0487203	0.00824035	0.00907759	0.00740928	0.0591281	0.0769199	0.00437987	0.00313023	0.0276947	0.0288677	0.0497777	0.00397506	0.00308578	0.0266688	0.0174499	0.0339112	7.01408e-05	0.0119296	0.030258	0.0834309	0.00633755	0.0572464	0.0649387	0.0200858	0.0372815	0.00681916	1.136133	1.839117	0.00884384	0.000616301	0.0340726	0.0178424	0.00967764	0.00254811	0.00661984	0.00259053	0.00143457	0.00316228	0.0105128	0.00528305	0.00736315	0.00345687	0.0103342	0.000142024	0.0342819	0.00118149	0.00404826	0.00458035	0.0053859	0.0109921	0.0193198	0.0197545	0.0340882	0.000467649	0.0352124	0.0160905	0.00575126	0.00262766	0.0177994	0.00456783	0.0154926	0.0298733	0.000120532	0.00544163	0.00376323	0.000770805	0.0182106	0.0272177	0.0196853	0.0150618	0.0164131	0.000187409	0.00564177	0.00977331	0.00971222	0.0213753	0.00452773	0.00856102	0.0293803	0.000181396	0.00526754	0.00135156	0.0102731	0.0120975	0.00315951	0.00673622	0.0210352	0.00995514	0.00547537	0.008224	0.00667421	0.00612251	0.00187453	0.00031417	0.00471364	0.0104111	0.00894221	0.0111647	0.00613082	0.018637	0.00315219	0.00347246	0.00283428	0.0226183	0.0294242	0.00167544	0.00119741	0.0105941	0.0110428	0.0190415	0.00152058	0.00118041	0.0102016	0.00667513	0.0129721	2.6831e-05	0.00456345	0.0115746	0.0319149	0.00242431	0.0218985	0.0248411	0.00768344	0.0142613	0.00260854	2.61417
684	-2530.077	-2698.785	168.7082	0.0153637	0.0115724	0.0946261	0.0346762	0.0189435	0.025114	0.0111049	0.0202435	0.00173796	0.0152797	0.0218276	0.0309859	0.00635974	0.0242905	0.0255622	0.00130807	0.0897105	0.0127842	0.0056346	0.023434	0.0230874	0.0142658	0.0214443	0.0598212	0.0630382	0.0085941	0.0920875	0.027348	0.00707905	0.00366502	0.0353751	0.0195256	0.0405163	0.050114	0.00191715	0.0103444	0.0145895	0.000257175	0.031278	0.0459636	0.075203	0.0359598	0.0155763	0.00158211	0.0246971	0.0135219	0.0103369	0.0401127	0.016637	0.0369728	0.0930389	0.000224247	0.0341401	0.00460083	0.0276318	0.0342393	0.0034373	0.0130166	0.0234322	0.00780423	0.00605349	0.0301556	0.0254535	0.0191188	0.00197966	0.00593112	0.0162193	0.0121869	0.0240334	0.0344389	0.00411376	0.035025	0.00453022	0.0181606	0.00443815	0.0261264	0.0526186	0.00933457	0.000258351	0.0253679	0.0199019	0.0243973	0.0164734	0.000813853	0.0238163	0.0198151	0.0287439	0.000207441	0.0268313	0.0138353	0.105824	0.0057488	0.0546734	0.0574075	0.0189491	0.0263867	0.00685724	0.9348535	1.877528	0.00645732	0.00486387	0.0397712	0.0145743	0.00796193	0.0105554	0.00466737	0.0085083	0.00073046	0.00642205	0.00917409	0.0130233	0.00267299	0.0102093	0.0107437	0.000549781	0.0377052	0.00537317	0.00236821	0.00984928	0.00970358	0.00599589	0.00901301	0.0251428	0.0264948	0.00361209	0.0387042	0.0114943	0.00297531	0.0015404	0.0148681	0.0082066	0.0170289	0.0210628	0.000805776	0.00434773	0.00613196	0.00010809	0.0131461	0.0193184	0.0316077	0.0151139	0.00654668	0.00066496	0.0103802	0.00568324	0.00434457	0.0168593	0.00699249	0.0155396	0.0391041	9.42505e-05	0.014349	0.00193372	0.0116136	0.0143907	0.00144469	0.00547087	0.00984852	0.0032801	0.00254427	0.0126743	0.0106981	0.00803558	0.00083205	0.00249284	0.00681695	0.00512215	0.0101012	0.0144746	0.00172901	0.0147209	0.00190405	0.00763288	0.00186535	0.0109809	0.0221155	0.0039233	0.000108585	0.0106621	0.00836473	0.0102541	0.00692374	0.000342061	0.0100099	0.00832827	0.012081	8.71871e-05	0.0112771	0.00581494	0.0444776	0.00241621	0.0229791	0.0241283	0.00796426	0.0110903	0.00288209	2.379262
