Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3918.602	-4083.756	165.154	0.0216388	0.0232337	0.012105	0.00365206	0.110507	0.0145306	0.0262764	0.0313737	0.0493949	0.0211671	0.00706181	0.0301527	0.00329435	0.0405511	0.0026406	0.057611	0.0133729	0.000311236	0.0821438	0.0254046	0.0754299	0.060861	0.0836961	0.0202743	0.0494065	0.0479542	0.0150911	0.0142926	0.062934	0.0284347	0.117079	0.114602	0.0083828	0.00925194	0.0579323	0.018416	0.010114	0.0276883	0.0955055	0.0217704	0.0571524	0.00133851	0.0272956	0.132501	0.044001	0.10763	0.0329732	0.0169155	0.0427089	0.131359	0.04122	0.0943685	0.0245109	0.0365312	0.025569	0.122112	0.032266	0.0190652	0.0202132	0.0168494	0.0441796	0.0391708	0.0420332	0.00087074	0.000709822	0.0929171	0.0252518	0.0618353	0.0460187	0.0260742	0.0353384	0.0482028	0.0303785	0.0326217	0.0686223	0.0218829	0.0781601	0.00102148	0.0133303	0.0505032	0.000489114	0.0217585	0.0087415	0.0389134	0.0286669	0.0756864	0.0614703	0.069629	0.0589221	0.0114703	0.00920094	0.0755128	0.0294094	0.0212595	0.0178784	0.0288549	0.00847187	1.023095	2.852727	0.00559492	0.0060073	0.00312987	0.000944276	0.0285726	0.00375703	0.00679401	0.00811196	0.0127715	0.00547295	0.0018259	0.00779627	0.000851787	0.0104849	0.000682753	0.0148959	0.0034577	8.04731e-05	0.0212391	0.0065686	0.0195031	0.0157362	0.0216404	0.00524212	0.0127745	0.012399	0.00390196	0.00369549	0.0162722	0.00735207	0.0302719	0.0296313	0.00216745	0.00239218	0.014979	0.00476163	0.00261507	0.00715907	0.0246939	0.00562895	0.0147773	0.000346086	0.00705754	0.0342595	0.0113769	0.0278288	0.00852553	0.00437367	0.0110428	0.0339641	0.0106578	0.0243999	0.00633753	0.00944551	0.00661112	0.0315733	0.0083427	0.00492949	0.00522633	0.00435658	0.0114231	0.010128	0.0108681	0.000225138	0.000183531	0.0240246	0.00652911	0.0159881	0.0118986	0.00674175	0.00913708	0.0124633	0.00785466	0.00843466	0.017743	0.00565804	0.0202091	0.000264114	0.00344667	0.0130581	0.000126465	0.00562587	0.0022602	0.0100614	0.0074121	0.0195695	0.0158937	0.0180033	0.0152349	0.00296574	0.00237899	0.0195246	0.0076041	0.00549686	0.00462265	0.00746072	0.00219048	3.867578
396	-3908.582	-4073.717	165.1349	0.0456886	0.0218286	0.019128	0.00811352	0.0791686	0.0320012	0.0189152	0.047683	0.0444637	0.0248186	0.00935298	0.0233771	0.0223324	0.0401417	0.02779	0.0436286	0.0218344	0.0215882	0.0667246	0.0401464	0.0625144	0.0826463	0.0812952	0.0280244	0.0335704	0.0406203	0.0547409	0.0208045	0.0700774	0.020155	0.144436	0.0990988	0.0159103	0.0232898	0.0584556	0.00753297	0.0125594	0.0186135	0.09681	0.0140349	0.0520232	0.00107859	0.0386942	0.0881252	0.0263848	0.0813073	0.0642589	0.0234215	0.054622	0.193781	0.0308359	0.0133955	0.127653	0.0326894	0.00298575	0.0304403	0.040841	0.0617483	0.019496	0.0123967	0.0345181	0.0380775	0.123852	0.028274	0.0477939	0.0471912	0.0112972	0.00123005	0.0397803	0.0184682	0.00923828	0.0477776	0.016782	0.0340508	0.0186759	0.0102705	0.0342572	0.0765117	0.00832776	0.0282966	0.00407937	0.0697555	0.0334954	0.0192386	0.0154	0.0437542	0.00914276	0.0124329	0.0568513	0.00595487	0.00330576	0.0317556	0.0494795	0.0104871	0.0548442	0.0290604	0.0687444	1.036677	2.919163	0.0119212	0.00569558	0.00499093	0.00211701	0.0206569	0.00834985	0.00493542	0.0124416	0.0116016	0.00647576	0.00244041	0.00609961	0.00582703	0.0104739	0.00725106	0.0113837	0.00569709	0.00563286	0.01741	0.0104751	0.0163114	0.0215643	0.0212118	0.00731222	0.0087593	0.0105988	0.0142832	0.00542838	0.0182848	0.0052589	0.0376868	0.0258572	0.00415135	0.00607685	0.0152524	0.00196553	0.00327703	0.00485669	0.02526	0.00366204	0.0135741	0.000281429	0.0100962	0.0229939	0.0068844	0.021215	0.0167666	0.00611121	0.0142521	0.050562	0.0080458	0.00349519	0.0333075	0.00852941	0.00077905	0.00794257	0.0106564	0.0161116	0.00508695	0.00323458	0.00900658	0.00993531	0.0323157	0.00737734	0.0124705	0.0123133	0.00294771	0.000320949	0.0103796	0.00481879	0.00241048	0.0124663	0.00437882	0.00888464	0.00487298	0.0026798	0.0089385	0.0199637	0.00217291	0.00738323	0.0010644	0.0182008	0.00873972	0.00501979	0.00401823	0.0114165	0.00238556	0.00324403	0.0148338	0.00155376	0.000862548	0.00828576	0.0129104	0.00273633	0.0143101	0.00758254	0.017937	3.832546
432	-3922.2	-4087.076	164.8756	0.0470137	0.0112089	0.0248472	0.0130149	0.106458	0.0568745	0.00856124	0.0220785	0.0588772	0.0216754	0.00767398	0.0202111	0.0234502	0.0846568	0.0207884	0.0507964	0.03628	0.0175044	0.0633972	0.0265105	0.0284936	0.0847306	0.0819636	0.0127309	0.0508385	0.030804	0.0502073	0.0128376	0.0726545	0.023076	0.156776	0.106386	0.00516783	0.0282684	0.0757546	0.00663277	0.00775691	0.0182949	0.0988871	0.0204697	0.0346684	0.0041446	0.0423652	0.0956538	0.0180489	0.0895131	0.030681	0.00877284	0.054308	0.1443	0.0254179	0.00741372	0.0757205	0.00585021	0.0193435	0.0143626	0.0549927	0.0424138	0.0318266	0.0331249	0.00954799	0.00970499	0.13279	0.0230539	0.0237365	0.0762128	0.0244096	0.000811065	0.0214591	0.0312939	0.0522588	0.0178148	0.0120474	0.0173133	0.0330312	0.0108727	0.0180277	0.0830482	0.0203046	0.0215125	0.0167647	0.0506909	0.0137121	0.0548369	0.0557992	0.0935939	0.0199266	0.0303175	0.070464	0.00241489	0.0153791	0.0303661	0.0637978	0.00832985	0.0592717	0.094725	0.0792617	1.250022	2.803502	0.0119736	0.00285474	0.00632818	0.0033147	0.0271132	0.014485	0.00218041	0.00562303	0.0149951	0.00552037	0.00195444	0.00514743	0.00597239	0.0215607	0.00529448	0.012937	0.00923993	0.00445809	0.0161463	0.00675181	0.00725685	0.0215795	0.0208748	0.00324236	0.0129477	0.00784529	0.012787	0.00326954	0.018504	0.00587708	0.0399283	0.0270947	0.00131616	0.0071995	0.0192935	0.00168926	0.00197556	0.00465941	0.025185	0.00521331	0.00882949	0.00105556	0.0107897	0.0243615	0.00459677	0.0227975	0.00781397	0.0022343	0.0138314	0.0367509	0.00647354	0.00188816	0.0192848	0.00148996	0.00492649	0.00365793	0.0140058	0.0108021	0.00810573	0.00843639	0.00243172	0.00247171	0.0338195	0.00587146	0.0060453	0.0194102	0.00621674	0.000206565	0.00546528	0.00797006	0.0133095	0.00453714	0.00306829	0.00440943	0.00841252	0.0027691	0.00459137	0.021151	0.00517126	0.0054789	0.00426971	0.0129102	0.00349225	0.0139661	0.0142112	0.0238369	0.005075	0.00772138	0.017946	0.000615034	0.00391681	0.00773375	0.0162483	0.00212148	0.0150955	0.0241249	0.0201867	3.926434
468	-3924.971	-4090.299	165.3283	0.0445129	0.026806	0.0431169	0.017551	0.0980419	0.036448	0.0076473	0.036751	0.0401049	0.0107461	0.0111546	0.0372877	0.0152214	0.0553059	0.0434265	0.0475905	0.00829806	0.0356436	0.0895489	0.0155322	0.0293012	0.0764152	0.106483	0.00758211	0.0498075	0.0365449	0.0160111	0.0186556	0.0392657	0.00638945	0.113906	0.129292	0.0185251	0.021459	0.0634518	0.0012878	0.0170118	0.0327122	0.0868244	0.0300319	0.0226653	0.000184907	0.00966913	0.0867314	0.0420104	0.0825914	0.0551374	0.00775908	0.0683613	0.132579	0.0602487	0.152777	0.00243318	0.0275202	0.0657451	0.109821	0.0165293	0.0158875	0.0254459	0.0511507	0.022761	0.0115671	0.0426884	0.00424165	0.0292173	0.0888041	0.0673732	0.00528062	0.00651523	0.0665266	0.0601048	0.019897	0.0395889	0.0295446	0.0372856	0.0568926	0.0209034	0.0472764	0.0192313	0.00305129	0.0238121	0.0374337	0.0362504	0.0748353	0.0137472	0.0667472	0.0288814	0.0130375	0.0121139	0.0216129	0.0152406	0.00322415	0.0227863	0.0332833	0.0821572	0.0344395	0.00839795	0.8923089	2.81574	0.0115208	0.00693791	0.0111595	0.00454254	0.0253752	0.00943346	0.00197927	0.0095119	0.0103799	0.00278131	0.00288703	0.00965078	0.0039396	0.0143143	0.0112396	0.0123174	0.0021477	0.00922526	0.023177	0.00402005	0.00758373	0.0197778	0.0275598	0.0019624	0.0128912	0.00945854	0.00414398	0.00482844	0.0101627	0.00165372	0.0294811	0.0334634	0.00479467	0.00555402	0.0164226	0.000333309	0.00440299	0.00846656	0.0224719	0.00777286	0.00586622	4.78575e-05	0.00250256	0.0224478	0.0108731	0.0213763	0.0142706	0.0020082	0.0176933	0.034314	0.0155935	0.0395418	0.000629754	0.00712276	0.0170161	0.0284239	0.00427812	0.004112	0.0065859	0.0132388	0.00589099	0.00299379	0.0110486	0.00109782	0.00756202	0.0229843	0.0174375	0.00136673	0.00168627	0.0172184	0.0155563	0.00514974	0.0102464	0.00764674	0.00965025	0.0147249	0.00541022	0.0122361	0.00497743	0.000789734	0.00616304	0.00968858	0.00938233	0.0193688	0.00355805	0.0172755	0.00747507	0.00337436	0.00313532	0.00559386	0.00394456	0.000834475	0.00589754	0.00861437	0.0212639	0.00891363	0.00217355	3.863693
504	-3912.492	-4077.11	164.6176	0.0396704	0.0351449	0.0347553	0.0127093	0.13733	0.0704211	0.00935216	0.0315072	0.0598436	0.0280713	0.0131941	0.0451194	0.0184035	0.0653719	0.0218713	0.0556272	0.040809	0.031703	0.0782283	0.0235681	0.0466715	0.102438	0.0794923	0.0327239	0.0411853	0.0738795	0.0277119	0.0295663	0.090948	0.0363949	0.151427	0.12522	0.0140703	0.0372776	0.119305	0.00540313	0.0448719	0.0272682	0.0783911	0.00680848	0.0396594	0.0188396	0.0291088	0.0938676	0.0206307	0.0669467	0.046448	0.0218357	0.0766483	0.146981	0.109799	0.0943623	0.0528868	0.00970592	0.00157898	0.0346394	0.0458201	0.0349465	0.0315676	0.0034537	0.0195504	0.0302314	0.0309404	0.046949	0.029487	0.0800844	0.0332545	0.0370434	0.0185045	0.0702891	0.0252356	0.0237557	0.0202779	0.0678235	0.10023	0.0467222	0.0729133	0.0353346	0.0784209	0.0490114	0.0435126	0.0572208	0.00347705	0.00908636	0.0394795	0.0240428	0.0258626	0.122673	0.018684	0.00796565	0.0605135	0.00977273	0.0429001	0.00633543	0.019738	0.0410735	0.016342	1.126739	2.228837	0.00887834	0.00786553	0.00777832	0.00284438	0.0307347	0.0157604	0.00209304	0.0070514	0.0133932	0.00628243	0.00295288	0.0100979	0.00411876	0.0146304	0.00489485	0.0124495	0.00913318	0.00709522	0.0175077	0.0052746	0.0104452	0.022926	0.0177906	0.00732371	0.00921738	0.0165344	0.006202	0.00661702	0.0203544	0.00814527	0.0338898	0.0280246	0.00314897	0.00834282	0.0267008	0.00120924	0.0100425	0.00610271	0.0175441	0.00152376	0.00887589	0.00421635	0.00651462	0.0210078	0.0046172	0.0149829	0.0103952	0.00488689	0.0171541	0.0328948	0.0245733	0.0211185	0.0118362	0.00217221	0.000353379	0.0077524	0.0102547	0.00782112	0.00706492	0.000772947	0.00437543	0.00676587	0.00692455	0.0105073	0.00659926	0.0179231	0.00744244	0.00829042	0.00414136	0.0157309	0.0056478	0.00531659	0.00453824	0.0151791	0.0224318	0.0104565	0.0163182	0.00790798	0.0175508	0.0109689	0.00973823	0.0128062	0.000778174	0.00203355	0.00883563	0.00538085	0.00578813	0.0274545	0.00418154	0.00178273	0.0135431	0.00218716	0.00960115	0.00141789	0.00441742	0.00919237	0.00365738	4.468221
540	-3906.625	-4071.821	165.1959	0.026208	0.0243591	0.0448996	0.0116234	0.108867	0.034573	0.010138	0.0176769	0.0578475	0.0342175	0.0265092	0.03518	0.0205233	0.064219	0.00851011	0.0476117	0.0333985	0.006368	0.057624	0.0485519	0.0372944	0.0635528	0.10483	0.00537926	0.0492787	0.060192	0.00315755	0.0230459	0.104542	0.0181935	0.151196	0.143902	0.0039059	0.0370752	0.0927686	0.00159707	0.0137424	0.030942	0.0888022	0.0275826	0.0514337	0.0084616	0.0356213	0.0671947	0.0201252	0.0552683	0.0358485	0.0162277	0.0772309	0.213018	0.106351	0.0678301	0.0340023	0.0212439	0.0217645	0.00115464	0.0276757	0.0223021	0.026577	0.0269745	0.0330319	0.0553008	0.00509686	0.0300065	0.0257841	0.0830163	0.0341817	0.00273775	0.0467683	0.0687721	0.021371	0.0501191	0.0344941	0.0245511	0.0935548	0.0202234	0.0381865	0.038148	0.0425263	0.0476862	0.0247563	0.00490015	0.00610586	0.0354635	0.0264019	0.0323111	0.00552922	0.122922	0.0338328	0.0225872	0.0250049	0.0418045	0.018567	0.00462657	0.0158652	0.0316673	0.0119197	1.015979	2.628722	0.00659154	0.00612652	0.0112926	0.00292338	0.0273809	0.0086954	0.0025498	0.00444588	0.0145491	0.00860599	0.00666729	0.00884806	0.00516179	0.0161516	0.00214036	0.0119747	0.00839999	0.00160161	0.0144929	0.0122112	0.00937984	0.0159841	0.0263657	0.00135293	0.012394	0.0151388	0.000794151	0.00579623	0.0262932	0.00457581	0.038027	0.0361925	0.000982366	0.00932471	0.0233321	0.000401677	0.00345633	0.00778216	0.0223345	0.00693726	0.012936	0.00212816	0.00895905	0.0169	0.00506166	0.0139004	0.00901618	0.0040814	0.0194242	0.0535758	0.0267482	0.0170598	0.00855187	0.00534301	0.00547396	0.000290402	0.00696066	0.00560915	0.00668433	0.0067843	0.00830779	0.0139086	0.0012819	0.00754688	0.00648491	0.0208793	0.00859697	0.000688567	0.0117626	0.0172967	0.00537497	0.0126054	0.00867554	0.00617481	0.0235298	0.00508634	0.00960423	0.00959453	0.0106957	0.0119935	0.00622642	0.00123243	0.00153567	0.00891935	0.00664028	0.0081265	0.00139064	0.0309158	0.00850922	0.00568087	0.00628894	0.0105142	0.00466974	0.00116362	0.00399024	0.00796458	0.00299791	3.976013
576	-3921.447	-4086.078	164.6313	0.0348011	0.0453817	0.0305536	0.0102178	0.105886	0.0132644	0.00541953	0.0229497	0.0507899	0.0249838	0.0283682	0.0466573	0.0803033	0.0723467	0.0181447	0.0523524	0.0221338	0.0168987	0.119428	0.0109502	0.069308	0.0479059	0.0902749	0.00129735	0.0594931	0.0393165	0.0307637	0.0209167	0.0654757	0.00719207	0.0849415	0.155273	0.0104588	0.0366193	0.0586573	0.00602565	0.0110294	0.035869	0.082666	0.0152561	0.0432309	0.00517679	0.00805412	0.0540495	0.0142781	0.0934426	0.0345963	0.00511335	0.0835725	0.158904	0.056305	0.14278	0.027761	0.0276166	0.0774568	0.158661	0.009784	0.0232376	0.0772091	0.0159208	0.0309895	0.038003	0.0277024	0.0181832	0.0281737	0.0762399	0.00645764	0.0027936	0.0292777	0.0304354	0.0353991	0.026417	0.0140972	0.0820229	0.0334691	0.0533691	0.0919911	0.0210213	0.00763117	0.0387999	0.0308472	0.0268066	0.0102694	0.00385655	0.0315934	0.0501124	0.0200959	0.0405142	0.0147909	0.0250806	0.0422689	0.0192083	0.034906	0.00399758	0.0363926	0.0250331	0.0125308	1.317973	2.89074	0.00874729	0.0114067	0.00767968	0.00256826	0.0266145	0.00333403	0.0013622	0.00576843	0.0127661	0.00627969	0.00713038	0.0117274	0.0201843	0.0181844	0.0045607	0.0131588	0.00556335	0.00424749	0.0300184	0.00275234	0.0174207	0.0120412	0.0226907	0.000326091	0.0149536	0.00988225	0.00773248	0.00525744	0.0164574	0.00180774	0.0213501	0.0390281	0.00262882	0.0092043	0.0147436	0.00151455	0.00277226	0.00901572	0.0207782	0.00383463	0.0108661	0.00130119	0.00202441	0.0135854	0.00358881	0.0234869	0.00869582	0.00128525	0.021006	0.0399408	0.0141523	0.0358879	0.00697776	0.00694146	0.0194688	0.0398795	0.00245922	0.00584079	0.0194066	0.00400172	0.00778925	0.0095521	0.00696303	0.00457035	0.00708149	0.019163	0.00162313	0.000702173	0.00735897	0.00764997	0.0088976	0.00663995	0.00354336	0.0206166	0.00841248	0.0134144	0.0231221	0.00528374	0.0019181	0.0097524	0.00775349	0.00673786	0.00258124	0.000969349	0.00794104	0.0125958	0.00505112	0.0101833	0.00371771	0.00630403	0.0106243	0.00482803	0.00877365	0.0010048	0.00914733	0.0062921	0.00314963	3.978499
612	-3906.388	-4071.591	165.2029	0.0436982	0.0209078	0.0217719	0.0114885	0.0939676	0.0158253	0.0249896	0.0397189	0.046574	0.0129736	0.0165522	0.0282957	0.00797217	0.0547794	0.0143676	0.0563073	0.00701618	0.00644835	0.0728371	0.00885633	0.0467104	0.0621159	0.0597085	0.0159701	0.0212359	0.0278253	0.0390701	0.0136353	0.0462083	0.0263384	0.158118	0.14784	0.0040306	0.0483156	0.113995	0.0067788	0.028012	0.0239318	0.087261	0.00951327	0.0236478	0.000819525	0.0108429	0.0680851	0.0193719	0.0686242	0.0356644	0.027307	0.0504218	0.172542	0.0397363	0.0963324	0.00815068	0.00388454	0.047997	0.0687465	0.0229451	0.024771	0.0346089	0.0276052	0.0178897	0.0413134	0.00971889	0.00790065	0.019486	0.0659478	0.0238373	0.00849148	0.0342475	0.0143967	0.0468362	0.0255143	0.0430499	0.0704312	0.02452	0.0204094	0.0762053	0.0240665	0.0281264	0.078309	0.0149927	0.0287859	0.00864958	0.0270811	0.0221637	0.0409888	0.0213698	0.0164365	0.0102959	0.0234731	0.00914823	0.000830152	0.0206004	0.00618802	0.0392959	0.0231394	0.026068	1.25059	3.274833	0.012614	0.00603528	0.0062847	0.00331629	0.0271248	0.00456816	0.00721353	0.0114653	0.0134441	0.00374497	0.00477797	0.00816786	0.00230126	0.0158127	0.00414738	0.0162537	0.0020253	0.00186139	0.0210252	0.00255648	0.0134835	0.0179304	0.0172355	0.00460996	0.00612996	0.00803208	0.011278	0.00393599	0.0133385	0.00760287	0.0456426	0.0426756	0.00116348	0.0139468	0.032906	0.00195678	0.00808596	0.00690817	0.0251889	0.00274611	0.00682621	0.000236565	0.00312992	0.0196535	0.00559191	0.0198091	0.0102949	0.00788248	0.0145548	0.049806	0.0114703	0.0278074	0.00235278	0.00112131	0.0138549	0.0198444	0.00662337	0.00715042	0.00999023	0.00796855	0.00516406	0.0119256	0.00280546	0.00228061	0.00562485	0.0190366	0.0068809	0.00245116	0.00988592	0.00415577	0.0135198	0.007365	0.0124268	0.0203307	0.00707796	0.00589139	0.0219975	0.00694707	0.00811899	0.0226048	0.00432781	0.00830938	0.0024968	0.00781726	0.0063978	0.0118319	0.00616864	0.00474456	0.00297202	0.00677578	0.00264074	0.000239633	0.00594654	0.00178624	0.0113432	0.00667943	0.00752482	3.464271
648	-3913.992	-4078.846	164.8543	0.0700021	0.0163644	0.0466633	0.011392	0.104022	0.0629108	0.0129935	0.02292	0.0316597	0.0203869	0.0244764	0.0279143	0.0206102	0.0586711	0.00296478	0.0977105	0.00935408	0.0241842	0.0952591	0.00967249	0.0509491	0.0878576	0.089347	0.0101422	0.0652358	0.0317193	0.0419868	0.0255485	0.0651609	0.0249797	0.163026	0.121523	0.0130077	0.0584057	0.0644327	0.0109061	0.00930261	0.0336057	0.0587651	0.0308125	0.0344305	0.00156371	0.0119148	0.134845	0.0195554	0.0920819	0.0565553	0.0210647	0.0733499	0.181075	0.0484027	0.0186864	0.112662	0.0234836	0.0194506	0.0294312	0.0668496	0.0268839	0.00328595	0.0064653	0.0230924	0.00906146	0.109542	0.0511318	0.0373015	0.0263373	0.0391051	0.0315622	0.0315701	0.00134268	0.0281148	0.0240389	0.0314491	0.0238053	0.0186801	0.0309033	0.0387828	0.0411226	0.0258227	0.0233314	0.087466	0.0318347	0.0221541	0.0373036	0.0132238	0.0119782	0.0122924	0.0500364	0.0731628	0.00724479	0.0367762	0.0332224	0.0393019	0.0526482	0.00251395	0.0635354	0.112209	1.040343	2.655115	0.016901	0.00395096	0.0112662	0.00275043	0.0251147	0.0151889	0.00313709	0.00553372	0.00764378	0.00492212	0.00590949	0.00673951	0.00497604	0.0141653	0.000715805	0.0235908	0.00225841	0.00583893	0.022999	0.00233529	0.0123009	0.021212	0.0215716	0.00244868	0.0157503	0.00765817	0.0101371	0.00616832	0.0157322	0.00603101	0.0393604	0.02934	0.00314052	0.0141012	0.0155564	0.00263312	0.00224598	0.00811361	0.014188	0.00743923	0.00831275	0.000377537	0.00287666	0.0325564	0.00472137	0.0222319	0.0136545	0.00508578	0.0177093	0.0437181	0.0116861	0.00451157	0.0272007	0.00566979	0.00469608	0.00710574	0.0161399	0.00649073	0.000793347	0.00156096	0.00557532	0.00218776	0.0264474	0.0123451	0.00900591	0.00635876	0.00944139	0.00762026	0.00762216	0.000324172	0.00678791	0.00580385	0.00759293	0.00574746	0.00451006	0.00746118	0.00936356	0.00992847	0.00623453	0.00563304	0.0211174	0.00768605	0.00534881	0.00900642	0.00319271	0.00289196	0.00296782	0.0120806	0.0176641	0.00174915	0.00887911	0.00802108	0.00948889	0.0127112	0.000606957	0.0153397	0.0270914	4.141886
684	-3921.019	-4085.824	164.8051	0.0232361	0.0144256	0.0467136	0.0162871	0.0666172	0.0354426	0.00668314	0.0219304	0.0547006	0.0187786	0.0254289	0.0437462	0.0289665	0.0484427	0.0120939	0.070719	0.011169	0.0421427	0.0691595	0.0299061	0.0382426	0.075339	0.0850837	0.00990127	0.0675851	0.0462182	0.0373816	0.0306859	0.0523492	0.0383776	0.190932	0.136817	0.00489842	0.046494	0.0938571	0.00991991	0.0217184	0.040803	0.0545397	0.0212843	0.0406432	0.0109742	0.0207436	0.0994734	0.0172946	0.101016	0.0385338	0.0220634	0.046478	0.106904	0.130778	0.106638	0.00537558	0.0129591	0.0841413	0.163021	0.00924602	0.0235121	0.0520048	0.0216109	0.0355226	0.0115223	0.000373049	0.026292	0.0332159	0.0692406	0.00779448	0.019718	0.0216765	0.0226295	0.0348279	0.00816616	0.0495524	0.0405283	0.0437761	0.015908	0.0865558	0.002443	0.0247082	0.0628616	0.0399611	0.0354044	0.00944601	0.00449512	0.0211832	0.0271441	0.0336675	0.0086531	0.0191713	0.015347	0.0290705	0.0290911	0.0633606	0.054558	0.00859814	0.0177722	0.0225289	1.182718	2.882969	0.00586889	0.00364357	0.0117988	0.00411375	0.016826	0.00895196	0.00168801	0.0055391	0.0138161	0.00474303	0.00642275	0.0110493	0.00731627	0.0122355	0.00305463	0.017862	0.00282104	0.0106443	0.0174681	0.00755358	0.00965918	0.0190289	0.0214902	0.00250083	0.0170704	0.0116736	0.00944171	0.00775053	0.0132222	0.00969329	0.0482251	0.0345567	0.00123723	0.0117433	0.0237061	0.00250554	0.00548557	0.0103059	0.0137754	0.00537591	0.0102655	0.00277183	0.00523935	0.0251247	0.00436821	0.0255144	0.00973273	0.0055727	0.0117393	0.0270015	0.0330314	0.0269342	0.00135775	0.00327318	0.0212521	0.0411754	0.00233533	0.00593861	0.0131352	0.00545841	0.00897218	0.00291027	9.42235e-05	0.00664074	0.00838956	0.0174886	0.00196871	0.00498031	0.00547497	0.00571567	0.00879672	0.00206258	0.0125158	0.0102365	0.0110568	0.004018	0.021862	0.000617045	0.00624073	0.0158774	0.0100932	0.00894233	0.00238584	0.00113536	0.00535039	0.00685598	0.00850363	0.00218557	0.00484223	0.0038763	0.00734254	0.00734774	0.0160034	0.0137801	0.00217169	0.00448884	0.00569027	3.959193
