Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1498.156	-1656.436	158.2797	6.619019	1.358262	1.002013	4.870911
2106	-1499.499	-1658.032	158.533	6.171896	1.10151	1.051807	5.09087
2112	-1492.096	-1649.554	157.4585	7.293908	1.10151	1.075359	5.051429
2118	-1496.668	-1655.498	158.8299	5.801813	1.555139	1.045983	4.891535
2124	-1497.803	-1653.266	155.4622	9.691112	1.367054	1.070053	4.685997
2130	-1481.266	-1640.879	159.6136	5.253743	1.367054	1.0958	4.831412
2136	-1488.421	-1648.086	159.6653	5.474112	1.212238	1.0958	4.763597
2142	-1498.899	-1656.727	157.8283	5.154355	1.604842	1.069202	5.763593
2148	-1495.171	-1653.739	158.5677	5.600496	1.175139	0.981822	5.385826
2154	-1506.063	-1666.918	160.8545	4.961337	1.175139	1.037857	4.437122
2160	-1495.656	-1655.466	159.8103	5.297092	1.214193	1.29878	4.666854
2166	-1500.417	-1661.393	160.9756	4.442351	1.214193	1.026612	4.645367
2172	-1501.591	-1656.287	154.6963	10.61927	1.219929	1.244317	4.577554
2178	-1506.694	-1669.19	162.4958	3.093972	1.107635	1.410337	4.392298
2184	-1497.29	-1658.924	161.6339	3.345354	1.113352	1.384942	4.746177
2190	-1500.752	-1663.441	162.6898	3.345354	1.064329	0.907726	4.448925
2196	-1503.07	-1664.498	161.4284	2.349542	1.380531	1.030416	5.463828
2202	-1487.913	-1647.169	159.2553	4.720635	1.177192	1.030416	5.463828
2208	-1491.145	-1646.556	155.4111	9.541629	1.177192	1.030416	4.923352
2214	-1486.237	-1647.566	161.3289	4.391826	1.218513	1.21759	4.365293
2220	-1486.076	-1643.457	157.3806	8.228039	1.267385	1.254907	4.380472
2226	-1482.843	-1639.484	156.6416	8.908176	1.267116	1.235227	4.424933
2232	-1486.163	-1645.575	159.412	5.29836	1.129022	1.237832	4.969392
2238	-1497.388	-1656.266	158.8779	6.251436	0.851856	1.147341	4.940315
2244	-1500.225	-1661.041	160.8163	3.690586	1.329174	1.408619	4.878313
2250	-1487.695	-1648.744	161.0487	3.755987	1.300227	1.138813	4.878313
2256	-1489.392	-1648.727	159.3349	6.03934	0.8338989	1.031438	4.878313
2262	-1493.16	-1654.541	161.3809	4.184431	1.115471	1.349865	4.43583
2268	-1499.246	-1657.075	157.8289	6.896871	1.243916	0.9518833	5.056639
2274	-1484.804	-1642.481	157.6771	6.896871	1.35703	1.00174	5.052275
2280	-1495.465	-1653.489	158.0236	6.758746	1.212869	0.9234004	5.057978
2286	-1494.065	-1650.972	156.9065	6.767661	1.128233	0.890088	5.733239
2292	-1508.193	-1665.356	157.1626	6.618114	1.087366	0.8584562	5.714467
2298	-1498.987	-1652.516	153.5291	10.47488	1.000616	1.063312	5.527058
2304	-1489.708	-1648.204	158.4961	5.467652	1.561554	0.893675	5.342816
2310	-1482.234	-1642.171	159.937	4.72566	1.168835	1.048677	5.078951
2316	-1481.742	-1641.03	159.2877	6.248628	1.408903	1.129898	4.414752
2322	-1481.507	-1639.359	157.8526	7.076987	1.25688	1.129898	4.837215
2328	-1487.409	-1642.181	154.772	8.221754	1.202361	0.9590956	6.027266
2334	-1487.689	-1646.061	158.3717	6.805342	1.084208	1.006416	4.863227
2340	-1485.9	-1643.844	157.9441	6.014691	1.099295	1.030693	5.515651
2346	-1497.647	-1658.675	161.0274	3.478776	1.030146	1.281455	5.113191
2352	-1498.933	-1659.017	160.0845	4.61981	1.154404	0.9596051	5.113191
2358	-1489.934	-1648.769	158.835	5.725873	1.465965	1.079817	4.958567
2364	-1490.144	-1648.939	158.7951	5.725873	1.465965	1.119719	4.958567
2370	-1491.82	-1650.455	158.6347	5.269994	1.281428	1.132596	5.390491
2376	-1487.245	-1647.198	159.9528	4.192022	1.465329	0.8324472	5.326327
2382	-1478.746	-1636.998	158.2522	7.167315	1.46471	1.135213	4.447779
2388	-1491.178	-1650.883	159.7058	6.049017	1.014257	1.240077	4.447779
2394	-1487.48	-1648.075	160.5954	5.081933	1.48392	1.406656	4.138014
2400	-1481.251	-1641.945	160.6946	4.327476	1.375535	1.406656	4.566301
2406	-1492.093	-1652.135	160.0425	5.962464	1.02523	1.3723	4.2255
2412	-1494.572	-1657.201	162.6292	3.27511	1.292279	1.348883	4.146024
2418	-1491.112	-1651.329	160.2171	5.159176	1.298514	1.447571	4.385781
2424	-1487.604	-1650.882	163.2773	2.244012	1.500487	0.9714328	4.463738
2430	-1489.987	-1647.873	157.8853	6.282429	1.325961	1.005728	5.291525
2436	-1487.577	-1644.436	156.8589	7.357694	1.294794	1.072743	5.244212
2442	-1494.218	-1653.804	159.5862	4.598786	1.417579	0.9862064	5.244212
2448	-1512.094	-1674.019	161.9247	2.461023	1.417579	0.9862064	5.133127
2454	-1500.94	-1660.141	159.2011	6.397159	1.04325	1.227748	4.526532
2460	-1495.537	-1654.395	158.8573	6.397159	1.166383	1.257635	4.633941
2466	-1490.625	-1649.369	158.7437	6.015314	1.405153	1.186658	4.820783
2472	-1488.885	-1647.765	158.8802	5.321291	1.46479	1.122915	5.134724
2478	-1489.021	-1648.982	159.9615	5.529418	1.46479	1.230512	4.353695
2484	-1485.358	-1644.23	158.8727	6.282278	1.708986	1.115268	4.48126
2490	-1497.912	-1656.422	158.5103	5.50826	1.651997	0.9560809	5.23229
2496	-1498.81	-1656.439	157.6296	5.561498	1.82975	1.090583	5.526806
2502	-1490.406	-1650.901	160.4953	4.193955	1.279974	1.18802	4.92616
2508	-1499.968	-1660.536	160.5676	4.269374	1.129934	1.18802	4.92616
2514	-1495.218	-1653.713	158.4949	6.237449	1.23665	1.278352	4.875419
2520	-1483.845	-1642.16	158.3143	7.112016	1.427271	1.200341	4.427213
2526	-1495.55	-1656.441	160.8903	4.75995	1.174058	1.261158	4.405208
2532	-1497.072	-1657.863	160.7908	4.000558	1.376889	1.209306	4.805197
2538	-1489.481	-1647.262	157.7813	7.767442	0.8937927	0.9288903	4.805197
2544	-1498.084	-1655.339	157.2558	5.961158	1.434771	1.022368	5.747855
2550	-1498.944	-1659.791	160.8467	4.457291	1.278714	1.051834	4.659711
2556	-1504.621	-1662.916	158.2953	6.186609	1.278714	0.9896722	5.152053
2562	-1491.587	-1652.018	160.4315	4.570464	1.021764	1.106051	4.939972
2568	-1490.362	-1648.595	158.2326	6.291278	1.42064	0.9855162	5.055333
2574	-1485.541	-1644.404	158.8628	5.394682	1.220293	0.9221299	5.345008
2580	-1487.82	-1647.879	160.0595	3.924994	1.220293	0.7792849	5.573883
2586	-1493.791	-1652.311	158.5196	6.119222	1.460683	0.9375918	4.997019
2592	-1496.423	-1655.547	159.1241	5.936769	1.136187	0.8998938	4.958427
2598	-1494.674	-1655.276	160.6019	4.289108	0.8570439	0.9634842	5.171708
2604	-1503.057	-1659.405	156.348	7.733686	1.751794	0.9379737	5.157669
2610	-1495.869	-1655.479	159.6108	4.464616	1.698255	1.119808	5.086996
2616	-1495.168	-1656.022	160.8543	4.617422	1.17841	1.069995	4.610703
2622	-1486.83	-1645.392	158.5619	6.189587	1.272045	1.009108	4.995321
2628	-1485.107	-1646.147	161.0393	4.015754	0.9836257	0.99154	4.995321
2634	-1484.979	-1640.705	155.7262	8.849545	1.473653	0.99154	4.995321
2640	-1478.096	-1636.642	158.5459	6.100827	1.408227	1.142969	4.906111
2646	-1493.433	-1653.664	160.2317	4.15652	0.9257976	1.142969	5.312677
2652	-1496.052	-1656.73	160.6773	5.293266	1.022925	1.327581	4.271609
2658	-1484.284	-1644.009	159.7256	6.018765	1.251119	1.327581	4.271609
2664	-1509.062	-1668.567	159.5049	4.844198	1.251119	0.9621922	5.255605
2670	-1510.18	-1666.424	156.2445	6.750342	1.144494	0.8888821	6.096127
2676	-1505.723	-1665.772	160.0495	4.386927	1.02593	1.024695	5.296142
2682	-1503.396	-1661.938	158.5419	6.089248	0.7317189	1.106192	5.303469
2688	-1497.15	-1657.334	160.1831	5.154278	1.321498	1.100413	4.590431
2694	-1484.94	-1643.891	158.9513	5.311242	1.561201	1.056226	5.087875
2700	-1485.472	-1644.076	158.6042	5.311242	1.595176	1.266517	5.146298
2706	-1489.158	-1648.418	159.2603	5.030954	0.9339789	1.098644	5.386139
2712	-1491.86	-1650.513	158.6526	4.604075	0.9278553	0.9884327	6.01697
2718	-1496.326	-1656.516	160.1899	4.125442	0.9810984	0.8157565	5.502665
2724	-1504.322	-1663.095	158.7736	6.338186	1.143824	1.047724	4.843537
2730	-1496.172	-1653.734	157.5614	7.567752	1.236209	1.018806	4.799133
2736	-1486.457	-1648.708	162.2509	3.471877	1.327278	1.01706	4.417431
2742	-1495.897	-1657.511	161.614	4.138801	1.271768	1.177504	4.340369
2748	-1491.945	-1653.09	161.1446	3.390871	1.141466	1.210259	5.074914
2754	-1487.025	-1648.284	161.2591	4.493907	1.423043	1.307668	4.183921
2760	-1498.268	-1660.423	162.1545	3.849665	1.176839	1.279665	4.192922
2766	-1484.425	-1644.368	159.9431	6.121277	1.099028	1.361243	4.156198
2772	-1494.298	-1654.755	160.4573	5.122577	1.488066	0.9937334	4.424762
2778	-1498.489	-1657.2	158.711	6.665528	1.364262	1.314635	4.424762
2784	-1491.42	-1653.768	162.3484	4.321543	0.823005	1.330151	3.985362
2790	-1486.412	-1646.973	160.5606	5.280536	1.313063	1.21878	4.244291
2796	-1501.88	-1664.059	162.1792	4.100828	1.064403	1.325729	4.073322
2802	-1500.173	-1660.522	160.3486	4.841528	0.8405093	1.241497	4.860253
2808	-1491.659	-1652.086	160.427	4.826363	0.8174186	1.029141	4.955849
2814	-1499.66	-1656.063	156.403	8.387347	1.113086	1.062098	5.031367
2820	-1495.188	-1654.019	158.8302	6.301725	1.38753	1.168773	4.631723
2826	-1489.473	-1649.8	160.3262	5.11055	1.063128	1.315855	4.556641
2832	-1493.711	-1656.088	162.3767	3.305202	0.9303541	1.022741	4.657916
2838	-1485.468	-1644.741	159.2724	3.927613	1.423041	0.9039857	5.828012
2844	-1486.299	-1645.157	158.8585	5.742277	1.166748	1.142861	5.062188
2850	-1493.992	-1653.428	159.4362	5.909715	1.479842	1.059748	4.523604
2856	-1495.079	-1655.163	160.0842	4.733518	1.231359	1.04343	4.961544
2862	-1504.871	-1665.143	160.2721	4.806073	1.146162	1.012692	4.880496
2868	-1491.409	-1649.208	157.7983	5.420826	1.403726	0.9318506	5.812347
2874	-1480.295	-1638.918	158.6225	5.675393	1.133087	0.9898464	5.332868
2880	-1487.688	-1646.146	158.4578	6.120737	1.16383	0.9759751	5.168611
2886	-1494.777	-1650.987	156.2109	8.606899	1.320096	0.9759751	4.950916
2892	-1494.106	-1653.606	159.5003	5.153521	1.144914	0.9920052	5.128429
2898	-1493.502	-1650.122	156.6199	7.897064	1.444422	1.139245	4.961266
2904	-1486.869	-1646.472	159.6025	4.871812	1.222563	0.9465483	5.210529
2910	-1500.855	-1658.946	158.0915	6.172489	1.466318	1.15923	5.079112
2916	-1490.911	-1649.334	158.4232	6.594339	1.234226	1.277364	4.718109
2922	-1490.678	-1651.08	160.402	4.323441	1.234226	1.041233	5.012498
2928	-1495.098	-1654.239	159.1402	5.581322	1.338188	1.238517	4.84864
2934	-1492.834	-1650.774	157.94	5.918787	0.8807152	0.9111577	5.755758
2940	-1492.842	-1650.842	157.9993	7.136161	1.102082	1.097429	4.82575
2946	-1483.785	-1643.72	159.9348	4.949915	1.597161	1.122497	4.685898
2952	-1488.04	-1649.338	161.2974	4.062452	0.9684721	1.256805	4.685898
2958	-1487.775	-1648.004	160.2293	4.940809	1.101597	1.313594	4.685898
2964	-1502.388	-1656.006	153.618	11.28261	1.587791	1.115287	4.685898
2970	-1507.473	-1670.007	162.5344	3.552599	1.367455	1.336686	4.007463
2976	-1495.433	-1655.797	160.3634	5.214181	1.085315	1.379007	4.429382
2982	-1489.134	-1648.123	158.9889	5.792574	1.414383	1.246772	4.769809
2988	-1485.313	-1645.998	160.6841	4.177912	1.134977	0.9194249	5.058668
2994	-1491.702	-1649.671	157.9699	7.004914	1.161969	1.100002	4.880714
3000	-1486.457	-1644.854	158.3977	6.044665	1.161969	1.085684	5.184271
3006	-1489.23	-1649	159.7696	4.980538	1.551748	1.009347	4.847734
3012	-1497.34	-1656.936	159.5958	4.801131	1.197056	1.009347	5.23244
3018	-1500.114	-1660.185	160.0709	4.349627	1.500689	1.032751	5.044519
3024	-1496.752	-1658.251	161.499	3.659164	1.500689	1.235957	4.519126
3030	-1494.572	-1652.952	158.3803	7.406038	1.039023	1.276892	4.39534
3036	-1498.716	-1658.663	159.9471	5.801296	1.226773	1.128525	4.39534
3042	-1502.46	-1660.779	158.3188	6.290276	1.332473	1.128525	4.975525
3048	-1504.566	-1662.981	158.4157	6.290276	1.325694	1.128525	4.925284
3054	-1509.119	-1668.472	159.3532	5.129635	1.283407	1.128525	5.072049
3060	-1487.562	-1647.567	160.0054	5.327679	1.305963	1.135421	4.581697
3066	-1487.242	-1646.655	159.4134	5.905098	1.184103	1.103875	4.674398
3072	-1491.82	-1644.02	152.1992	12.81291	1.280489	1.076067	4.808338
3078	-1491.535	-1651.196	159.6613	6.276463	1.101777	1.194479	4.320997
3084	-1491.65	-1650.605	158.9543	6.276463	1.101777	0.9968096	4.82886
3090	-1495.062	-1656.185	161.1236	4.125962	1.355143	1.271327	4.525577
3096	-1489.44	-1649.457	160.0166	5.522563	1.183423	1.271327	4.456829
3102	-1495.046	-1654.685	159.6385	4.416159	0.9984457	1.071952	5.495634
3108	-1494.647	-1651.155	156.5083	7.867337	1.179448	0.9482149	5.287613
3114	-1499.766	-1659.997	160.2307	4.504699	1.07609	0.8396923	5.205467
3120	-1504.155	-1665.534	161.3783	3.569103	1.553657	1.0823	4.695816
3126	-1505.229	-1666.668	161.4389	3.53001	1.486103	1.123896	4.695816
3132	-1504.978	-1661.108	156.1297	8.645953	1.424104	1.129378	4.833399
3138	-1507.402	-1666.975	159.5723	5.115812	1.039539	1.128491	5.091911
3144	-1507.705	-1665.298	157.5924	7.033541	1.039539	0.9515239	5.22434
3150	-1502.865	-1660.486	157.6215	7.286438	1.167924	1.091164	4.91959
3156	-1488.464	-1648.659	160.1957	4.118846	1.349971	1.091164	5.150315
3162	-1491.537	-1650.984	159.447	5.497704	1.349971	1.205753	4.735988
3168	-1490.767	-1650.184	159.4164	4.609821	1.301848	1.08974	5.33617
3174	-1505.21	-1664.224	159.0137	6.254784	0.886021	1.280848	4.769492
3180	-1493.093	-1652.377	159.2844	5.447776	1.440208	1.105764	4.862311
3186	-1496.733	-1655.383	158.6505	5.447776	1.195603	1.049351	5.376042
3192	-1483.159	-1643.147	159.9883	5.447776	1.362942	1.200286	4.456363
3198	-1486.489	-1645.089	158.5999	5.993566	1.147238	0.9503116	5.183615
3204	-1487.087	-1645.747	158.6605	6.051198	1.005782	0.7579562	5.302561
3210	-1492.156	-1646.095	153.9393	11.16139	1.124967	1.034919	4.867321
3216	-1507.946	-1666.915	158.9696	5.707984	1.165359	1.299004	4.933557
3222	-1491.892	-1653.054	161.1626	3.951749	1.709499	1.321974	4.3874
3228	-1488.555	-1647.03	158.4746	6.138825	1.287121	1.128985	4.99726
3234	-1486.539	-1645.338	158.7984	6.138825	1.27135	1.21895	4.775388
3240	-1493.753	-1652.95	159.1971	6.138825	1.058667	1.102086	4.735406
3246	-1489.402	-1648.121	158.7194	6.307949	1.285687	1.186363	4.735406
3252	-1496.511	-1654.855	158.3447	5.929919	1.165594	1.048922	5.295331
3258	-1495.242	-1653.603	158.3608	6.494748	1.370076	0.9914843	4.894484
3264	-1493.442	-1651.949	158.5069	5.809012	1.582016	1.125922	5.008902
3270	-1493.873	-1656.187	162.3138	4.235978	1.076204	1.222877	3.971349
3276	-1496.281	-1656.962	160.6807	4.069395	1.166201	1.139253	4.981591
3282	-1499.763	-1655.814	156.0508	7.706428	1.435531	0.8316479	5.555677
3288	-1488.553	-1644.764	156.2108	7.706428	1.228312	0.8718201	5.555677
3294	-1508.261	-1660.037	151.7757	12.24793	1.213204	0.9502173	5.462201
3300	-1499.259	-1658.769	159.5099	5.291224	1.094163	1.070686	5.031052
3306	-1508.486	-1664.224	155.7386	9.435578	1.101361	1.205928	4.743927
3312	-1492.41	-1652.157	159.7463	5.301068	1.471416	1.129437	4.656514
3318	-1489.838	-1648.14	158.302	5.981777	1.287491	1.154034	5.165991
3324	-1496.351	-1655.306	158.9559	5.30219	1.679539	1.191191	4.95529
3330	-1492.966	-1652.772	159.8064	4.597039	1.336052	1.107704	5.099287
3336	-1493.08	-1654.245	161.1651	3.91569	1.336052	1.135712	4.706552
3342	-1493.181	-1655.228	162.0466	4.226663	1.002783	1.321672	4.114569
3348	-1497.756	-1655.624	157.8685	6.679081	1.033992	0.9900803	5.249409
3354	-1505.708	-1662.678	156.9707	7.666174	0.9765518	1.208814	5.1107
3360	-1502.059	-1664.844	162.7849	3.262191	1.018201	1.310809	4.240457
3366	-1499.118	-1661.755	162.6372	3.005053	1.585214	1.305561	4.16184
3372	-1493.113	-1655.31	162.1971	3.529052	1.357075	1.214793	4.287603
3378	-1497.605	-1657.097	159.4913	5.265726	1.412554	1.033719	4.903198
3384	-1489.75	-1648.918	159.1685	5.78157	1.11311	1.132841	4.903198
3390	-1485.665	-1646.616	160.9504	4.032951	1.11311	1.099605	4.903198
3396	-1486.38	-1646.621	160.2413	5.388217	0.7967071	1.137715	4.696707
3402	-1486.146	-1647.688	161.5417	3.861037	1.165096	0.9985292	4.696707
3408	-1488.481	-1648.216	159.7347	4.107348	1.674398	0.9883309	5.300763
3414	-1503.388	-1660.048	156.6606	7.359357	1.44064	0.9918146	5.320197
3420	-1501.81	-1659.883	158.0724	4.941964	1.345779	0.8846378	5.980386
3426	-1494.362	-1654.372	160.0095	3.934102	1.392091	1.008424	5.378622
3432	-1498.156	-1652.776	154.6199	9.308698	1.392091	1.023449	5.378622
3438	-1490.266	-1648.445	158.1787	6.768019	1.54171	1.023449	4.735296
3444	-1492.931	-1653.747	160.8164	3.790198	1.301821	1.086438	5.016766
3450	-1490.756	-1648.542	157.7867	6.849956	1.228438	0.9664873	5.106391
3456	-1489.818	-1649.463	159.6452	4.411959	0.9760835	1.071202	5.506932
3462	-1506.929	-1666.969	160.0394	3.554205	0.924224	0.8537895	5.908496
3468	-1502.096	-1658.454	156.3581	6.929925	1.226606	0.8779369	5.897922
3474	-1496.753	-1655.687	158.934	4.397486	1.089189	0.8779369	5.948499
3480	-1501.237	-1659.807	158.5705	5.787048	1.233906	0.7523494	5.376073
3486	-1507.706	-1667.533	159.8275	4.261602	0.7903839	0.9222802	5.672053
3492	-1497.129	-1658.724	161.595	3.683069	1.365543	1.268523	4.505453
3498	-1484.848	-1644.988	160.14	5.125242	1.433499	1.255368	4.483593
3504	-1508.747	-1668.457	159.7094	6.050415	1.148579	1.03766	4.483593
3510	-1496.878	-1657.966	161.0876	3.588529	1.105417	1.068219	5.095536
3516	-1497.05	-1658.469	161.4196	3.337303	1.105417	0.9874833	5.095536
3522	-1495.43	-1655.79	160.3593	4.219765	1.537929	1.156457	4.868229
3528	-1504.519	-1664.811	160.292	2.931456	0.9573068	1.08416	5.966802
3534	-1500.647	-1661.579	160.9324	4.056916	1.283971	1.23469	4.730572
3540	-1505.532	-1664.717	159.1841	6.720792	1.212848	1.333839	4.198342
3546	-1498.854	-1658.705	159.8502	5.730418	1.319761	1.239712	4.37609
3552	-1503.82	-1661.926	158.1054	6.510909	1.319761	1.404708	4.824563
3558	-1512.213	-1672.808	160.5952	5.193727	1.554492	1.065646	4.230872
3564	-1484.901	-1646.923	162.0228	3.447777	1.288612	1.203887	4.475378
3570	-1480.55	-1639.059	158.5092	6.024512	1.288612	0.9419424	5.144434
3576	-1492.011	-1652.702	160.6914	4.118341	1.439028	1.133327	4.804263
3582	-1494.042	-1651.53	157.4877	7.565226	1.439028	1.148717	4.659736
3588	-1503.107	-1662.407	159.3001	5.136766	1.439028	0.9438346	5.117031
3594	-1489.661	-1649.113	159.4516	5.136766	1.529213	1.165429	4.862599
3600	-1505.554	-1667.37	161.8166	3.597527	0.958999	1.201939	4.691495
3606	-1498.876	-1659.549	160.6731	4.637249	1.054989	1.209809	4.691495
3612	-1499.31	-1659.621	160.3114	4.637249	1.485538	1.201942	4.663719
3618	-1493.693	-1656.151	162.458	4.092862	1.24862	1.117656	3.933294
3624	-1515.083	-1675.108	160.0259	5.931239	1.410941	1.081562	4.202967
3630	-1506.317	-1666.094	159.7778	4.987449	1.010911	1.053972	5.106363
3636	-1503.618	-1664.116	160.4981	5.313781	1.056368	1.107808	4.466445
3642	-1486.504	-1647.155	160.6514	3.804602	1.037203	0.9977516	5.294004
3648	-1493.465	-1651.111	157.6458	6.181771	1.604802	0.9401964	5.37029
3654	-1490.028	-1648.355	158.3275	6.181771	1.145566	1.158758	5.115759
3660	-1501.555	-1659.391	157.8364	5.664624	1.145566	1.100473	5.703395
3666	-1494.758	-1651.406	156.6483	6.165046	1.283396	0.7387679	6.202265
3672	-1493.749	-1651.034	157.285	5.551343	1.243366	0.836699	6.157741
3678	-1492.438	-1650.442	158.0037	5.551343	1.243366	1.010088	5.670484
3684	-1492.054	-1647.244	155.1898	9.51515	1.318628	0.8879033	5.063333
3690	-1497.144	-1654.34	157.1952	6.631085	1.23114	0.9817684	5.543698
3696	-1491.249	-1650.046	158.7962	5.202085	1.317819	0.8828777	5.457007
3702	-1495.865	-1652.423	156.5583	7.630745	1.197513	0.9836372	5.36115
3708	-1503.322	-1665.375	162.0531	3.596122	1.197513	0.9836372	4.548926
3714	-1504.867	-1662.496	157.629	6.388714	1.341522	1.131822	5.296425
3720	-1500.254	-1660.539	160.2843	5.622692	1.236681	1.273677	4.218024
3726	-1493.599	-1652.895	159.2964	5.869206	1.236681	1.415525	4.556369
3732	-1489.533	-1650.28	160.7465	4.427996	1.144843	1.090853	4.783925
3738	-1500.782	-1661.414	160.6326	4.483121	1.24498	1.219113	4.689883
3744	-1497.771	-1657.258	159.4871	5.997555	1.361784	1.086939	4.493434
3750	-1503.682	-1661.853	158.1712	5.688928	1.361784	1.132454	5.372268
3756	-1495.808	-1654.076	158.2679	5.688928	1.129875	1.086857	5.469113
3762	-1494.558	-1651.805	157.2473	8.137206	1.129875	1.025935	4.711152
3768	-1496.292	-1651.723	155.4308	9.898619	1.245203	1.241849	4.557221
3774	-1492.986	-1651.096	158.1101	6.354451	1.245203	1.101211	5.117979
3780	-1493.654	-1649.176	155.5217	9.638034	1.245203	1.148601	4.70463
3786	-1487.385	-1643.386	156.001	9.638034	1.34417	1.116868	4.399193
3792	-1494.433	-1652.894	158.461	5.577309	1.651393	0.9500379	5.224987
3798	-1492.22	-1652.067	159.8468	4.856166	1.184101	0.9975279	5.076626
3804	-1496.399	-1654.796	158.3972	6.145708	1.255471	1.087423	5.076626
3810	-1493.392	-1653.701	160.3099	4.484404	1.747319	1.101588	4.672136
3816	-1494.735	-1655.121	160.3863	5.348328	1.491279	1.350182	4.133625
3822	-1505.674	-1664.749	159.0745	6.583214	1.375669	1.350182	4.239531
3828	-1487.529	-1645.111	157.5821	7.394829	1.237919	1.114725	4.829603
3834	-1495.451	-1655.941	160.4897	5.017854	1.131726	1.101766	4.598726
3840	-1485.804	-1645.034	159.2308	5.180673	1.131726	1.176059	5.167949
3846	-1497.076	-1656.203	159.1272	5.514255	1.221556	1.106557	5.029752
3852	-1492.178	-1650.172	157.9934	6.994494	1.30873	1.172697	4.752574
3858	-1486.317	-1644.986	158.6689	5.849355	0.9621199	1.06346	5.264742
3864	-1476.879	-1636.656	159.7769	4.385681	1.070133	1.016229	5.427441
3870	-1486.398	-1643.707	157.3092	7.660511	1.198965	1.016229	4.909873
3876	-1496.252	-1656.349	160.097	3.297372	1.198965	1.262536	5.644073
3882	-1493.988	-1651.557	157.5682	6.907636	1.230899	1.089837	5.12581
3888	-1495.43	-1650.792	155.3621	9.013959	1.212997	0.9152566	5.287307
