Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1591.153	-1757.479	166.3251	0.014625	0.009959	0.00514296	0.00317413	0.0799095	0.0124053	0.00258358	0.0094888	0.0384279	0.0252089	0.0473378	0.0349201	0.00601415	0.0334651	0.0326894	0.0237027	0.0468155	0.0175774	0.0301176	0.00490807	0.047915	0.0353339	0.0729497	0.0131778	0.017154	0.013249	0.0131933	0.0020698	0.0474672	0.00994934	0.0789089	0.0196934	0.0228237	0.014647	0.060034	0.0481504	0.00251676	0.0147339	0.0180345	0.0174164	0.0176571	0.00770269	0.0272856	0.0367991	0.0148408	0.0118246	0.027867	0.0215452	0.0534298	0.104343	0.00721904	0.0351775	0.00923712	0.0299299	0.00835788	0.0180314	0.0159058	0.0262344	0.00566036	0.0654293	0.0351428	0.0479058	0.0204409	0.00613023	0.020748	0.0341546	0.00146473	0.000455554	0.0227772	0.00101832	0.0105133	0.00134046	0.00715281	0.033712	0.03961	0.0136255	0.00534489	0.0176001	0.00824442	0.0319096	0.0105218	0.0003917	0.0217158	0.00517759	0.0352259	0.0125238	0.0213334	0.0370934	0.0281379	0.0344597	0.0143872	0.00812854	0.0415332	0.0190733	0.0220812	0.0176553	0.0539109	1.448603	3.825961	0.00626336	0.00426508	0.00220254	0.00135937	0.0342223	0.00531272	0.00110646	0.00406371	0.0164573	0.010796	0.0202731	0.014955	0.00257564	0.0143319	0.0139997	0.010151	0.0200494	0.00752776	0.0128983	0.00210195	0.0205203	0.0151322	0.0312417	0.00564355	0.00734644	0.00567405	0.00565022	0.00088642	0.0203285	0.00426094	0.0337938	0.00843396	0.00977455	0.00627276	0.0257104	0.0206211	0.00107784	0.00631	0.00772352	0.0074588	0.00756189	0.00329878	0.0116854	0.0157597	0.00635576	0.00506403	0.0119344	0.00922702	0.022882	0.0446862	0.00309166	0.0150652	0.00395592	0.0128179	0.00357938	0.00772221	0.00681188	0.0112353	0.00242413	0.028021	0.0150504	0.0205163	0.00875408	0.00262536	0.00888563	0.0146272	0.000627289	0.000195097	0.00975464	0.000436109	0.00450246	0.000574072	0.00306329	0.0144376	0.0169635	0.00583529	0.00228902	0.00753749	0.00353079	0.0136657	0.00450609	0.000167751	0.00930008	0.00221737	0.015086	0.00536351	0.00913631	0.0158857	0.0120504	0.0147578	0.00616152	0.00348116	0.0177872	0.0081684	0.00945659	0.00756111	0.0230881	2.335009
396	-1590.258	-1756.087	165.8293	0.0298304	0.0186286	0.0237059	0.010197	0.0253479	0.0140325	0.00283792	0.0081259	0.013334	0.016622	0.015937	0.0199197	0.000136545	0.0110245	0.0131937	0.0199259	0.0440976	0.01327	0.0344573	0.00245341	0.0454854	0.0300265	0.103947	0.0116329	0.00352642	0.0242832	0.0126744	0.010871	0.011109	0.00370191	0.0642833	0.0489806	0.0243258	0.0138397	0.0312032	0.0332985	0.0247741	0.0141365	0.0189349	0.00539797	0.013608	0.0087042	0.0136827	0.0490065	0.00884662	0.0215762	0.00937197	0.0196858	0.0260759	0.135198	0.00285385	0.0271924	0.0297933	0.0340802	0.0470595	0.0166257	0.0239296	0.0148012	0.0170939	0.0875716	0.0540793	0.0443918	0.0608323	0.0207897	0.0268297	0.0216202	0.00643389	0.00250829	0.0199965	0.016445	0.020516	0.00092674	0.0273852	0.0415392	0.0755226	0.021354	0.00595877	0.00581482	0.00885001	0.0444661	0.0024336	0.0184061	0.00832704	0.00466269	0.0498611	0.00875516	0.0168192	0.00742633	0.0180767	0.024699	0.00471603	7.01627e-05	0.033555	0.0508773	0.0171747	0.028886	0.0335005	1.386761	4.380966	0.0127766	0.00797876	0.0101534	0.00436747	0.0108567	0.00601023	0.0012155	0.00348038	0.00571104	0.0071193	0.00682593	0.00853173	5.84833e-05	0.00472185	0.00565097	0.00853441	0.0188873	0.00568363	0.0147583	0.00105081	0.0194817	0.0128606	0.0445214	0.00498245	0.00151039	0.0104007	0.00542853	0.00465611	0.00475808	0.00158556	0.027533	0.0209787	0.0104189	0.00592766	0.0133646	0.014262	0.0106109	0.00605477	0.00810995	0.00231199	0.00582839	0.00372807	0.00586038	0.0209898	0.00378907	0.00924123	0.00401408	0.00843158	0.0111685	0.0579062	0.00122232	0.0116467	0.0127607	0.0145968	0.0201559	0.00712091	0.0102492	0.00633946	0.00732143	0.0375075	0.0231625	0.0190133	0.0260549	0.00890438	0.0114913	0.00926009	0.00275568	0.00107432	0.00856463	0.0070435	0.00878716	0.000396929	0.0117293	0.0177915	0.0323469	0.00914605	0.00255218	0.00249053	0.00379052	0.0190451	0.00104233	0.00788344	0.00356653	0.00199706	0.0213559	0.00374989	0.00720379	0.00318075	0.00774236	0.0105787	0.00201991	3.00512e-05	0.0143718	0.0217911	0.00735605	0.0123721	0.0143485	2.334774
432	-1582.072	-1748.256	166.184	0.0318849	0.00695406	0.00583387	0.00680245	0.0606736	0.0161317	0.00926064	0.000992564	0.00934885	0.00891074	0.0219808	0.0425586	0.000584866	0.0111503	0.0110225	0.00845798	0.0354845	0.0338254	0.0235438	0.00708955	0.027197	0.0679674	0.027765	0.00903595	0.0262423	0.0195646	0.0153831	0.0160133	0.0147171	0.00915624	0.0436053	0.0381569	0.0261143	0.0215969	0.023413	0.0324618	0.00321165	0.00898082	0.0135573	0.00965143	0.00735837	0.00781584	0.0210854	0.0345025	0.00490841	0.0179077	0.0173384	0.0165555	0.0385722	0.071258	0.0051735	0.0353676	0.0114762	0.0170158	0.0357885	0.00624686	0.0202384	0.0123201	0.00368819	0.0471515	0.0222764	0.040368	0.0585084	0.0294073	0.0286776	0.0132863	0.0090977	0.000331918	0.0170396	0.00553487	0.0142413	0.00424904	0.0042837	0.0395074	0.043075	0.0207936	0.00858601	0.0243398	0.00780676	0.019098	0.010231	0.00330083	0.0103521	0.0121727	0.00147032	0.0184349	0.0121717	0.0105815	0.0108174	0.0221026	0.0133574	0.000115937	0.0358661	0.0158807	0.0183964	0.00409083	0.0394387	1.254484	4.836393	0.0168941	0.00368458	0.00309105	0.00360425	0.0321476	0.00854729	0.00490671	0.000525906	0.00495345	0.00472132	0.0116465	0.0225495	0.000309889	0.00590792	0.00584023	0.00448142	0.0188013	0.0179222	0.0124746	0.00375637	0.0144102	0.0360122	0.0147112	0.00478766	0.0139044	0.0103662	0.00815069	0.00848459	0.00779779	0.00485139	0.0231041	0.0202173	0.0138366	0.011443	0.0124053	0.0171997	0.00170168	0.00475845	0.00718327	0.00511377	0.0038988	0.00414119	0.011172	0.018281	0.0026007	0.00948831	0.00918668	0.00877184	0.0204373	0.0377558	0.00274116	0.0187393	0.00608063	0.00901577	0.0189624	0.00330987	0.0107232	0.00652777	0.00195417	0.024983	0.011803	0.0213888	0.0310004	0.0155813	0.0151947	0.0070397	0.00482038	0.000175865	0.00902835	0.00293263	0.00754567	0.00225133	0.0022697	0.0209328	0.0228231	0.0110174	0.00454926	0.0128963	0.00413638	0.010119	0.00542087	0.00174893	0.00548504	0.00644968	0.000779043	0.00976764	0.00644913	0.00560657	0.00573154	0.011711	0.00707738	6.14289e-05	0.0190035	0.0084143	0.00974726	0.00216751	0.0208964	1.887342
468	-1588.076	-1754.149	166.073	0.0148362	0.00232119	0.00839803	0.0012881	0.0522932	0.0805316	0.00592389	0.0186487	0.0254874	0.0327214	0.0193901	0.0161248	8.04469e-05	0.0110636	0.0168366	0.0225669	0.0400925	0.0230843	0.0319985	0.00478434	0.0332838	0.0695728	0.0390219	0.0075592	0.0148221	0.027963	0.0141599	0.0180928	0.0245649	0.0061265	0.0934881	0.0395594	0.0295055	0.0165723	0.102522	0.0304601	0.00462675	0.000995953	0.013486	0.00866871	0.00537787	0.0182597	0.0178133	0.0297645	0.00781217	0.0267457	0.0192354	0.028958	0.0484922	0.103295	0.00317406	0.0369296	0.000108146	0.0234402	0.0404359	0.0160779	0.0094875	0.00148919	0.0220778	0.0696452	0.0528673	0.0443071	0.0322587	0.0176611	0.0401216	0.0436381	0.00789307	0.00443204	0.00704302	0.0206387	0.0410117	0.0206113	0.00194942	0.0866345	0.021213	0.0305	0.00142034	0.00905335	0.0276019	0.0500925	0.033232	0.0174027	0.00195578	0.0376128	0.00445571	0.0183108	0.0105533	0.0430208	0.0200292	0.0110552	0.0238754	0.000521795	0.0123781	0.00566259	0.0263901	0.0302192	0.00965613	1.44898	3.944393	0.00613212	0.0009594	0.00347109	0.000532398	0.0216139	0.0332855	0.00244847	0.00770789	0.0105345	0.0135244	0.00801437	0.00666473	3.32504e-05	0.00457282	0.00695895	0.00932741	0.0165711	0.00954124	0.0132257	0.00197747	0.0137569	0.028756	0.0161286	0.00312438	0.00612628	0.0115577	0.00585258	0.00747813	0.0101532	0.00253221	0.0386407	0.0163507	0.0121953	0.0068497	0.0423747	0.0125898	0.00191234	0.000411649	0.00557404	0.00358297	0.00222279	0.00754713	0.00736261	0.0123023	0.00322894	0.0110546	0.00795042	0.011969	0.0200429	0.0426939	0.00131191	0.0152638	4.4699e-05	0.00968835	0.016713	0.00664535	0.00392139	0.000615516	0.00912525	0.0287859	0.0218512	0.0183131	0.0133332	0.00729974	0.0165831	0.0180366	0.00326238	0.00183186	0.00291103	0.0085304	0.016951	0.00851909	0.000805738	0.0358079	0.00876779	0.0126063	0.000587059	0.00374195	0.0114084	0.0207043	0.0137355	0.00719293	0.000808367	0.0155462	0.00184164	0.00756824	0.00436193	0.0177814	0.00827851	0.00456935	0.0098682	0.000215669	0.00511613	0.00234047	0.0109076	0.0124902	0.00399109	2.419423
504	-1582.636	-1748.774	166.1386	0.0193295	0.0193667	0.00700467	0.0150072	0.094493	0.0518781	0.00883007	0.008788	0.0239211	0.00602138	0.0136867	0.0360326	0.000130017	0.0206153	0.0102122	0.0240543	0.0365384	0.0187074	0.0692776	0.00729462	0.039066	0.0395117	0.0426276	0.0105646	0.0207249	0.00835855	0.0085357	0.0214345	0.0139079	0.00879852	0.0711077	0.0366419	0.0363727	0.0273553	0.0716093	0.0306506	0.00462051	0.000859075	0.0287283	0.0197261	0.00518626	0.0175105	0.0161991	0.0971047	0.00422498	0.015799	0.0145816	0.00699581	0.0430353	0.105286	0.00523299	0.0510304	2.43643e-05	0.0362376	0.0224086	0.0392634	0.0250215	0.0023213	0.00244948	0.0329765	0.0479043	0.0422064	0.020157	0.0142871	0.0447911	0.0264128	0.010045	0.0235218	0.000374857	0.0286003	0.0104856	0.0314746	0.0239683	0.0460397	0.0462163	0.0204395	0.00730679	0.0102674	0.0340388	0.0118118	0.015876	0.0250309	0.00780525	0.0347396	0.0181139	0.00654466	0.00646124	0.028406	0.0365115	0.0230845	0.0153865	0.0013466	0.0435319	0.00720426	0.0011984	0.0222392	0.00608594	1.516064	3.88578	0.00813806	0.00815374	0.00294909	0.0063183	0.0397833	0.0218416	0.00371762	0.00369991	0.0100712	0.00253511	0.00576236	0.0151704	5.47395e-05	0.00867939	0.0042995	0.0101273	0.0153833	0.00787616	0.0291671	0.00307117	0.0164475	0.0166351	0.017947	0.00444791	0.00872557	0.0035191	0.00359368	0.00902433	0.00585546	0.00370434	0.0299376	0.0154269	0.0153136	0.0115171	0.0301488	0.0129044	0.00194532	0.000361686	0.0120951	0.00830505	0.00218351	0.00737224	0.00682011	0.0408828	0.00177879	0.00665165	0.00613912	0.00294536	0.0181186	0.0443272	0.00220318	0.0214847	1.02578e-05	0.0152567	0.00943442	0.0165306	0.0105345	0.000977309	0.00103127	0.0138837	0.0201686	0.0177696	0.00848646	0.00601514	0.0188578	0.0111203	0.00422911	0.0099031	0.000157822	0.0120412	0.00441464	0.0132514	0.0100911	0.0193835	0.0194579	0.00860541	0.00307629	0.00432277	0.0143309	0.00497298	0.00668407	0.0105384	0.00328615	0.014626	0.00762629	0.00275542	0.0027203	0.0119594	0.015372	0.00971897	0.00647798	0.000566945	0.0183277	0.00303312	0.000504548	0.00936312	0.00256229	2.375195
540	-1610.803	-1777.291	166.488	0.0069407	0.0133585	0.0174901	0.000561317	0.0317672	0.0143176	0.0193358	0.00534701	0.0244416	0.0232918	0.0060562	0.00809061	0.00473707	0.0390552	0.00994276	0.0442393	0.00616542	0.0336189	0.0450759	0.00767318	0.0351352	0.0641142	0.0693563	0.0374933	0.0073965	0.0153279	0.0195588	0.00592787	0.000601553	0.00821141	0.0726549	0.0421459	0.0151194	0.0342238	0.0244875	0.0218448	0.00694321	6.19164e-05	0.0210665	0.00720409	0.00292485	0.035906	0.0069185	0.0799289	0.0330079	0.0279097	0.00810251	0.0150781	0.0679246	0.0709504	0.00463711	0.0324663	0.00115894	0.0276703	0.0196984	0.0265547	0.00763328	0.0212028	0.0107308	0.0337251	0.0127707	0.0513772	0.00647477	0.0223406	0.00639928	0.0269975	0.0137503	0.019268	0.0505984	0.0205148	0.0406079	0.0149933	0.0235803	0.0154137	0.025838	0.0146568	0.0243125	0.0176344	0.0457314	0.00685921	0.0303588	0.00412375	0.018602	0.0322128	0.015969	0.0135943	0.00124032	0.0169419	0.0993257	0.0296499	0.00424334	0.0084009	0.086824	0.0414656	0.0027826	0.022272	0.00709853	1.052611	4.10513	0.00301804	0.00580871	0.00760529	0.000244079	0.0138134	0.00622576	0.00840782	0.00232505	0.010628	0.010128	0.00263343	0.00351806	0.00205983	0.0169825	0.00432344	0.0192367	0.00268093	0.0146186	0.0196005	0.00333655	0.0152779	0.0278789	0.0301584	0.0163033	0.00321624	0.00666507	0.00850481	0.00257763	0.000261575	0.00357059	0.0315927	0.0183264	0.0065744	0.0148816	0.010648	0.00949883	0.00301914	2.69233e-05	0.00916041	0.00313257	0.00127182	0.0156131	0.00300839	0.0347557	0.0143529	0.012136	0.00352324	0.00655646	0.0295358	0.0308516	0.00201637	0.0141174	0.000503946	0.0120319	0.00856553	0.0115469	0.0033192	0.00921968	0.00466611	0.0146648	0.00555311	0.0223405	0.00281544	0.00971442	0.00278262	0.0117394	0.00597908	0.00837835	0.0220018	0.00892049	0.0176577	0.00651956	0.0102535	0.0067024	0.0112352	0.00637327	0.0105719	0.00766801	0.0198855	0.00298261	0.013201	0.00179314	0.00808874	0.0140072	0.00694384	0.00591124	0.000539331	0.00736687	0.0431901	0.0128927	0.00184514	0.00365298	0.0377539	0.0180306	0.00120997	0.0096846	0.00308667	2.299735
576	-1588.166	-1754.03	165.8637	0.0219508	0.026851	0.0416976	0.00900872	0.0630366	0.0298809	0.0123807	0.0118451	0.0182617	0.0114532	0.0104106	0.0131175	0.00845068	0.0286634	0.0224557	0.0326279	0.00187821	0.0380806	0.0433596	0.00132699	0.0254969	0.108189	0.0911624	0.0173837	0.0157377	0.00835467	0.0167573	0.00527779	0.00515846	0.00549869	0.0866871	0.0401356	0.0290131	0.028519	0.0682069	0.0334045	0.0280793	0.000228774	0.0323714	0.00882256	0.00481311	0.00938172	0.0407232	0.0294679	0.0100934	0.0160979	0.00877497	0.0376501	0.091254	0.126955	0.00239502	0.0141303	0.0346333	0.017964	0.00139968	0.00745398	0.00487576	0.0139357	0.0307914	0.0187246	0.00983047	0.037976	0.00475983	0.00534358	0.0144078	0.0345943	0.00392518	0.0191734	0.0237851	0.0503436	0.00431459	0.000139066	0.00299389	0.0401072	0.0491135	0.0186638	0.00197319	0.0168068	0.0914346	0.0056016	0.050135	0.0435514	0.0195148	0.0494416	0.0534804	0.0372414	0.00601376	0.0131227	0.0316032	0.0554621	0.00385357	0.0236656	0.0126959	0.0034302	0.0150063	0.0287395	0.0497794	1.608579	3.788782	0.00859211	0.0105102	0.0163215	0.00352625	0.0246742	0.0116962	0.00484612	0.00463646	0.0071481	0.00448308	0.00407499	0.00513454	0.00330782	0.0112196	0.00878976	0.0127714	0.000735182	0.0149057	0.0169721	0.000519416	0.00998014	0.042348	0.0356833	0.00680441	0.00616013	0.00327024	0.00655925	0.00206586	0.00201916	0.00215233	0.0339316	0.0157101	0.0113565	0.0111631	0.0266979	0.0130754	0.010991	8.95479e-05	0.012671	0.00345338	0.00188397	0.00367225	0.0159401	0.0115345	0.00395082	0.00630112	0.00343475	0.0147372	0.0357192	0.0496936	0.000937472	0.00553095	0.0135564	0.00703159	0.000547872	0.00291768	0.0019085	0.00545481	0.0120526	0.0073293	0.0038479	0.0148648	0.00186312	0.00209161	0.00563957	0.0135411	0.00153642	0.00750497	0.00931009	0.0197058	0.00168884	5.44341e-05	0.00117189	0.015699	0.0192243	0.00730549	0.000772359	0.00657861	0.0357899	0.00219261	0.0196241	0.0170471	0.0076386	0.0193527	0.0209336	0.0145773	0.00235394	0.00513658	0.0123703	0.0217093	0.00150839	0.00926333	0.00496951	0.00134267	0.00587385	0.0112494	0.0194849	2.554762
612	-1589.083	-1755.132	166.049	0.00876073	0.00804653	0.0196643	0.00924259	0.0646731	0.0154863	0.0113224	0.0101868	0.0188919	0.0153684	0.0269492	0.0166241	0.0051463	0.0215296	0.0123839	0.0205716	0.0207378	0.0361367	0.0493744	0.00124973	0.0397785	0.0582778	0.0718471	0.0400968	0.0162288	0.0117493	0.0268907	0.0116493	0.018758	0.00821304	0.0889343	0.0658431	0.0205265	0.020694	0.0463077	0.0749832	0.0101025	0.00336707	0.0160148	0.0121399	0.00827082	0.0127172	0.0234006	0.0466562	0.0181491	0.0260204	0.015922	0.0148303	0.0926168	0.114264	0.0244012	0.021033	0.0434123	0.0617913	0.000251414	0.000650293	0.0220117	0.0259087	0.0162634	0.0108648	0.0138986	0.0264083	0.0102489	0.00915037	0.023691	0.0150355	0.00639693	0.0206458	0.0338766	0.0218889	0.00607015	0.00193198	0.00349052	0.0513669	0.0161243	0.00842	0.0274483	0.00935006	0.0471858	0.00885278	0.0420383	0.0391382	0.0108445	0.0256697	0.0510887	0.0234762	0.00675548	0.016901	0.0396228	0.0427859	0.00488071	0.0218132	0.0107256	0.00911269	0.0207493	0.0233144	0.111324	1.343157	3.915628	0.00348213	0.00319826	0.007816	0.00367366	0.0257057	0.00615535	0.00450033	0.00404897	0.00750899	0.00610851	0.0107115	0.00660758	0.00204551	0.00855739	0.00492223	0.0081766	0.00824266	0.0143633	0.0196249	0.000496731	0.0158108	0.0231637	0.0285571	0.0159373	0.00645049	0.00467001	0.0106883	0.00463025	0.00745575	0.00326444	0.0353488	0.0261707	0.00815868	0.00822525	0.018406	0.0298036	0.00401547	0.00133831	0.00636543	0.00482527	0.00328741	0.00505471	0.00930106	0.0185445	0.00721375	0.0103424	0.00632855	0.00589461	0.0368125	0.0454166	0.00969875	0.00836	0.0172551	0.0245602	9.99299e-05	0.000258473	0.00874901	0.010298	0.00646423	0.00431846	0.00552428	0.0104965	0.00407365	0.00363701	0.0094165	0.00597619	0.00254259	0.00820612	0.013465	0.0087002	0.00241271	0.000767906	0.00138738	0.0204169	0.00640894	0.00334671	0.0109099	0.00371638	0.018755	0.00351872	0.016709	0.0155563	0.00431036	0.0102029	0.0203063	0.00933109	0.00268511	0.00671767	0.0157489	0.0170061	0.00193994	0.00867011	0.00426311	0.00362203	0.00824726	0.0092668	0.0442481	2.515907
648	-1604.424	-1770.344	165.9194	0.0240934	0.0192745	0.0221391	0.00439518	0.073782	0.00855871	0.0205608	0.0220452	0.00309085	0.016467	0.0125291	0.0376296	0.000707083	0.011365	0.0153746	0.0229881	0.0109146	0.0475263	0.01148	0.00203858	0.0627226	0.0540435	0.0559217	0.0276064	0.00285179	0.0152875	0.0210947	0.0197173	0.0833198	0.0164977	0.0626066	0.0479078	0.0458023	0.0290435	0.0566356	0.0376584	0.0234531	0.00867163	0.00712385	0.0200152	0.0106522	0.0299176	0.0100568	0.0192522	0.000914001	0.0326922	0.00803862	0.0116285	0.0476135	0.13952	0.00341225	0.0112279	0.0527489	0.0349162	0.000404481	0.00932207	0.0112049	0.0281943	0.0204391	0.00961238	0.0305259	0.00228944	0.037081	0.0117491	0.0357781	0.041984	0.0109634	0.0128598	0.0305342	0.0451971	0.0412036	0.00756082	0.00315609	0.0582214	0.0255157	0.041321	0.00516852	0.0103576	0.0605654	0.0293966	0.0352115	0.0199958	0.0407375	0.0260521	0.0471306	0.0618982	0.0304482	0.0434696	0.0370178	0.0387439	0.0233766	0.0229068	0.0122216	0.00599496	0.0093026	0.0529761	0.0473595	1.539449	3.605638	0.00901367	0.00721087	0.00828256	0.0016443	0.0276029	0.00320194	0.00769209	0.00824743	0.00115633	0.00616054	0.00468731	0.0140778	0.00026453	0.00425182	0.00575184	0.00860016	0.0040833	0.0177803	0.00429482	0.000762661	0.0234654	0.0202184	0.0209211	0.0103279	0.0010669	0.00571928	0.00789182	0.00737651	0.0311711	0.00617204	0.023422	0.017923	0.0171353	0.0108656	0.0211882	0.0140885	0.00877415	0.00324418	0.00266513	0.00748797	0.00398513	0.0111926	0.00376239	0.00720252	0.000341941	0.0122306	0.00300736	0.0043504	0.0178129	0.0521965	0.00127657	0.00420053	0.0197341	0.0130626	0.000151322	0.00348752	0.0041919	0.0105479	0.00764657	0.00359613	0.0114202	0.000856512	0.0138725	0.0043955	0.0133851	0.0157068	0.00410156	0.00481104	0.0114233	0.0169089	0.0154149	0.00282861	0.00118074	0.0217814	0.00954579	0.0154588	0.00193362	0.00387491	0.0226584	0.0109977	0.0131731	0.00748071	0.0152405	0.00974647	0.0176322	0.023157	0.0113911	0.0162626	0.0138489	0.0144946	0.00874551	0.00856975	0.00457227	0.0022428	0.00348024	0.0198191	0.0177179	2.672981
684	-1602.887	-1768.536	165.6493	0.0283126	0.0322328	0.00950789	0.0114902	0.0720449	0.0205363	0.00462718	0.0135695	0.0145149	0.00909909	0.0298781	0.00722374	0.00531513	0.0314538	0.0064478	0.0372147	0.0098795	0.0349318	0.110334	0.00263529	0.0705016	0.100308	0.105582	0.0309111	0.00325967	0.0152711	0.0357361	0.0111909	0.0263857	0.0322451	0.0787661	0.0261529	0.00824225	0.0211125	0.066905	0.0233722	0.0372712	0.023028	0.0178017	0.0344488	0.00417533	0.0134933	0.0166393	0.0462183	0.00235013	0.0334716	0.0250586	0.026999	0.0431197	0.125984	0.0101705	0.0383356	0.056229	0.0155754	0.00267078	0.00960628	0.0071434	0.0477646	0.00274828	0.0274234	0.0514745	0.0063148	0.00442733	0.0156301	0.0202417	0.0736802	0.00661859	0.0517358	0.0133749	0.0208154	0.037463	0.00359476	0.0275467	0.0441457	0.0340742	0.0449457	0.00461762	0.0152181	0.031776	0.00532009	0.0601254	0.0660118	0.0271697	0.041337	0.0201608	0.0510928	0.0600762	0.0406503	0.00521588	0.0278005	0.0246518	0.0164677	0.0228699	0.0295684	0.0184546	0.0265884	0.0478624	1.682381	3.349039	0.00971593	0.0110612	0.00326279	0.00394307	0.0247234	0.00704736	0.0015879	0.00465661	0.00498104	0.0031225	0.0102532	0.00247894	0.00182398	0.0107939	0.00221267	0.0127708	0.00339032	0.0119874	0.0378629	0.000904345	0.0241938	0.0344222	0.0362322	0.0106077	0.00111861	0.00524052	0.0122634	0.00384034	0.0090547	0.0110654	0.0270299	0.00897481	0.00282846	0.00724509	0.0229596	0.00802055	0.0127902	0.00790243	0.00610896	0.0118217	0.00143283	0.00463045	0.00571005	0.0158606	0.000806486	0.0114863	0.00859927	0.00926514	0.0147972	0.0432337	0.00349019	0.0131555	0.0192959	0.00534496	0.000916521	0.00329656	0.00245138	0.0163912	0.00094312	0.00941078	0.0176643	0.00216703	0.00151931	0.00536374	0.00694627	0.0252846	0.00227128	0.017754	0.00458983	0.00714313	0.0128561	0.0012336	0.00945309	0.0151493	0.0116931	0.0154239	0.00158461	0.00522235	0.0109045	0.00182568	0.020633	0.0226531	0.00932373	0.0141855	0.00691852	0.0175334	0.0206162	0.0139498	0.00178991	0.00954021	0.00845968	0.00565117	0.00784817	0.0101469	0.00633301	0.00912424	0.0164248	2.914037
