Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-3134.426	-3297.526	163.1003	3.200834	0.8648761	2.000744	3.788511
6192	-3123.433	-3288.532	165.0995	2.011902	0.6583076	2.274817	3.270975
6198	-3122.152	-3287.015	164.8633	2.053153	0.9893688	2.35028	3.152179
6204	-3134.227	-3298.998	164.7707	2.143027	1.025838	2.151426	3.25002
6210	-3135.695	-3300.147	164.4528	2.143027	0.9359257	2.4612	3.307822
6216	-3133.64	-3298.531	164.8914	2.339922	0.9452248	2.183754	3.090115
6222	-3138.031	-3302.951	164.9197	2.038316	1.104446	2.402126	3.027925
6228	-3131.464	-3297.451	165.9873	1.269009	1.247061	2.035825	2.984159
6234	-3122.374	-3287.752	165.3785	1.695564	0.9352006	2.266253	3.140585
6240	-3123.111	-3288.171	165.0606	2.332411	0.7249231	2.282619	3.063053
6246	-3120.711	-3285.971	165.2591	1.531062	0.9526047	2.282619	3.288735
6252	-3125.369	-3290.919	165.5499	1.559223	0.8309166	2.219225	3.209008
6258	-3132.388	-3297.031	164.6428	2.191373	0.8104695	2.037783	3.489033
6264	-3122.875	-3287.843	164.9676	1.979999	0.848671	2.35944	3.211308
6270	-3135.021	-3300.602	165.5811	1.906728	0.8547924	2.58236	2.748989
6276	-3120.39	-3285.982	165.5917	1.55993	0.8525743	2.920777	2.748989
6282	-3126.741	-3292.08	165.3387	1.72672	0.7962541	3.037934	2.763698
6288	-3131.304	-3297.002	165.6974	1.303581	0.9749306	2.969066	2.737154
6294	-3132.741	-3298.823	166.082	1.281693	1.052489	2.598666	2.69432
6300	-3137.512	-3301.784	164.2726	2.021923	0.8657258	2.790091	3.332615
6306	-3128.58	-3293.162	164.5824	1.975284	1.036704	2.352882	3.334733
6312	-3122.877	-3287.87	164.9923	1.760646	0.8243879	2.47948	3.269519
6318	-3121.489	-3287.099	165.6099	1.816072	0.7410638	2.41962	2.952019
6324	-3124.782	-3289.263	164.482	2.397841	0.7985737	2.347695	3.287256
6330	-3135.026	-3299.643	164.6168	2.200519	0.6663042	2.347695	3.396909
6336	-3125.479	-3290.64	165.1604	1.606222	0.8025766	2.347695	3.351582
6342	-3125.776	-3290.258	164.4812	2.121212	0.7464741	1.842989	3.772141
6348	-3125.113	-3290.277	165.1642	1.94472	1.01345	2.326682	3.037077
6354	-3133.4	-3299.394	165.9941	1.470926	0.6796031	2.999165	2.609448
6360	-3129.338	-3294.136	164.7987	2.054641	0.7125677	2.764121	3.104615
6366	-3121.497	-3286.414	164.917	2.161542	0.8734946	2.869753	2.81202
6372	-3121.343	-3286.237	164.894	2.374426	0.9170388	2.551161	2.863901
6378	-3123.135	-3287.902	164.7663	2.654502	0.9309173	2.371053	2.872323
6384	-3121.969	-3287.56	165.5913	1.831675	0.9000426	2.30179	2.931431
6390	-3122.724	-3287.687	164.9629	2.283627	0.697167	2.333939	3.135117
6396	-3123.447	-3288.952	165.505	1.68727	0.8146244	2.087125	3.247404
6402	-3124.522	-3289.66	165.138	1.534581	0.8146244	2.327691	3.411645
6408	-3127.193	-3292.094	164.9007	1.649121	0.8146244	1.727414	3.831165
6414	-3115.929	-3281.749	165.8202	1.282166	0.7253583	1.763001	3.540348
6420	-3129.436	-3293.124	163.6881	2.477672	0.8698513	2.13426	3.786745
6426	-3122.792	-3288.032	165.2405	1.643033	0.8135859	2.041285	3.45638
6432	-3128.63	-3293.249	164.6183	2.022959	0.9630635	2.038097	3.513204
6438	-3127.942	-3292.146	164.2046	2.407828	0.966429	2.13303	3.472677
6444	-3120.489	-3285.049	164.56	2.21435	0.8110889	2.305837	3.366787
6450	-3120.908	-3286.222	165.3144	1.492946	0.8933649	1.967064	3.498293
6456	-3118.935	-3283.252	164.3173	1.937176	0.9332436	1.922117	3.821559
6462	-3125.792	-3289.432	163.6393	1.811282	0.8638411	1.887075	4.338977
6468	-3116.927	-3281.352	164.4254	1.903185	0.8638411	1.887075	3.838713
6474	-3121.456	-3286.119	164.6633	1.852229	0.796202	1.857834	3.786116
6480	-3122.672	-3287.276	164.6041	2.109452	0.837078	1.833013	3.663036
6486	-3131.542	-3296.222	164.6806	1.98527	0.9668461	1.819667	3.623752
6492	-3146.223	-3310.812	164.5895	1.90942	0.7394508	2.553372	3.423502
6498	-3137.846	-3302.888	165.0419	1.660408	0.7394508	2.651832	3.245951
6504	-3127.626	-3292.891	165.265	1.685997	0.9790302	2.611348	2.981752
6510	-3129.488	-3295.678	166.1907	1.545738	0.7778247	2.61466	2.62254
6516	-3114.019	-3280.614	166.5948	1.142108	0.8192878	2.48591	2.676785
6522	-3116.143	-3282.682	166.5392	1.365969	0.6082026	2.595329	2.625334
6528	-3115.479	-3280.502	165.0229	2.459725	0.799541	2.269235	2.974643
6534	-3135.876	-3300.663	164.7867	1.846661	0.8352764	2.579862	3.274543
6540	-3122.075	-3287.06	164.9845	1.741087	0.9422223	2.233459	3.361752
6546	-3126.725	-3291.441	164.7155	1.922491	0.924705	2.273141	3.400091
6552	-3125.955	-3291.485	165.5298	1.615623	1.046735	2.058568	3.155376
6558	-3133.529	-3298.112	164.583	2.162683	1.119937	2.385305	3.155376
6564	-3131.303	-3296.315	165.012	1.959635	0.8414133	2.734596	2.977495
6570	-3137.102	-3302.318	165.2161	1.375504	1.211779	3.032849	2.804227
6576	-3123.423	-3289.026	165.6029	1.672582	1.020382	2.83194	2.624774
6582	-3120.867	-3285.083	164.2161	2.146768	0.8410928	2.83194	3.282039
6588	-3128.715	-3292.921	164.2059	2.472383	0.7798071	2.481454	3.33784
6594	-3118.276	-3283.159	164.8837	1.970514	0.9248085	2.481454	3.149544
6600	-3129.699	-3294.454	164.7547	1.970514	0.9248085	2.911484	2.969575
6606	-3127.696	-3292.43	164.734	2.182447	1.093824	2.447681	3.03184
6612	-3133.288	-3297.891	164.603	2.182447	0.9896588	2.21293	3.31073
6618	-3119.175	-3284.176	165.002	2.274353	0.9098088	2.284301	3.024209
6624	-3132.752	-3297.176	164.424	2.045468	0.9278828	2.284301	3.490283
6630	-3131.781	-3296.427	164.6463	2.610564	0.9208473	2.331994	3.000682
6636	-3124.974	-3290.353	165.379	1.792173	0.8831983	2.181242	3.164139
6642	-3123.36	-3288.241	164.8812	2.059917	0.958164	2.738127	2.92394
6648	-3123.689	-3288.598	164.9096	2.337932	0.6033649	2.858759	2.868788
6654	-3132.498	-3297.27	164.7721	2.296831	0.8655302	2.680332	2.937262
6660	-3120.653	-3286.44	165.7867	1.693725	0.7872301	2.942358	2.572536
6666	-3120.529	-3285.408	164.8794	1.607308	0.9511125	2.942358	3.078274
6672	-3112.072	-3277.216	165.1447	1.921941	0.8193761	2.517626	3.063499
6678	-3112.886	-3277.53	164.6438	2.019132	0.8403506	1.917791	3.641409
6684	-3114.697	-3278.568	163.8715	2.767963	0.9259949	1.856366	3.641409
6690	-3119.9	-3285.134	165.2339	1.873795	1.020011	2.234361	3.089102
6696	-3117.891	-3283.212	165.3206	1.669553	0.8562649	2.060048	3.358342
6702	-3134.724	-3299.09	164.3653	1.686458	0.6415444	2.067333	4.014252
6708	-3132.802	-3297.179	164.3767	2.455742	0.8218554	2.279181	3.342131
6714	-3133.139	-3297.526	164.3863	2.248882	0.8756608	2.295449	3.417263
6720	-3128.293	-3291.819	163.5263	2.7166	1.321263	2.612409	3.201683
6726	-3130.796	-3295.573	164.7768	1.909881	0.9586629	2.553239	3.186314
6732	-3121.242	-3287.491	166.2493	1.020807	0.8993506	2.028938	3.186314
6738	-3118.897	-3284.861	165.9646	1.765306	0.8676628	2.112131	2.879998
6744	-3127.059	-3292.319	165.2593	1.284622	0.8683466	1.996167	3.648974
6750	-3115.918	-3282.107	166.1893	1.284622	0.867991	2.246528	2.953158
6756	-3111.43	-3276.604	165.1743	1.883738	0.802519	2.311188	3.201197
6762	-3121.815	-3286.529	164.7148	2.504822	0.9180647	2.311188	3.037124
6768	-3127.247	-3293.007	165.7595	1.919738	0.9347723	2.602593	2.569732
6774	-3118.093	-3284.142	166.049	1.288057	0.9457803	2.515739	2.826368
6780	-3138.857	-3304.438	165.5804	1.644068	0.6844039	2.620016	2.984246
6786	-3126.415	-3291.79	165.3753	1.597434	0.7218096	2.837291	2.984246
6792	-3116.857	-3282.77	165.9133	1.407746	0.7998577	2.174688	3.127666
6798	-3133.369	-3299.221	165.8514	1.823765	0.7998577	2.339331	2.815728
6804	-3122.129	-3286.259	164.1299	2.915806	0.8815356	2.004577	3.343645
6810	-3114.663	-3278.817	164.1546	2.022819	1.132578	1.885011	3.77276
6816	-3123.703	-3288.177	164.4737	2.022819	0.8573602	1.913901	3.730228
6822	-3130.054	-3295.176	165.1221	1.784555	0.8795023	3.022028	2.820309
6828	-3124.862	-3289.343	164.4811	2.403104	0.8301087	2.375716	3.249978
6834	-3137.903	-3302.99	165.087	1.503012	0.9005675	2.774523	3.146699
6840	-3133.003	-3297.772	164.769	2.466279	0.8608876	2.602136	2.886846
6846	-3134.268	-3299.861	165.5931	1.655132	0.7039186	2.7487	2.881635
6852	-3139.052	-3304.253	165.2005	1.44701	0.9115343	2.759908	3.114715
6858	-3134.261	-3298.966	164.7048	2.125352	0.9167322	2.727877	3.021656
6864	-3123.057	-3287.59	164.533	2.53158	1.012951	2.125216	3.183832
6870	-3112.14	-3277.622	165.4819	1.435883	0.9274169	2.082174	3.346419
6876	-3108.157	-3272.757	164.5998	2.12189	1.100878	2.148376	3.320879
6882	-3110.24	-3276.094	165.8541	1.760573	0.9285534	2.38223	2.749051
6888	-3124.001	-3288.654	164.6538	2.233349	0.6980574	2.469431	3.267286
6894	-3128.936	-3294.117	165.1814	1.669816	0.8794899	2.789114	2.994496
6900	-3122.768	-3288.072	165.3049	1.602376	1.071951	2.789114	2.844797
