Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-733.8208	-887.476	153.6552	1.6061	0.218273	0.127742	0.0181363	0.0182748	0.0357666	0.0116121	0.110043	0.0354426	2.06614e-06	0.0547332	0.225983	0.135992	0.133133	0.090466	0.016679	0.0175359	0.239041	0.092748	0.0780038	0.361187	0.0325555	0.253594	0.201392	0.34618	0.00215353	0.0122887	0.156382	0.0186834	0.0361016	0.14332	0.110661	0.0785957	0.101589	0.307445	0.0144353	0.388006	0.110257	0.00730244	0.0270618	0.136072	0.0595953	0.270644	0.0134687	0.0910057	0.192659	0.0887477	0.322114	0.0464978	0.172392	0.104393	0.0985372	0.267654	0.160745	0.181205	0.0148592	0.120823	0.201758	0.00269578	0.298068	0.0157529	0.0295621	0.0903903	0.172245	0.168838	0.0226739	0.187845	0.0151515	0.147262	0.18346	0.0067254	0.0559818	0.53925	0.0370508	0.0976516	0.0287079	0.011174	0.0931039	0.133628	0.00906668	0.0523774	0.262178	0.0529846	0.197672	0.135517	0.0921945	0.24769	0.068426	0.26939	0.00702574	0.0428797	0.111144	0.0614139	0.1457	0.076065	0.11247	0.0228664	0.0287075	0.0194108	0.0113599	0.00161283	0.00162515	0.00318068	0.00103265	0.00978599	0.00315186	1.83739e-07	0.00486735	0.0200964	0.0120936	0.0118394	0.00804503	0.00148324	0.00155944	0.0212576	0.00824796	0.00693678	0.0321199	0.00289512	0.0225518	0.0179096	0.0307854	0.000191511	0.00109282	0.0139069	0.00166149	0.00321047	0.0127452	0.00984097	0.00698942	0.00903419	0.0273407	0.00128371	0.0345049	0.00980502	0.000649397	0.00240657	0.0121007	0.00529974	0.024068	0.00119776	0.00809303	0.0171329	0.00789222	0.0286452	0.00413499	0.0153306	0.00928352	0.00876279	0.0238021	0.0142949	0.0161143	0.00132141	0.0107446	0.0179421	0.000239733	0.0265068	0.00140088	0.00262892	0.0080383	0.0153175	0.0150146	0.00201636	0.0167048	0.0013474	0.0130959	0.0163149	0.000598081	0.0049784	0.0479548	0.00329488	0.00868403	0.00255296	0.000993694	0.00827961	0.0118834	0.000806288	0.00465785	0.0233151	0.00471185	0.0175788	0.0120514	0.00819874	0.0220267	0.00608504	0.0239565	0.00062479	0.00381324	0.00988389	0.00546146	0.0129569	0.00676436	0.0100018	0.00203348	0.00255292	0.0433975	0.165044	0.459318	1.74682	11.24496
396	-723.8357	-882.4225	158.5867	1.269007	0.0370177	0.08439	0.0242869	0.0515973	0.00884753	0.026405	0.0977026	0.151798	5.67104e-05	0.0388945	0.195215	0.0649327	0.280067	0.0320696	0.237059	0.00389184	0.100645	0.015446	0.0499847	0.181851	0.0793732	0.181325	0.16338	0.131634	0.000965567	0.00933608	0.00837548	0.00985194	0.0498242	0.176904	0.204878	0.0270634	0.066228	0.169561	0.0215435	0.173333	0.0692819	0.105468	0.118968	0.13357	0.0571986	0.096687	0.0714406	0.244991	0.172425	0.0439316	0.218015	0.0384593	0.136097	0.0504216	0.0296124	0.174489	0.000554878	0.118131	0.00984404	0.0482035	0.0320999	0.0790644	0.377934	0.0538701	0.0442185	0.0789299	0.0679136	0.0910037	0.0205975	0.208106	0.000358288	0.0464194	0.0909363	0.0840885	0.0030059	0.753369	0.0333895	0.00152928	0.00225763	0.131343	0.0151573	0.121096	0.00955142	0.0022178	0.126572	0.00907085	0.210052	0.158913	0.187207	0.0838186	0.0284465	0.158599	0.00050747	0.00749885	0.104683	0.0134746	0.00848386	0.0356028	0.100455	0.100504	0.0507865	0.00419385	0.00956081	0.00275154	0.00584563	0.00100236	0.00299151	0.011069	0.0171976	6.42491e-06	0.00440648	0.0221165	0.00735643	0.0317297	0.00363327	0.0268572	0.000440919	0.0114024	0.00174993	0.00566292	0.0206024	0.00899245	0.0205429	0.0185098	0.0149132	0.000109392	0.00105771	0.000948885	0.00111616	0.00564474	0.020042	0.0232113	0.0030661	0.00750319	0.0192101	0.00244073	0.0196375	0.00784917	0.0119488	0.0134783	0.0151325	0.00648021	0.010954	0.00809373	0.0277558	0.0195346	0.00497715	0.0246996	0.00435718	0.0154188	0.00571243	0.00335489	0.0197684	6.28639e-05	0.0133834	0.00111526	0.00546113	0.0036367	0.00895746	0.0428174	0.00610312	0.00500966	0.00894223	0.00769415	0.0103101	0.00233355	0.023577	4.05915e-05	0.005259	0.0103025	0.00952666	0.000340548	0.0853516	0.0037828	0.000173257	0.000255774	0.0148803	0.00171721	0.0137194	0.00108211	0.000251261	0.0143397	0.00102767	0.0237974	0.0180037	0.0212093	0.00949608	0.00322279	0.0179682	5.74929e-05	0.000849568	0.0118599	0.00152658	0.000961164	0.00403356	0.0113809	0.0113864	0.00575376	0.103831	0.298333	0.669762	1.9244	8.826654
432	-725.4524	-884.2068	158.7544	1.184649	0.133474	0.157604	0.0160831	0.0304117	0.0188853	0.0810705	0.109186	0.157442	0.000195672	0.0777573	0.202091	0.0448124	0.138827	0.041932	0.143879	0.0019397	0.128277	0.00846068	0.00924596	0.115164	0.0948366	0.169969	0.124352	0.249222	0.0295589	0.00562217	0.0622646	0.0738546	0.147652	0.157453	0.170759	0.0139186	0.0883308	0.217726	0.0482977	0.207323	0.0246319	0.131424	0.0312609	0.0607367	0.0432667	0.143489	0.0886881	0.266527	0.17956	0.0572458	0.189016	0.0892538	0.0881655	0.0503405	0.021643	0.15738	0.000125903	0.104664	0.074646	0.0172439	0.0817444	0.209943	0.271671	0.148165	0.020497	0.0270953	0.0103543	0.040394	0.00824379	0.267571	0.00292572	0.020673	0.291227	0.0640632	0.0894241	0.176988	0.00599308	0.00253214	0.077462	0.0834515	0.00738959	0.0815368	0.0085863	0.119609	0.126404	0.00082534	0.0275927	0.0837289	0.134626	0.0700712	0.0151091	0.331572	0.00977153	0.0236357	0.0172464	0.16692	0.0100611	0.0687019	0.0465459	0.115055	0.119914	0.0151977	0.0179452	0.00183127	0.00346276	0.00215033	0.0092309	0.0124322	0.0179268	2.22797e-05	0.00885366	0.0230107	0.00510246	0.0158072	0.00477449	0.0163825	0.00022086	0.0146059	0.000963356	0.00105277	0.0131128	0.0107984	0.0193531	0.0141591	0.0283771	0.00336566	0.000640155	0.00708961	0.00840928	0.016812	0.017928	0.0194431	0.00158481	0.0100576	0.0247909	0.00549931	0.0236064	0.00280466	0.0149643	0.00355945	0.00691564	0.00492646	0.0163381	0.0100983	0.0303475	0.0204452	0.00651816	0.0215218	0.0101627	0.0100388	0.00573191	0.00246433	0.0179197	1.43356e-05	0.0119173	0.0084994	0.00196344	0.00930764	0.0239047	0.0309331	0.0168704	0.00233384	0.00308514	0.00117897	0.00459937	0.00093866	0.0304664	0.00033313	0.00235388	0.0331599	0.00729441	0.0101821	0.0201524	0.000682388	0.000288316	0.00882003	0.00950201	0.000841399	0.00928401	0.000977659	0.013619	0.0143927	9.39755e-05	0.00314178	0.00953359	0.0153289	0.00797849	0.00172036	0.0377537	0.00111261	0.00269122	0.00196372	0.0190059	0.00114558	0.00782258	0.00529984	0.0131005	0.0136537	0.126887	0.339877	0.723091	1.93685	8.782507
468	-745.0165	-903.0086	157.9921	1.241885	0.0411288	0.334938	0.00149505	0.0422977	0.0014973	0.0666567	0.0485815	0.252966	0.000189948	0.0518783	0.275181	0.0180827	0.124965	0.0411157	0.0201474	0.0048328	0.0916422	0.00854778	0.0308346	0.319959	0.0887299	0.0983502	0.270046	0.317934	0.0492265	0.0221164	0.0331254	0.0564896	0.115461	0.168148	0.222794	0.155888	0.0192362	0.137417	0.0340569	0.0531717	0.0414392	0.173628	0.00507414	0.0943451	0.026043	0.167146	0.0108554	0.0497437	0.121041	0.0794226	0.323819	0.0265362	0.112541	0.0431757	0.0168289	0.0826442	0.00680867	0.0306927	0.0594218	0.00596706	0.0294869	0.0768202	0.340557	0.0103973	0.022245	0.0269243	0.0442316	0.375067	0.0295282	0.16982	0.0854966	0.290585	0.340681	0.0365136	0.0312726	0.217512	0.00263308	0.0196014	0.0450858	0.0745839	0.018821	0.147195	0.0156739	0.0331185	0.110074	0.00457967	0.00123143	0.325692	0.114168	0.0251841	0.0450927	0.272621	0.0960806	0.0279523	0.10797	0.0748072	0.026619	0.131236	0.118638	0.0461827	0.0475655	0.00449208	0.0365819	0.000163289	0.00461975	0.000163535	0.00728024	0.00530607	0.0276289	2.07461e-05	0.00566614	0.0300552	0.00197499	0.0136486	0.00449065	0.00220049	0.000527838	0.0100091	0.000933587	0.00336775	0.0349459	0.00969106	0.0107418	0.0294943	0.0347247	0.00537651	0.00241555	0.00361795	0.00616978	0.0126107	0.0183651	0.0243335	0.0170261	0.00210098	0.0150087	0.00371969	0.00580741	0.00452598	0.0189636	0.000554197	0.0103044	0.00284441	0.0182557	0.00118562	0.00543299	0.0132201	0.00867452	0.0353675	0.00289828	0.0122917	0.00471564	0.00183805	0.00902639	0.000743642	0.00335225	0.00649004	0.000651721	0.00322056	0.00839029	0.0371956	0.0011356	0.00242959	0.00294067	0.00483097	0.0409647	0.00322506	0.0185477	0.00933792	0.0317376	0.0372092	0.00398801	0.00341559	0.0237567	0.000287585	0.00214086	0.00492426	0.00814605	0.00205562	0.0160766	0.00171191	0.0036172	0.0120222	0.000500191	0.000134496	0.035572	0.0124694	0.00275061	0.00492501	0.0297756	0.0104939	0.00305295	0.0117924	0.00817043	0.00290732	0.0143335	0.0129576	0.00504406	0.0051951	0.110832	0.311345	0.686997	1.92989	9.155847
504	-734.0852	-889.6429	155.5577	1.425506	0.186024	0.152457	0.00674518	0.0259392	0.131106	0.157703	0.0255658	0.169583	0.00337501	0.123859	0.216209	0.0304319	0.184191	0.094619	0.0635862	0.0487619	0.216591	0.0261717	0.0078464	0.453751	0.0937146	0.166167	0.308105	0.247043	0.0651535	0.138083	0.316837	0.031672	0.0154885	0.0836176	0.380824	0.0074758	0.047258	0.164665	0.0944337	0.159919	0.0280946	0.0543789	0.176718	0.14217	0.025992	0.197589	0.0570167	0.11233	0.161004	0.136039	0.262365	0.0471131	0.0789023	0.161175	0.00622183	0.0803001	0.0478799	0.0298603	0.0165503	0.00102741	0.233133	0.0318233	0.0241081	0.172935	0.115673	0.0507673	0.0434293	0.00367188	0.0426281	0.00100519	0.0499789	0.0395049	0.0434499	0.0232597	0.180577	0.544182	0.0222498	0.115038	0.00691784	0.0476385	0.0476271	0.12663	0.0604455	0.0415377	0.227016	0.377134	0.266744	0.0633429	0.163037	0.108243	0.202458	0.0291261	0.100507	0.0793107	0.075375	0.0475807	0.0129237	0.0177913	0.00628084	0.0240706	0.00530582	0.0179869	0.0147413	0.000652202	0.0025081	0.0126768	0.0152485	0.002472	0.0163973	0.000326336	0.0119761	0.0209056	0.00294251	0.0178097	0.00914886	0.00614825	0.00471487	0.0209426	0.00253059	0.000758681	0.0438739	0.00906142	0.0160669	0.0297912	0.023887	0.0062998	0.0133514	0.0306355	0.00306242	0.00149761	0.00808512	0.0368225	0.000722848	0.00456945	0.0159217	0.00913095	0.0154628	0.00271652	0.00525799	0.0170871	0.0137466	0.00251321	0.0191052	0.00551304	0.0108614	0.0155677	0.0131538	0.0253685	0.00455544	0.00762919	0.0155842	0.000601599	0.00776435	0.00462959	0.00288724	0.00160028	9.93424e-05	0.022542	0.00307705	0.00233105	0.0167213	0.0111846	0.00490877	0.00419925	0.00035504	0.00412178	9.71934e-05	0.00483254	0.00381979	0.00420124	0.00224901	0.0174603	0.0526178	0.00215137	0.0111232	0.000668897	0.00460625	0.00460514	0.0122441	0.00584458	0.00401635	0.0219506	0.0364657	0.0257919	0.00612473	0.0157644	0.0104662	0.019576	0.00281625	0.00971821	0.00766868	0.00728813	0.00460066	0.00124961	0.00172027	0.000607305	0.00232742	0.000513028	0.0702382	0.229867	0.570175	1.866	10.34216
540	-742.3161	-895.3525	153.0364	1.357576	0.210784	0.0897565	0.00366833	0.218967	0.054919	0.0667884	0.00274141	0.22514	0.00135629	0.0391931	0.113134	0.0209867	0.165192	0.0405566	0.150171	0.0342396	0.319774	0.0110169	0.193999	0.357863	0.0643591	0.184816	0.364306	0.455271	0.158114	0.0430681	0.301141	0.164545	0.0313405	0.0525267	0.146651	0.442173	0.0433662	0.417757	0.0688596	0.11671	0.0428253	0.176207	0.0998075	0.146628	0.0181323	0.2748	0.000172447	0.0285818	0.154315	0.144345	0.0382383	0.0106438	0.0186557	0.0416435	0.115543	0.0308435	0.102959	0.0872505	0.0324408	0.0221	0.106055	0.0532075	0.109633	0.0478727	0.0904006	0.00889633	0.0801715	0.00983009	0.0499565	0.00267244	0.0808491	0.389845	0.0943612	0.123608	0.0267179	0.172656	0.00677313	0.0115818	0.0428341	0.142658	0.00874088	0.176328	0.0231813	0.277183	0.167484	0.0936692	0.144566	0.0358173	0.0276168	0.347321	0.195111	0.0746386	0.154873	0.28727	0.193014	0.264266	0.175637	0.0964811	0.00487094	0.210102	0.128251	0.0180182	0.00767256	0.000313576	0.0187177	0.00469458	0.0057092	0.000234341	0.0192454	0.000115938	0.0033503	0.00967092	0.00179398	0.0141209	0.00346686	0.0128369	0.00292686	0.0273349	0.000941746	0.0165834	0.0305908	0.00550154	0.0157984	0.0311416	0.0389175	0.0135159	0.00368154	0.0257421	0.0140656	0.00267905	0.00449008	0.012536	0.0377978	0.00370702	0.0357106	0.00588625	0.0099766	0.00366078	0.0150625	0.00853173	0.012534	0.00154998	0.0234904	1.47411e-05	0.00244322	0.0131911	0.0123389	0.00326868	0.00090985	0.00159473	0.00355977	0.00987686	0.00263656	0.00880113	0.00745834	0.0027731	0.00188915	0.00906575	0.00454827	0.00937166	0.00409225	0.00772762	0.000760475	0.00685321	0.000840295	0.00427038	0.000228445	0.00691113	0.0333247	0.00806617	0.0105662	0.0022839	0.0147589	0.00057898	0.000990032	0.00366154	0.0121947	0.000747187	0.0150728	0.00198158	0.0236941	0.0143168	0.00800702	0.0123578	0.00306173	0.00236074	0.0296896	0.0166784	0.00638025	0.0132388	0.0245564	0.0164992	0.0225899	0.0150138	0.00824739	0.000416377	0.0179599	0.0109632	0.0834762	0.258184	0.613283	1.89682	11.69838
576	-727.5396	-882.9437	155.4042	1.448165	0.0478249	0.111391	0.0675276	0.0273748	0.0609757	0.0337149	0.0284201	0.0743478	0.0163775	0.192462	0.346239	0.0700541	0.0887223	0.0213303	0.0760911	0.11654	0.442442	0.0112816	0.017738	0.259624	0.012639	0.233678	0.230616	0.112499	0.104613	0.106992	0.182819	0.0410809	0.0950331	0.116967	0.170997	0.0673749	0.0150548	0.177601	0.000743373	0.135023	0.0842681	0.0836273	0.0750588	0.133323	0.0488992	0.329581	0.000845582	0.136487	0.187352	0.13354	0.124918	0.00213521	0.137661	0.0242903	0.0492282	0.0532213	0.0800703	0.100877	0.0432725	0.00616067	0.169134	0.00184275	0.0395897	0.105218	0.176446	0.178628	0.0906521	0.0161516	0.0129251	0.0025554	0.0265139	0.503399	0.0513296	0.268333	0.0115916	0.138528	0.0197818	0.119906	0.0117357	0.127879	0.00179439	0.137129	0.0375863	0.466301	0.106605	0.182846	0.145092	0.142079	0.0038663	0.225288	0.0109735	0.113566	0.0137847	0.338439	0.00828931	0.14968	0.0880011	0.152439	0.00865424	0.079717	0.177602	0.00459373	0.0106995	0.00648624	0.00262944	0.00585691	0.00323842	0.00272984	0.00714134	0.00157311	0.0184866	0.0332573	0.00672892	0.00852205	0.00204885	0.00730879	0.011194	0.042498	0.00108363	0.00170379	0.0249377	0.00121401	0.0224455	0.0221514	0.0108059	0.0100484	0.010277	0.0175603	0.00394595	0.00912823	0.011235	0.0164248	0.00647157	0.00144606	0.0170592	7.14034e-05	0.0129694	0.00809422	0.00803267	0.00720963	0.0128061	0.00469693	0.0316573	8.12208e-05	0.01311	0.0179958	0.012827	0.0119988	0.000205094	0.0132228	0.00233316	0.00472853	0.00511208	0.007691	0.00968957	0.00415646	0.000591752	0.0162459	0.000177002	0.00380271	0.0101066	0.0169482	0.0171578	0.00870742	0.00155141	0.00124149	0.000245455	0.00254674	0.0483531	0.00493037	0.0257742	0.00111341	0.013306	0.0019001	0.0115173	0.00112725	0.0122832	0.000172357	0.0131716	0.00361028	0.0447897	0.0102398	0.0175629	0.0139365	0.0136471	0.00037137	0.0216396	0.00105404	0.0109084	0.00132406	0.0325081	0.000796214	0.0143772	0.00845278	0.0146422	0.000831267	0.00765707	0.0170593	0.066239	0.220903	0.55591	1.85392	10.4109
612	-743.5928	-897.8479	154.2551	1.263695	0.113086	0.19898	0.0119536	0.000338775	0.0483619	0.101043	0.0463918	0.119912	0.0259385	0.250218	0.10755	0.0400364	0.147234	0.141851	0.115528	0.0292709	0.534212	0.00294479	0.082954	0.227529	0.00373028	0.355532	0.137041	0.348102	0.119135	0.0775352	0.143224	0.0583527	0.106377	0.061089	0.090005	0.0797539	0.0206029	0.0528495	0.00134646	0.0804837	0.164862	0.0244482	0.0453159	0.242311	0.0383611	0.156054	0.0101188	0.0323682	0.334646	0.161876	0.275926	0.0950863	0.17312	0.138054	0.106778	0.104867	0.134051	0.051007	0.0194075	0.0367243	0.0234136	0.00572084	0.667064	0.0880504	0.182022	0.199809	0.103086	0.0069146	0.278246	0.0147698	0.265848	0.096657	0.00313766	0.0460012	0.00781704	0.044242	0.00302919	0.0166455	0.0300775	0.00493508	0.0362753	0.053541	0.12357	0.282503	0.111557	0.244137	0.168496	0.0689696	0.00548137	0.0451241	0.0042949	0.160379	0.231893	0.0225876	0.427038	0.105956	0.0531948	0.264954	0.0351912	0.0416592	0.110031	0.0101785	0.0179096	0.00107591	3.04922e-05	0.00435293	0.00909463	0.0041756	0.010793	0.00233466	0.0225215	0.00968034	0.00360358	0.0132522	0.0127676	0.0103984	0.0026346	0.0480831	0.000265053	0.00746647	0.0204793	0.000335753	0.0320005	0.0123347	0.0313318	0.0107231	0.00697874	0.0128913	0.00525218	0.00957474	0.00549846	0.00810112	0.00717844	0.00185441	0.00475685	0.000121192	0.00724413	0.0148388	0.00220052	0.00407876	0.0218098	0.00345279	0.014046	0.000910771	0.00291338	0.0301207	0.0145701	0.0248354	0.00855847	0.015582	0.0124259	0.00961078	0.0094388	0.0120656	0.004591	0.00174682	0.00330546	0.0021074	0.000514918	0.0600408	0.00792519	0.0163833	0.0179843	0.0092785	0.000622365	0.0250442	0.00132939	0.0239283	0.00869985	0.000282413	0.00414045	0.000703591	0.00398211	0.00027265	0.00149822	0.0027072	0.000444193	0.00326505	0.00481909	0.0111222	0.0254274	0.0100409	0.0219741	0.0151659	0.00620777	0.000493364	0.0040615	0.000386573	0.0144353	0.0208721	0.00203306	0.0384366	0.0095368	0.00478793	0.0238478	0.00316747	0.00374964	0.00990359	0.105173	0.300856	0.673142	1.92558	11.11019
648	-742.0845	-898.5315	156.4471	1.4754	0.100023	0.0849291	0.0325389	0.0117352	0.0808227	0.165761	0.0408783	0.0921014	0.064821	0.0729913	0.142533	0.0439614	0.152197	0.0517248	0.0790807	0.0382187	0.127368	0.0144735	0.0256289	0.101815	0.0167239	0.277252	0.221618	0.177304	0.114892	0.088434	0.204766	0.0203678	0.0257913	0.185164	0.0853771	0.0569413	0.0235195	0.434282	0.000751645	0.194243	0.0337276	0.0953993	0.000843398	0.0966757	0.0653001	0.21758	0.103924	0.117804	0.107165	0.09162	0.103637	0.0401138	0.0494939	0.0184005	0.320033	0.179513	0.324695	0.0214651	0.00833989	0.0357346	0.0139639	0.242645	0.0363551	0.399548	0.00233965	0.0151227	0.0471416	0.0510077	0.0160883	0.0335012	0.0766567	0.0467257	0.0835851	0.0570766	0.0174054	0.0342334	0.0419824	0.209377	0.194538	0.0298346	0.0790434	0.126177	0.0203618	0.00499907	0.0906327	0.0216605	0.250743	0.202818	0.198653	0.0108547	0.0220487	0.0455257	0.0293913	0.116409	0.249747	0.265919	0.00014413	0.190763	0.36856	0.0231698	0.198806	0.0101567	0.00862395	0.00330409	0.00119163	0.00820697	0.0168318	0.00415091	0.00935225	0.00658211	0.00741175	0.0144733	0.00446397	0.0154545	0.00525229	0.00803008	0.00388084	0.0129333	0.00146969	0.00260243	0.0103386	0.00169819	0.028153	0.0225037	0.0180039	0.0116665	0.00897985	0.0207925	0.00206821	0.00261893	0.0188021	0.00866944	0.00578199	0.00238824	0.0440982	7.63243e-05	0.019724	0.0034248	0.00968713	8.56412e-05	0.00981674	0.00663077	0.0220937	0.0105527	0.0119621	0.0108818	0.00930336	0.0105236	0.00407327	0.00502575	0.00186844	0.0324971	0.0182283	0.0329705	0.00217963	0.000846857	0.0036286	0.00141793	0.0246389	0.00369161	0.0405713	0.000237575	0.0015356	0.00478689	0.00517948	0.00163365	0.00340181	0.00778395	0.00474466	0.00848748	0.00579572	0.0017674	0.00347617	0.00426302	0.0212608	0.0197539	0.0030295	0.0080263	0.0128123	0.00206759	0.000507621	0.00920311	0.00219948	0.0254611	0.0205947	0.0201718	0.00110222	0.00223889	0.00462282	0.00298448	0.0118205	0.02536	0.0270022	1.46354e-05	0.0193707	0.0374247	0.00235273	0.0201873	0.0616903	0.210446	0.538869	1.83827	9.848049
684	-729.5483	-886.4794	156.9311	1.465667	0.0351203	0.146469	0.0536082	0.00800436	0.0859542	0.0297361	0.0681055	0.145041	0.0232777	0.0512168	0.26963	0.0803181	0.0836272	0.0199296	0.0828072	0.059611	0.253904	0.0299443	0.0304719	0.231681	0.110634	0.106941	0.306419	0.079311	0.158129	0.0206195	0.0881609	0.0386644	0.0633925	0.297293	0.148048	0.0816388	0.0049911	0.392389	0.00129501	0.0449735	0.0324667	0.110982	0.0745238	0.25456	0.0923126	0.0294828	0.0325909	0.0600613	0.190707	0.131929	0.132368	0.0332473	0.0800918	0.0567056	0.000868384	0.00356344	0.0514415	0.170382	0.195299	0.0964978	0.0421913	0.0169668	0.383784	0.247793	0.189836	0.240234	0.0537028	0.0215236	0.109288	0.0172459	0.0575125	0.00070434	0.0230449	0.105319	0.0168019	0.0698912	0.0738777	0.0147916	0.00304747	0.011428	0.0570567	0.111618	0.0787658	0.0249742	0.2373	0.0905341	0.0418339	0.10744	0.125457	0.101	0.0903523	0.244426	0.431427	0.0352863	0.343267	0.0607102	0.0139907	0.0283579	0.0312331	0.0772328	0.00536871	0.00365911	0.0152603	0.00558532	0.000833957	0.00895538	0.00309814	0.00709576	0.0151115	0.00242525	0.00533616	0.0280922	0.00836817	0.00871293	0.00207642	0.0086275	0.00621074	0.0264537	0.00311983	0.0031748	0.0241383	0.0115267	0.0111419	0.0319251	0.00826324	0.0164751	0.0021483	0.00918529	0.00402835	0.00660472	0.0309743	0.0154248	0.00850577	0.000520012	0.0408821	0.000134924	0.00468569	0.00338263	0.0115629	0.00776447	0.0265221	0.00961785	0.00307175	0.00339558	0.00625766	0.0198694	0.0137454	0.0137912	0.00346396	0.00834459	0.00590804	9.04751e-05	0.000371267	0.00535957	0.0177517	0.0203478	0.0100539	0.00439581	0.00176774	0.0399856	0.025817	0.0197786	0.0250294	0.00559518	0.0022425	0.0113865	0.00179681	0.0059921	7.33836e-05	0.00240099	0.0109729	0.00175056	0.00728181	0.00769716	0.0015411	0.000317509	0.00119066	0.00594461	0.0116292	0.00820644	0.00260201	0.0247238	0.00943255	0.00435858	0.0111939	0.0130711	0.0105229	0.00941361	0.0254662	0.0449494	0.00367641	0.0357643	0.00632526	0.00145766	0.00295455	0.00325411	0.00804672	0.000559354	0.0632842	0.214143	0.544945	1.844	9.598053
