Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-732.1737	-887.8832	155.7094	1.488863	0.0580417	0.0975153	0.0473933	0.00826635	0.105947	0.011481	0.0702989	0.0921417	0.0755726	0.138561	0.208752	0.008637	0.194607	0.0521138	0.031635	0.0478853	0.311702	0.00314067	0.0210051	0.289877	0.0698298	0.109119	0.29928	0.221362	0.0961284	0.0745949	0.0521494	0.132349	0.0191023	0.231482	0.265233	0.0274928	0.0294309	0.182172	0.0988108	0.105505	0.0824991	0.0975279	0.0265277	0.141552	0.0387918	0.08559	0.0665339	0.135709	0.190879	0.0929484	0.168637	0.0174869	0.066221	0.0220115	0.0881159	0.141959	0.156734	0.0524306	0.0309708	0.301651	0.0993552	0.0270439	0.0451139	0.0917507	0.0662395	0.0251029	0.0415743	0.167807	0.575532	0.0170641	0.370334	0.041394	0.0631255	0.159696	0.0194087	0.177481	0.0336745	0.135907	0.0183718	0.00886786	0.00864495	0.0223856	0.0635132	0.0872785	0.0954708	0.0828682	0.162023	0.0986961	0.0980954	0.00418545	0.204601	0.0716959	0.42117	0.302315	0.0676707	0.0436519	0.00288378	0.0772705	0.0882202	0.116362	0.0318867	0.00567416	0.00953311	0.00463318	0.00080812	0.0103574	0.00112238	0.00687243	0.00900779	0.00738799	0.0135457	0.0204076	0.000844354	0.0190248	0.00509465	0.00309265	0.00468128	0.0304721	0.000307033	0.00205346	0.0283384	0.00682657	0.0106675	0.0292576	0.0216403	0.00939753	0.00729241	0.00509813	0.0129385	0.00186744	0.0226297	0.0259292	0.0026877	0.00287717	0.0178091	0.00965976	0.0103142	0.00806513	0.00953434	0.00259335	0.0138381	0.00379229	0.00836729	0.00650436	0.0132669	0.0186603	0.00908664	0.0164859	0.00170952	0.00647378	0.00215185	0.00861422	0.0138779	0.0153224	0.00512562	0.00302771	0.0294894	0.00971298	0.00264382	0.00441034	0.00896956	0.00647558	0.00245406	0.00406431	0.0164048	0.0562641	0.00166819	0.0362039	0.00404668	0.00617116	0.0156119	0.00189739	0.0173505	0.00329202	0.0132863	0.00179602	0.000866923	0.000845131	0.00218842	0.00620906	0.00853236	0.00933324	0.0081012	0.0158393	0.00964854	0.00958982	0.00040917	0.0200018	0.007009	0.0411736	0.0295544	0.0066155	0.00426742	0.000281918	0.00755397	0.00862442	0.0113755	0.00311725	0.0595422	0.205406	0.530494	1.83007	10.22912
396	-740.5382	-897.4139	156.8757	1.737817	0.159	0.237204	0.0184044	0.00567385	0.0161736	0.0600877	0.0273631	0.111466	0.0219369	0.0266397	0.281505	0.0633572	0.0862132	0.0115848	0.0811699	0.041015	0.0677308	0.0240804	0.006625	0.188711	0.0792444	0.169018	0.134675	0.128744	0.0442644	0.0674109	0.0992725	0.0496452	0.0911567	0.222067	0.159948	0.048856	0.0196238	0.326598	0.194908	0.209266	0.0657819	0.0863756	0.00693646	0.106532	0.00200006	0.0710826	0.0961652	0.179494	0.221618	0.0970547	0.13789	0.00142379	0.0791808	0.040318	0.0701905	0.00385616	0.0615761	0.0583163	0.122482	0.235513	0.0496821	0.00819742	0.105528	0.171132	0.0142556	0.00928375	0.019313	0.128557	0.488718	0.0953286	0.245953	0.0107574	0.0318059	0.0276444	0.138218	0.176574	0.118301	0.0246304	0.00744639	0.130554	0.01622	0.0472826	0.00952176	0.0238073	0.0111309	0.0935895	0.00601926	0.0932711	0.0559381	0.00270647	0.228357	0.018504	0.211398	0.510686	0.243723	0.0256813	0.0470005	0.155089	0.253898	0.0820691	0.021463	0.0167657	0.0250119	0.00194064	0.000598276	0.00170542	0.00633592	0.00288528	0.0117534	0.00231313	0.00280901	0.0296831	0.00668067	0.0090907	0.00122155	0.00855893	0.0043248	0.00714184	0.00253914	0.00069857	0.0198985	0.00835589	0.0178221	0.0142008	0.0135753	0.00466744	0.0071081	0.0104677	0.00523482	0.00961197	0.0234158	0.0168657	0.0051516	0.00206922	0.034438	0.020552	0.0220659	0.00693634	0.00910783	0.000731411	0.0112332	0.000210896	0.00749527	0.0101401	0.0189267	0.0233684	0.0102339	0.0145397	0.000150131	0.00834918	0.00425131	0.0074012	0.000406611	0.00649286	0.00614914	0.012915	0.0248335	0.00523871	0.000864373	0.0111274	0.018045	0.00150317	0.00097892	0.00203645	0.0135556	0.0515327	0.0100519	0.0259344	0.00113431	0.00335376	0.00291495	0.0145743	0.0186187	0.0124742	0.00259714	0.000785181	0.0137662	0.00171031	0.00498569	0.00100402	0.00251035	0.0011737	0.00986849	0.000634698	0.00983492	0.00589837	0.000285382	0.024079	0.00195115	0.0222907	0.053849	0.0256993	0.00270796	0.00495595	0.0163533	0.0267722	0.00865373	0.00226316	0.0299238	0.126978	0.384325	1.63084	9.483662
432	-735.8475	-890.7837	154.9362	1.409804	0.111935	0.116701	0.0181384	0.00759022	0.0188068	0.11163	0.0676985	0.16904	0.0926764	0.134939	0.0867378	0.0875196	0.0905035	0.0699909	0.152127	0.010158	0.302435	0.033542	0.00888979	0.330804	0.0407576	0.238258	0.0823263	0.137434	0.115936	0.110626	0.0422176	0.0240871	0.105966	0.181272	0.203325	0.118076	0.00633152	0.213811	0.0871322	0.128142	0.00709553	0.00482275	0.0088729	0.23438	0.112583	0.261456	0.167263	0.108151	0.0881633	0.0570351	0.122258	0.0299282	0.115536	0.0572182	0.0810236	0.0147518	0.284457	0.0298026	0.0178401	0.319929	0.000893994	0.0778902	0.210955	0.0905666	0.0432478	0.0602378	0.0422674	0.158846	0.684418	0.0727708	0.246681	0.0398104	0.266896	0.163126	0.0204133	0.17132	0.0771979	0.0660315	0.000100518	0.170727	0.0200937	0.0551108	0.061885	0.0313687	0.034422	0.0330083	0.0323381	0.0252432	0.400591	0.00591945	0.0228976	0.0230168	0.402281	0.208938	0.0378341	0.0953522	0.114241	0.259011	0.0239189	0.122267	0.0224042	0.0104841	0.0109305	0.00169888	0.000710917	0.00176149	0.0104556	0.00634079	0.0158327	0.00868027	0.0126387	0.00812405	0.00819727	0.00847676	0.0065555	0.0142485	0.000951418	0.0283267	0.00314162	0.000832637	0.0309838	0.00381745	0.0223158	0.00771086	0.0128723	0.0108588	0.0103615	0.00395419	0.00225605	0.00992496	0.0169783	0.0190439	0.0110592	0.000593024	0.020026	0.00816099	0.0120021	0.000664583	0.000451709	0.000831055	0.0219525	0.0105448	0.0244886	0.0156662	0.0101296	0.00825757	0.00534204	0.011451	0.00280314	0.0108214	0.00535918	0.00758885	0.00138169	0.0266428	0.00279137	0.00167094	0.0299653	8.37335e-05	0.00729536	0.0197585	0.00848266	0.00405068	0.005642	0.00395886	0.0148779	0.0641041	0.00681588	0.0231047	0.00372873	0.024998	0.0152787	0.00191196	0.0160462	0.00723052	0.00618465	9.41475e-06	0.0159907	0.00188202	0.0051618	0.00579629	0.00293806	0.00322404	0.00309163	0.00302886	0.00236434	0.0375203	0.000554429	0.00214464	0.0021558	0.0376785	0.0195696	0.00354362	0.00893089	0.0107	0.0242595	0.0022403	0.0114518	0.00209842	0.0731282	0.23622	0.5801	1.87385	10.67667
468	-745.6639	-904.406	158.7421	1.132272	0.0903524	0.0907431	0.0121716	0.0162515	0.0132549	0.0882027	0.0312038	0.0763709	0.00277547	0.284405	0.211113	0.00922086	0.115396	0.123096	0.126442	0.00211464	0.198194	0.0114442	0.0783359	0.396458	0.104816	0.0979694	0.172205	0.244871	0.148384	0.0104135	0.290142	0.0361999	0.246442	0.0509604	0.241205	0.0337924	0.01091	0.192764	0.021381	0.175098	0.0441897	0.0139394	0.0361838	0.0104201	0.0426686	0.254132	0.0288298	0.0336506	0.107726	0.011823	0.0622309	0.101153	0.104108	0.0303953	0.0819164	0.0471798	0.145816	0.0837704	0.000101832	0.0379472	0.00818427	0.0711321	0.213386	0.0579934	0.089535	0.0170127	0.168541	0.0104315	0.0116478	0.022583	0.151154	0.0563304	0.0703943	0.00131837	0.130511	0.125773	0.0441271	0.00988274	0.0615378	0.0780649	0.0766261	0.0137121	0.0667051	0.0296464	0.0409516	0.0904743	0.441521	0.0168797	0.0148996	0.0356308	0.446849	0.0203522	0.0190363	0.0112372	0.248983	0.0602486	0.0664142	0.239195	0.027377	0.0596416	0.0575684	0.0102478	0.0102921	0.0013805	0.00184325	0.00150338	0.010004	0.00353914	0.00866201	0.000314795	0.0322573	0.0239445	0.00104583	0.0130882	0.0139616	0.0143411	0.000239843	0.0224792	0.00129801	0.00888488	0.0449663	0.0118883	0.0111117	0.0195315	0.0277733	0.0168297	0.0011811	0.032908	0.0041058	0.0279515	0.00577994	0.0273575	0.00383274	0.00123741	0.0218634	0.00242503	0.0198596	0.00501201	0.00158101	0.00410397	0.00118185	0.00483948	0.0288238	0.00326989	0.00381666	0.0122183	0.00134097	0.00705824	0.0114728	0.0118079	0.00344744	0.00929097	0.00535114	0.0165385	0.00950125	1.15498e-05	0.00430398	0.000928262	0.00806782	0.0242023	0.00657762	0.0101551	0.00192958	0.019116	0.00118315	0.0013211	0.00256137	0.0171439	0.006389	0.00798414	0.00014953	0.0148026	0.0142652	0.00500491	0.0011209	0.00697963	0.00885414	0.00869095	0.00155523	0.0075657	0.00336251	0.00464474	0.0102616	0.0500774	0.00191449	0.00168991	0.00404125	0.0506817	0.00230835	0.0021591	0.00127452	0.0282397	0.00683341	0.00753271	0.0271295	0.0031051	0.00676457	0.00652942	0.143198	0.367215	0.755607	1.93767	8.81677
504	-739.4026	-892.538	153.1354	1.464872	0.115806	0.0972034	0.0223132	0.0258277	0.0520491	0.081595	0.00278275	0.196701	0.0683222	0.288733	0.31336	0.0956212	0.237386	0.0599812	0.101487	0.0484253	0.103833	0.00142832	0.0241709	0.238146	0.147087	0.143996	0.436706	0.1607	0.27245	0.107136	0.131742	0.0790809	0.146635	0.149413	0.166882	0.000930165	0.0370231	0.594389	0.227421	0.233044	0.101264	0.131079	0.0597385	0.0579563	0.017019	0.201928	0.0147255	0.017601	0.0879314	0.102407	0.0765988	0.113861	0.094192	0.0169783	0.260669	0.0138343	0.0277428	0.149334	0.0025198	0.351457	0.0220971	0.0810891	0.431258	0.373625	0.00844477	0.0450257	0.0323684	0.119536	0.0655282	0.198033	0.0595004	0.0934251	0.0212611	0.43019	0.0996617	0.0751438	0.103718	0.0416353	0.115027	0.0250983	0.0811989	0.087334	0.0810842	0.0200901	0.0335503	0.0760408	0.0391727	0.0776891	0.00160647	0.0474061	0.0716622	0.0575899	0.409983	0.00988979	0.0965441	0.322224	0.0875777	0.197984	0.0726919	0.107486	0.0614791	0.00999141	0.0083864	0.00192512	0.00222833	0.00449063	0.00703976	0.000240087	0.0169707	0.00589462	0.024911	0.0270357	0.00824989	0.0204809	0.00517499	0.00875597	0.00417798	0.00895839	0.000123231	0.00208539	0.0205465	0.0126902	0.0124235	0.0376776	0.0138647	0.0235061	0.00924335	0.0113663	0.00682285	0.0126512	0.0128909	0.014398	8.02517e-05	0.00319424	0.051282	0.0196212	0.0201063	0.00873674	0.011309	0.00515405	0.00500028	0.00146834	0.0174217	0.00127047	0.00151856	0.00758644	0.00883531	0.00660871	0.00982361	0.00812659	0.00146484	0.0224897	0.00119358	0.00239356	0.0128841	0.0002174	0.0303226	0.00190647	0.00699611	0.0372076	0.0322352	0.000728588	0.00388468	0.00279265	0.0103132	0.00565357	0.0170857	0.00513351	0.00806042	0.00183434	0.0371155	0.00859849	0.00648317	0.00894843	0.00359216	0.00992416	0.0021654	0.00700559	0.0075349	0.00699569	0.00173331	0.00289462	0.00656056	0.0033797	0.00670277	0.000138601	0.00409004	0.00618279	0.00496867	0.035372	0.00085326	0.00832952	0.0278005	0.00755593	0.0170814	0.00627163	0.00927352	0.00530422	0.0634159	0.214447	0.545442	1.84447	11.59059
540	-744.6382	-903.2371	158.5989	1.40089	0.0468108	0.132483	0.0327934	0.0194632	0.0919729	0.0617297	0.00200373	0.0559615	0.016889	0.203949	0.430998	0.0525158	0.102448	0.119312	0.0511373	0.0543663	0.1788	0.00502342	0.0221943	0.1023	0.0272571	0.316756	0.113994	0.151121	0.0654716	0.0861142	0.132637	0.103354	0.0769648	0.199241	0.141633	0.0119391	0.0435354	0.360423	0.203655	0.0643453	0.0681445	0.0377256	0.0185783	0.033842	0.0151607	0.115424	0.0520257	0.00667333	0.0917622	0.132657	0.0397335	0.0219068	0.0348551	0.0709665	0.0297811	0.12324	0.0892789	0.0106021	0.0243619	0.0112986	0.0129285	0.00988537	0.000549432	0.0441096	0.00245698	0.0249626	0.142014	0.0230953	0.0327584	0.177527	0.0449346	0.0147861	0.0245056	0.0383534	0.425955	0.0466152	0.170528	0.0229953	0.127072	0.066338	0.248468	0.00983737	0.148625	0.00851193	0.0113498	0.101379	0.32334	0.0377977	0.0847446	0.345494	0.017306	0.0458352	0.151889	0.00309046	0.137076	0.0609571	0.117774	0.247888	0.0170869	0.0250977	0.244749	0.00534964	0.0151405	0.0037477	0.0022243	0.0105109	0.00705459	0.00022899	0.00639539	0.0019301	0.0233078	0.0492553	0.00600161	0.011708	0.0136353	0.00584408	0.0062131	0.0204336	0.000574087	0.00253641	0.0116911	0.003115	0.0361995	0.0130275	0.0172704	0.00748223	0.00984131	0.015158	0.0118115	0.0087957	0.0227696	0.0161861	0.00136442	0.00497532	0.0411899	0.0232741	0.00735352	0.00778769	0.00431136	0.00212317	0.00386754	0.0017326	0.0131909	0.00594561	0.000762642	0.0104868	0.0151604	0.00454083	0.00250355	0.00398331	0.0081102	0.00340344	0.0140841	0.010203	0.00121163	0.00278413	0.00129122	0.00147749	0.00112972	6.27902e-05	0.00504094	0.000280789	0.00285278	0.0162297	0.00263938	0.0037437	0.0202882	0.00513522	0.00168978	0.00280055	0.0043831	0.048679	0.00532728	0.0194883	0.00262795	0.014522	0.00758125	0.0283955	0.00112424	0.0169852	0.000972761	0.00129708	0.0115858	0.036952	0.0043196	0.00968479	0.0394838	0.00197776	0.00523815	0.0173581	0.000353185	0.0156654	0.00696631	0.0134594	0.0283292	0.00195272	0.00286821	0.0279704	0.0748134	0.239878	0.585747	1.87811	8.750279
576	-742.6595	-899.8853	157.2258	1.427476	0.11084	0.257419	0.0320296	0.067366	0.0340654	0.036911	0.00397518	0.00106259	0.0699131	0.126582	0.0106863	0.0173582	0.222187	0.0999847	0.0596458	0.0868366	0.273069	0.037948	0.0982526	0.171278	0.189638	0.169763	0.144005	0.136582	0.185226	0.0594086	0.119368	0.0637493	0.0309851	0.117762	0.182232	0.0508169	0.0240213	0.245261	0.0442923	0.302157	0.00586838	0.0406055	0.0273757	0.0506055	0.0358127	0.0856063	0.194763	0.00441972	0.120285	0.395719	0.122997	0.0550979	0.0311674	0.0922733	0.0642371	0.130214	0.100551	0.0315838	0.0377276	0.0382501	0.0940715	0.0421041	0.069872	0.00641099	0.0313751	0.0425142	0.0910349	0.0132957	0.0334517	0.0254004	0.0453226	0.136956	0.0655187	0.290039	0.187234	0.0777637	0.334516	0.130899	0.0595211	0.0814685	0.01453	0.00150447	0.0431726	0.0925474	0.0776244	0.12813	0.159046	0.206705	0.0569872	0.0899014	0.0127911	0.0454926	0.329531	0.00189885	0.0133001	0.416073	0.0528114	0.0787755	0.131652	0.0913687	0.0122475	0.0117133	0.0272035	0.00338482	0.00711911	0.00359997	0.00390069	0.000420089	0.000112293	0.00738828	0.0133769	0.00112931	0.00183438	0.0234803	0.0105662	0.00630326	0.00917673	0.0288574	0.00401028	0.0103832	0.0181003	0.0200406	0.0179402	0.0152182	0.0144337	0.0195743	0.00627819	0.0126146	0.0067369	0.00327445	0.0124448	0.019258	0.00537023	0.00253853	0.0259188	0.00468073	0.0319314	0.000620159	0.00429111	0.00289301	0.0053479	0.00378462	0.00904672	0.0205821	0.000467068	0.0127115	0.0418189	0.0129981	0.00582264	0.00329372	0.00975128	0.00678845	0.0137608	0.0106261	0.00333772	0.00398698	0.0040422	0.0099413	0.00444948	0.00738394	0.000677502	0.00331567	0.00449283	0.0096204	0.00140506	0.00353511	0.00268427	0.0047896	0.0144733	0.00692389	0.0306507	0.0197865	0.00821793	0.035351	0.0138332	0.00629008	0.00860944	0.00153551	0.000158989	0.0045624	0.00978024	0.0082032	0.0135406	0.0168077	0.0218442	0.0060223	0.00950061	0.00135174	0.00480758	0.0348242	0.000200667	0.00140553	0.0439698	0.00558101	0.00832485	0.0139127	0.00965567	0.00129429	0.0698826	0.229078	0.568933	1.86498	9.462695
612	-738.1189	-896.6121	158.4932	1.373558	0.0653877	0.152341	0.0431697	0.0494941	0.00656607	0.013967	0.0231775	0.0259934	0.00654319	0.118338	0.187176	0.0498286	0.151917	0.125804	0.0211082	0.0422767	0.245935	0.00419062	0.0547667	0.329541	0.0944734	0.216167	0.103011	0.196679	0.0768107	0.0112006	0.0342041	0.0244337	0.104491	0.0420323	0.0600162	0.0584603	0.00606503	0.235643	0.0391704	0.24395	0.00885985	0.0506357	0.0586088	0.0968492	0.124473	0.036134	0.0190832	0.0461912	0.195644	0.124879	0.195985	0.00785958	0.0759256	0.070887	0.0627864	0.0799006	0.0669134	0.0543458	0.287621	0.00514476	0.0181992	0.37165	0.0378512	0.0180985	0.00246823	0.119254	0.108818	0.0190698	0.0365673	0.015738	0.121932	0.258252	0.0480953	0.104746	0.244715	0.0978073	0.0873214	0.123711	0.422315	0.138477	0.00686818	0.0173672	0.087769	0.0104528	0.0500453	0.0041407	0.117217	0.22104	0.174177	0.00915207	0.0340984	0.111906	0.0172029	0.0219524	0.0326566	0.191906	0.0083829	0.176226	0.137459	0.0604998	0.00217933	0.00741286	0.0172706	0.00489406	0.00561104	0.000744382	0.00158341	0.00262759	0.00294682	0.000741788	0.0134157	0.0212197	0.00564896	0.0172226	0.0142621	0.00239299	0.00479282	0.0278811	0.000475081	0.00620879	0.0373593	0.0107102	0.0245064	0.0116782	0.0222971	0.00870786	0.00126979	0.00387765	0.00276999	0.0118459	0.00476511	0.00680391	0.00662752	0.000687579	0.0267144	0.00444066	0.0276561	0.00100442	0.00574046	0.00664436	0.0109796	0.0141113	0.00409644	0.00216342	0.0052366	0.0221797	0.0141572	0.0222184	0.000891024	0.00860752	0.0080363	0.00711796	0.00905815	0.00758583	0.00616106	0.032607	0.00058325	0.0020632	0.0421331	0.00429111	0.00205179	0.000279818	0.0135196	0.0123365	0.0021619	0.00414556	0.00178418	0.0138232	0.0292775	0.00545246	0.0118748	0.0277428	0.0110882	0.00989944	0.0140249	0.047877	0.0156989	0.00077863	0.00196888	0.00995018	0.00118501	0.00567352	0.000469422	0.0132886	0.0250588	0.019746	0.00103755	0.00386566	0.0126865	0.00195026	0.0024887	0.00370221	0.021756	0.000950351	0.0199784	0.0155834	0.00685873	0.000247066	0.0801863	0.251327	0.603107	1.89031	8.820844
648	-727.2026	-884.7958	157.5932	1.408353	0.182876	0.138822	0.00358407	0.0524549	0.0159614	0.0422094	0.0118839	0.116741	0.0195338	0.0371038	0.292684	0.00155771	0.0651629	0.0461359	0.0646519	0.056416	0.416123	0.0188398	0.0325821	0.491333	0.0386881	0.331093	0.100008	0.183531	0.0661591	0.0177248	0.102276	0.0804613	0.0980954	0.145714	0.1128	0.0309815	0.139162	0.266588	0.0602722	0.130304	0.0796153	0.0577663	0.0817373	0.0302912	0.0496641	0.0677663	0.0159339	0.118258	0.171717	0.0972617	0.129399	0.0103075	0.0619443	0.106503	0.0267422	0.0657505	0.104686	0.170177	0.0644001	0.0070477	0.0407494	0.266231	0.0584816	0.0228187	0.021989	0.0655599	0.14671	0.000826477	0.00435963	0.0177415	0.254107	0.234214	0.0610089	0.116136	0.061611	0.0733628	0.0367724	0.203609	0.278656	0.0431891	0.018794	0.118661	0.0746658	0.0536508	0.141665	0.0351349	0.0888217	0.244212	0.0563839	0.00569622	0.0574512	0.315903	0.0412623	0.0838846	0.0123405	0.247267	0.0505789	0.0321008	0.0155433	0.0257903	0.0233127	0.0197091	0.0149613	0.000386267	0.00565323	0.00172021	0.00454905	0.00128077	0.0125816	0.00210522	0.0039988	0.0315435	0.00016788	0.00702282	0.00497221	0.00696775	0.00608014	0.044847	0.00203043	0.00351148	0.0529526	0.00416955	0.0356829	0.0107782	0.0197798	0.00713019	0.00191026	0.0110227	0.00867158	0.0105721	0.0157041	0.0121568	0.00333897	0.014998	0.0287311	0.00649573	0.0140433	0.0085804	0.00622566	0.0088091	0.00326458	0.00535247	0.0073034	0.00171725	0.0127451	0.0185065	0.0104822	0.0139457	0.00111087	0.00667594	0.0114781	0.00288209	0.00708615	0.0112824	0.0183406	0.00694061	0.000759554	0.00439169	0.0286926	0.00630275	0.00245924	0.00236982	0.0070656	0.0158114	8.90722e-05	0.000469852	0.00191206	0.027386	0.025242	0.00657513	0.0125163	0.00664002	0.00790655	0.00396308	0.0219436	0.0300317	0.00465463	0.00202549	0.0127885	0.00804698	0.00578212	0.0152677	0.0037866	0.0095726	0.0263195	0.00607668	0.0006139	0.0061917	0.0340459	0.00444698	0.00904052	0.00132998	0.0266488	0.00545105	0.0034596	0.00167515	0.00277951	0.00251248	0.0734002	0.236813	0.581018	1.87455	9.278737
684	-742.2604	-897.7344	155.4739	1.608433	0.189363	0.0855786	0.00673107	0.0345371	0.0888016	0.0274714	0.0113065	0.11483	0.0740598	0.104218	0.107551	0.00363226	0.0711156	0.0410902	0.158341	0.0302438	0.292019	0.00694039	0.0391852	0.56376	0.237365	0.075886	0.268824	0.303099	0.147827	0.0242093	0.440649	0.0415722	0.0435152	0.15207	0.233934	0.0736776	0.00856978	0.181104	0.0536669	0.216394	0.0646877	0.0537471	0.0856917	0.0361042	0.0801823	0.139915	0.0417874	0.0709468	0.211581	0.095836	0.162138	0.0055382	0.126608	0.0701684	0.113375	0.0261416	0.115352	0.0923342	0.0504032	0.0621311	0.0714329	0.239482	0.0346879	0.106533	0.0524103	0.115544	0.0751349	0.0351363	0.00913848	0.0905171	0.190533	0.161894	0.0368106	0.0044529	0.0451882	0.100505	0.0795246	0.188624	0.12021	0.0667011	0.103794	0.108251	0.184354	0.182051	0.00578567	0.0593396	0.0258036	0.20168	0.0208903	0.00663429	0.0228965	0.494918	0.0149182	0.0602383	0.0762807	0.31969	0.150244	0.0898161	0.00786324	0.0239516	0.0483734	0.0184026	0.00831664	0.000654134	0.00335637	0.00862986	0.00266971	0.00109878	0.0111593	0.00719723	0.0101281	0.010452	0.000352988	0.00691111	0.0039932	0.0153878	0.00293914	0.0283788	0.000674477	0.00380807	0.054787	0.0230674	0.0073747	0.0261247	0.0294556	0.0143661	0.00235269	0.0428228	0.00404004	0.00422886	0.0147784	0.022734	0.00716009	0.000832823	0.0175999	0.00521542	0.0210295	0.00628644	0.00522322	0.00832763	0.00350865	0.00779223	0.0135971	0.00406095	0.0068947	0.0205617	0.00931347	0.0157568	0.000538209	0.0123039	0.00681906	0.011018	0.00254048	0.0112101	0.00897316	0.00489825	0.00603798	0.00694194	0.0232732	0.00337102	0.010353	0.0050933	0.0112288	0.00730171	0.00341459	0.00088809	0.00879657	0.0185162	0.0157331	0.00357731	0.000432738	0.00439145	0.00976725	0.0077283	0.0183308	0.0116821	0.0064821	0.0100868	0.01052	0.0179158	0.017692	0.000562259	0.0057667	0.00250763	0.0195996	0.00203015	0.000644729	0.00222511	0.0480968	0.00144977	0.00585403	0.00741306	0.0310679	0.0146009	0.00872845	0.00076416	0.00232764	0.00470099	0.0431191	0.164304	0.457939	1.74496	10.29004
