Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3166.467	-3327.589	161.1226	1.335327	0.0529273	0.388619	0.0860683	0.00244355	0.0756486	0.0125793	0.197748	0.0327398	0.0349793	0.0256201	0.0597811	0.00214112	0.0621426	0.167363	0.1906	0.0756235	0.0153949	0.0678268	0.00887132	0.0604166	0.0367283	0.0465744	0.488765	0.211794	0.0543871	0.099368	0.106774	0.11891	0.00351614	0.00604512	0.0726497	0.0967701	0.16158	0.0429116	0.103023	0.0269673	0.070325	0.156654	0.0440137	0.0190748	0.0242749	0.0325219	0.203899	0.211229	0.202264	0.11779	0.000879343	0.0145386	0.120845	0.273066	0.029686	0.0533303	0.0127227	0.0316177	0.000698258	0.145811	0.00605391	0.0315703	0.00304864	0.0212761	0.00563227	0.015191	0.0142779	0.113294	0.018709	0.0448632	0.114772	0.0643514	0.038466	0.0109429	0.120919	0.086383	0.0618258	0.395965	0.0131601	0.0973291	0.0168682	0.0347461	0.0522373	0.0216373	0.0204262	0.0656839	0.209734	0.0211483	0.0520698	0.0172502	0.0918793	0.0316474	0.172384	0.0435934	0.0350459	0.0217635	0.0133003	0.0520643	0.016803	0.0260275	0.0842651	0.00711374	0.0522327	0.0115681	0.000328428	0.0101676	0.00169073	0.0265784	0.00440042	0.00470142	0.00344349	0.00803494	0.00028778	0.00835234	0.0224946	0.0256177	0.0101642	0.00206917	0.00911632	0.00119236	0.00812035	0.0049365	0.00625987	0.065693	0.0284663	0.00730996	0.0133556	0.014351	0.0159823	0.000472591	0.0008125	0.00976456	0.0130065	0.0217174	0.00576757	0.013847	0.00362457	0.0094521	0.0210552	0.00591571	0.00256376	0.0032627	0.00437114	0.0274053	0.0283904	0.0271855	0.0158317	0.000118189	0.00195407	0.0162423	0.0367018	0.00398998	0.00716791	0.00171	0.0042496	9.385e-05	0.0195979	0.000813682	0.00424324	0.000409756	0.00285963	0.00075701	0.00204177	0.00191904	0.0152275	0.0025146	0.00602989	0.0154261	0.00864922	0.00517006	0.00147079	0.0162522	0.0116104	0.00830976	0.0532201	0.00176879	0.0130816	0.00226719	0.00467008	0.00702101	0.00290819	0.00274541	0.00882831	0.0281895	0.00284246	0.0069985	0.00231854	0.0123491	0.0042536	0.0231695	0.00585922	0.00471038	0.00292515	0.00178764	0.00699775	0.00225843	0.00349825	0.0113257	0.0882447	0.267928	0.627469	1.90512	7.440146
396	-3179.159	-3338.68	159.521	1.369023	0.151026	0.37258	0.142272	0.00997446	0.0521284	0.00427293	0.173322	0.0087478	0.0365474	0.0305142	0.0528477	0.000656025	0.100682	0.142178	0.109844	0.0824128	0.00585954	0.0901116	0.0143436	0.0522793	0.0122099	0.0652571	0.273655	0.263422	0.0695991	0.14734	0.145955	0.128567	0.00359665	0.00344869	0.135566	0.128471	0.111957	0.0482996	0.0414847	0.0690978	0.0528809	0.0842977	0.109161	0.0304555	0.0190159	0.068053	0.170097	0.28107	0.105357	0.359575	0.0133824	0.0167554	0.190141	0.328378	0.00921972	0.0646603	0.0148344	0.00127855	0.00141171	0.127627	0.000491377	0.0333274	0.0930657	0.0182233	0.033188	0.0196775	0.0146947	0.115733	0.0422272	0.0222127	0.175733	0.11636	0.0469121	0.0611794	0.173561	0.119748	0.0265846	0.462885	0.0995747	0.00487943	0.0305462	0.0721876	0.0160182	0.0234383	0.0638277	0.108777	0.315251	0.098697	0.0207244	0.0330558	0.070745	0.0460155	0.0652585	0.0996136	0.0141613	0.00312629	0.0118374	0.0499502	0.0124646	0.0083192	0.104944	0.0182456	0.0450118	0.017188	0.00120502	0.00629769	0.000516217	0.0209392	0.00105683	0.00441533	0.00368645	0.00638458	7.9255e-05	0.0121635	0.0171767	0.0132704	0.00995636	0.000707896	0.0108865	0.00173286	0.00631591	0.00147509	0.00788377	0.0330605	0.0318243	0.00840834	0.0178002	0.017633	0.0155323	0.000434515	0.00041664	0.0163778	0.0155207	0.0135256	0.00583512	0.0050118	0.00834778	0.0063886	0.0101841	0.0131878	0.00367936	0.00229733	0.00822155	0.0205496	0.0339563	0.0127283	0.0434405	0.00161674	0.00202423	0.0229711	0.0396716	0.00111384	0.00781167	0.00179216	0.000154463	0.000170549	0.0154188	5.93637e-05	0.00402632	0.0112434	0.00220158	0.00400947	0.00237726	0.00177528	0.0139818	0.00510151	0.00268353	0.0212305	0.0140575	0.00566749	0.00739114	0.0209681	0.0144669	0.00321172	0.0559216	0.0120297	0.000589489	0.00369032	0.00872105	0.00193518	0.0028316	0.00771109	0.0131414	0.0380858	0.0119237	0.00250373	0.0039935	0.00854678	0.00555918	0.00788395	0.0120344	0.00171084	0.000377691	0.00143008	0.00603453	0.00150586	0.00100505	0.0126784	0.0811086	0.25326	0.605993	1.8922	8.277394
432	-3167.68	-3328.364	160.6848	1.410625	0.098541	0.292778	0.150187	0.0134879	0.0546996	0.0262042	0.197583	0.0365141	0.0272048	0.0104207	0.0775361	0.00475845	0.0295718	0.198524	0.143411	0.1261	0.00136027	0.0751661	0.00729028	0.0721278	0.0140064	0.0201882	0.16527	0.268845	0.0511613	0.159703	0.0640047	0.164769	0.0254082	0.00181496	0.0956152	0.155735	0.143179	0.0722977	0.0701824	0.0517364	0.0623106	0.109251	0.050411	0.0157889	0.0252065	0.0872635	0.204039	0.230179	0.110891	0.189568	0.0120421	0.0178603	0.0652112	0.211162	0.0127839	0.0611806	0.0158384	0.272504	0.026691	0.0278678	0.075998	0.0935631	0.0938563	0.0089759	0.139529	0.0145777	0.0395302	0.0227922	0.0687017	0.0121812	0.0776148	0.0491134	0.00847617	0.0733242	0.00310524	0.011492	0.0321209	0.0209816	0.172857	0.042183	0.0901125	0.12088	0.0226618	0.220781	0.0746083	0.0226835	0.313839	0.00869204	0.118616	0.0232093	0.0499976	0.13477	0.00929917	0.0371076	0.00102378	0.0787653	0.0527361	0.0314407	0.113915	0.00995752	0.0627495	0.0129078	0.0383505	0.0196728	0.00176676	0.00716503	0.00343245	0.0258812	0.00478293	0.00356352	0.00136499	0.0101563	0.000623303	0.00387357	0.0260043	0.0187852	0.0165176	0.00017818	0.0098459	0.000954943	0.00944792	0.00183468	0.00264442	0.0216485	0.0352156	0.00670154	0.0209192	0.00838389	0.0215829	0.00332818	0.000237739	0.0125245	0.0203996	0.0187548	0.00947017	0.0091931	0.00677688	0.00816198	0.0143106	0.00660327	0.00206817	0.00330176	0.0114305	0.0267268	0.0301508	0.0145255	0.0248312	0.00157737	0.00233949	0.00854192	0.0276599	0.00167454	0.00801396	0.00207464	0.0356949	0.00349622	0.00365036	0.00995487	0.0122557	0.0122941	0.00117574	0.0182766	0.00190951	0.005178	0.00298552	0.00899914	0.0015956	0.0101667	0.0064333	0.00111028	0.00960464	0.000406751	0.00150532	0.00420747	0.00274835	0.0226424	0.00552549	0.0118037	0.0158339	0.00296843	0.0289198	0.00977284	0.00297128	0.0411093	0.00113856	0.0155373	0.00304016	0.00654911	0.0176533	0.00121809	0.00486067	0.000134103	0.0103174	0.00690783	0.00411838	0.0149215	0.00130432	0.00821947	0.0729746	0.235885	0.57958	1.87345	7.634252
468	-3162.619	-3321.904	159.2857	1.493728	0.0715666	0.332597	0.0931986	0.0148237	0.0721398	0.0164524	0.271246	0.022556	0.0326194	0.0354496	0.102363	0.00832839	0.0491912	0.164256	0.175875	0.116063	0.0110494	0.0267545	0.0351541	0.0550585	0.0105503	0.0787449	0.480873	0.284013	0.0437692	0.132557	0.129911	0.157851	0.0122436	0.00119623	0.0811934	0.0839379	0.113433	0.053552	0.0636669	0.0553934	0.0275457	0.137692	0.037676	0.0166268	0.0308076	0.11397	0.183383	0.245151	0.178376	0.255226	0.0103947	0.0185302	0.217328	0.201773	0.0421602	0.0415033	0.0436225	0.224048	0.0183784	0.0166238	0.0508693	0.110024	0.101878	0.0214075	0.158963	0.0333696	0.0245024	0.0472097	0.0554191	0.0485805	0.195085	0.125065	0.00832768	0.152175	0.000319369	0.0295768	0.0339331	0.0488811	0.166429	0.0109675	0.110306	0.093547	0.0143562	0.172865	0.0675203	0.0046727	0.154922	0.0139972	0.0757706	0.0337544	0.0197926	0.096431	0.0310567	0.0582239	0.00460828	0.174788	0.0841945	0.0145125	0.0627257	0.00183547	0.0729043	0.00858503	0.0398978	0.01118	0.00177823	0.00865378	0.0019736	0.0325383	0.00270578	0.00391297	0.00425249	0.0122793	0.000999061	0.00590091	0.0197039	0.0210977	0.0139227	0.00132548	0.00320943	0.00421703	0.00660473	0.0012656	0.00944612	0.0576848	0.0340697	0.00525049	0.0159014	0.015584	0.0189356	0.00146872	0.000143498	0.00973984	0.0100691	0.0136072	0.00642401	0.00763739	0.00664491	0.00330434	0.0165173	0.00451956	0.00199453	0.00369564	0.0136717	0.0219983	0.029408	0.0213977	0.0306166	0.00124694	0.00222285	0.0260704	0.0242044	0.00505747	0.00497868	0.00523289	0.0268764	0.00220465	0.00199416	0.00610221	0.0131983	0.0122212	0.00256801	0.019069	0.00400297	0.00293928	0.00566321	0.00664799	0.00582764	0.0234021	0.0150026	0.000998976	0.0182547	3.8311e-05	0.00354799	0.00407056	0.00586371	0.0199646	0.00131564	0.0132322	0.0112218	0.00172215	0.0207367	0.00809964	0.00056053	0.0185842	0.00167908	0.00908933	0.00404912	0.00237429	0.0115677	0.00372552	0.00698446	0.000552803	0.0209673	0.0100998	0.0017409	0.00752448	0.000220181	0.00874549	0.0587819	0.203605	0.527476	1.82704	8.336214
504	-3165.333	-3325.394	160.0612	1.421384	0.070367	0.335765	0.0701565	0.0183849	0.0351288	0.0353787	0.183883	0.021575	0.0358823	0.0245411	0.0516487	0.0148308	0.0465427	0.197489	0.154599	0.101693	0.00942877	0.0318976	0.0102829	0.0435629	0.0100294	0.0423141	0.278159	0.219412	0.0326927	0.147354	0.238208	0.182762	0.00879896	0.0024751	0.138711	0.124262	0.114513	0.0260916	0.026984	0.0415252	0.0557991	0.136531	0.108924	0.0147828	0.0255756	0.120354	0.199212	0.348077	0.0879262	0.183431	0.00866748	0.0222298	0.159628	0.203695	0.14653	0.127548	0.01716	0.232698	0.0180832	0.00271984	0.0235462	0.111072	0.0764911	0.015173	0.109537	0.00806737	0.0644076	0.0890547	0.0711839	0.0957273	0.149791	0.117175	0.0741239	0.131599	0.00108311	0.0510481	0.0207484	0.0168206	0.111509	0.0812149	0.0996126	0.149525	0.00537635	0.0868016	0.0806326	0.00972707	0.25126	0.00268786	0.0390111	0.038421	0.0561135	0.0973975	0.0070574	0.0592691	0.0113382	0.0623782	0.090493	0.0131996	0.00337688	0.00724367	0.0244486	0.00883825	0.0421728	0.00881181	0.00230919	0.00441225	0.00444365	0.0230961	0.00270986	0.0045069	0.00308242	0.00648719	0.00186278	0.00584586	0.0248051	0.0194179	0.0127729	0.00118427	0.0040064	0.00129155	0.00547159	0.00125971	0.00531474	0.0349374	0.0275586	0.00410628	0.018508	0.0299195	0.0229554	0.00110517	0.000310878	0.0174224	0.0156076	0.0143831	0.00327716	0.00338925	0.00521566	0.00700848	0.0171485	0.0136811	0.00185675	0.00321235	0.0151167	0.0250215	0.0437192	0.0110437	0.0230393	0.00108865	0.00279211	0.0200497	0.0255845	0.0184045	0.0160202	0.00215533	0.0292273	0.00227128	0.000341618	0.00295745	0.0139509	0.00960745	0.00190576	0.013758	0.00101328	0.00808973	0.0111855	0.00894086	0.0120236	0.0188141	0.0147175	0.00931012	0.0165291	0.000136041	0.00641175	0.00260605	0.00211271	0.0140058	0.0102008	0.0125116	0.0187807	0.000675282	0.0109025	0.0101276	0.00122174	0.0315588	0.000337601	0.00489988	0.00482577	0.00704798	0.0122333	0.000886425	0.00744432	0.00142411	0.00783483	0.0113661	0.0016579	0.000424144	0.000909821	0.0030708	0.0709873	0.231523	0.572778	1.8681	7.961646
540	-3156.741	-3319.352	162.6111	1.470509	0.0350092	0.243775	0.0879998	0.0203721	0.0722036	0.0230623	0.167743	0.0301913	0.0771789	0.0340275	0.0980866	0.020593	0.0427256	0.110689	0.0812703	0.0895613	0.00619992	0.0373314	0.00441187	0.0409116	0.0179437	0.0313621	0.128438	0.217486	0.0219827	0.140193	0.106653	0.163406	0.0139372	0.00298085	0.097685	0.173253	0.136031	0.0401309	0.033837	0.0451079	0.0298233	0.0243101	0.0801558	0.00523484	0.0187286	0.0248579	0.220637	0.281862	0.0967731	0.164551	0.00965579	0.00420098	0.0943181	0.238049	0.0323569	0.0274142	0.0218489	0.283085	0.0120888	0.00191041	0.0246728	0.116476	0.0745366	0.0148406	0.122538	0.00991574	0.0306615	0.0502098	0.0496465	0.0924193	0.135552	0.088747	0.0150859	0.0920806	0.00156612	0.0366107	0.0137847	0.0203392	0.106849	0.037031	0.109308	0.0558437	0.0504991	0.0170563	0.0620027	0.0037353	0.203463	0.00558655	0.0453455	0.0640614	0.0554165	0.0325793	0.00118399	0.148969	0.00449072	0.0342186	0.0480046	0.00713415	0.00991036	0.0172619	0.0904998	0.00533209	0.0371281	0.0134028	0.00310277	0.010997	0.00351251	0.0255481	0.00459829	0.0117547	0.00518257	0.0149391	0.00313643	0.00650732	0.0168585	0.0123779	0.0136407	0.00094428	0.00568577	0.00067195	0.00623105	0.00273292	0.00477661	0.0195618	0.0331242	0.00334808	0.0213521	0.0162438	0.0248877	0.00212271	0.000453999	0.0148779	0.0263874	0.0207182	0.00611214	0.00515355	0.00687017	0.00454225	0.00370255	0.0122081	0.000797294	0.00285246	0.00378599	0.0336041	0.042929	0.014739	0.025062	0.00147063	0.000639831	0.0143651	0.0362561	0.00492812	0.00417533	0.0033277	0.0431153	0.00184119	0.000290966	0.00375779	0.0177399	0.0113523	0.0022603	0.0186632	0.00151022	0.00466991	0.00764721	0.00756142	0.0140759	0.0206453	0.0135166	0.00229766	0.0140244	0.000238529	0.00557599	0.00209949	0.00309776	0.0162737	0.00564001	0.0166482	0.00850528	0.00769127	0.00259776	0.00944333	0.000568906	0.0309884	0.00085086	0.00690635	0.00975688	0.00844022	0.004962	0.000180328	0.0226887	0.00068396	0.00521167	0.00731134	0.00108657	0.0015094	0.00262907	0.0137836	0.0624869	0.212299	0.54192	1.84117	6.565765
576	-3167.636	-3328.184	160.5483	1.410812	0.0665109	0.334866	0.122433	0.00725613	0.0516662	0.0143717	0.218888	0.0608116	0.068455	0.0037056	0.0884817	0.0287437	0.0588397	0.115605	0.0998233	0.137196	0.0151463	0.0591012	0.0141343	0.0167168	0.00161534	0.0651517	0.187455	0.301277	0.0206393	0.150987	0.152082	0.156726	0.00715656	0.00110087	0.0974607	0.0812087	0.248594	0.0653145	0.0923225	0.0692219	0.0178406	0.0569256	0.0414177	0.0080944	0.0454452	0.0319321	0.234437	0.245659	0.0890463	0.229664	0.00363287	0.0032573	0.167118	0.304625	0.0440828	0.118813	0.0109991	0.239163	0.0457178	0.0111901	0.0358138	0.0794484	0.123852	0.0167007	0.16004	0.00544906	0.0184786	0.0377798	0.0278045	0.0915167	0.0871938	0.0626621	0.0118843	0.0884854	0.00553111	0.0331856	0.0189076	0.0066269	0.181103	0.0355393	0.0547877	0.10399	0.0179809	0.0580211	0.042664	0.0106068	0.286419	0.0489775	0.0654909	0.145708	0.0782365	0.0217776	0.0304251	0.0905373	0.00382191	0.0603026	0.0337169	0.0239509	0.0177418	0.0100127	0.14385	0.00862977	0.0434487	0.0158857	0.00094148	0.00670367	0.00186473	0.0284007	0.00789028	0.00888202	0.000480801	0.0114805	0.00372949	0.00763443	0.0149997	0.012952	0.0178012	0.00196523	0.00766836	0.00183392	0.00216899	0.00020959	0.00845342	0.0243223	0.0390906	0.00267794	0.0195905	0.0197326	0.0203352	0.000928561	0.000142838	0.0126455	0.0105368	0.032255	0.00847454	0.0119788	0.00898152	0.00231481	0.00738607	0.00537393	0.00105025	0.0058965	0.00414318	0.0304182	0.0318742	0.0115537	0.0297988	0.000471363	0.000422634	0.0216835	0.039525	0.00571973	0.0154159	0.00142713	0.0310313	0.00593187	0.00145191	0.00464683	0.0103084	0.0160698	0.00216691	0.0207651	0.000707014	0.00239759	0.00490191	0.00360762	0.0118743	0.0113134	0.00813039	0.00154198	0.011481	0.000717659	0.00430582	0.00245325	0.000859838	0.0234981	0.00461121	0.00710868	0.0134927	0.00233301	0.00752822	0.00553565	0.00137623	0.0371628	0.00635481	0.00849743	0.0189055	0.0101512	0.00282563	0.00394765	0.0117472	0.000495892	0.00782425	0.00437475	0.00310762	0.002302	0.00129915	0.0186645	0.0729397	0.235808	0.579462	1.87336	7.707149
612	-3157.906	-3318.576	160.6699	1.376139	0.0929409	0.418615	0.153421	0.00160792	0.0452934	0.0195921	0.137845	0.0277464	0.0341603	0.000214621	0.0950351	0.0444031	0.0138306	0.120225	0.125205	0.0827741	0.00799676	0.0726295	0.00275783	0.0299405	0.00635163	0.087526	0.465817	0.318654	0.0356651	0.194969	0.117767	0.125893	0.0070531	0.00235689	0.0356846	0.157867	0.150821	0.0615034	0.0672362	0.0517185	0.0275426	0.0404385	0.0608086	0.0183847	0.0447004	0.0484407	0.202861	0.136945	0.106801	0.187194	0.00388274	0.00303766	0.151938	0.289953	0.0349585	0.0852004	0.0089309	0.22279	0.0827457	0.0209454	0.0635546	0.142697	0.148149	0.00600445	0.152298	0.00764445	0.0155483	0.0588497	0.00443155	0.0554727	0.15898	0.113502	0.0584962	0.146201	0.00607296	0.0726315	0.019053	0.00682896	0.0914678	0.0113528	0.077721	0.13759	0.0106927	0.0606964	0.040501	0.00877981	0.212112	0.0644263	0.0358789	0.0615576	0.0352946	0.00664493	0.0242028	0.0796284	0.0064602	0.112281	0.00154785	0.0571836	0.0014163	0.0120354	0.0831749	0.0121322	0.0546446	0.020027	0.000209893	0.00591245	0.00255749	0.0179938	0.00362193	0.00445917	2.8016e-05	0.0124056	0.00579624	0.00180541	0.0156938	0.0163439	0.0108051	0.00104387	0.00948082	0.000359999	0.00390834	0.000829121	0.0114254	0.0608062	0.0415961	0.00465561	0.0254507	0.0153729	0.0164336	0.000920688	0.000307661	0.00465815	0.0206075	0.0196877	0.00802846	0.0087768	0.00675117	0.00359532	0.00527871	0.00793776	0.00239988	0.00583505	0.00632328	0.0264809	0.0178763	0.0139415	0.0244357	0.00050684	0.000396526	0.0198335	0.0378495	0.00456337	0.0111218	0.00116581	0.0290823	0.0108014	0.00273414	0.00829621	0.0186271	0.0193388	0.000783802	0.0198805	0.000997881	0.00202963	0.00768205	0.00057848	0.00724122	0.0207527	0.0148162	0.0076359	0.0190845	0.000792745	0.00948108	0.00248712	0.000891431	0.0119399	0.00148196	0.0101454	0.0179606	0.00139579	0.00792311	0.00528687	0.00114609	0.0276885	0.00841	0.00468352	0.00803553	0.00460724	0.000867408	0.00315935	0.0103944	0.000843294	0.0146568	0.000202051	0.00746456	0.000184879	0.00157106	0.0108574	0.0796654	0.250231	0.601465	1.88921	7.660678
648	-3146.675	-3307.356	160.6818	1.441267	0.0531099	0.300783	0.0912269	0.0228085	0.0432177	0.00986193	0.172042	0.0424778	0.0782868	0.0227668	0.109963	0.031552	0.0305232	0.0997228	0.137323	0.0857184	0.00237971	0.0555269	0.0161656	0.0387005	0.0118031	0.0719508	0.256104	0.21229	0.0527765	0.208097	0.101011	0.185497	0.00499208	0.00268897	0.065769	0.148671	0.125791	0.0274359	0.0372672	0.0300031	0.0354136	0.135574	0.0917931	0.0213377	0.0359838	0.0456349	0.23443	0.222677	0.156012	0.162444	0.00613691	0.00694652	0.156334	0.388632	0.098211	0.165565	0.000543521	0.0326366	0.073031	0.117893	0.017096	0.026908	0.0159308	0.0672533	0.0552128	0.0065508	0.0309349	0.0115894	0.00324038	0.033645	0.115869	0.0256914	0.0538383	0.0299907	0.00364874	0.101436	0.306311	0.0132864	0.00457335	0.0734212	0.0345145	0.157191	0.136558	0.0495727	0.0576027	0.0102737	0.306227	0.0180225	0.00396698	0.105493	0.0385552	0.0764282	0.00976177	0.0610654	0.0219645	0.153005	0.0812492	0.00896005	0.00016188	0.110872	0.00806298	0.00697029	0.0394756	0.0119729	0.00299346	0.00567201	0.00129431	0.0225793	0.0055749	0.0102746	0.00298798	0.0144318	0.00414097	0.00400594	0.0130879	0.0180227	0.0112499	0.000312319	0.0072875	0.00212162	0.00507916	0.00154907	0.00944302	0.0336118	0.0278615	0.00692653	0.0273112	0.013257	0.0243451	0.000655175	0.000352908	0.00863171	0.019512	0.0165092	0.00360076	0.00489105	0.00393769	0.00464778	0.0177931	0.0120472	0.00280042	0.00472261	0.00598925	0.0307672	0.0292247	0.0204755	0.0213196	0.000805425	0.00091168	0.0205177	0.0510052	0.0128895	0.0217292	7.13331e-05	0.00428332	0.00958479	0.0154726	0.00224373	0.00353149	0.0020908	0.00882651	0.00724628	0.000859745	0.00405999	0.00152103	0.000425276	0.00441566	0.0152069	0.00337181	0.00706588	0.00393606	0.000478871	0.0133127	0.0402011	0.00174374	0.000600219	0.009636	0.00452978	0.0206301	0.0179222	0.00650606	0.00755993	0.00134835	0.0401901	0.00236532	0.000520638	0.0138452	0.00506009	0.0100306	0.00128116	0.00801439	0.00288268	0.0200808	0.0106634	0.00117594	2.12455e-05	0.0145512	0.00105821	0.0674354	0.223606	0.560245	1.85769	7.619468
684	-3159.903	-3321.108	161.2052	1.434366	0.0530656	0.255134	0.134194	0.00618176	0.0764342	0.0347176	0.170886	0.0229977	0.0311255	0.0148424	0.0993282	0.0261117	0.0369411	0.109968	0.154495	0.0506256	0.00113741	0.123579	0.00407457	0.0944359	0.0119485	0.0606796	0.321295	0.217082	0.0453934	0.180718	0.104895	0.1527	0.0233743	0.00614005	0.131476	0.132932	0.132396	0.031364	0.071355	0.0307853	0.0499255	0.0725149	0.0491194	0.0037898	0.0310422	0.0517352	0.162561	0.245219	0.0692345	0.174284	0.00384332	0.000530286	0.161782	0.145588	0.0387925	0.0222868	0.00516138	0.21167	0.0441209	0.0866545	0.0377892	0.139693	0.0840617	0.0284677	0.146137	0.00477616	0.0552122	0.00674925	0.0178949	0.0492739	0.165323	0.104721	0.0116974	0.0911626	0.0266726	0.0392416	0.0363185	0.0232566	0.1448	0.027043	0.113234	0.0776231	0.00746114	0.0287978	0.0679338	0.024281	0.336784	0.0427426	0.0466609	0.0314385	0.0228943	0.0249446	0.0152366	0.131995	0.00330579	0.189758	0.0289572	0.0315056	0.00880217	0.0253019	0.0581224	0.00722695	0.0347464	0.0182757	0.000841887	0.0104095	0.00472816	0.0232728	0.00313203	0.00423895	0.00202137	0.0135274	0.00355613	0.00503098	0.0149765	0.0210405	0.00689464	0.000154903	0.0168301	0.000554911	0.0128611	0.00162725	0.0082639	0.0437569	0.0295642	0.00618209	0.0246118	0.0142855	0.020796	0.00318332	0.000836207	0.0179055	0.0181039	0.0180309	0.00427144	0.00971777	0.00419262	0.00679931	0.00987574	0.00668952	0.000516129	0.00422761	0.00704576	0.0221391	0.0333962	0.00942898	0.0237356	0.000523418	7.22191e-05	0.0220329	0.0198275	0.00528312	0.00303521	0.000702923	0.0288271	0.00600878	0.0118014	0.00514648	0.0190247	0.0114483	0.00387699	0.0199022	0.000650461	0.00751929	0.000919174	0.00243709	0.00671056	0.0225152	0.0142619	0.00159306	0.0124153	0.00363251	0.00534428	0.00494618	0.0031673	0.0197202	0.00368295	0.0154212	0.0105714	0.00101613	0.00392194	0.00925183	0.0033068	0.0458663	0.00582107	0.0063547	0.00428158	0.00311795	0.00339718	0.00207505	0.0179762	0.000450212	0.025843	0.00394366	0.00429072	0.00119876	0.00344584	0.00791563	0.0686507	0.226333	0.564589	1.86138	7.342736
