Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3156.099	-3315.521	159.4223	1.401043	0.0606304	0.46845	0.123369	0.00211027	0.0436978	0.0131112	0.155994	0.0279772	0.0814167	0.00970847	0.109012	0.00933233	0.0471575	0.116588	0.162353	0.0937089	0.000779555	0.0590199	0.0162453	0.0600445	0.00719866	0.0574254	0.3113	0.36335	0.0335905	0.185009	0.137105	0.211437	0.000204634	0.0154584	0.0760696	0.103953	0.171684	0.0678902	0.0341478	0.0259054	0.047817	0.136386	0.0732748	0.0102768	0.0119735	0.0881527	0.227992	0.294317	0.0916737	0.213041	0.0149032	0.00849273	0.225946	0.215115	0.00588627	0.0680101	0.0299501	0.106976	0.0952598	0.0503597	0.070509	0.0934935	0.0183059	0.00073287	0.0192079	0.117354	0.0142043	0.0200878	0.0164479	0.00656521	0.0123661	0.0373107	0.0820685	0.133527	0.0531318	0.0100346	0.0983215	0.0592159	0.0516887	0.369401	0.0290998	0.0907382	0.0523539	0.170334	0.00177927	0.0406081	0.256031	0.0181058	0.0482062	0.125052	0.000611417	0.0962014	0.0333652	0.057711	0.065128	0.00671165	0.0283648	0.026736	0.0814114	0.285358	0.0367443	0.00729357	0.0563524	0.0148407	0.000253856	0.00525665	0.00157722	0.0187654	0.00336553	0.00979407	0.00116789	0.0131137	0.00112264	0.00567284	0.014025	0.0195303	0.0112728	9.3777e-05	0.00709983	0.00195424	0.00722309	0.000865967	0.00690802	0.037448	0.0437093	0.00404078	0.0222558	0.0164931	0.0254349	2.46166e-05	0.00185958	0.00915083	0.012505	0.0206528	0.00816689	0.00410782	0.00311631	0.00575217	0.0164066	0.00881463	0.00123625	0.00144036	0.0106044	0.0274264	0.035405	0.0110279	0.0256279	0.00179279	0.00102164	0.0271803	0.0258774	0.000708093	0.00818132	0.00360286	0.0128688	0.0114593	0.00605805	0.00848192	0.0112469	0.00220212	8.81611e-05	0.00231063	0.0141172	0.00170871	0.00241647	0.00197861	0.000789765	0.00148758	0.00448831	0.00987248	0.0160627	0.00639152	0.00120711	0.0118276	0.00712341	0.00621792	0.0444373	0.00350057	0.0109154	0.00629794	0.0204904	0.000214038	0.00488497	0.0307994	0.00217805	0.00579899	0.0150432	7.35508e-05	0.0115726	0.00401369	0.00694237	0.00783461	0.000807381	0.00341216	0.00321622	0.00979343	0.0343273	0.00442018	0.0747841	0.239815	0.58565	1.87804	8.312859
1188	-3161.242	-3322.955	161.7139	1.264311	0.0883703	0.254322	0.119254	0.00086101	0.0371603	0.0226222	0.153613	0.0396813	0.0401816	0.0281301	0.0766361	0.0282729	0.0439842	0.103971	0.138513	0.0771235	0.00113292	0.040216	0.00891149	0.0560874	0.00316145	0.0196413	0.27289	0.309994	0.00174225	0.113006	0.137055	0.115321	0.000419107	0.0147947	0.0904548	0.132896	0.0652488	0.0356266	0.028845	0.0456756	0.0552206	0.0730343	0.0417188	0.0202215	0.0370777	0.054349	0.242481	0.223839	0.119787	0.226409	0.0157516	0.0269912	0.150318	0.17619	0.0651004	0.0454965	0.0071933	0.053553	0.0751711	0.0477514	0.0978312	0.113794	0.0661485	0.00314109	0.0528512	0.0941422	0.0272655	0.0371551	0.001562	0.0392743	0.0166352	0.0283797	0.0733411	0.0483021	0.0316679	0.0889292	0.0930909	0.0138697	0.0233546	0.290926	0.0082448	0.150567	0.10148	0.155105	0.0244299	0.0654056	0.138711	0.0228756	0.0194751	0.0908401	0.000721123	0.0761025	0.0112957	0.0570954	0.0935876	0.00343251	0.0127811	0.0456952	0.00221952	0.311106	0.0245674	0.0123407	0.0355155	0.0166536	0.000120238	0.00518936	0.00315914	0.0214517	0.0055414	0.00561127	0.00392831	0.0107021	0.00394826	0.00614231	0.0145193	0.019343	0.0107701	0.00015821	0.00561609	0.00124447	0.00783249	0.000441489	0.00274286	0.0381086	0.0432901	0.000243302	0.015781	0.0191394	0.0161043	5.85274e-05	0.00206605	0.0126318	0.0185586	0.00911186	0.00497518	0.00402815	0.0063785	0.00771144	0.0101991	0.00582594	0.00282389	0.00517783	0.00758972	0.033862	0.0312586	0.016728	0.0316175	0.00219967	0.00376926	0.0209915	0.0246045	0.00909114	0.00635348	0.00100453	0.00747856	0.0104975	0.00666838	0.0136619	0.015891	0.0092375	0.000438646	0.00738055	0.0131468	0.00380756	0.00518863	0.00021813	0.00548458	0.00232307	0.00396316	0.0102419	0.00674529	0.00442236	0.0124188	0.0129999	0.00193687	0.00326142	0.0406272	0.00115137	0.0210263	0.0141715	0.02166	0.00341159	0.00913376	0.0193706	0.00319452	0.00271966	0.0126856	0.000100703	0.0106276	0.00157742	0.00797325	0.0130693	0.000479343	0.00178486	0.00638124	0.000309951	0.0434453	0.00343079	0.105016	0.300562	0.672749	1.92545	7.160866
1224	-3159.282	-3317.945	158.6625	1.315356	0.123462	0.36322	0.166402	0.00499312	0.0451285	0.0250513	0.212175	0.0287322	0.0400829	0.0515751	0.103616	0.0645542	0.0343314	0.134525	0.145062	0.121427	0.00116154	0.0537355	0.0301256	0.0389636	0.00777525	0.0924798	0.252058	0.337075	0.0235468	0.218121	0.111185	0.257591	0.00272389	0.00583746	0.109313	0.140843	0.18585	0.0190198	0.0583796	0.0259038	0.0337861	0.102843	0.0877326	0.0182386	0.0206319	0.10409	0.137553	0.307132	0.170914	0.249836	0.0231448	0.0481958	0.190292	0.19964	0.105496	0.0398532	0.0416978	0.106754	0.0995415	0.0385468	0.104978	0.0836573	0.0984548	0.00463622	0.0754584	0.0027243	0.0103557	0.0210759	0.0012052	0.0514957	0.0296309	0.0508744	0.124977	0.135755	0.00731999	0.0733708	0.0772432	0.0746455	0.00308862	0.199781	0.00313887	0.151856	0.105991	0.210758	0.0360811	0.112548	0.144417	0.0487697	0.0531553	0.192702	5.04304e-05	0.0641691	0.0402325	0.00699417	0.081442	0.0014421	0.0104313	0.0224415	0.0109665	0.387754	0.0839184	0.0140907	0.0414543	0.0189914	0.000569865	0.00515052	0.0028591	0.0242156	0.00327921	0.00457466	0.00588627	0.0118257	0.00736757	0.00391824	0.0153533	0.016556	0.0138585	0.000132567	0.00613283	0.00343823	0.00444692	0.000887389	0.0105547	0.0287674	0.0384704	0.0026874	0.0248942	0.0126895	0.0293989	0.000310877	0.00066623	0.012476	0.0160745	0.0212111	0.00217073	0.00666287	0.0029564	0.00385601	0.0117375	0.0100129	0.00208157	0.00235472	0.0118798	0.0156989	0.035053	0.0195064	0.0285138	0.00264151	0.00550059	0.0217181	0.022785	0.0120403	0.00454845	0.00475897	0.0121839	0.0113607	0.00439935	0.0119811	0.00954782	0.0112366	0.000529132	0.00861207	0.000310924	0.00118189	0.00240539	0.00013755	0.0058772	0.00338178	0.00580629	0.0142636	0.0154937	0.000835431	0.00837382	0.00881577	0.0085193	0.000352504	0.022801	0.000358239	0.0173313	0.0120968	0.0240538	0.00411794	0.0128451	0.0164823	0.00556608	0.00606661	0.0219931	5.75562e-06	0.00732363	0.00459174	0.000798245	0.00929497	0.000164587	0.00119053	0.00256125	0.00125161	0.0442544	0.00957761	0.0927174	0.276871	0.640212	1.91179	8.761936
1260	-3166.119	-3328.414	162.2948	1.312851	0.0857254	0.245162	0.0954358	0.0203454	0.0273131	0.0155171	0.215662	0.0457325	0.0700674	0.0188921	0.163289	0.0368607	0.0613315	0.100494	0.172136	0.0545781	0.00244767	0.0456207	0.000560295	0.0119531	0.0281772	0.0146361	0.128442	0.191397	0.0301165	0.124641	0.183003	0.185368	0.0226552	0.00798487	0.0993576	0.100697	0.12925	0.0366776	0.0641596	0.0317983	0.035303	0.0826433	0.0725138	0.0268888	0.0260781	0.056926	0.186189	0.222706	0.102853	0.228028	0.00474747	0.00902771	0.101752	0.182635	0.0361107	0.07585	0.0403529	0.012478	0.100512	0.0755669	0.0224549	0.271858	0.0310531	0.0243717	0.00244672	0.000255052	0.0359037	0.0304364	0.0750583	2.93965e-05	0.0581569	0.0543684	0.00563511	0.313502	0.0223366	0.00160598	0.00617653	0.0928071	0.082609	0.0818823	0.0119824	0.0132136	0.0593714	0.128029	0.0578021	0.0316195	0.0387874	0.0148331	0.0155348	0.0624599	0.00133396	0.00452598	0.0301643	0.0613634	0.143796	0.00744393	0.0655041	0.015803	0.0702214	0.145898	0.0825938	0.0125663	0.0359376	0.0139897	0.00298237	0.00400375	0.00227462	0.0316133	0.00670381	0.010271	0.00276934	0.0239361	0.00540331	0.00899042	0.0147311	0.025233	0.00800046	0.000358797	0.00668741	8.21321e-05	0.00175217	0.00413041	0.00214547	0.018828	0.0280564	0.0044147	0.0182708	0.0268259	0.0271726	0.00332096	0.00117048	0.0145646	0.0147609	0.0189464	0.00537647	0.00940498	0.00466123	0.00517497	0.0121145	0.0106296	0.00394155	0.00382272	0.00834463	0.0272929	0.0326459	0.0150769	0.033426	0.000695919	0.00132335	0.0149156	0.026772	0.00529337	0.0111186	0.00591523	0.00182911	0.0147337	0.0110771	0.0032916	0.0398509	0.00455199	0.00357258	0.000358659	3.73874e-05	0.00526303	0.00446158	0.0110026	4.30915e-06	0.00852506	0.00796971	0.000826035	0.0459553	0.00327427	0.000235417	0.0009054	0.0136043	0.0121094	0.0120029	0.00175647	0.00193694	0.00870309	0.0187675	0.00847306	0.00463502	0.00568574	0.00217434	0.0022772	0.00915582	0.000195542	0.000663451	0.0044217	0.00899509	0.0210786	0.00109119	0.00960207	0.00231652	0.0102936	0.0213868	0.0121072	0.0932915	0.278005	0.64181	1.91257	6.821874
1296	-3160.89	-3322.28	161.3907	1.124876	0.0454565	0.373999	0.0824825	0.0194572	0.055164	0.0173328	0.154431	0.0468084	0.0338298	0.00365498	0.108599	0.0149803	0.0325206	0.165895	0.139939	0.106971	0.00361855	0.0580523	0.0221683	0.0235449	0.0396635	0.0239909	0.274462	0.271493	0.030591	0.145857	0.173893	0.123409	0.00412885	0.00201706	0.0746541	0.159405	0.17525	0.0440201	0.0667953	0.0554349	0.0628535	0.0729787	0.0359995	0.00969096	0.0269128	0.033414	0.167888	0.382535	0.128721	0.217354	0.011922	0.00314182	0.187338	0.215411	0.0920225	0.0789604	0.0339504	0.0673616	0.00900376	0.112813	0.0423534	0.159637	0.036821	0.0368679	0.00367733	0.0438816	0.000839368	0.0425773	0.0829582	2.60214e-05	0.0209515	0.107225	0.0129688	0.227708	0.0141518	0.0365406	0.00706014	0.14789	0.023533	0.0645763	0.103715	0.0253295	0.0833299	0.144851	0.0562702	0.0333302	0.0782433	0.00206329	0.00134613	0.0495275	0.00139089	0.0129358	0.0841888	0.0728886	0.105736	0.0169284	0.040659	0.040541	0.0612998	0.026124	0.132056	0.0061351	0.0504773	0.0111324	0.00262607	0.0074453	0.00233935	0.0208431	0.00631757	0.00456589	0.0004933	0.0146573	0.00202184	0.0043892	0.0223903	0.0188871	0.0144375	0.000488384	0.00783512	0.00299198	0.00317778	0.00535324	0.00323797	0.0370431	0.0366425	0.00412876	0.0196858	0.0234698	0.0166561	0.000557257	0.000272236	0.0100758	0.0215144	0.023653	0.00594125	0.00901513	0.00748186	0.00848312	0.00984969	0.00485873	0.00130796	0.00363233	0.00450978	0.0226592	0.0516295	0.0173731	0.0293355	0.00160908	0.000424041	0.0252843	0.0290733	0.01242	0.010657	0.00458217	0.00909156	0.00121521	0.015226	0.00571629	0.0215457	0.00496961	0.00497593	0.000496316	0.00592254	0.000113287	0.00574651	0.0111966	3.51203e-06	0.00282776	0.0144718	0.00175036	0.030733	0.00191002	0.00493176	0.000952883	0.0199602	0.00317617	0.00871564	0.013998	0.00341864	0.0112467	0.0195501	0.0075946	0.00449847	0.0105602	0.000278475	0.000181682	0.00668456	0.000187724	0.0017459	0.0113627	0.00983752	0.0142709	0.00228477	0.00548761	0.00547168	0.00827343	0.00352587	0.0178231	0.145632	0.371167	0.760147	1.93736	7.409242
1332	-3160.485	-3320.808	160.3229	1.47866	0.0570671	0.325033	0.230787	0.00483311	0.0419097	0.0377253	0.178816	0.0324364	0.0598787	0.0157717	0.184016	0.010155	0.0502427	0.119353	0.122269	0.0842549	0.00381272	0.0852257	0.0205259	0.0631649	0.0086295	0.0269637	0.348922	0.26252	0.0516606	0.210073	0.0907355	0.155119	0.00659142	0.000734303	0.0990237	0.141649	0.109791	0.0740692	0.0568379	0.054747	0.0311684	0.158973	0.16881	0.00135877	0.0373035	0.0486157	0.249051	0.222023	0.132693	0.253918	0.00353608	0.00695107	0.113551	0.186992	0.037543	0.0591374	0.0228781	0.0327771	0.0371103	0.109542	0.0363588	0.307758	0.0181578	0.0622323	0.00380053	0.0576164	0.0181745	0.0280012	0.0941899	0.000717973	0.0203628	0.10808	0.0165259	0.397678	0.00556279	0.00532656	0.0267273	0.0743153	0.00917574	0.10928	0.0100978	0.0349047	0.0369508	0.096561	0.0786236	0.0801311	0.0289407	0.00032368	0.0754818	0.0313565	0.0158118	0.0225913	0.0686599	0.0503603	0.137115	0.045852	0.0295292	0.0134497	0.0295478	0.0401788	0.125584	0.0073244	0.0417171	0.0296209	0.000620316	0.00537899	0.00484194	0.0229505	0.00416312	0.00768525	0.00202425	0.0236179	0.00130336	0.00644851	0.0153186	0.0156929	0.0108139	0.000489352	0.0109385	0.00263444	0.00810703	0.00110757	0.00346071	0.0447831	0.0336937	0.00663048	0.0269622	0.0116456	0.0199091	0.000845989	9.42457e-05	0.0127094	0.0181803	0.0140914	0.00950656	0.00729499	0.00702662	0.00400037	0.0204037	0.0216663	0.000174394	0.0047878	0.00623969	0.031965	0.028496	0.0170307	0.0325896	0.000453846	0.00089215	0.014574	0.0239999	0.00481853	0.00759011	0.00293634	0.00420685	0.004763	0.0140594	0.00466655	0.0394999	0.0023305	0.00798734	0.000487787	0.00739489	0.00233264	0.00359387	0.012089	9.21498e-05	0.00261351	0.0138718	0.00212106	0.0510409	0.000713967	0.000683649	0.00343038	0.00953815	0.00117768	0.0140257	0.00129602	0.00447992	0.00474253	0.0123933	0.0100911	0.0102846	0.00371445	4.15434e-05	0.00968787	0.00402451	0.0020294	0.00289953	0.0088123	0.0064636	0.0175983	0.00588497	0.00378999	0.00172623	0.00379238	0.00515683	0.0161184	0.0611642	0.209218	0.536838	1.83631	7.791371
1368	-3168.507	-3330.093	161.5855	1.302715	0.0891976	0.270482	0.0650333	0.00518193	0.0314146	0.0167802	0.161226	0.0420117	0.0717986	0.0243525	0.115176	0.0481731	0.0509569	0.130866	0.172047	0.113084	0.000387163	0.0301947	0.00398242	0.0523623	0.0560945	0.0563192	0.256335	0.464279	0.0338859	0.107481	0.11774	0.158775	0.00454088	0.000473669	0.114764	0.141686	0.0567983	0.020995	0.0398958	0.050479	0.0494784	0.110193	0.0854264	0.00796064	0.0862563	0.0613346	0.118915	0.193824	0.10216	0.304545	0.00364937	0.00219887	0.15613	0.215244	0.0689856	0.0454335	0.0422069	0.0298141	0.0188061	0.126491	0.0119109	0.465427	0.0343772	0.0151869	0.0161459	0.0310737	0.0461688	0.0332261	0.0849246	0.00308342	0.0608022	0.0373925	0.00728054	0.21079	0.00310378	0.00137403	0.00138891	0.0980911	0.0878625	0.0666075	0.0257751	0.0186779	0.0372769	0.0785821	0.0747387	0.05272	0.0919331	0.000303655	0.0565941	0.0171013	0.0359057	0.00300847	0.0229974	0.0504401	0.100295	0.00704697	0.0341776	0.0075666	0.0377542	0.0362265	0.0995806	0.0123727	0.0375188	0.00902085	0.000718792	0.00435756	0.0023276	0.0223638	0.00582749	0.00995927	0.00337797	0.0159762	0.00668215	0.0070683	0.0181525	0.0238648	0.0156861	5.37038e-05	0.00418835	0.000552407	0.00726324	0.00778094	0.0078121	0.0355566	0.0644007	0.00470036	0.0149088	0.0163318	0.0220238	0.000629871	6.57033e-05	0.015919	0.0196535	0.00787856	0.00291225	0.005534	0.00700201	0.00686321	0.015285	0.0118496	0.00110423	0.0119647	0.00850781	0.0164949	0.0268855	0.0141707	0.0422439	0.000506209	0.000305008	0.0216569	0.0298567	0.00956908	0.00630214	0.00585457	0.00413555	0.00260862	0.0175458	0.00165217	0.06456	0.00476851	0.0021066	0.00223962	0.00431026	0.00640413	0.00460883	0.01178	0.000427705	0.00843395	0.00518676	0.00100989	0.029239	0.000430529	0.000190593	0.000192657	0.0136063	0.0121875	0.00923921	0.00357529	0.00259084	0.00517072	0.0109002	0.0103671	0.00731286	0.0127522	4.21203e-05	0.00785024	0.00237214	0.00498052	0.000417308	0.00319	0.00699661	0.013912	0.000977493	0.00474082	0.00104957	0.00523693	0.00502502	0.0138129	0.0956452	0.282626	0.648277	1.91563	7.209221
1404	-3161.931	-3322.519	160.5876	1.686706	0.098733	0.343629	0.125562	0.00740807	0.0643736	0.0347059	0.207387	0.0365013	0.0290563	0.0228285	0.100827	0.0212949	0.0388541	0.168823	0.0907777	0.111939	0.00557067	0.0744761	0.0239589	0.0522465	0.0322036	0.0166298	0.240025	0.322604	0.0306881	0.142527	0.115332	0.134548	0.00652083	0.0134757	0.12603	0.0969378	0.163544	0.0652298	0.0427858	0.0359336	0.0367284	0.132858	0.0456363	0.0109855	0.0450951	0.0554849	0.254787	0.294032	0.164861	0.234369	0.000323757	0.00191804	0.0908371	0.190358	0.0620528	0.130706	0.0768467	0.0174197	0.0296505	0.118443	0.0256297	0.256341	0.00585755	0.0607119	0.0182768	0.0214308	0.0147027	0.0553209	0.090641	0.00119876	0.0550044	0.0823783	0.00320708	0.199785	0.0115612	0.0145835	0.00182016	0.0911071	0.103774	0.0896377	0.0128658	0.0101239	0.0324796	0.0401023	0.134181	0.0833628	0.0123734	0.0143714	0.00700014	0.103667	0.00914079	0.00892499	0.0983173	0.0371801	0.154376	0.0167151	0.0190088	0.0683118	0.0466992	0.060854	0.12812	0.0130972	0.0455831	0.016656	0.000982698	0.00853931	0.00460382	0.0275103	0.00484199	0.00385439	0.00302825	0.013375	0.00282481	0.00515409	0.0223948	0.0120419	0.014849	0.000738963	0.00987943	0.0031782	0.00693062	0.00427189	0.00220598	0.0318399	0.0427942	0.00407085	0.0189065	0.015299	0.0178481	0.000865003	0.00178758	0.0167181	0.012859	0.0216945	0.00865288	0.00567563	0.00476668	0.00487211	0.0176239	0.00605376	0.00145725	0.00598197	0.00736021	0.0337981	0.0390041	0.0218691	0.0310895	4.29471e-05	0.000254432	0.0120497	0.0252515	0.00823145	0.0173385	0.0101939	0.00231076	0.0039332	0.0157117	0.00339983	0.0340043	0.000777018	0.00805358	0.00242447	0.00284285	0.00195035	0.00733844	0.0120237	0.000159018	0.00729646	0.0109277	0.000425427	0.026502	0.00153362	0.00193454	0.000241449	0.0120856	0.0137658	0.0118907	0.00170667	0.00134295	0.00430849	0.00531966	0.0177994	0.0110583	0.00164136	0.0019064	0.000928584	0.0137516	0.00121255	0.00118392	0.013042	0.00493203	0.0204783	0.00221729	0.00252157	0.00906172	0.00619476	0.00807242	0.0169954	0.0346385	0.140867	0.412699	1.67835	7.538504
1440	-3165.044	-3325.503	160.4582	1.428841	0.0683807	0.349009	0.147263	0.00252656	0.114679	0.0466707	0.158374	0.0163368	0.0277981	0.00600707	0.100881	0.0270648	0.0370385	0.133705	0.145258	0.064048	0.0118841	0.0586855	0.0172496	0.0759157	0.00242752	0.0462519	0.235206	0.317738	0.0272697	0.15464	0.10601	0.139017	0.0150882	0.0110553	0.117368	0.128022	0.146669	0.0288563	0.0392223	0.0298314	0.0699125	0.0499715	0.0661419	0.0361385	0.0403641	0.0562564	0.187426	0.36197	0.185603	0.234352	0.00808708	0.00220328	0.209553	0.146143	0.0283957	0.147443	0.0435225	0.0229565	0.113627	0.0843228	0.0472152	0.238462	0.017521	0.109341	0.0396115	0.00171911	0.0164374	0.0423239	0.0468285	0.000566639	0.0434769	0.0882204	0.0289969	0.21478	0.0552303	0.00517067	0.00708311	0.171714	0.0472729	0.0733107	0.0106824	0.0222513	0.00747056	0.124664	0.182596	0.0721349	0.0227806	0.100653	0.00743892	0.0588896	0.0165681	0.00888384	0.0481118	0.134997	0.129841	0.000503803	0.0124632	0.0569397	0.0343415	0.0250838	0.125249	0.00882825	0.0450586	0.0190123	0.000326191	0.0148056	0.00602539	0.0204468	0.00210916	0.00358886	0.00077554	0.0130241	0.00349419	0.00478184	0.0172619	0.0187535	0.00826889	0.00153429	0.00757656	0.00222699	0.00980106	0.000313404	0.00597132	0.0303662	0.0410214	0.00352064	0.0199648	0.0136864	0.0179477	0.00194796	0.00142728	0.0151527	0.0165283	0.0189356	0.00372547	0.00506377	0.00385137	0.00902602	0.00645155	0.00853922	0.00466565	0.00521118	0.00726295	0.0241975	0.0467319	0.0239622	0.0302559	0.00104408	0.000284454	0.0270542	0.0188677	0.00366601	0.0190356	0.00561894	0.00296379	0.0146697	0.0108864	0.0060957	0.0307866	0.00226204	0.0141165	0.00511402	0.000221945	0.00212215	0.0054642	0.00604577	7.31556e-05	0.00561306	0.0113897	0.00374363	0.0277291	0.00713048	0.000667557	0.000914461	0.0221691	0.00610314	0.00946474	0.00137914	0.00287274	0.000964483	0.0160947	0.0235739	0.00931294	0.00294107	0.0129948	0.000960398	0.00760292	0.00213902	0.00114694	0.00621145	0.0174287	0.016763	6.50432e-05	0.00160905	0.00735117	0.00443364	0.00323843	0.0161702	0.0696369	0.228532	0.568071	1.86428	7.745664
1476	-3161.875	-3322.993	161.1183	1.718759	0.145171	0.267194	0.109069	0.0131163	0.0687333	0.0337884	0.192997	0.0209897	0.0441839	0.00251366	0.135043	0.0344909	0.0412695	0.134847	0.132302	0.108187	0.0053548	0.0670622	0.00235309	0.0873149	0.0189065	0.021022	0.189624	0.223732	0.0376344	0.178602	0.159824	0.205601	0.00873519	0.0115673	0.10413	0.0906242	0.106199	0.0678861	0.055781	0.044239	0.0227807	0.152062	0.107002	0.00590856	0.0499099	0.0367329	0.169485	0.233426	0.131695	0.19736	0.00967564	0.00681333	0.147354	0.16552	0.0150354	0.102667	0.0260859	0.0553669	0.103645	0.100893	0.0310756	0.220479	0.020305	0.0848	0.00334231	0.00716653	0.0355877	0.0490137	0.0644302	0.000871613	0.0102967	0.0634552	0.00677798	0.216526	0.0633324	0.00314165	0.00200543	0.100907	0.018698	0.0823783	0.00566991	0.002066	0.00616063	0.0291121	0.0608629	0.0741727	0.0613219	0.0648031	0.0246459	0.077146	0.0108371	0.0482314	0.0816378	0.116135	0.140123	0.00263838	0.0715732	0.0245779	0.0637642	0.0717661	0.105339	0.0200604	0.0369222	0.0150717	0.00181248	0.00949791	0.00466905	0.0266692	0.00290046	0.00610555	0.000347349	0.0186609	0.00476613	0.00570282	0.0186339	0.0182821	0.0149498	0.000739953	0.00926699	0.000325161	0.0120656	0.00261259	0.00290493	0.0262032	0.0309164	0.00520051	0.0246801	0.0220853	0.0284109	0.00120707	0.00159842	0.0143891	0.0125229	0.0146751	0.00938083	0.0077081	0.00611317	0.00314795	0.0210127	0.014786	0.000816473	0.0068968	0.00507594	0.0234202	0.032256	0.0181982	0.0272722	0.00133703	0.000941499	0.0203621	0.0228724	0.00207767	0.0141871	0.00360467	0.00765087	0.0143221	0.0139418	0.00429418	0.0304668	0.00280584	0.0117181	0.000461856	0.000990307	0.00491769	0.00677296	0.00890328	0.000120444	0.00142285	0.00876854	0.000936615	0.0299206	0.00875158	0.000434129	0.00027712	0.0139438	0.00258378	0.0113834	0.000783496	0.00028549	0.000851306	0.00402286	0.00841033	0.0102495	0.00847376	0.00895482	0.0034057	0.0106604	0.00149753	0.00666485	0.0112811	0.0160481	0.0193629	0.000364584	0.00989034	0.00339629	0.00881125	0.00991699	0.0145563	0.0316113	0.132029	0.39479	1.6489	7.236681
