Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9054	-1.9311	-173.5531	171.622	0.6390533	0.6156836	0.9353261	0.3788973	0.2340445	0.388469	1.331869
9060	-8.162826	-174.0509	165.8881	2.371971	0.4287195	3.740713	1.578427	0.7567884	0.5016668	1.070566
9066	-7.110242	-177.3814	170.2712	0.6177665	0.3900301	0.9257896	0.8470153	1.385905	0.8788645	0.8601875
9072	-4.34184	-176.8334	172.4916	0.6177665	0.528855	0.1628492	0.5331323	0.8931369	0.1951855	0.7142827
9078	-5.713377	-176.3899	170.6766	1.343747	0.3320489	1.219815	1.187939	0.7158268	0.005016968	0.6433811
9084	-9.901671	-179.6768	169.7751	0.9089776	0.9286202	2.487057	0.9061284	0.4950333	0.009751111	0.4921559
9090	-8.207968	-177.8207	169.6128	1.996885	0.9004974	2.091529	0.5649499	0.3116462	0.09141574	0.4415273
9096	-3.720103	-171.6354	167.9153	0.7208578	1.282319	1.689376	0.1198177	2.019093	1.579154	0.8623299
9102	-2.387303	-171.5375	169.1502	3.011546	0.6197933	0.1735382	0.1243983	1.046362	1.597619	0.3177184
9108	-2.455365	-172.8693	170.4139	2.259412	0.4424956	0.3613038	0.3272422	0.07115245	1.685835	0.3442942
9114	-3.701366	-173.4691	169.7678	2.491489	1.522036	0.6845872	0.5040234	0.07115245	0.6285719	0.4607289
9120	-7.774582	-178.721	170.9464	0.5849276	0.6904356	0.7999053	0.2875863	0.1238669	2.044789	0.5758492
9126	-18.66042	-188.6845	170.0241	0.6846325	1.469998	1.28171	0.8464389	0.2382002	0.8483782	0.7714021
9132	-11.33573	-181.2218	169.8861	3.972502	0.8054545	0.03618411	0.08991982	0.1937595	1.158273	0.5759933
9138	-13.4443	-180.7784	167.3341	1.913833	1.63326	0.004494723	1.449941	2.071055	1.158273	0.503783
9144	-9.985868	-178.1544	168.1685	5.222494	1.549013	0.5959035	0.4286782	0.5174583	0.231585	0.5186448
9150	-12.11813	-183.9251	171.807	1.116216	0.4235916	0.04575797	1.407577	0.4217659	0.1634864	0.79434
9156	-10.26092	-180.1723	169.9114	0.6510188	1.294551	0.9100962	1.407577	1.132097	0.1702236	0.6126518
9162	-17.38773	-186.6701	169.2823	1.964331	1.072172	0.2124616	0.6334934	1.838808	0.5076161	0.6955457
9168	-18.96495	-187.3924	168.4274	1.964331	0.8662958	0.04265403	1.76922	1.289303	1.151986	0.6955457
9174	-20.5422	-189.6397	169.0974	1.881594	0.8662958	0.9200252	0.3989399	0.8112755	1.0584	1.20183
9180	-26.3751	-193.8985	167.5234	4.225896	0.5557816	0.2224936	0.3817391	0.5089438	2.834026	0.4526863
9186	-38.74045	-202.5133	163.7729	3.359568	1.568154	0.8394014	2.070154	1.010633	3.298925	0.4526863
9192	-33.27545	-204.579	171.3035	0.712409	0.816635	0.2015974	0.849328	0.6722061	0.6604914	0.9817401
9198	-30.6118	-198.366	167.7542	7.687037	0.4069254	0.06445967	0.08475849	0.3092795	1.702449	0.7101929
9204	-29.16193	-198.0297	168.8678	3.19667	0.1596797	1.307634	0.2616054	0.2907561	1.090339	1.341286
9210	-17.25552	-183.8974	166.6419	6.466739	0.5805144	0.2721055	0.8790897	1.293855	0.5388397	1.341286
9216	-18.07191	-186.0766	168.0047	6.240782	0.4326683	0.04502154	0.6116448	0.9010901	0.6805654	1.020646
9222	-18.9049	-185.8567	166.9518	5.142532	0.4061228	0.8486065	0.1797915	1.784056	0.7754381	1.252578
9228	-29.50689	-194.9466	165.4397	4.128714	0.3890354	1.044699	4.728562	0.3931059	0.06000946	0.6385868
9234	-13.58629	-183.5533	169.967	2.397564	0.9910795	1.042695	0.3452872	0.489651	0.09486981	1.016553
9240	-17.20768	-184.2852	167.0776	7.076347	0.5597539	0.4835874	0.1374721	2.307915	0.05059581	0.4005504
9246	-12.91665	-180.5852	167.6686	5.949541	0.8111214	1.641844	0.1094098	0.03814518	0.8678586	0.4829618
9252	-17.91635	-189.6184	171.702	1.862894	1.370333	0.01124799	0.09495074	0.2219359	0.2941265	0.5188145
9258	-21.32422	-192.411	171.0867	2.136213	0.9812219	0.03426236	0.2091787	0.4292815	0.7066554	0.5964342
9264	-20.81597	-183.928	163.112	13.36268	1.187569	1.43709	1.880296	0.1878592	0.7499144	0.5417028
9270	-21.06161	-183.857	162.7954	3.854459	1.434977	0.239505	2.737446	3.823775	0.6976324	1.198483
9276	-16.70755	-179.5084	162.8009	3.854459	0.7251884	0.174911	6.178469	1.96253	0.1874978	0.9109598
9282	-9.828015	-177.2826	167.4545	4.04265	1.109789	0.174911	0.6764373	1.920766	0.7107007	0.745029
9288	-9.139824	-179.651	170.5112	1.036332	1.083947	0.3281896	0.4958952	0.9791577	0.7107007	1.057158
9294	-13.12003	-181.6726	168.5526	0.7461713	1.230733	1.190734	0.2012419	0.7735941	2.692986	0.7851479
9300	-15.17807	-183.5328	168.3547	1.568355	1.230733	0.3003626	0.7007626	1.559707	1.389621	1.111131
9306	-20.54461	-191.2615	170.7169	1.258523	1.377477	0.1228043	0.3852492	0.4589715	0.3598942	1.448468
9312	-25.44253	-194.1066	168.6641	3.401313	0.5137478	0.4843878	1.006399	0.8514563	0.719939	0.9905651
9318	-19.4333	-188.3422	168.9089	1.931268	0.7317167	0.2444331	1.87896	1.052865	0.7013532	0.783669
9324	-20.49589	-188.7965	168.3006	1.931268	0.9105149	0.02229729	0.8428541	2.788488	0.6093688	0.8410117
9330	-29.72732	-191.0461	161.3187	3.988311	1.975188	2.613536	2.567857	2.5894	1.098269	0.4403241
9336	-20.82556	-190.7029	169.8773	0.3975512	0.9886475	0.1572703	1.56659	1.874876	0.3699659	0.2603382
9342	-32.96249	-199.8602	166.8977	2.250602	1.212424	1.783989	1.119596	1.053846	0.9626878	1.033115
9348	-32.72983	-198.1173	165.3874	1.678171	1.224479	1.741753	1.620818	0.2249674	3.624829	0.6441319
9354	-13.04246	-180.577	167.5345	2.017305	0.8275177	0.1558452	0.7835697	0.9287848	2.588097	1.379902
9360	-14.24583	-183.3049	169.0591	1.613221	2.813559	0.1099336	0.5997721	0.0390412	1.294621	0.5350103
9366	-13.54654	-183.617	170.0705	1.88532	1.131807	0.08710908	0.6072132	0.362245	1.394057	0.6147769
9372	-21.13687	-189.3887	168.2518	1.42644	1.337368	0.6410564	0.3430288	1.400233	2.117371	0.4704239
9378	-19.59701	-188.47	168.873	1.342899	0.890377	0.6517373	0.5402515	1.221802	1.899531	0.7522059
9384	-9.670908	-180.5293	170.8583	1.342899	1.000748	0.5257847	0.0806193	1.221802	0.3337605	0.8280093
9390	-20.80308	-187.9205	167.1174	0.5664312	1.161973	0.4319809	3.926315	0.9972973	1.277233	0.448777
9396	-18.42296	-186.4251	168.0021	1.217205	1.967711	1.451149	1.799584	0.6959539	0.2707255	0.7694818
9402	-15.01752	-183.2748	168.2573	1.217205	2.118784	0.4233881	1.683549	0.3514379	1.452159	0.567975
9408	-20.98256	-189.076	168.0935	0.5153941	1.844619	2.037452	0.6201578	1.89809	0.1515088	1.001954
9414	-13.02905	-180.345	167.3159	3.178683	0.5311645	0.1226617	0.619325	1.437701	1.387917	1.766674
9420	-12.49098	-176.2087	163.7177	1.706791	0.9273615	0.1202633	4.175199	3.346082	1.387917	0.8371528
9426	-18.02003	-187.3521	169.3321	1.398167	1.417082	0.5095687	0.05980766	1.099768	1.462261	0.9296197
9432	-12.9348	-182.8712	169.9364	1.223744	2.505208	0.3756536	0.477751	0.3783994	0.5823747	0.6394974
9438	-20.34992	-191.4872	171.1372	1.665697	0.8234777	0.3756536	0.1482264	0.3783994	0.8803139	0.7962948
9444	-16.39591	-187.5873	171.1914	0.5137362	1.134997	0.7470847	0.598408	0.8985905	0.2575125	0.7962948
9450	-5.989292	-176.1067	170.1175	1.833733	0.4614482	0.9726133	1.306724	0.2939455	0.5402211	0.3901711
9456	-5.995197	-175.5782	169.583	2.205562	0.7124276	1.088399	1.20467	0.635736	0.1683092	0.4193922
9462	-13.73894	-180.7196	166.9807	1.243059	1.320983	2.608243	1.20467	0.6815613	1.193347	0.9729734
9468	-18.49927	-179.5461	161.0468	4.024097	0.5283727	0.3725679	1.888805	3.468226	4.116007	1.367285
9474	-15.63876	-180.4213	164.7826	6.24359	0.9645177	0.02106132	2.962944	0.9755691	1.270415	0.6203752
9480	-17.64728	-188.1602	170.5129	1.134538	1.281876	0.0464293	1.690635	0.2774865	0.03220353	1.20912
9486	-14.65792	-182.1566	167.4987	2.892337	1.143403	0.2351678	0.4877049	0.4368961	2.834033	0.9402783
9492	-12.58259	-177.0972	164.5146	2.997444	0.8015475	0.691416	5.728051	0.4371938	0.5489149	0.7414528
9498	-12.22383	-179.3361	167.1123	1.609305	1.061369	0.5067479	0.843859	2.161189	2.236391	0.4916055
9504	-16.32336	-179.9872	163.6638	2.907454	0.7051575	0.5119404	2.232533	2.911072	2.832463	0.5984256
9510	-14.03978	-180.7451	166.7053	4.493928	0.4208108	0.9556819	1.885375	0.9930872	0.3495911	1.237945
9516	-17.65386	-179.327	161.6731	3.828704	0.3631313	2.245379	5.015778	1.240241	0.9959723	1.37123
9522	-17.07036	-177.0152	159.9449	2.999871	0.2395198	1.213596	3.448851	2.728216	4.073705	1.688633
9528	-13.79538	-183.639	169.8436	1.156106	0.3132118	0.6065215	0.7966557	0.2658002	2.309451	0.9088234
9534	-27.01552	-192.3985	165.3829	3.210181	0.3190722	1.847828	3.902107	0.2339003	0.7585234	0.9088234
9540	-17.13191	-180.6869	163.555	2.630565	1.253617	2.796458	3.902107	0.2701025	1.293037	0.5552429
9546	-18.90178	-183.4393	164.5375	2.205148	1.906319	3.51461	0.5528798	1.727047	0.6528489	1.192899
9552	-20.10476	-186.7654	166.6607	2.205148	1.4661	0.260596	1.584634	1.32872	2.05623	0.6762236
9558	-7.946657	-177.1323	169.1857	1.832554	1.249288	1.412074	1.273773	0.3048053	0.2958474	0.5133031
9564	-9.698082	-175.6569	165.9588	0.8987775	1.740038	2.782115	3.279008	0.178743	0.5699168	0.7629757
9570	-12.67271	-177.3798	164.7071	6.732776	1.075293	1.698185	0.4123573	0.5336051	1.960791	1.087878
9576	-14.67573	-179.1027	164.427	2.643685	0.8449869	5.341125	0.7757645	0.1167488	1.162226	1.087878
9582	-18.64469	-187.2621	168.6174	3.001679	0.1473157	0.4636761	2.587273	0.1167488	0.3372861	1.211488
9588	-7.044998	-173.1486	166.1036	2.192322	0.4581572	1.427445	1.080986	3.39386	0.4223629	1.205994
9594	-8.031992	-178.3973	170.3653	2.213634	0.1669488	0.1625869	0.4922701	1.926159	0.2440623	0.6619052
9600	-8.727709	-178.2955	169.5678	2.213634	0.8081928	0.3397168	0.2315657	0.6137591	1.796233	0.6619052
9606	-16.41597	-183.0252	166.6093	2.461689	1.368334	1.30714	1.112429	0.7687247	1.829457	0.8963752
9612	-12.50123	-180.4673	167.966	1.97877	1.820418	0.2286666	1.607443	1.105752	0.03011859	0.0966086
9618	-12.03144	-174.6012	162.5698	3.443942	1.600408	0.2865616	5.482845	1.105752	0.6179877	0.09551229
9624	-2.80572	-172.2689	169.4632	2.508257	1.147939	0.2756995	0.1619035	1.510062	0.5594719	0.3577557
9630	-15.09175	-179.1087	164.017	4.335633	1.16889	0.3172194	0.8058515	0.6112354	4.808695	0.2287944
9636	-6.919178	-172.7594	165.8402	2.397623	0.677099	0.9046075	3.972437	0.6852769	1.100883	0.33187
9642	-13.0795	-174.0352	160.9557	5.340079	0.8990354	3.519694	2.393762	0.5769353	2.922614	0.8443312
9648	-17.26775	-183.8618	166.594	5.224065	0.6054075	0.2088214	2.986506	0.08448016	1.005528	0.4461642
9654	-12.63151	-177.6353	165.0038	1.413847	1.312303	2.763639	2.986506	1.148213	0.8893855	0.5205581
9660	-13.92914	-182.3375	168.4084	3.741925	0.4094369	0.9264222	1.239564	0.9922727	0.08672969	0.949733
9666	-3.718374	-171.6233	167.9049	3.18838	1.193458	0.8458126	0.7749325	0.9922727	0.9671955	0.4829983
9672	-17.47555	-182.8586	165.383	3.486786	0.7546668	0.7170456	0.7749325	1.445249	2.868761	1.211765
9678	-18.43382	-185.0102	166.5764	1.749867	0.4926448	2.914281	0.5605285	1.445249	0.7483436	1.614933
9684	-9.947518	-177.4283	167.4808	6.530082	0.300689	0.02597163	0.901731	1.003101	0.2272176	1.524752
9690	-8.306531	-177.5717	169.2652	2.898583	0.2630448	0.02248904	0.08204158	2.655368	0.3377563	0.9461784
9696	-11.12691	-180.5602	169.4333	2.710762	1.111636	0.0003472811	0.1215247	1.009738	0.9031776	1.122958
9702	-8.06195	-173.0678	165.0058	7.183552	1.111636	0.003510417	0.1062387	2.07432	2.274558	0.6041962
9708	-11.48216	-179.9277	168.4455	3.961982	0.6135008	0.02744675	0.7521238	0.05168367	2.10355	0.8776808
9714	-4.896957	-176.2511	171.3541	2.274204	0.3023438	0.188005	0.09770985	0.01897671	1.23262	0.836024
9720	-10.70333	-176.0036	165.3003	2.274204	1.606855	0.966493	2.830435	1.465229	1.179946	0.4651911
9726	-11.14492	-174.6312	163.4862	2.244287	2.131649	0.3948051	0.5889737	3.70875	3.049213	0.4153447
9732	-12.34973	-178.815	166.4653	3.256107	2.685565	0.4641425	0.2815191	2.096434	0.5694002	0.3342334
9738	-6.970287	-174.2667	167.2964	0.4744862	1.956479	1.075845	0.2131387	1.552417	2.86596	0.6018797
9744	-4.166656	-172.8635	168.6968	5.818788	0.6012591	0.4831187	0.111893	0.3651196	0.9098052	0.6353389
9750	-6.934841	-175.1329	168.198	3.131034	0.4337272	0.3294255	1.901625	0.354524	1.431984	0.7093095
9756	-8.988034	-177.3116	168.3236	4.871249	0.4655762	1.073104	0.2405239	0.9230402	0.308872	1.032077
9762	-14.53176	-181.237	166.7053	2.825891	1.211088	2.314251	0.1476125	1.386188	1.168018	0.507633
9768	0.9540483	-169.4443	170.3983	0.7474656	0.7549206	1.194737	0.3459943	0.1170996	1.909487	0.3729073
9774	-3.099666	-172.6406	169.541	2.991165	0.5162094	0.3288526	0.5486533	0.7927265	0.4905434	1.261122
9780	-11.21192	-176.3231	165.1112	3.846634	0.6861703	2.667453	0.2990551	1.486886	1.01367	1.56712
9786	-9.358616	-176.8419	167.4833	3.295563	0.5551686	0.3827784	0.04904384	0.4741767	1.859909	2.124879
9792	-14.79072	-183.0903	168.2996	2.670361	0.9564845	0.2314032	0.607254	0.9699842	1.859909	0.7888698
9798	-9.488013	-177.9339	168.4459	1.746156	0.5137783	0.4886113	0.7822513	0.4106216	2.752176	1.093824
9804	-12.82365	-179.2195	166.3959	4.353986	0.4564502	0.8686387	0.62172	0.5741627	2.797135	0.9347222
9810	-4.780637	-174.125	169.3444	5.03147	0.4476648	0.3321532	0.9250232	0.3005671	0.12342	0.7820274
9816	-14.08432	-177.6826	163.5983	5.852389	0.4476648	1.319098	3.291792	1.057642	0.8600214	1.270744
9822	-9.832044	-175.3205	165.4884	8.142041	0.3777577	1.01668	1.622592	0.8108145	0.18593	1.354897
9828	-1.901003	-171.5553	169.6543	1.933785	0.5358367	0.7539671	0.5781178	1.074031	0.8615604	0.8582995
9834	-23.53259	-189.5482	166.0156	3.859362	1.18453	0.8125848	2.40026	1.57427	0.1437839	0.7829889
9840	-8.773792	-178.5065	169.7328	2.630651	0.6007561	0.3890813	0.8540523	1.155615	0.2081155	0.8073884
9846	-11.3676	-179.9169	168.5493	2.481263	0.9252329	0.1229924	0.01018273	2.607119	0.838841	0.8073884
9852	-4.191729	-174.1305	169.9388	0.8549612	0.9383393	1.061071	0.001691859	1.036465	1.678771	0.4885654
9858	-11.42681	-178.4607	167.0339	2.322533	0.7943677	0.8456885	0.06193243	2.458686	2.043625	0.3304062
9864	0.001036173	-169.9354	169.9364	1.189585	2.162673	0.8281672	0.1835639	0.1051047	0.8291657	0.2137946
9870	-16.48805	-182.9586	166.4706	2.753082	2.162673	0.7219881	2.626783	0.5914121	0.06455854	0.1900458
9876	-19.33848	-184.2404	164.9019	2.33653	2.123869	3.428905	1.967404	0.2071183	0.6726834	0.4884136
9882	-23.35974	-192.4905	169.1308	3.96812	0.4734602	1.670753	0.1483627	0.6661789	0.07554134	0.411684
9888	-13.06533	-183.255	170.1897	1.901716	0.9877986	1.096705	0.514806	0.7507897	0.1208281	0.5226198
9894	-13.01163	-182.6945	169.6829	2.639051	1.191738	0.3905214	1.048222	0.2060112	0.4980825	0.6794322
9900	-8.453519	-176.6444	168.1909	1.599346	0.6240692	0.3449887	0.3835424	2.477135	1.840074	0.7117514
9906	-5.124567	-175.4217	170.2971	1.407491	0.6240692	0.7293241	1.182463	0.07837292	1.092815	0.7676317
9912	-14.12759	-184.49	170.3625	1.283247	0.9469032	1.554423	0.9543337	0.00782775	0.4030194	0.5278756
9918	-16.97999	-186.0896	169.1096	0.9565858	0.9658062	1.554423	2.488911	0.105161	0.3277811	0.5375843
9924	-31.23934	-198.7734	167.534	3.583931	1.539704	0.2681208	2.109649	0.2298643	0.7362211	0.4672909
9930	-17.34494	-186.4828	169.1379	4.284703	0.7101306	0.874287	1.002921	0.1267742	0.07498396	0.711713
9936	-19.84653	-188.7194	168.8728	2.927398	0.4295823	0.4319277	1.002921	1.056128	0.01651484	1.609596
9942	-18.21687	-185.3382	167.1213	6.979978	0.4078155	1.631935	0.6978409	0.3377383	0.08388156	1.089094
9948	-17.43973	-182.2254	164.7856	1.784006	1.102479	1.259347	2.33184	1.437578	2.562884	0.9776974
9954	-14.6763	-184.8713	170.195	2.094864	0.6661504	0.6481722	1.243559	0.6807688	0.01795852	0.668172
9960	-29.16698	-192.9322	163.7653	12.48081	2.869215	0.3998138	0.7059685	0.9062451	0.009534216	0.8195626
9966	-26.29745	-192.8665	166.5691	1.509641	1.093131	2.483682	0.9418711	2.695919	0.1370862	0.7484303
9972	-25.95002	-188.8421	162.8921	9.466877	1.432176	0.4992169	0.8443079	2.921179	0.9096134	0.9287614
9978	-14.46864	-180.9791	166.5104	9.163648	0.5025671	0.177256	0.4206803	0.8572107	1.022146	1.043978
9984	-9.059549	-177.6524	168.5929	2.74754	0.3823437	0.8846275	0.1949896	0.8572107	1.716855	1.052385
9990	-6.395911	-175.721	169.3251	3.815194	0.8693067	0.1773671	0.5258233	0.534985	0.4589707	1.074507
9996	-9.603555	-179.5585	169.955	3.016022	0.5197492	0.883652	0.03210307	0.9058006	0.5013246	0.5052326
10002	-23.75602	-184.4625	160.7065	3.002816	1.195166	1.521934	0.2534782	6.73444	2.380593	0.5911149
10008	-11.11111	-181.4362	170.3251	2.064639	0.6720708	0.8900794	0.8048577	0.5667595	0.1035703	0.839464
10014	-29.94892	-198.3828	168.4339	1.734349	0.9422116	1.387184	1.733165	0.696036	0.2175292	1.088152
10020	-27.97992	-196.9672	168.9872	2.196815	1.086596	0.6997022	0.9690586	0.5333497	0.7396344	1.088152
10026	-34.00479	-202.092	168.0872	1.157975	1.572017	2.08188	0.8653447	0.2198846	1.445324	0.730505
10032	-21.40935	-188.3145	166.9051	4.696752	1.670428	0.2880987	0.5774846	0.3925495	1.894121	0.6547856
10038	-33.98541	-198.4224	164.437	1.875143	0.4170868	0.6880265	3.159518	0.3984702	4.581741	0.5385404
10044	-21.07638	-188.7199	167.6436	1.875143	0.5771188	0.1598626	0.6480493	0.933307	3.185594	1.210794
10050	-11.51707	-179.7683	168.2512	2.3255	0.4843042	0.5263733	1.674125	0.4457153	1.079078	1.46128
10056	-11.92014	-179.907	167.9868	4.090511	0.3292283	0.2393735	1.380426	0.08232024	2.091598	0.4868638
10062	-15.97078	-184.5042	168.5335	5.779725	0.1229429	0.221813	1.657505	0.09575328	0.3628112	0.9125044
10068	-15.8663	-186.2072	170.3409	1.981368	0.1375015	0.5121605	1.012427	0.024575	0.228766	1.812449
10074	-13.9507	-183.1056	169.1549	2.165135	0.6969516	0.2758507	0.6929417	0.3057678	0.9766118	1.812449
10080	-5.997156	-174.6999	168.7027	3.421965	1.42284	0.6363296	0.5147098	0.2152934	1.026102	0.5570374
10086	-6.262735	-169.065	162.8023	3.146247	0.5170099	1.249755	1.075115	3.448527	2.854275	1.392587
10092	-9.46932	-173.1534	163.684	7.823288	0.8122365	3.730314	0.9176115	0.9088382	0.1193453	0.8454333
10098	-3.109815	-174.1946	171.0848	1.433178	0.512859	2.088524	0.09294178	0.2718363	0.03261206	0.464193
10104	-0.02009174	-167.9076	167.8875	1.385068	0.9061475	0.7513608	2.261614	1.774095	0.1453942	1.094923
10110	-6.261458	-170.5309	164.2694	1.451597	0.3956178	0.8928605	4.123774	1.392735	2.35082	1.299302
10116	-4.259182	-171.3119	167.0527	1.144826	0.7495188	0.4408306	2.60766	1.519961	1.88552	0.772986
10122	-4.276894	-177.0772	172.8003	0.611637	0.6249267	0.5803978	0.3736153	0.0990142	0.3222072	0.7294968
10128	-4.825099	-175.6476	170.8225	1.49958	0.5637602	0.2097003	0.4045031	0.6013621	0.8446186	1.244625
10134	-12.7101	-175.5078	162.7977	1.550757	0.5471533	5.72865	1.045033	0.9593622	1.975988	1.515502
10140	-3.269538	-172.7177	169.4481	1.64481	0.489776	1.405775	0.8450657	0.473822	0.3048339	1.515502
10146	-6.447292	-179.1893	172.742	0.9592728	0.4946252	0.2522463	0.255174	0.1816491	0.02017147	1.268352
10152	-13.58072	-184.733	171.1523	2.671558	0.4992381	0.2339299	0.009131209	0.6607429	0.2041851	0.9788727
10158	-12.43241	-183.426	170.9936	1.617735	0.6197765	0.7739035	0.5739731	0.3768508	0.536742	0.653756
10164	-12.36308	-180.7813	168.4183	2.847233	0.4160872	0.7991779	0.8262627	0.6338272	0.9739531	1.460909
10170	-6.922948	-176.8219	169.8989	2.060539	0.8077815	1.366573	0.02606195	1.035616	0.370177	0.6109479
10176	-13.6419	-181.9783	168.3364	0.9062853	0.779922	2.066403	1.183881	0.8343499	1.401097	0.5357948
10182	-15.13527	-183.9285	168.7933	3.224208	0.4770352	2.066403	0.1440175	0.4202399	0.6631765	0.7444762
10188	-18.70648	-184.2724	165.5659	7.572008	1.094688	1.211085	0.03652851	0.6842916	1.727081	0.7833525
10194	-11.36008	-181.9994	170.6393	1.528211	0.6514473	0.6835864	0.3690131	0.6513538	1.0022	0.5002446
10200	-9.142768	-179.9618	170.819	0.5753374	2.152717	0.560386	0.3690131	0.6513538	0.3035601	0.3520401
10206	-12.76306	-180.17	167.4069	7.681785	0.6533529	0.7174106	0.08687526	0.5972069	0.8626779	0.7097995
10212	-9.742321	-178.6805	168.9381	1.323743	1.674307	0.588984	1.070498	1.152688	0.7643827	0.533623
10218	-17.76644	-186.5511	168.7847	3.850168	0.6276473	0.2582327	0.3181881	0.3312834	1.688846	0.9362777
10224	-19.32944	-183.9896	164.6602	9.686706	0.3808996	0.2305161	0.1369644	0.8380506	3.121387	0.9871175
10230	-21.4726	-186.4464	164.9738	6.182302	1.034146	0.8014741	0.1203168	0.2444324	3.846838	0.4359341
10236	-20.48604	-182.5199	162.0338	2.501179	2.48149	1.006195	1.384303	0.5607693	5.674405	0.6396495
10242	-28.13673	-197.4147	169.2779	0.7338223	0.9010874	0.5323494	1.287399	1.233585	1.295694	0.9354716
10248	-14.89954	-184.992	170.0925	1.900643	0.4812082	0.5323494	0.7028624	0.7370202	0.6058762	1.188143
10254	-7.527239	-174.7211	167.1939	3.478078	0.2296174	1.030802	2.445999	0.2632252	0.1143378	1.7237
10260	-8.216788	-177.8157	169.5989	3.366635	1.25239	0.08044198	0.4818463	0.1613749	0.7027868	0.975299
10266	-4.952035	-173.9154	168.9634	1.370168	1.710754	1.506619	1.493222	0.3829961	0.07043842	0.603983
10272	-4.499257	-176.0318	171.5325	2.298077	1.208611	0.1519157	0.2950222	0.03592635	0.08893393	0.6061662
10278	-11.34285	-176.3677	165.0248	3.136031	1.092026	0.7075848	5.713559	0.03705321	0.1089209	0.3858702
10284	-12.18576	-179.3404	167.1546	6.78194	0.5198233	0.6849549	0.8630371	0.09056509	0.8780122	1.241482
10290	-18.94724	-184.9	165.9527	2.184012	0.3801903	1.773513	3.88604	0.1853816	1.118518	0.7977542
10296	-17.31324	-183.94	166.6267	0.9292782	0.8966741	5.797561	0.5331941	0.186948	0.5309385	0.5723231
10302	-18.09118	-189.4745	171.3833	1.11048	0.4624725	1.918103	0.07927253	0.03545595	0.4222048	0.7579056
10308	-10.46217	-179.3483	168.8861	5.72283	0.5899441	0.6915844	0.3113533	0.09264165	0.2161139	1.141221
10314	-26.69379	-192.357	165.6632	1.609506	1.329576	4.146123	0.7225772	0.5168679	1.530615	0.4240435
10320	-21.43678	-190.6204	169.1836	1.472734	0.7726346	1.24128	1.899299	0.2782812	0.6020957	0.7139865
10326	-11.18733	-180.3224	169.1351	1.196646	0.615063	1.016704	0.80828	0.0684716	1.951276	1.360864
10332	-19.42557	-184.7307	165.3051	2.934938	0.9669634	4.148267	1.158444	0.03977851	0.7977841	1.124307
10338	-19.65715	-186.5413	166.8841	1.934939	0.9669634	0.06236252	2.690076	0.1964392	2.411668	1.10898
10344	-16.70863	-187.2556	170.547	1.934939	0.9669634	0.00695042	1.185206	0.06612156	0.6033005	0.9492998
10350	-18.74232	-184.2823	165.5399	7.445085	0.6976185	0.02774173	3.313936	0.08772579	0.5393793	0.9747426
10356	-20.57031	-190.3225	169.7522	4.59544	1.307343	0.0827246	0.03891202	0.2516683	0.3123426	0.7239235
10362	-7.691856	-175.5443	167.8525	4.087194	1.876088	0.0827246	0.3153758	0.8248229	1.154485	0.4468274
10368	-13.81049	-179.46	165.6495	2.116089	0.8653031	2.556252	1.575788	0.8918281	1.868857	0.3325088
10374	-3.627699	-171.7385	168.1108	2.670401	0.6854389	0.2372446	0.8951272	0.3878873	2.683287	0.362509
10380	-11.9532	-180.1435	168.1903	1.368404	1.200601	1.312778	0.485888	0.2290191	2.683287	0.3628917
10386	-15.40209	-179.1698	163.7677	4.488775	1.854693	0.2453197	3.257239	0.07401184	2.575842	0.3027587
10392	-18.99062	-183.2996	164.3089	7.938778	1.784857	2.404566	0.7135216	0.582578	0.4852191	0.4225165
10398	-15.68826	-182.6071	166.9188	2.005954	0.9478321	2.404566	0.6049447	0.08073587	2.602213	0.4225165
10404	-23.896	-193.3539	169.4579	2.937579	1.935705	0.6255351	0.1774557	0.06620353	0.392737	0.8829487
10410	-25.59966	-189.2131	163.6135	6.656012	0.3876428	1.593727	4.730937	0.06970584	0.244336	0.2572117
10416	-23.9922	-188.3274	164.3352	7.12154	0.605698	0.05020162	4.450874	0.1970858	0.1830849	0.1013403
10422	-33.73329	-198.4076	164.6743	1.328276	1.767776	0.5944504	0.5896533	5.163111	1.361988	0.6452981
10428	-22.92289	-186.256	163.3331	2.649718	0.8939404	1.005743	3.834368	0.2710479	3.528306	0.880589
10434	-14.35582	-184.5213	170.1655	2.127171	1.128934	0.3425803	0.06353592	0.1633388	0.8568995	1.384513
10440	-9.946045	-179.9389	169.9928	1.026736	1.847794	0.4842103	0.1063363	0.1633388	1.814723	0.7194216
10446	-17.29994	-181.267	163.9671	2.057077	1.643523	0.2733727	0.7232704	5.530991	1.387401	0.5453763
10452	-28.08671	-194.7851	166.6983	2.057077	0.8165904	0.1903083	1.035914	1.817986	2.118379	1.462738
10458	-27.94901	-195.7977	167.8487	2.051018	0.6880167	0.1387993	1.473139	0.4312459	1.635882	1.799851
10464	-15.60437	-182.4668	166.8624	5.414478	0.4589395	0.8434111	0.5180724	0.6448166	1.297408	1.399971
10470	-21.62564	-185.1118	163.4861	5.414478	1.037424	0.5526403	0.03851029	2.778017	2.972166	1.205112
10476	-22.20494	-187.283	165.078	5.414478	0.8582095	2.883302	0.2571011	0.1632201	1.503488	1.306144
