Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9042	-959.3663	-1125.606	166.2402	0.05813159	3.229294	0.8332214	3.224519	1.250095
9048	-970.1374	-1136.474	166.3367	0.07906161	3.936657	0.9201604	3.004715	0.826362
9054	-966.2239	-1132.549	166.3253	0.109614	3.71965	0.9495609	3.154329	0.7353773
9060	-966.4428	-1132.295	165.8526	0.1492409	4.760001	0.680137	3.33177	0.5133644
9066	-959.3211	-1123.677	164.3557	0.1164129	5.480595	0.9250368	4.254162	0.4836177
9072	-975.1657	-1139.021	163.8548	0.1164129	5.222	0.849343	4.952089	0.4393677
9078	-963.8724	-1130.991	167.1183	0.1071626	3.551429	0.7219399	2.702258	0.7191019
9084	-968.5735	-1136.161	167.5878	0.1036218	2.793117	0.7385966	2.702258	0.7710731
9090	-965.1101	-1132.28	167.1694	0.1036218	3.42286	0.6414901	2.848178	0.6485094
9096	-953.4399	-1120.742	167.3026	0.1036218	3.582275	0.5616301	2.646993	0.7067903
9102	-956.8686	-1123.817	166.9489	0.1279544	3.981165	0.5616301	2.724528	0.716906
9108	-971.458	-1137.561	166.1033	0.08396305	3.942213	0.7362507	3.519206	0.6561451
9114	-963.6983	-1129.5	165.8017	0.08396305	4.557014	0.7452892	3.420219	0.7249192
9120	-957.6496	-1123.868	166.2189	0.09656262	4.174927	0.6784276	3.309732	0.6496997
9126	-966.5838	-1132.537	165.9534	0.09656262	4.750186	0.713722	3.221064	0.6496997
9132	-963.4517	-1129.727	166.2755	0.09437806	3.996588	0.8094894	3.221064	0.6811803
9138	-964.8186	-1131.488	166.6692	0.09437806	3.144718	0.8094894	3.322977	0.7590777
9144	-976.1691	-1143.967	167.7977	0.1049851	2.99239	0.654274	2.443573	0.7453497
9150	-973.2547	-1140.832	167.5771	0.1049851	2.99239	0.7347387	2.396865	0.9781718
9156	-968.1355	-1134.936	166.8002	0.1032231	3.96833	0.8303914	2.499307	0.9282652
9162	-966.796	-1133.465	166.6689	0.1033876	4.606799	0.634693	2.499307	0.8695291
9168	-967.0517	-1133.917	166.8656	0.2104106	3.145025	0.9721489	2.917776	0.6375722
9174	-965.7555	-1132.425	166.6695	0.2104106	2.954512	0.9452308	3.226624	0.7248239
9180	-969.0359	-1136.747	167.7115	0.3104299	2.336646	0.8280373	2.699904	0.6559617
9186	-972.7531	-1138.726	165.9725	0.5143312	3.842456	0.9750025	2.907627	0.861182
9192	-978.938	-1137.348	158.4097	8.755882	2.52525	0.6869072	2.624627	1.543391
9198	-979.6178	-1142.607	162.9889	2.407028	4.669806	0.7066766	3.521361	1.126931
9204	-967.9467	-1130.9	162.9533	2.744526	5.064769	0.7001689	3.108953	1.040516
9210	-971.3844	-1135.285	163.9006	1.768823	5.064769	0.7334205	2.809111	1.300764
9216	-959.4792	-1124.29	164.8108	1.768823	3.523653	0.8537778	2.668144	1.300764
9222	-961.4119	-1123.966	162.5538	3.926955	3.462134	0.7961135	2.271785	1.742634
9228	-959.2046	-1120.941	161.736	3.926955	4.569749	0.700969	3.075035	1.329116
9234	-955.3202	-1119.089	163.7689	2.869599	3.311488	0.7054954	2.852203	1.331297
9240	-956.3218	-1120.447	164.1255	2.387653	3.586317	0.7333403	2.852203	1.267087
9246	-961.9879	-1123.977	161.9891	3.340895	4.330879	1.005084	3.414771	1.187867
9252	-967.9331	-1134.945	167.0123	0.8952141	2.968648	0.6071387	2.115655	1.153926
9258	-963.6196	-1128.02	164.4001	2.556163	2.590233	0.8201732	3.067465	1.222056
9264	-964.3883	-1127.67	163.2821	3.200081	3.959827	0.6533789	2.229109	1.646222
9270	-965.6316	-1127.191	161.5594	5.22626	3.376228	0.7580792	2.087068	1.723265
9276	-961.6413	-1123.962	162.3204	4.585497	3.548335	0.6592906	2.087068	1.62302
9282	-965.7461	-1130.637	164.8907	2.511745	2.812768	0.7472836	2.133559	1.531947
9288	-959.5317	-1121.966	162.4347	3.556242	4.165945	0.7472836	2.668914	1.531947
9294	-963.1728	-1126.394	163.2217	3.556242	3.648126	0.6910688	2.193381	1.571971
9300	-962.9649	-1127.686	164.7209	2.120638	3.648126	0.7088561	1.915935	1.713957
9306	-961.9102	-1127.068	165.1574	1.706937	3.620992	0.7452414	2.440507	1.289556
9312	-960.1642	-1123.979	163.8145	1.84768	5.271547	1.062265	2.287459	1.379726
9318	-959.9994	-1122.723	162.7241	2.529812	5.52386	0.6791143	2.837058	1.462593
9324	-966.5006	-1131.315	164.8147	2.386303	3.705641	0.6517868	2.14947	1.278797
9330	-975.0593	-1138.055	162.9952	3.389434	3.799036	0.5009942	2.946598	1.341266
9336	-953.6051	-1117.355	163.75	3.389434	3.359044	0.6373752	2.358092	1.349429
9342	-969.2453	-1134.027	164.7821	1.491549	4.117578	0.9325927	2.825616	1.043763
9348	-968.073	-1127.62	159.5466	5.881274	5.005861	0.7822651	3.315095	1.056685
9354	-964.1752	-1125.752	161.5767	4.285202	3.959498	0.7822651	3.572344	0.9503651
9360	-960.2671	-1124.362	164.0953	1.691142	3.801709	0.9725073	2.897936	1.511104
9366	-965.1087	-1128.206	163.0972	3.145356	3.305441	0.8524555	2.878159	1.511104
9372	-965.8208	-1128.802	162.9809	3.33251	3.251597	0.6670812	2.973838	1.544797
9378	-955.931	-1119.265	163.3343	4.161259	2.448223	0.6670812	2.155081	1.700053
9384	-964.9543	-1130.581	165.6265	1.505779	3.089583	0.809288	2.155081	1.527247
9390	-969.8346	-1132.36	162.525	4.375338	3.223256	0.809288	2.361555	1.478117
9396	-978.6019	-1142.451	163.8493	2.148591	4.003859	0.9483651	2.928436	1.24359
9402	-977.8979	-1140.976	163.0783	2.051884	5.386174	0.8141084	3.337605	1.103642
9408	-970.5487	-1131.009	160.46	4.167141	5.969959	0.8309833	3.472457	1.1664
9414	-971.5389	-1135.069	163.53	1.733959	4.847263	0.9276978	3.298688	1.1664
9420	-956.8965	-1121.155	164.2586	2.262081	3.175859	0.8422308	2.621841	1.566797
9426	-963.7233	-1128.749	165.0252	1.70389	2.920517	0.8422308	2.241387	1.814907
9432	-973.7138	-1135.957	162.2428	3.812536	3.465377	0.7822714	1.926801	2.264433
9438	-977.0626	-1139.108	162.0454	3.658758	5.562291	0.6475687	2.461869	1.412134
9444	-969.2423	-1130.937	161.6943	3.541066	4.918743	0.8823696	3.034231	1.412134
9450	-966.1769	-1129.243	163.0661	2.230396	4.119642	0.8823696	3.790537	1.100938
9456	-972.2723	-1134.692	162.4197	3.093546	4.437579	0.8823696	3.48641	1.010676
9462	-973.5228	-1134.125	160.602	5.979206	2.830987	0.589938	3.471719	1.224867
9468	-967.5144	-1127.304	159.7895	5.786801	5.491836	0.6218736	2.930073	1.180794
9474	-965.3704	-1127.813	162.4425	3.198101	4.456406	0.8467064	2.656947	1.605467
9480	-968.9912	-1132.065	163.0737	2.716686	4.456406	0.9249218	2.596608	1.481922
9486	-963.6164	-1128.304	164.6877	1.595872	4.207831	0.9249218	2.596608	1.20098
9492	-969.1282	-1133.558	164.4294	2.139356	3.561331	0.8948972	2.325781	1.524213
9498	-959.6169	-1124.316	164.699	1.963888	3.630264	0.8208729	2.550163	1.300143
9504	-967.6173	-1131.347	163.7301	2.95439	2.483552	0.9647725	2.776089	1.610613
9510	-976.9698	-1139.138	162.1678	3.765122	2.875433	1.012324	3.057333	1.705298
9516	-966.2443	-1129.664	163.4192	3.082724	3.522009	0.9131701	2.321697	1.581651
9522	-978.584	-1141.77	163.1857	2.573626	4.567035	0.9040681	2.297388	1.693428
9528	-998.2764	-1161.579	163.3028	2.373869	4.834182	0.9040681	2.235235	1.693428
9534	-984.6519	-1149.525	164.8733	1.996729	3.692952	0.7160753	2.235235	1.433206
9540	-989.2428	-1153.614	164.3713	1.844284	4.170777	0.8492016	2.240768	1.606733
9546	-1000.6	-1165.845	165.2444	1.350572	3.618736	0.9837061	2.479767	1.287081
9552	-984.5606	-1148.506	163.9454	1.882509	4.358512	0.8954331	3.155156	1.057381
9558	-972.9751	-1136.888	163.9134	1.653344	3.704117	0.8954331	3.805303	1.057381
9564	-983.9566	-1147.275	163.3183	2.409626	4.693602	0.8880023	3.055292	1.077488
9570	-975.2779	-1142.297	167.019	0.1132436	2.67345	0.8561025	3.312912	0.6363558
9576	-969.2384	-1135.299	166.0603	0.1132436	3.771105	0.9064874	3.498356	0.5863874
9582	-956.3042	-1122.376	166.0722	0.09556631	3.63771	0.9064874	3.498356	0.7615407
9588	-961.4172	-1127.932	166.5145	0.1033409	3.606134	0.9064874	3.038448	0.802759
9594	-971.6172	-1138.282	166.6651	0.1033409	4.285909	0.787913	2.473454	0.9456264
9600	-965.201	-1131.755	166.5537	0.1045389	4.892935	0.6303103	2.442388	0.8933879
9606	-971.8275	-1138.255	166.4273	0.1045389	4.239939	1.044003	2.588077	0.823971
9612	-961.0051	-1127.521	166.5163	0.07893345	4.239939	0.6006969	2.980239	0.7818593
9618	-956.5539	-1122.377	165.8229	0.07893345	4.730511	0.9032897	3.130191	0.7627679
9624	-988.8789	-1146.468	157.5887	7.642846	5.374115	0.7947265	2.913829	1.394042
9630	-978.6626	-1145.349	166.6868	0.08855194	3.894914	0.7490454	2.935354	0.6804824
9636	-979.6407	-1146.431	166.7908	0.06888974	4.045974	0.8872882	2.278433	1.089442
9642	-965.6662	-1132.69	167.0238	0.06888974	3.882908	0.7151838	2.278433	1.118143
9648	-975.3726	-1142.302	166.9295	0.06888974	3.598067	0.6690763	2.672674	1.042456
9654	-966.3202	-1133.29	166.9699	0.08837388	3.598067	0.9836321	2.313754	1.036936
9660	-975.8215	-1142.426	166.6046	0.07677129	3.439972	0.7276061	3.087329	0.9935178
9666	-961.0593	-1127.158	166.0984	0.07677129	4.331916	0.7965939	3.124901	0.8398844
9672	-985.7714	-1151.425	165.654	0.08460119	4.528604	0.7909112	3.516051	0.7603912
9678	-964.2599	-1130.622	166.3624	0.08460119	4.141772	0.8459528	2.900312	0.8572093
9684	-967.4203	-1134.219	166.7989	0.08485529	3.109515	1.066282	2.900312	0.8531478
9690	-963.324	-1130.696	167.3722	0.08485529	3.245405	1.066282	2.020339	1.076823
9696	-960.4883	-1128.193	167.7042	0.08874065	2.54873	0.9837399	2.168144	1.163263
9702	-946.6177	-1113.736	167.1184	0.07207987	3.233254	0.8459049	2.453722	1.132484
9708	-962.3216	-1130.148	167.8265	0.08442766	2.331975	0.8459049	2.434958	1.091735
9714	-962.1535	-1128.972	166.8182	0.07563593	4.108729	0.9569277	2.135343	1.091735
9720	-952.2421	-1119.125	166.8828	0.07563593	3.874785	0.9569277	2.135343	1.159387
9726	-960.9136	-1128.68	167.7661	0.07563593	2.784052	0.8794462	1.826811	1.347694
9732	-963.3488	-1130.601	167.2521	0.07563593	3.532891	0.9757835	1.909767	1.20331
9738	-962.6595	-1129.789	167.1299	0.07563593	2.799759	0.8202578	2.695868	1.19429
9744	-963.4634	-1129.151	165.6873	0.0546523	4.189662	0.8678094	2.944333	1.412829
9750	-970.5	-1136.341	165.8413	0.0540518	3.931831	0.6904019	3.113492	1.412829
9756	-956.1348	-1122.742	166.6073	0.0540518	2.995062	0.8400724	2.945042	1.307998
9762	-960.2256	-1126.757	166.5317	0.0540518	4.075773	0.6616847	2.443155	1.35011
9768	-964.0128	-1129.918	165.9051	0.06104964	4.715242	0.6980941	2.884604	1.17107
9774	-962.3572	-1129.021	166.6638	0.06104964	3.461207	0.6980941	2.884604	1.155417
9780	-960.8299	-1126.085	165.2547	0.06104964	5.062792	0.948564	3.078813	1.195984
9786	-960.6955	-1126.132	165.4364	0.06328949	5.230543	0.8608863	3.097962	1.01104
9792	-968.2014	-1135.177	166.9752	0.06328949	3.796142	0.7301854	2.387883	1.103277
9798	-959.4549	-1126.357	166.9016	0.06328949	2.791677	0.7301854	3.175034	1.062941
9804	-956.63	-1121.95	165.3196	0.06328949	5.544997	0.7301854	3.175034	1.020425
9810	-968.261	-1134.332	166.071	0.06328949	4.088457	0.7301854	3.357573	0.8553329
9816	-964.2941	-1131.933	167.6393	0.06328949	2.288675	0.75479	2.502716	1.317353
9822	-954.5751	-1120.658	166.0828	0.05714894	3.991902	0.8512816	2.36929	1.643254
9828	-951.5045	-1118.132	166.6272	0.05714894	3.107069	0.8311226	2.36929	1.673002
9834	-953.1179	-1120.522	167.4042	0.05714894	2.592905	0.7041463	2.36929	1.462847
9840	-966.3416	-1133.881	167.5391	0.06486953	2.913557	0.601791	2.081903	1.462847
9846	-954.9181	-1121.852	166.9338	0.06486953	3.583616	0.8590332	2.175123	1.32536
9852	-954.9132	-1123.247	168.3337	0.06293485	1.918747	0.7929671	2.032327	1.354412
9858	-944.3115	-1112.241	167.9291	0.06293485	2.400516	0.7771163	2.009127	1.392227
9864	-950.9531	-1117.985	167.0316	0.06293485	3.175078	0.806647	2.252271	1.440202
9870	-953.9672	-1120.986	167.0186	0.06293485	3.159179	0.8080577	2.274735	1.440202
9876	-959.301	-1126.69	167.3895	0.06239629	3.250322	0.6341177	2.045754	1.408187
9882	-968.5957	-1135.149	166.5531	0.06239629	3.602055	0.926835	2.820508	1.027512
9888	-964.091	-1131.161	167.0703	0.07791135	3.602055	0.7323466	2.457898	1.046583
9894	-965.4717	-1132.534	167.0621	0.08097373	3.491811	0.7323466	2.644138	0.9347519
9900	-965.765	-1132.771	167.0059	0.08097373	3.375321	0.7241512	2.723382	0.997373
9906	-974.9746	-1141.955	166.9808	0.09156597	3.80548	0.798341	2.475439	0.9118453
9912	-970.404	-1137.331	166.9271	0.09965114	3.990347	0.9103336	2.33544	0.8700668
9918	-970.7351	-1137.164	166.4293	0.1231563	4.950269	1.089787	2.127717	0.8283651
9924	-970.4627	-1137.576	167.1138	0.1231563	3.376478	0.7807901	2.796145	0.6248141
9930	-967.8461	-1134.68	166.8334	0.2763581	3.94579	1.012221	2.205406	0.8361415
9936	-959.1837	-1126.504	167.3208	0.1018242	3.288803	0.7977911	2.520708	0.8361415
9942	-971.7348	-1139.1	167.3655	0.1018242	3.009911	1.015582	2.420537	0.8719633
9948	-968.4902	-1135.676	167.1859	0.1205717	3.009911	1.22914	2.471372	0.7366595
9954	-969.6359	-1135.448	165.812	0.1205717	4.587103	0.7793035	3.393077	0.5718994
9960	-964.2932	-1129.8	165.5065	0.1138165	4.587103	0.7509805	3.737814	0.546808
9966	-968.2851	-1133.732	165.4468	0.1028006	4.944348	0.7509805	3.609545	0.5780993
9972	-964.588	-1129.969	165.3815	0.1028006	4.978442	0.7550224	3.65315	0.5780993
9978	-960.4493	-1127.707	167.2576	0.1205955	3.232656	0.8639275	2.659206	0.648152
9984	-960.0655	-1126.616	166.5506	0.1303338	3.657751	0.7056428	3.224363	0.6655978
9990	-972.1051	-1134.551	162.4458	3.593538	3.965443	0.7917286	2.597111	1.604901
9996	-971.719	-1132.815	161.0956	4.942943	4.527548	0.7917286	2.596326	1.36139
10002	-976.7809	-1141.272	164.4909	1.741831	4.573117	0.5764738	2.596326	1.340336
10008	-964.8806	-1127.276	162.395	3.407545	5.03643	0.6079671	2.963022	1.165743
10014	-960.9968	-1124.357	163.3606	3.015989	3.975307	0.6626621	2.606199	1.432093
10020	-974.2498	-1137.944	163.6944	3.015989	3.371274	0.7977843	2.226153	1.653053
10026	-971.8988	-1133.648	161.7492	4.194217	4.731346	0.8229067	2.33743	1.523835
10032	-965.4212	-1127.906	162.4844	4.194217	3.494435	0.6389211	2.799311	1.293164
10038	-977.1627	-1139.42	162.2574	2.348797	5.853707	0.9975346	3.154853	1.355234
10044	-962.4639	-1127.778	165.3145	1.77984	2.854668	0.9975346	2.327138	1.409113
10050	-972.0479	-1137.06	165.0116	2.42268	2.743149	0.8412582	2.327138	1.327465
10056	-972.3938	-1136.751	164.3568	2.42621	3.468994	1.060166	2.019937	1.513737
10062	-973.6909	-1136.525	162.8342	4.300335	2.494517	0.8117951	1.848517	2.038811
10068	-970.6041	-1135.08	164.4757	2.639722	3.482021	0.5728245	1.848517	1.725551
10074	-969.1985	-1130.393	161.1947	5.223325	3.482021	0.7230978	2.430379	1.715161
10080	-968.9196	-1129.249	160.3293	5.223325	4.636287	0.8828102	2.536691	1.65813
10086	-960.9231	-1125.654	164.7307	1.32218	4.998743	0.8386669	2.59988	1.093093
10092	-969.2902	-1134.526	165.2354	0.04785387	4.112716	0.747354	3.513134	1.452654
10098	-976.69	-1140.647	163.9575	0.04785387	5.563738	0.747354	4.310391	1.21684
10104	-981.1022	-1146.274	165.1714	0.04785387	4.543914	0.6315157	3.249288	1.592181
10110	-971.894	-1137.689	165.7952	0.04785387	4.484981	0.6315157	2.658301	1.592181
10116	-978.05	-1143.59	165.5402	0.04785387	3.641329	0.7711048	2.46697	2.151651
10122	-981.0094	-1146.69	165.6804	0.04785387	3.922324	0.6825122	2.236558	2.151651
10128	-971.8233	-1137.28	165.4562	0.04689958	3.765746	0.7064226	2.658754	2.070783
10134	-976.6894	-1143.016	166.3271	0.04646903	3.563319	0.5523458	2.468016	1.785449
10140	-985.4919	-1151.071	165.5788	0.04646903	3.563319	0.7657122	2.677542	2.024629
10146	-964.6656	-1130.682	166.0163	0.04646903	2.967001	0.805421	2.514013	2.081985
10152	-962.6637	-1129.093	166.429	0.04665552	2.130227	0.805421	2.737924	2.081985
10158	-960.1123	-1126.238	166.1255	0.04665552	2.718531	0.805421	2.635176	2.047795
10164	-963.0563	-1129.428	166.3714	0.04665552	2.550477	0.8770392	2.635176	1.920343
10170	-960.5102	-1127.278	166.7674	0.05023625	2.50606	0.8770392	2.545113	1.730477
10176	-957.6649	-1124.255	166.5905	0.05417989	3.020254	0.8620409	2.506229	1.624416
10182	-965.8832	-1132.798	166.9146	0.05417989	3.160081	0.6878049	2.123899	1.71631
10188	-957.5937	-1124.365	166.7708	0.05417989	3.102857	0.7354207	2.731525	1.368762
10194	-959.3254	-1126.122	166.7962	0.05005345	2.790023	0.7462371	2.409826	1.746036
10200	-955.1327	-1121.628	166.4953	0.05005345	2.872773	0.7462371	2.651116	1.746036
10206	-969.055	-1134.917	165.8616	0.05037277	3.293335	0.7462371	2.785568	1.890051
10212	-957.8598	-1123.239	165.379	0.05037277	4.35609	0.7703613	2.593071	1.890051
10218	-968.4495	-1133.931	165.4812	0.05040534	4.422319	0.7703613	2.980994	1.51596
10224	-960.4025	-1126.991	166.5889	0.05040534	2.830008	0.8659382	2.803179	1.506417
10230	-960.9851	-1127.317	166.3321	0.05040534	2.767636	0.8778237	2.610637	1.850791
10236	-960.7773	-1126.953	166.1753	0.05040534	2.767636	0.8369124	3.17451	1.59214
10242	-949.47	-1114.423	164.9525	0.05040534	5.112605	0.7644586	3.01622	1.610063
10248	-949.4501	-1114.843	165.393	0.05040534	5.337097	0.6168132	2.899251	1.381851
10254	-953.8947	-1119.506	165.6113	0.05040534	4.501799	0.7266895	2.796037	1.554432
10260	-952.3517	-1118.137	165.785	0.05040534	3.688723	0.6326486	3.186105	1.554432
10266	-955.0769	-1121.289	166.2124	0.0524898	3.646301	0.9459816	2.291207	1.693853
10272	-968.5773	-1135.19	166.6128	0.0524898	2.909085	0.5963391	2.685325	1.713245
10278	-964.0732	-1129.761	165.6882	0.0524898	4.29846	0.7584622	2.580846	1.713578
10284	-960.5817	-1127.017	166.4349	0.0524898	3.417009	0.6974698	2.580846	1.605013
10290	-970.5318	-1136.232	165.7004	0.0524898	4.441359	0.8190461	2.580846	1.605013
10296	-964.5606	-1130.498	165.9373	0.0524898	3.945505	0.7924049	2.925079	1.404717
10302	-961.7659	-1127.796	166.0298	0.0524898	4.388134	0.5816983	2.925079	1.276287
10308	-983.6764	-1149.504	165.828	0.0524898	4.41547	0.5787794	3.103259	1.28486
10314	-965.5018	-1130.875	165.3734	0.0524898	4.792507	0.7832877	3.103259	1.337186
10320	-956.3045	-1122.624	166.3197	0.0524898	3.47703	0.6614583	3.103259	1.288218
10326	-949.3703	-1115.36	165.9896	0.0524898	3.492198	0.8712083	2.776465	1.629545
10332	-965.557	-1131.292	165.7349	0.0524898	4.330137	0.8712083	2.478987	1.661878
10338	-964.1979	-1130.415	166.2174	0.0524898	3.557243	0.6531669	3.16878	1.282177
10344	-953.747	-1120.53	166.7829	0.0524898	3.001757	0.7530605	2.327464	1.700877
10350	-971.3243	-1137.17	165.8452	0.0524898	4.247164	0.7530605	2.533071	1.660526
10356	-970.7567	-1136.973	166.216	0.0524898	3.891987	0.7072041	2.377888	1.687098
10362	-964.0508	-1130.766	166.7153	0.053497	3.393516	0.7507668	2.629628	1.327875
10368	-961.4223	-1128.521	167.0987	0.05860589	3.65985	0.5875313	1.864045	1.595187
10374	-960.7464	-1128.281	167.5341	0.05860589	3.027671	0.5647343	1.864045	1.595187
10380	-963.0217	-1129.593	166.5713	0.05849112	4.377273	0.7878823	1.965209	1.460365
10386	-953.8062	-1121.104	167.2981	0.06118593	2.622364	0.7878823	2.386289	1.450441
10392	-957.7272	-1124.064	166.3363	0.06118593	3.710127	1.036076	2.386289	1.430562
10398	-959.3938	-1126.549	167.1552	0.06118593	2.672835	0.8766677	2.241616	1.572245
10404	-973.2537	-1139.606	166.3522	0.06118593	3.142361	1.067755	2.256845	1.760221
10410	-975.4901	-1142.859	167.3694	0.05730603	2.185963	0.7672971	2.542077	1.553537
10416	-984.3395	-1150.886	166.5467	0.06015393	3.882825	0.6106178	2.410743	1.48212
10422	-979.5051	-1146.213	166.7083	0.06015393	3.747309	0.6791114	2.272715	1.48212
10428	-959.464	-1126.253	166.789	0.06015393	3.346851	0.7532481	2.404023	1.463167
10434	-991.2389	-1159.102	167.8634	0.06015393	1.755699	0.7532481	2.559944	1.452588
10440	-960.0737	-1126.923	166.8493	0.06015393	3.177837	0.6814929	2.559944	1.435433
10446	-963.7729	-1130.265	166.4926	0.06008661	3.507818	0.6986679	3.045893	1.137909
10452	-970.1999	-1137.156	166.9566	0.05891446	2.469432	0.7969987	3.045893	1.286128
10458	-980.1299	-1146.778	166.6481	0.07185891	3.548403	0.8289191	2.554399	1.286128
10464	-980.698	-1149	168.3022	0.07185891	2.108311	0.6101167	2.015095	1.391179
10470	-964.3197	-1132.33	168.0103	0.07164172	2.4079	0.8147886	2.015095	1.281816
10476	-971.041	-1139.291	168.2502	0.07896408	2.082031	0.8147886	1.895454	1.389747
10482	-960.9161	-1128.87	167.9538	0.07896408	2.56801	0.8147886	1.937825	1.284605
10488	-968.474	-1135.858	167.384	0.07896408	2.754675	1.189226	2.12564	1.175909
10494	-959.0257	-1126.719	167.6931	0.07896408	2.754675	0.8136461	2.086386	1.26361
10500	-964.9972	-1132.438	167.441	0.06697505	2.579189	0.7542288	2.495857	1.298252
10506	-970.4167	-1138.224	167.8078	0.06697505	2.441583	0.7066938	2.279018	1.298252
10512	-978.5009	-1146.06	167.5588	0.072255	2.946597	0.6392611	2.279018	1.241052
10518	-968.5778	-1135.957	167.379	0.07482145	3.482768	0.6392611	2.030053	1.294175
10524	-979.7216	-1142.204	162.482	3.177776	4.968862	0.6500661	2.663105	1.519157
10530	-966.1288	-1128.655	162.5263	3.98142	3.811594	0.6402334	2.478804	1.519157
10536	-970.6171	-1134.294	163.6769	3.117254	3.811594	0.796659	2.064162	1.506605
10542	-968.5681	-1132.415	163.8469	3.117254	3.552322	0.8654942	2.064162	1.449752
10548	-977.9843	-1142.197	164.2123	2.499945	3.656656	0.6261666	2.29357	1.584774
10554	-974.5206	-1139.219	164.6984	1.240495	4.672637	0.730528	2.811616	1.250469
10560	-965.2974	-1129.23	163.9325	2.512707	4.291033	0.948297	2.06528	1.441538
10566	-966.4167	-1131.471	165.0544	2.331493	2.99244	0.7050061	1.872221	1.669837
10572	-953.439	-1118.57	165.1313	2.075391	2.961523	0.8015714	1.98139	1.669837
10578	-958.4224	-1121.112	162.69	4.554135	2.925043	0.8197541	2.490773	1.25939
10584	-967.292	-1129.717	162.4246	4.554135	2.74443	0.8197541	2.123045	1.827081
10590	-982.1921	-1145.282	163.0899	3.09097	3.794321	0.8197541	2.116491	1.896139
