Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6096	-787.6646	-955.342	167.6773	1.379564	1.785875	0.4544595	2.543165
6102	-778.8613	-946.6023	167.741	1.326885	2.438404	0.4885593	2.171294
6108	-775.7714	-945.0481	169.2766	0.630688	2.088671	0.6982968	1.649809
6114	-779.6354	-948.2891	168.6537	0.6506919	3.029932	0.5860019	1.649809
6120	-774.6785	-943.6576	168.9792	0.8458612	1.768649	0.4822228	2.043472
6126	-785.2746	-954.1286	168.854	0.7759883	1.966353	0.4788569	2.060904
6132	-786.8167	-955.2812	168.4645	1.420434	1.523696	0.5237263	2.12346
6138	-789.1328	-958.3615	169.2287	0.6475509	1.992944	0.9114399	1.576082
6144	-793.6525	-961.0587	167.4062	1.126052	3.986411	1.016629	1.446894
6150	-797.4154	-965.2628	167.8474	1.808878	1.965515	0.7961209	1.830153
6156	-794.7325	-963.7068	168.9742	0.7229168	1.965515	0.7959534	1.802041
6162	-789.061	-957.4419	168.381	0.7003559	3.179234	0.8653639	1.533986
6168	-782.6477	-950.9187	168.271	0.8386821	3.638216	0.6271562	1.466428
6174	-778.0524	-947.8015	169.749	0.3285726	2.659214	0.6271562	1.228561
6180	-783.0525	-951.3848	168.3323	1.166016	2.445245	1.113984	1.432962
6186	-771.9878	-940.4771	168.4892	0.886352	2.792224	1.024894	1.395565
6192	-781.7464	-949.9473	168.2008	0.8243202	3.250002	1.023031	1.421183
6198	-776.9176	-946.4238	169.5062	0.8243202	1.700387	0.6081163	1.651966
6204	-788.1504	-955.9343	167.7839	0.6298103	3.954364	0.4478384	1.949122
6210	-781.6336	-949.5349	167.9013	0.608489	3.954364	0.595549	1.782595
6216	-784.7517	-953.7386	168.987	0.5631522	2.95014	0.4915942	1.580743
6222	-779.6084	-948.9249	169.3166	1.310889	1.582573	0.8304917	1.342101
6228	-776.5372	-946.6816	170.1445	0.2924783	1.892715	0.8050031	1.292856
6234	-778.5208	-946.7232	168.2024	1.20751	2.789334	1.121626	1.292856
6240	-771.3453	-940.1661	168.8208	1.018545	2.714917	0.7691785	1.274407
6246	-766.4936	-935.3817	168.8881	0.5920389	2.320852	0.7232201	1.800285
6252	-778.54	-946.6638	168.1239	1.35128	2.320852	0.4535149	1.986957
6258	-775.3609	-944.0316	168.6708	0.9490476	2.273998	0.3462251	1.986957
6264	-775.6623	-945.1541	169.4918	0.426978	2.210972	0.3866209	1.790668
6270	-769.136	-938.6236	169.4877	0.4016192	2.210972	0.4160982	1.790668
6276	-786.7172	-955.7933	169.0761	0.6551498	2.210972	0.3567447	1.939239
6282	-776.8	-945.6872	168.8871	0.3904388	2.428133	0.4610752	2.057226
6288	-779.9605	-948.7583	168.7978	0.6945148	2.428133	0.4554675	1.917477
6294	-775.7431	-945.4466	169.7035	0.4493735	2.148018	0.3926399	1.657719
6300	-785.7296	-955.6509	169.9213	0.3977988	1.862054	0.8370393	1.382661
6306	-771.3871	-940.5864	169.1993	0.3532943	3.09292	0.6418752	1.390445
6312	-790.7116	-958.9608	168.2492	0.7963425	3.237162	1.220748	1.253804
6318	-788.1663	-957.5439	169.3776	0.7996788	2.006033	0.927307	1.325583
6324	-789.0184	-958.7184	169.7	0.9069645	1.242736	0.9076649	1.546316
6330	-781.433	-951.9728	170.5398	0.4964497	1.187219	0.7954765	1.345529
6336	-776.6834	-945.9569	169.2735	0.4006887	2.720244	0.7764982	1.397393
6342	-777.8302	-946.8146	168.9844	0.5201136	2.639936	0.7685712	1.57619
6348	-789.6044	-958.8203	169.2159	0.3099141	2.638087	0.5149074	1.743502
6354	-791.2154	-960.4529	169.2375	0.8151705	1.718116	0.740884	1.743502
6360	-796.0313	-964.6757	168.6444	0.7138819	3.114743	0.8749848	1.348107
6366	-787.1352	-955.8691	168.7339	0.778034	2.20508	0.4656227	2.016312
6372	-792.0155	-960.4986	168.4831	1.011363	2.355139	0.9805443	1.588264
6378	-785.8085	-953.8864	168.078	1.149559	2.871448	0.8806495	1.573017
6384	-783.7995	-952.2011	168.4016	1.182042	2.347936	0.6473983	1.766155
6390	-797.1734	-965.6458	168.4723	0.4412218	3.721255	0.4002415	1.73648
6396	-795.4169	-964.0207	168.6039	0.2864756	4.033927	0.4472125	1.58351
6402	-787.9122	-956.7849	168.8727	0.2641048	3.145743	0.5482853	1.738889
6408	-789.4025	-958.5016	169.0991	0.4976273	3.145743	0.8819952	1.123806
6414	-770.0195	-940.3343	170.3149	0.4468403	1.367704	0.9331178	1.314357
6420	-773.7122	-943.4055	169.6934	0.5226321	2.141052	1.099855	1.044445
6426	-773.7733	-944.1782	170.4049	0.3401299	1.671362	0.6591067	1.3202
6432	-778.1144	-947.6228	169.5084	0.6839222	2.060446	0.6125474	1.52142
6438	-785.9644	-953.8596	167.8951	0.9507097	3.143172	1.073696	1.572116
6444	-785.0708	-952.8336	167.7628	0.6208909	3.143172	0.384013	2.348776
6450	-775.0069	-943.6034	168.5965	0.4435147	3.111975	0.660324	1.744367
6456	-781.0981	-949.8502	168.7521	1.183019	2.100156	0.660324	1.650259
6462	-780.1048	-948.695	168.5902	0.7673594	3.100151	0.6635291	1.518832
6468	-779.2828	-948.6987	169.4159	0.2234189	3.100151	1.061965	0.9375051
6474	-775.2582	-944.4289	169.1707	0.5626776	2.511259	0.430265	1.724431
6480	-782.4515	-950.9473	168.4958	0.2939712	3.796182	0.6167983	1.637606
6486	-784.1714	-952.8322	168.6608	0.4917873	2.991075	0.7045244	1.692894
6492	-771.229	-941.3074	170.0784	0.5018574	1.84814	0.7450449	1.256179
6498	-792.7556	-961.5904	168.8347	0.4975335	2.322504	1.292224	1.496723
6504	-785.0897	-954.1786	169.0888	1.083196	1.524435	1.292224	1.379743
6510	-776.1977	-945.0918	168.8941	0.5202623	2.82896	0.9237501	1.423319
6516	-785.3974	-955.7915	170.3941	0.3949432	1.359717	0.7619944	1.433447
6522	-782.8956	-952.3456	169.4499	0.8061194	2.21939	0.5732114	1.403518
6528	-781.1389	-950.198	169.0591	0.5734668	2.21939	0.4772898	1.919866
6534	-779.8389	-948.4734	168.6346	0.6815937	1.875586	0.4487489	2.334214
6540	-789.1852	-959.6727	170.4875	0.6612041	1.185266	0.4456543	1.529139
6546	-777.8868	-946.4283	168.5415	0.6612041	3.218337	0.6091275	1.613475
6552	-784.5287	-953.6227	169.094	0.6612041	2.472007	0.6652303	1.561483
6558	-782.6479	-951.7513	169.1035	0.5083413	2.161744	0.5382258	1.924423
6564	-781.5921	-950.3412	168.749	0.5083413	2.550657	0.586014	1.924423
6570	-772.0088	-940.6364	168.6276	0.9598095	2.209382	0.523785	1.924423
6576	-771.7215	-941.7217	170.0001	0.4273429	1.71628	0.523785	1.632614
6582	-771.7541	-941.168	169.4139	0.4368573	2.063928	0.523785	1.82654
6588	-775.6999	-943.4449	167.7449	1.530613	2.334426	0.666545	1.970786
6594	-779.8533	-949.6769	169.8236	0.5255365	2.334426	0.5098621	1.306942
6600	-785.2262	-954.101	168.8748	0.5708703	2.334426	0.6885419	1.840565
6606	-792.3914	-960.4258	168.0344	0.5708703	3.32547	0.6753082	1.933871
6612	-800.8087	-969.9025	169.0938	0.2724366	3.391458	0.6342315	1.38546
6618	-781.211	-949.0496	167.8386	0.7993883	3.254024	0.7681549	1.881059
6624	-791.2873	-960.8958	169.6085	0.7819322	1.667399	0.5663941	1.660261
6630	-775.4333	-944.9159	169.4826	0.6060819	2.015027	0.4754344	1.72315
6636	-779.3421	-947.3119	167.9698	1.643379	1.899649	0.6013515	2.028878
6642	-777.5349	-947.4017	169.8668	0.4117349	1.649463	0.7510407	1.619667
6648	-773.0824	-942.196	169.1136	0.6413092	2.542678	0.5296384	1.62113
6654	-775.3428	-944.1975	168.8547	0.6980207	3.214465	1.046014	0.9635905
6660	-775.0051	-944.3314	169.3264	0.6341436	1.960068	0.553583	1.79073
6666	-777.6143	-947.266	169.6517	0.3873101	1.607903	0.6694858	1.871402
6672	-776.5576	-944.9455	168.3879	0.7530206	2.06076	0.6189852	2.236405
6678	-774.1702	-942.7751	168.6049	0.6557342	1.976936	0.5238054	2.266094
6684	-785.5747	-954.3862	168.8115	0.7561604	1.882941	0.4862114	2.144066
6690	-784.4557	-952.9662	168.5105	0.6669753	2.431176	0.4264169	2.144066
6696	-787.9655	-955.1709	167.2054	1.922977	2.337131	0.5404027	2.149826
6702	-788.1414	-956.0292	167.8879	0.8336921	2.122538	0.6734465	2.435904
6708	-786.4452	-956.3192	169.874	0.8258096	1.311111	0.890937	1.438995
6714	-794.3191	-961.3412	167.0221	2.267819	2.082406	0.5595049	2.166787
6720	-780.5747	-950.0958	169.5211	0.6901153	2.086189	0.732357	1.399635
6726	-772.0263	-940.4055	168.3792	0.6901153	3.449978	0.4712581	1.698088
6732	-786.4766	-954.2675	167.7909	1.299569	3.293472	1.032038	1.340163
6738	-779.3261	-948.9389	169.6128	0.6503856	1.780199	0.8178801	1.495289
6744	-785.0818	-954.5328	169.451	0.8265088	1.346474	0.7923218	1.792053
6750	-782.1414	-950.2133	168.0719	1.160512	2.748376	1.010227	1.539527
6756	-781.874	-950.5351	168.6612	0.4585324	3.037567	0.5626315	1.792736
6762	-781.0354	-950.3066	169.2712	0.4585324	2.822028	0.9373845	1.158305
6768	-776.1864	-945.2979	169.1115	0.5600773	3.280023	0.6769145	1.159072
6774	-791.1981	-961.5223	170.3243	0.3898523	1.943903	0.6769145	1.128131
6780	-772.8337	-941.3907	168.5571	0.7065051	3.409204	0.6703994	1.428038
6786	-775.8916	-944.1949	168.3033	0.7065051	3.211111	0.8720909	1.5659
6792	-768.5874	-937.6806	169.0932	0.7065051	2.502464	0.678043	1.501558
6798	-773.5923	-941.8639	168.2716	0.7065051	3.502573	0.725592	1.5557
6804	-771.7755	-940.1271	168.3516	0.7065051	3.388026	0.725592	1.551584
6810	-777.5221	-946.6566	169.1346	0.4957132	3.074154	0.725592	1.27153
6816	-760.2818	-929.7054	169.4236	0.4381204	2.68116	0.6686967	1.357455
6822	-774.5657	-943.3545	168.7888	0.3512051	3.318965	0.8573947	1.424936
6828	-787.0534	-955.7406	168.6872	1.252029	2.228619	0.8766366	1.408091
6834	-777.0975	-946.4555	169.358	0.5510939	2.240972	0.6086995	1.623273
6840	-777.9422	-947.4973	169.5551	0.3571173	2.575146	0.5132682	1.499266
6846	-780.4725	-948.9215	168.449	0.6325953	3.373761	0.7817703	1.499266
6852	-788.577	-956.47	167.893	0.9452194	2.742294	0.7817703	1.978527
6858	-790.5198	-959.12	168.6002	0.711731	1.988954	0.7210797	2.098208
6864	-783.1928	-951.2655	168.0728	0.4889438	3.194528	0.5593959	2.098208
6870	-774.6007	-943.012	168.4113	0.961687	3.201505	0.5094552	1.570277
6876	-776.0503	-944.904	168.8537	0.4032723	2.935196	0.4646232	1.815213
6882	-775.1125	-944.4884	169.3759	0.5135085	2.589658	0.7076059	1.35888
6888	-770.9192	-938.9979	168.0787	0.9890357	2.589658	0.7076059	1.950433
6894	-775.5671	-944.5422	168.9751	0.478608	2.411654	0.3275368	2.037503
6900	-788.1789	-957.9094	169.7305	0.3718855	1.795223	0.3447311	1.934369
6906	-789.6545	-958.9601	169.3056	0.3718855	2.474313	0.6081696	1.657978
6912	-778.521	-947.5265	169.0056	0.4891844	2.474313	0.7135782	1.712944
6918	-789.8834	-958.6189	168.7355	0.3674671	3.755226	1.028953	1.078964
6924	-772.3841	-942.4729	170.0888	0.4061753	1.829803	0.618607	1.437444
6930	-772.5974	-942.3977	169.8003	0.4061753	2.034965	0.7160649	1.44886
6936	-777.03	-945.8641	168.8341	0.8138993	2.690042	0.6492855	1.530853
6942	-776.3183	-945.1079	168.7896	0.6118086	2.690042	0.8182022	1.588017
6948	-769.9766	-939.1983	169.2217	0.4890405	2.696286	1.157858	1.058353
6954	-780.1686	-948.7395	168.5709	0.9466002	2.252627	1.401468	1.311223
6960	-769.8427	-939.6553	169.8126	0.6400446	1.488316	0.8307859	1.542938
6966	-784.2053	-952.7547	168.5494	1.566143	1.51561	0.7970041	1.789828
6972	-789.2129	-957.366	168.1531	1.003694	2.573408	1.154907	1.58446
6978	-782.9947	-952.5478	169.553	0.2778666	2.53846	0.530035	1.567809
6984	-786.7557	-955.4016	168.6458	0.6844497	3.118985	0.5712841	1.597305
6990	-781.1619	-950.0149	168.853	1.341831	1.562453	0.7197989	1.75807
6996	-788.457	-957.301	168.844	0.7524635	1.161672	0.5971	2.483722
7002	-784.5675	-953.1286	168.5612	0.7083973	1.612668	0.4201385	2.529242
7008	-796.2688	-964.0594	167.7906	1.108371	2.810779	0.5860947	2.035178
7014	-794.7209	-962.869	168.1481	1.271182	1.983185	0.7141989	2.035178
7020	-786.4451	-955.6842	169.239	0.8272235	1.858716	0.6527186	1.70847
7026	-775.3461	-944.8862	169.5401	0.532747	1.858716	0.6461706	1.70847
7032	-783.6653	-952.6338	168.9684	0.5323184	2.393464	0.7170571	1.750413
7038	-778.0318	-945.8082	167.7764	0.9150336	3.322848	0.4435209	2.032366
7044	-769.2633	-938.7874	169.5241	0.3418136	2.254594	0.4435209	1.763334
7050	-767.6729	-936.125	168.4521	0.9513079	2.456423	0.5094131	1.926272
7056	-776.5437	-945.5424	168.9987	0.7527064	2.027457	0.5074658	1.926272
7062	-778.6748	-946.8949	168.2201	0.7527064	3.765803	1.111108	1.117034
7068	-789.7042	-959.3204	169.6162	0.3902713	2.277356	1.111108	1.125808
7074	-779.4224	-948.3046	168.8822	0.7502618	2.288268	1.021238	1.495262
7080	-775.1048	-945.1407	170.0359	0.2758822	2.288268	0.7258888	1.188451
7086	-786.872	-956.1207	169.2487	0.285908	2.982109	0.5947616	1.499161
7092	-776.6539	-946.5541	169.9002	0.6094596	2.011972	0.7058213	1.230311
7098	-774.232	-943.0204	168.7883	0.7548799	2.998967	0.9144209	1.230311
