Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8718	-897.9008	-1067.465	169.5646	0.06181396	0.9631988	0.7788814	1.086149	1.81663
8724	-892.2705	-1060.946	168.6759	0.06261438	1.624128	0.9937281	1.137604	1.806038
8730	-896.0844	-1064.668	168.5839	0.05824635	1.146766	1.10588	1.248067	2.029473
8736	-899.7073	-1068.281	168.5738	0.05824635	1.671397	0.6898097	0.8876142	2.212321
8742	-912.3236	-1081.658	169.3346	0.06609384	1.134638	0.8879334	0.8876142	1.9166
8748	-917.6525	-1086.913	169.2608	0.06609384	1.27136	0.8110636	1.01526	1.83974
8754	-916.3512	-1086.285	169.9337	0.07728579	1.27136	0.6701408	0.9465222	1.494469
8760	-912.0601	-1081.369	169.3088	0.07020137	1.413945	0.8774714	1.320078	1.435962
8766	-918.926	-1088.62	169.6938	0.08798864	1.154324	0.8854072	1.168245	1.43118
8772	-923.8742	-1092.892	169.018	0.06826814	1.810021	0.9392691	0.9471529	1.615484
8778	-916.1665	-1085.823	169.6562	0.06818476	1.197851	0.7135974	1.10138	1.615484
8784	-919.0346	-1088.162	169.1272	0.05922985	1.197851	0.7065106	1.012517	2.051684
8790	-908.2963	-1077.389	169.0925	0.06397662	1.197851	0.8243047	1.049435	1.972168
8796	-900.0143	-1068.924	168.9098	0.06120132	1.212279	1.044376	0.9918285	1.978819
8802	-902.5346	-1071.164	168.6298	0.06016751	1.64842	1.077772	0.8029821	1.994119
8808	-916.7229	-1085.763	169.0397	0.0607111	1.402661	0.7582174	1.057027	1.913997
8814	-911.6269	-1080.416	168.7887	0.06195134	1.144106	1.164546	0.8941471	2.088779
8820	-909.4725	-1078.385	168.9126	0.06195134	1.605927	1.073404	0.838867	1.805872
8826	-907.6488	-1076.185	168.536	0.06195134	1.386379	0.9974101	0.838867	2.243631
8832	-913.7781	-1081.973	168.1954	0.05902491	1.386379	1.086127	0.9628361	2.327427
8838	-911.6072	-1080.35	168.7429	0.06364767	1.284747	0.9424474	0.7700817	2.252094
8844	-908.0933	-1076.846	168.7531	0.06364767	1.214243	0.9552933	0.8160806	2.252094
8850	-915.208	-1083.553	168.3449	0.05971866	1.636124	0.901082	1.253754	2.008921
8856	-901.1437	-1069.942	168.7983	0.05971866	1.738834	0.651466	1.082369	1.917192
8862	-908.4349	-1077.023	168.5882	0.06568868	1.364384	1.223885	0.9119177	2.026176
8868	-901.9664	-1071.044	169.0781	0.06568868	1.427913	0.695978	1.114412	1.868794
8874	-913.4454	-1082.736	169.2911	0.0742766	1.751132	0.7516452	1.102094	1.469069
8880	-922.7954	-1092.018	169.2226	0.07652683	1.366818	1.062611	1.083386	1.568574
8886	-930.4203	-1100.217	169.7966	0.08743104	1.138236	0.8959503	0.9820402	1.499086
8892	-911.499	-1075.83	164.3312	4.337832	1.316922	0.8117152	0.9882838	2.263303
8898	-915.5399	-1081.201	165.6607	2.33377	1.679818	1.206364	0.8285745	2.328629
8904	-921.1035	-1086.367	165.2638	3.32944	1.243826	0.8845547	0.804426	2.427984
8910	-918.5037	-1088.937	170.4332	0.1295476	1.181477	0.7562336	0.885458	1.100198
8916	-924.1918	-1094.127	169.9349	0.1003616	1.181477	0.9088145	1.211384	1.147273
8922	-915.6046	-1085.278	169.673	0.08349935	1.512515	0.8221582	1.157424	1.233179
8928	-911.3518	-1081.345	169.9935	0.07455453	1.286122	0.5854979	1.09038	1.384538
8934	-920.3733	-1090.063	169.6893	0.07455453	0.9486464	0.9121656	1.084923	1.63879
8940	-913.7596	-1082.818	169.0587	0.07070649	1.840204	0.8563055	1.041461	1.555915
8946	-909.4984	-1079.028	169.5293	0.101393	1.602851	0.844941	0.8049307	1.525751
8952	-911.3138	-1080.521	169.2069	0.06973071	1.583601	0.7545902	0.9639517	1.742331
8958	-904.8267	-1073.86	169.0331	0.07275093	1.868135	0.7545902	0.8213599	1.783167
8964	-901.9983	-1071.551	169.5531	0.07480072	1.227589	1.013855	0.8213599	1.653594
8970	-911.9988	-1082.236	170.237	0.09678069	0.9969791	0.9587969	0.8213599	1.336112
8976	-918.1422	-1087.437	169.2944	0.08374868	1.088683	1.329626	0.9209275	1.636344
8982	-915.3403	-1084.317	168.9769	0.07999492	1.78381	1.177755	1.060884	1.39137
8988	-911.1606	-1080.091	168.9299	0.1097237	1.925207	1.177755	1.063846	1.304635
8994	-914.4267	-1084.736	170.3097	0.08861583	1.207401	0.4654496	1.12897	1.212386
9000	-907.524	-1076.17	168.6465	0.05720146	1.499798	0.7383645	1.012018	2.15848
9006	-906.9189	-1075.136	168.2169	0.05476932	1.819741	0.985154	1.226952	1.949687
9012	-891.4292	-1060.53	169.1012	0.06455277	1.567408	0.6981253	0.9867381	1.850347
9018	-909.3964	-1078.574	169.1774	0.06198059	1.200427	0.8962672	1.102004	1.830333
9024	-906.632	-1076.118	169.4859	0.07981441	1.275039	1.090726	1.021175	1.461392
9030	-917.0436	-1086.683	169.6398	0.07758231	1.548893	0.8341541	0.9377792	1.404964
9036	-917.3759	-1086.865	169.4891	0.1058522	1.548893	1.003548	1.295325	1.064369
9042	-916.9904	-1086.368	169.378	0.07847648	1.37967	0.8778505	1.253731	1.452218
9048	-925.4325	-1095.222	169.7891	0.07983926	1.248072	0.6207501	0.878918	1.695163
9054	-921.2646	-1091.135	169.8707	0.09134169	1.022142	0.9741555	1.049365	1.417211
9060	-922.4344	-1092.409	169.9743	0.09064081	1.248072	0.6326963	0.7869787	1.613297
9066	-917.1534	-1086.61	169.4566	0.07585617	1.463278	0.9137386	1.18546	1.356819
9072	-914.3104	-1083.877	169.5665	0.08276744	1.644111	0.9137386	1.057478	1.22917
9078	-904.6639	-1073.77	169.1056	0.08276744	1.989079	0.9137386	1.191488	1.248902
9084	-899.4019	-1068.173	168.7715	0.07554164	1.956976	1.105428	1.191488	1.391643
9090	-907.7606	-1077.257	169.4966	0.09461091	1.526903	0.8941345	0.8789568	1.516115
9096	-906.6291	-1076.073	169.4442	0.0867222	1.678535	0.9798739	0.8789568	1.390715
9102	-898.2199	-1067.744	169.5245	0.0867222	1.6555	0.7702106	1.0965	1.335355
9108	-901.6869	-1070.951	169.2644	0.0867222	1.914644	0.7702106	0.991897	1.441201
9114	-905.5652	-1074.942	169.3767	0.07912624	1.679907	0.881555	1.299527	1.187269
9120	-914.2228	-1084.065	169.8426	0.1136953	1.286255	0.8152212	1.272755	1.153669
9126	-915.7723	-1085.981	170.2084	0.1218625	1.13236	0.8365628	1.094259	1.09511
9132	-913.3683	-1082.633	169.2647	0.09298908	1.471593	1.349755	1.137307	1.178288
9138	-912.6454	-1082.173	169.5272	0.08438496	1.565638	0.8098758	1.174045	1.308134
9144	-904.1698	-1073.744	169.5744	0.09059363	1.498601	0.7481491	0.9041847	1.567817
9150	-918.277	-1086.243	167.9659	0.9848821	1.808458	0.7339898	0.8865967	1.894141
9156	-919.9668	-1086.294	166.3269	1.524396	2.240293	0.9534383	0.9846145	2.174467
9162	-901.2988	-1071.007	169.7082	0.1055062	1.483692	0.9237434	0.9475919	1.298568
9168	-908.9769	-1079.128	170.151	0.1498864	1.463068	0.6811603	0.9475919	1.097722
9174	-913.6726	-1083.911	170.2382	0.142566	1.304225	0.7041616	1.028248	1.070416
9180	-908.1776	-1077.625	169.4469	0.1800811	2.052634	0.8534029	1.048078	0.98651
9186	-918.7432	-1089.397	170.6536	0.1680677	1.036003	0.6263091	1.172144	0.7985025
9192	-909.0887	-1079.16	170.0713	0.1680677	1.423485	0.5670654	1.350791	0.8873156
9198	-912.4879	-1081.941	169.4529	0.1315654	1.466457	0.982035	0.9178298	1.468602
9204	-919.5775	-1082.241	162.6633	5.93356	1.0436	0.9291063	1.050222	2.367747
9210	-923.4543	-1088.091	164.6368	4.106045	1.374847	1.005023	0.880049	2.125163
9216	-922.1251	-1084.375	162.25	6.2339	1.374847	0.9487677	1.358901	2.017241
9222	-928.3828	-1093.843	165.4599	2.317403	1.290432	1.461703	0.9968912	2.434991
9228	-921.3622	-1088.922	167.5594	1.768893	1.242447	0.6661529	0.9154007	2.017272
9234	-922.6468	-1089.185	166.5386	2.089502	1.786814	0.7252861	1.126914	1.968116
9240	-919.7993	-1086.892	167.0929	1.739727	1.62578	1.03144	1.268034	1.619786
9246	-918.2026	-1083.601	165.3986	3.723831	1.033025	0.8065123	1.203577	2.012942
9252	-925.8133	-1086.957	161.1434	6.862285	2.369083	1.068659	1.270011	1.73191
9258	-915.9675	-1079.926	163.9584	4.922331	1.855992	0.5494524	1.177897	1.822392
9264	-913.6495	-1075.353	161.7034	6.650378	1.586059	0.8659763	1.177897	2.145539
9270	-922.9913	-1084.522	161.5305	7.239366	1.914838	0.7417644	0.8323171	1.985215
9276	-925.3088	-1090.363	165.0541	3.789651	1.632687	0.8346447	0.9388227	1.971916
9282	-923.4919	-1087.97	164.4785	4.352431	1.530754	0.677682	0.9360764	2.142757
9288	-923.5889	-1083.985	160.3961	7.928085	1.43686	0.9024012	1.080751	2.294024
9294	-914.1622	-1078.82	164.6582	4.358343	1.273039	0.9500284	1.099128	1.89934
9300	-911.0226	-1075.3	164.2779	4.763788	1.659893	0.7242427	1.265356	1.666149
9306	-912.7056	-1078.316	165.6106	2.266422	2.12648	0.9675977	1.273627	2.019439
9312	-912.5933	-1078.242	165.6491	3.119868	1.616219	0.8616082	1.273627	1.786931
9318	-924.7142	-1087.73	163.0162	5.635868	1.836137	0.7972846	1.273627	1.775073
9324	-928.4735	-1092.895	164.4219	3.794174	1.963856	1.312617	1.21041	1.690003
9330	-931.23	-1096.07	164.8396	3.587487	1.778859	0.7077668	1.032143	2.178434
9336	-939.4993	-1104.244	164.7448	3.673104	1.778859	1.005978	1.503945	1.667543
9342	-928.0794	-1093.867	165.788	3.107395	1.409489	1.005978	1.136203	1.828609
9348	-921.449	-1086.658	165.2093	2.66128	2.405643	1.062454	0.9756936	2.009837
9354	-914.1319	-1080.08	165.9484	2.851355	2.184118	0.626756	1.213741	1.615675
9360	-915.8208	-1082.031	166.2102	2.275246	1.825358	0.7146257	1.0868	2.073601
9366	-916.3347	-1082.599	166.264	2.557231	1.381059	1.012779	1.169064	1.870916
9372	-909.5799	-1075.622	166.0425	2.766739	1.588966	0.9652207	0.994155	1.897543
9378	-913.1663	-1081	167.8334	1.025343	1.511226	0.9190103	0.8823557	2.01876
9384	-919.0574	-1086.633	167.5759	1.495795	1.589373	1.014493	0.9464406	1.714665
9390	-916.6552	-1082.349	165.6936	3.019	1.164253	0.8964697	0.9907957	2.276058
9396	-916.8732	-1082.605	165.7318	3.412918	1.487841	0.8169014	0.9425481	1.868334
9402	-920.4038	-1084.446	164.0422	4.361946	1.504957	1.068675	1.268511	1.968541
9408	-921.2167	-1085.211	163.994	4.762447	1.149938	1.068675	1.265709	1.964069
9414	-918.6092	-1084.274	165.665	2.777316	2.018629	1.018033	0.9894939	1.856587
9420	-913.4461	-1079.732	166.286	2.677966	1.94906	0.7110842	0.9868383	1.746536
9426	-915.0509	-1082.05	166.9992	2.412511	1.336919	0.7640926	1.095458	1.712174
9432	-923.9304	-1092.201	168.2706	1.804415	0.8768028	0.6610895	1.17872	1.571321
9438	-921.789	-1088.724	166.9347	2.248628	1.346876	0.8415275	1.673319	1.391261
9444	-920.4215	-1086.235	165.8136	3.404652	1.295415	0.7350474	1.38504	1.692114
9450	-915.3362	-1078.686	163.3499	5.243449	1.769311	0.8322832	1.133448	1.928299
9456	-924.6416	-1088.848	164.2065	4.176573	1.785955	0.7518512	1.102746	2.130057
9462	-931.157	-1097.52	166.3626	1.948484	1.273932	0.9156777	1.194865	2.321145
9468	-920.6109	-1088.343	167.7318	1.721897	1.563083	0.590377	1.103069	1.63501
9474	-922.1274	-1089.124	166.9966	1.942179	1.592915	0.8637399	1.080123	1.816665
9480	-912.119	-1079.329	167.2102	1.805791	1.409351	0.6218289	0.9786091	2.100649
9486	-922.2025	-1088.967	166.7641	1.603749	2.274657	0.7568789	1.085531	1.874199
9492	-924.7614	-1091.48	166.7187	2.050397	1.199775	1.21843	0.7872883	2.141338
9498	-927.6732	-1093.354	165.6803	2.285735	1.607846	1.142184	1.015706	2.309667
9504	-922.2773	-1087.498	165.221	3.679188	1.175305	0.8628253	1.066601	2.120087
9510	-917.5726	-1081.622	164.0495	4.479449	1.559591	0.8628253	1.066601	2.121831
9516	-920.9804	-1082.12	161.1395	7.093388	1.902377	0.9228308	0.8882194	2.192171
9522	-915.6598	-1081.461	165.8007	3.40404	1.031972	1.033883	1.039326	1.917166
9528	-927.1261	-1092.22	165.0943	2.274519	1.383517	1.393249	0.915783	2.723375
9534	-913.7652	-1080.02	166.2546	2.833082	1.350595	0.8209241	1.124279	1.869648
9540	-912.5343	-1080.051	167.5164	1.460003	1.328276	1.076172	0.9446167	1.909484
9546	-914.0768	-1081.647	167.5698	1.609929	1.31982	0.8542757	1.076591	1.837203
9552	-909.3538	-1075.408	166.0545	3.193447	1.639501	0.7385876	1.062159	1.667609
9558	-913.5692	-1080.986	167.4165	1.654005	1.480402	0.773347	1.419876	1.620156
9564	-913.7069	-1079.303	165.5962	3.020728	2.283293	0.7792888	1.190027	1.606058
9570	-901.1526	-1066.403	165.2506	3.061001	1.698256	0.8802854	0.8862526	2.285903
9576	-914.2319	-1081.696	167.4646	1.588832	1.793048	0.7146194	0.8862526	1.845953
9582	-915.3412	-1082.536	167.1945	1.308083	1.798562	0.8858405	0.8097175	2.150738
9588	-920.851	-1089.076	168.2254	1.451098	0.9634171	0.79626	0.9301565	1.877621
9594	-911.4395	-1081.143	169.7036	0.07203783	1.245141	0.8426037	0.8199633	1.658544
9600	-911.2634	-1080.471	169.2078	0.07033723	1.12999	1.18772	0.8228774	1.843898
9606	-901.4813	-1070.707	169.2261	0.06428922	1.415179	0.7700599	1.008097	1.801615
9612	-907.94	-1076.581	168.6413	0.06186727	1.933514	0.8545555	1.081047	1.775757
9618	-915.2061	-1084.209	169.0028	0.06059721	1.571543	0.8269539	0.920816	1.878767
9624	-919.3556	-1087.394	168.0383	0.06059721	1.890227	0.8307781	0.7067206	2.45799
9630	-910.3703	-1078.947	168.5764	0.05707708	1.299224	0.805912	0.7823523	2.431215
9636	-921.4631	-1090.345	168.8822	0.05707708	1.376821	0.7580642	0.8985773	2.142633
9642	-913.393	-1081.864	168.4713	0.05707708	1.27575	0.9195442	0.760242	2.455081
9648	-926.0592	-1095.283	169.2234	0.05993202	1.27575	0.8407346	0.8211268	1.978187
9654	-913.2862	-1081.713	168.4268	0.05993202	1.053776	1.091618	0.7264168	2.532038
9660	-915.2377	-1084.28	169.0425	0.06025307	1.146734	0.8769177	0.7062656	2.231802
9666	-918.2901	-1085.967	167.6764	0.05167517	1.025566	1.106324	0.8941955	2.902498
9672	-917.9862	-1085.619	167.6327	0.04732525	1.58554	1.106324	0.9459356	2.568773
9678	-917.9537	-1086.024	168.0708	0.04732525	1.58554	0.6621799	0.94131	2.568773
9684	-925.7164	-1093.078	167.3619	0.04732525	1.518404	0.7750932	1.243374	2.792614
9690	-924.0865	-1091.253	167.1662	2.408132	0.8009298	0.9667892	0.9472266	1.92991
9696	-923.6089	-1091.699	168.0903	1.572703	0.895553	0.9307472	1.08636	1.733897
9702	-919.4377	-1088.145	168.707	0.05332893	1.257445	0.9855358	1.152319	2.021999
9708	-929.3113	-1098.212	168.9007	0.06567013	1.228505	0.9937525	0.9210607	2.052045
9714	-928.0357	-1097.438	169.4019	0.07395916	1.337395	0.9972534	1.016031	1.557006
9720	-925.1399	-1094.302	169.1622	0.07502439	1.267065	1.021563	0.9631567	1.796245
9726	-921.7956	-1090.889	169.0937	0.07325692	1.648574	0.68099	0.7738614	1.954004
9732	-919.054	-1089.166	170.1123	0.1059043	1.271456	0.7970358	0.7765164	1.374388
9738	-912.0678	-1081.641	169.5737	0.09909257	1.726212	0.8462508	0.8904879	1.340711
9744	-926.4745	-1096.188	169.7139	0.0879157	1.685518	0.8207215	0.9270945	1.256071
9750	-906.5697	-1076.712	170.142	0.1094288	1.284207	0.8620734	0.7746774	1.288319
9756	-902.6051	-1072.576	169.9707	0.0894851	1.191433	0.9661526	0.9948209	1.254089
9762	-907.9928	-1077.826	169.8335	0.09632195	1.588096	0.8300096	0.835129	1.292074
9768	-903.4324	-1072.637	169.2047	0.08708981	2.096141	0.9544366	0.905312	1.292074
9774	-916.5537	-1086.38	169.8265	0.102496	1.032961	1.30284	0.9818496	1.227565
9780	-907.9561	-1077.85	169.8941	0.09937116	1.322171	0.8536717	0.9077636	1.365615
9786	-907.5336	-1077.768	170.2345	0.0908114	1.322171	0.6855298	0.7100717	1.38635
9792	-907.1649	-1077.055	169.8901	0.104976	1.322171	0.8431154	0.8565329	1.412475
9798	-914.0323	-1083.484	169.452	0.0841198	1.63191	0.9005051	1.174643	1.246207
9804	-908.2079	-1078.216	170.0084	0.08652462	1.340027	0.5933479	0.9640791	1.416388
9810	-910.0774	-1079.604	169.5268	0.0826088	1.551656	0.7403851	0.937832	1.55293
9816	-909.5544	-1079.266	169.7118	0.08285132	1.395309	0.7403851	0.937832	1.524766
9822	-924.3243	-1092.491	168.1662	0.05731589	1.633061	0.9091268	0.9396555	2.327509
9828	-917.1096	-1086.055	168.9455	0.05731589	1.14954	1.07725	1.07001	1.924506
9834	-912.6768	-1081.127	168.4499	0.05731589	1.682439	1.094819	1.07001	1.905296
9840	-915.0286	-1084.887	169.858	0.08667537	1.299865	0.929263	1.113498	1.192727
9846	-910.5796	-1079.872	169.2927	0.08991229	1.667664	0.9336835	1.119197	1.362513
9852	-916.0674	-1086.177	170.1094	0.09387103	1.183781	0.923334	1.109704	1.071598
9858	-923.0627	-1092.424	169.3618	0.1092072	1.357527	1.258079	1.340039	1.071598
9864	-908.7712	-1078.446	169.6747	0.1020156	1.24274	0.9039833	1.155988	1.362473
9870	-929.7175	-1099.643	169.9259	0.09790463	1.186558	0.8505644	1.067873	1.321979
9876	-922.0502	-1091.774	169.724	0.1134868	1.136412	1.303493	0.9438225	1.249183
9882	-923.9494	-1093.443	169.4934	0.1118478	1.810606	0.9960813	0.8484816	1.247378
9888	-913.6105	-1082.668	169.0579	0.07869019	1.701789	0.9960813	0.9167519	1.62965
9894	-913.5303	-1083.067	169.5371	0.08162414	1.462955	0.8546539	0.8879208	1.562471
9900	-910.6127	-1079.882	169.2693	0.06458031	1.37841	0.8915242	1.015179	1.707613
9906	-910.3361	-1080.738	170.4022	0.09175255	0.9457805	0.5762772	1.015179	1.3799
9912	-921.7933	-1091.368	169.575	0.0601457	1.102074	0.5902262	1.083392	1.833785
9918	-922.2764	-1091.677	169.4006	0.0579787	1.102074	0.7621647	1.220022	1.755034
9924	-915.8987	-1085.656	169.7577	0.1480904	1.635453	0.7328157	0.9735099	1.239048
9930	-921.3055	-1089.69	168.3841	0.06186782	1.86662	0.6896141	1.044849	2.118457
9936	-910.5622	-1079.429	168.8672	0.05653239	1.004972	1.123475	1.041523	2.061774
9942	-907.3109	-1075.341	168.03	0.05719953	1.760326	1.123475	0.9531123	2.195433
9948	-923.7133	-1092.251	168.5379	0.05323425	1.851767	0.9120006	1.171509	1.800333
9954	-906.6425	-1075.141	168.4988	0.07663352	2.63475	0.9915663	1.371489	1.111117
9960	-900.4843	-1069.93	169.4462	0.07683868	1.304453	1.155631	1.041149	1.407342
9966	-909.0974	-1079.237	170.1392	0.09360365	0.9495542	0.8513521	1.139221	1.285443
9972	-915.5482	-1085.218	169.67	0.09360365	1.424409	0.8513521	0.9262317	1.45518
9978	-910.4898	-1080.357	169.8676	0.09769533	1.286225	0.8513521	0.9013207	1.421544
9984	-896.9691	-1067.179	170.2099	0.1003428	1.102947	0.8129376	0.9013207	1.321915
9990	-912.5485	-1080.797	168.2488	0.05730525	1.190977	0.8386583	0.9285426	2.590527
9996	-912.6372	-1081.401	168.7639	0.05730525	1.044103	0.8386583	0.742816	2.476256
10002	-907.1941	-1075.704	168.5103	0.05730525	1.353782	0.8386583	0.8581272	2.371424
10008	-900.4565	-1069.052	168.5959	0.0621884	1.431668	1.066264	0.9386203	2.066549
10014	-904.7766	-1073.545	168.7682	0.05703459	1.549225	0.8362852	1.378992	1.73458
10020	-909.876	-1078.55	168.6744	0.05703459	1.929753	0.7310102	1.381605	1.629789
10026	-919.3638	-1087.851	168.4873	0.05703459	1.583977	0.9771321	1.49047	1.73274
10032	-911.7302	-1080.328	168.5982	0.05703459	2.264435	0.7051249	1.1655	1.657506
10038	-906.3431	-1075.434	169.0911	0.07243989	1.512709	0.9283735	0.9565755	1.753421
10044	-908.3441	-1077.673	169.3293	0.0731437	1.565665	0.8429352	1.314952	1.336902
10050	-908.5171	-1077.97	169.453	0.07558148	1.214664	0.958761	0.8277786	1.767095
10056	-906.5894	-1076.2	169.6107	0.09275496	1.450017	0.9436418	0.9047493	1.428907
10062	-920.2142	-1089.147	168.9326	0.06637149	1.630183	1.039768	1.117445	1.599334
10068	-937.8644	-1107.09	169.2259	0.08037647	1.394878	1.039768	1.030131	1.599334
10074	-919.529	-1089.266	169.7367	0.1073791	1.430084	1.073497	0.9018839	1.229428
10080	-907.1489	-1076.978	169.829	0.08597468	1.430084	0.6439627	1.104087	1.346839
10086	-909.6474	-1078.697	169.0492	0.1001427	1.800175	1.246353	0.9429515	1.346839
10092	-910.8685	-1080.162	169.2936	0.07242899	1.376425	1.079913	1.015778	1.549631
10098	-913.6053	-1083.16	169.5544	0.07083781	1.309092	0.8393095	1.100405	1.520524
10104	-915.0623	-1084.808	169.7455	0.07656875	1.309092	0.6890275	1.091965	1.486715
10110	-929.7441	-1098.863	169.1189	0.08777327	1.69684	0.9531626	0.6519736	1.800525
10116	-921.2611	-1090.62	169.3586	0.08230907	1.354881	1.020144	0.9044252	1.634783
10122	-918.2527	-1087.952	169.6988	0.08230907	1.274831	0.7608157	0.8080847	1.698972
10128	-907.9953	-1077.37	169.3743	0.07617222	1.37626	0.7839093	1.018486	1.698972
10134	-917.4104	-1086.701	169.2905	0.07555547	1.594761	0.9760184	0.7681988	1.655945
10140	-919.9125	-1089.672	169.7597	0.09845079	1.232336	0.7858138	0.7681988	1.685047
10146	-918.5305	-1087.64	169.1096	0.08967587	1.609521	1.23834	1.211272	1.233385
10152	-914.6285	-1084.51	169.8816	0.09087235	1.609521	0.7517688	0.9016296	1.248249
10158	-913.3998	-1083.288	169.8885	0.09087235	0.9918712	0.8441801	0.7979697	1.706997
10164	-910.8239	-1081.012	170.1877	0.1042841	1.105092	0.7114079	0.8101699	1.480664
10170	-905.5779	-1074.725	169.1473	0.07489893	1.341082	0.9869842	0.9384521	1.797963
10176	-916.085	-1085.465	169.3795	0.0784976	1.24136	1.076062	0.9384521	1.637163
10182	-916.3733	-1086.111	169.7382	0.08973642	1.513763	0.9025851	0.9022582	1.318019
10188	-913.8127	-1083.21	169.3971	0.08973642	1.513763	0.9025851	0.8688632	1.6032
10194	-917.7428	-1087.951	170.2083	0.09156233	1.226483	0.7918244	0.7473655	1.371706
10200	-917.7414	-1086.939	169.1974	0.06634606	1.256791	0.8497791	0.8248774	1.995201
10206	-919.6128	-1088.825	169.2117	0.06634606	1.087157	0.8332881	0.7826083	2.134917
10212	-919.1466	-1088.752	169.6052	0.08233367	1.365915	0.7090405	0.8173159	1.730648
10218	-917.5005	-1086.517	169.0164	0.06946084	1.365915	1.066243	0.8512238	1.880661
10224	-907.2053	-1075.797	168.5917	0.059478	1.726568	0.9917264	0.6963084	2.100578
10230	-911.7241	-1081.952	170.2282	0.1125829	1.230622	0.7792484	0.7597363	1.335836
10236	-921.5213	-1090.991	169.4692	0.089993	1.816594	1.177726	0.9272329	1.053487
10242	-908.8962	-1078.524	169.6274	0.089993	1.565592	0.9603926	1.038924	1.208806
10248	-901.9262	-1072.161	170.2349	0.1136655	1.135923	0.7438672	0.9203553	1.302734
10254	-913.0328	-1082.311	169.2784	0.1136655	1.943126	0.7893536	1.320329	1.099957
10260	-898.0906	-1067.972	169.8819	0.1157639	1.38956	0.7210143	0.8706165	1.440206
10266	-908.6374	-1078.794	170.1562	0.1171529	1.208294	0.7112169	0.8863288	1.357456
10272	-899.9513	-1070.004	170.0531	0.1116722	1.208294	0.7255338	1.178987	1.195038
