Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-495.9319	-660.3673	164.4354	1.625693	0.0071839	0.0147734	0.0366099	0.0102039	0.0714516	0.0665294	0.01175	0.0288588	0.060193	0.000974862	0.051206	0.0552746	0.0432393	0.0652966	0.0261475	0.0366161	0.0280817	0.118515	0.029066	0.0212989	0.0950227	0.0067632	0.151999	0.00640466	0.0750713	0.00733431	0.000138883	0.125616	0.0146112	0.0264514	0.218977	0.112942	0.0118677	0.04423	0.0793385	0.0321541	0.0661929	0.0934652	0.00881905	0.0342968	0.122331	0.0240654	0.078831	0.0288707	0.0317843	0.0264341	0.0417232	0.000157197	0.168739	0.159226	0.00508218	0.0587593	0.0973	0.0540851	0.0837243	0.0840059	0.0171287	0.016372	0.124934	0.0326609	0.0422813	0.0808552	0.0815352	0.174523	0.00199485	0.010156	0.126698	0.00918593	0.0208374	0.109405	0.00564411	0.0259427	0.000434086	0.00364116	0.064348	0.0356283	0.00934451	0.150463	0.0516803	0.00365978	0.0331205	0.0546636	0.219213	0.00480446	0.0961609	0.152176	0.00666341	0.0165087	0.0755377	0.017114	0.0987534	0.230641	0.00780383	0.0299065	0.0515864	0.122835	0.00930073	0.00130944	0.00269281	0.00667306	0.0018599	0.0130238	0.0121266	0.00214173	0.00526022	0.0109717	0.000177693	0.00933355	0.0100752	0.00788142	0.0119019	0.00476603	0.00667418	0.00511858	0.0216023	0.005298	0.00388225	0.0173202	0.00123276	0.0277056	0.00116741	0.0136836	0.00133686	2.53149e-05	0.0228966	0.00266324	0.00482142	0.039914	0.0205865	0.00216318	0.008062	0.0144614	0.00586088	0.0120653	0.0170363	0.00160749	0.00625143	0.0222979	0.00438652	0.0143689	0.00526239	0.00579347	0.00481827	0.00760507	2.86531e-05	0.0307568	0.0290228	0.000926352	0.0107103	0.0177353	0.00985834	0.0152608	0.0153121	0.00312212	0.0029842	0.0227722	0.00595325	0.00770681	0.0147379	0.0148618	0.0318111	0.000363611	0.00185118	0.0230938	0.00167436	0.00379813	0.0199418	0.00102878	0.00472869	7.91228e-05	0.000663691	0.011729	0.00649414	0.00170327	0.0274255	0.00942	0.000667085	0.00603702	0.00996379	0.039957	0.00087573	0.0175277	0.0277379	0.00121457	0.00300912	0.0137686	0.00311945	0.0180002	0.04204	0.00142244	0.0054512	0.00940289	0.0223896	0.00169529	0.041108	0.158905	0.447791	1.73096	5.486228
3204	-499.1161	-663.6889	164.5728	1.593439	0.00840693	0.0119225	0.0118808	0.0364871	0.0705695	0.043269	0.0510498	0.0327424	0.0207985	3.50651e-06	0.0609935	0.0692457	0.000204982	0.0462068	0.0426498	0.0396852	0.0161615	0.102781	0.197616	0.0159513	0.0603431	0.00924293	0.061853	0.0468893	0.0307278	0.00015576	0.00010957	0.092968	0.00368564	0.0989507	0.0789245	0.0571613	0.0455147	0.071345	0.0458899	0.0143977	0.0462874	0.0678633	0.153754	0.035064	0.101468	0.0770676	0.0947804	0.121805	0.069272	0.0126645	0.0486378	0.000132415	0.1133	0.086958	0.0542801	0.0345803	0.0163807	0.0533457	0.0450955	0.035104	0.0181126	0.0139342	0.138831	0.00176265	0.0158266	0.299307	0.0336463	0.0490903	0.0194768	0.0452421	0.0348422	0.0684373	0.00723237	0.136707	0.026862	0.0835275	0.00519757	0.0252167	0.0339988	0.00976182	0.0131651	0.0572636	0.0553325	0.0581581	0.00638235	0.0617604	0.0811972	0.0502266	0.0606978	0.181422	0.0324801	0.183012	0.0895068	0.0236268	0.0527258	0.223892	0.0293248	0.0229238	0.0964798	0.0998307	0.0173147	0.00154871	0.00219633	0.00218866	0.00672156	0.0130001	0.00797091	0.00940428	0.00603173	0.00383146	6.45962e-07	0.0112361	0.0127563	3.77613e-05	0.00851211	0.00785685	0.00731071	0.00297723	0.0189341	0.0364044	0.0029385	0.0111163	0.00170271	0.0113944	0.00863783	0.0056606	2.86937e-05	2.01847e-05	0.0171264	0.000678961	0.0182285	0.0145393	0.0105301	0.00838462	0.013143	0.00845373	0.00265232	0.00852695	0.0125016	0.0283243	0.0064594	0.0186921	0.0141972	0.0174602	0.0224387	0.0127611	0.00233303	0.00895995	2.43932e-05	0.0208718	0.0160192	0.00999936	0.00637031	0.00301762	0.00982723	0.00830738	0.00646678	0.00333666	0.00256692	0.0255751	0.000324712	0.00291554	0.0551377	0.00619824	0.0090433	0.00358797	0.00833439	0.00641854	0.0126074	0.00133233	0.0251839	0.00494845	0.0153872	0.000957485	0.00464536	0.00626318	0.0017983	0.00242525	0.010549	0.0101932	0.0107137	0.00117574	0.0113774	0.014958	0.00925263	0.0111816	0.0334211	0.0059834	0.0337141	0.0164887	0.00435247	0.00971302	0.0412448	0.00540214	0.00422298	0.0177733	0.0183906	0.00318968	0.0449352	0.169102	0.46683	1.75679	5.428361
3240	-505.5301	-670.9277	165.3975	1.471824	0.00874064	0.011499	0.0125381	0.0257365	0.0601413	0.00932846	0.0184134	0.0367623	0.014539	1.42189e-05	0.0104711	0.0366806	0.0137567	0.0522788	0.0613004	0.0533582	0.034086	0.0433715	0.0636647	0.00605848	0.0795724	0.0589002	0.246276	0.0338484	0.0438848	0.00867978	0.00428002	0.0239057	0.0177259	0.0824235	0.208894	0.0566164	0.0408593	0.085034	0.111152	0.0065086	0.0342587	0.0612039	0.0443769	0.0402031	0.0985083	0.0513004	0.10172	0.14672	0.0213091	0.0170494	0.0281004	8.37711e-05	0.0543375	0.0580803	0.0885157	0.0329962	0.0367598	0.0316509	0.00180667	0.0413819	0.000764383	0.0156393	0.0459328	0.0284905	0.041607	0.110915	0.0127372	0.120843	0.0249593	0.0195786	0.0765059	0.144572	0.0275397	0.166038	0.00113085	0.0415216	0.0567093	0.124631	0.0648538	0.0962112	0.00520779	0.0142135	0.0540931	0.0202017	0.0042201	0.0467644	0.0333167	0.01339	0.0552862	0.215373	0.00968919	0.0524675	0.049916	0.0414706	0.0254901	0.135956	0.0160461	0.0940842	0.134979	0.0681888	0.0564301	0.00173438	0.00228172	0.0024879	0.00510683	0.0119337	0.00185102	0.00365372	0.00729464	0.00288493	2.82142e-06	0.00207775	0.00727844	0.00272971	0.0103735	0.0121637	0.0105877	0.00676359	0.0086061	0.0126328	0.00120217	0.0157893	0.0116874	0.0488679	0.00671645	0.00870794	0.00172231	0.000849274	0.00474355	0.0035173	0.0163551	0.0414503	0.0112342	0.0081076	0.0168731	0.0220556	0.00129148	0.00679787	0.0121445	0.00880559	0.00797739	0.0195467	0.0101794	0.020184	0.0291132	0.0042283	0.00338306	0.00557588	1.66225e-05	0.010782	0.0115247	0.0175639	0.00654735	0.00729416	0.0062804	0.000358493	0.00821129	0.000151674	0.00310326	0.00911433	0.00565329	0.00825597	0.0220086	0.00252741	0.0239785	0.00495261	0.00388492	0.0151809	0.028687	0.00546464	0.0329465	0.000224392	0.00823903	0.0112527	0.0247302	0.0128688	0.0190909	0.00103337	0.00282036	0.0107336	0.00400857	0.000837382	0.00927933	0.00661095	0.00265694	0.0109703	0.0427359	0.0019226	0.010411	0.00990471	0.0082289	0.00505794	0.0269775	0.00318398	0.0186689	0.0267834	0.0135305	0.0111973	0.0622719	0.2118	0.5411	1.84039	5.039627
3276	-503.5132	-666.5542	163.041	1.543274	0.0370497	0.0383786	0.0198716	0.0356914	0.0282176	0.0448584	0.0321792	0.0539555	0.0145053	0.00264431	0.0806283	0.0757364	0.0184542	0.112084	0.06024	0.00560956	0.0475744	0.104409	0.210481	0.0994161	0.0703867	0.104963	0.239969	0.11	0.0440647	0.0422398	0.00343204	0.139043	0.00776429	0.0606461	0.19034	0.0554505	0.0102693	0.0905683	0.0557182	0.0104608	0.0472739	0.0857926	0.086255	0.00545123	0.0248076	0.0328954	0.0779543	0.0606763	0.070808	0.0135806	0.057809	0.00137775	0.0627797	0.222957	0.105155	0.0420736	0.0326257	0.0620914	0.0443637	0.0754014	0.00366645	0.0188092	0.0109005	0.00049254	0.0513605	0.061123	0.021944	0.148754	0.0331893	0.0689895	0.229303	0.192614	0.109653	0.0182986	0.0723584	0.00286453	0.0559445	0.0595275	0.015934	0.0221783	0.193423	0.00833942	0.00707118	0.0669393	0.00952184	0.0574589	0.0699428	0.0183028	0.155893	0.0804111	0.0504775	0.041073	0.0234639	0.152032	0.0510169	0.010348	0.0682198	0.105167	0.0889478	0.063579	0.204278	0.00588723	0.00609839	0.00315761	0.00567138	0.00448379	0.00712803	0.0051133	0.00857357	0.0023049	0.000420183	0.0128119	0.0120346	0.00293238	0.0178102	0.00957217	0.000891364	0.0075596	0.0165906	0.0334455	0.0157973	0.0111845	0.0166787	0.0381313	0.0174791	0.00700191	0.00671193	0.000545354	0.022094	0.00123375	0.0096367	0.0302451	0.00881113	0.0016318	0.0143914	0.00885367	0.00166222	0.00751186	0.0136325	0.013706	0.000866204	0.00394194	0.0052271	0.012387	0.0096415	0.0112514	0.00215797	0.00918589	0.000218925	0.00997574	0.035428	0.0167092	0.00668552	0.00518425	0.00986636	0.00704943	0.0119813	0.000582602	0.00298879	0.00173209	7.8265e-05	0.00816122	0.00971249	0.00348692	0.0236371	0.00527381	0.0109625	0.0364364	0.0306064	0.0174239	0.00290765	0.0114978	0.000455177	0.00888963	0.00945896	0.00253192	0.00352414	0.030735	0.00132514	0.00112361	0.0106367	0.00151303	0.00913026	0.011114	0.00290833	0.0247714	0.0127774	0.00802091	0.00652653	0.00372843	0.024158	0.00810662	0.0016443	0.0108402	0.0167112	0.0141339	0.0101027	0.0324599	0.0515011	0.185891	0.497032	1.79402	6.293239
3312	-504.0239	-668.319	164.2951	1.318894	0.0435582	0.0230126	0.0181884	0.0148245	0.170109	0.0133281	0.0142254	0.0580048	0.0359706	0.0273691	0.0981954	0.0963316	0.043916	0.0526262	0.0443883	0.107764	0.0916591	0.0682642	0.0464691	0.020967	0.171715	0.0177375	0.0647323	0.0290396	0.100163	0.0105319	0.00261878	0.132079	0.0424888	0.0431782	0.177063	0.0227384	0.0503552	0.0367441	0.0525657	0.0316184	0.0163667	0.0656306	0.0205927	0.0976296	0.0546554	0.0111938	0.0890398	0.0271941	0.0240341	0.0146212	0.00809208	0.03896	0.12083	0.141969	0.00635641	0.021828	0.0262887	0.153531	0.0979259	0.111266	0.180204	0.0823144	0.0672315	0.19428	0.0161881	0.0683636	0.0850394	0.0705739	0.0413645	0.00681098	0.0192364	0.217939	0.154466	0.0251398	0.0159724	0.0319545	0.0560726	0.046139	0.0336157	0.0230197	0.0155461	0.00322006	0.020709	0.154624	0.130545	0.0884804	0.00749764	0.0106927	0.00709522	0.0108261	0.0571374	0.131964	0.0239218	0.0497047	0.0732621	0.132488	0.0161568	0.0162062	0.034709	0.00531923	0.0830711	0.0075996	0.004015	0.00317333	0.00258643	0.0296789	0.00232535	0.00248191	0.0101201	0.00627579	0.00477508	0.0171321	0.016807	0.00766202	0.0091817	0.00774443	0.0188015	0.0159918	0.01191	0.00810746	0.00365812	0.0299591	0.00309466	0.0112938	0.00506654	0.0174755	0.0018375	0.000456899	0.0230438	0.00741302	0.00753329	0.0308921	0.00396716	0.00878547	0.00641074	0.00917114	0.00551645	0.0028555	0.0114506	0.00359281	0.0170334	0.00953573	0.00195298	0.0155348	0.00474455	0.00419323	0.00255095	0.00141183	0.00679735	0.0210812	0.0247693	0.001109	0.00380832	0.00458658	0.0267865	0.0170851	0.0194125	0.0314401	0.0143614	0.0117299	0.033896	0.00282434	0.0119274	0.0148368	0.012313	0.00721686	0.00118831	0.00335617	0.0380239	0.0269497	0.00438613	0.0027867	0.0055751	0.00978299	0.00804987	0.00586492	0.00401625	0.00271232	0.000561804	0.00361311	0.0269772	0.0227762	0.0154372	0.00130811	0.00186555	0.0012379	0.00188884	0.00996876	0.0230237	0.00417364	0.00867198	0.012782	0.0231152	0.00281887	0.0028275	0.00605568	0.000928046	0.0144934	0.0919115	0.275273	0.637954	1.91066	5.731647
3348	-513.4653	-674.7666	161.3013	1.553566	0.0407376	0.00109527	0.0537465	0.0515554	0.0418329	0.00155436	0.0283257	0.00666381	0.170139	0.0942743	0.0100677	0.0764212	0.0299633	0.0270593	0.0170426	0.0998327	0.0386777	0.0550085	0.314745	0.116678	0.096006	0.00226479	0.249007	0.00283112	0.0530561	0.0265155	0.00104113	0.0873692	0.021268	0.136458	0.271262	0.083796	0.0439159	0.0238938	0.0312371	0.052767	0.0114416	0.042242	0.292344	0.0277796	0.0668907	0.0306377	0.119426	0.180877	0.0607134	0.0879861	0.0366192	0.0293567	0.129301	0.181317	0.0301468	0.0796776	0.156392	0.186293	0.0428956	0.105502	0.0877017	0.0186845	0.0579218	0.0953531	0.0282945	0.127739	0.112026	0.0924634	0.154214	0.0184433	0.197612	0.142655	0.0904298	0.0248437	0.149061	0.0323512	0.0347815	0.0512306	0.00536088	0.115127	0.00288949	0.0246462	0.104006	0.0296706	0.079773	0.120579	0.111814	0.132518	0.00541685	0.0125925	0.0620878	0.044563	0.000536834	0.027495	0.0604629	0.0984105	0.0321818	0.0659897	0.144039	0.0696781	0.00551443	0.00563678	0.00015155	0.00743679	0.00713361	0.00578834	0.000215074	0.00391937	0.000922058	0.0235418	0.0130445	0.00139305	0.0105742	0.00414596	0.00374414	0.00235816	0.0138136	0.00535175	0.00761141	0.0435506	0.0161445	0.0132842	0.000313375	0.0344546	0.000391736	0.00734127	0.0036689	0.000144059	0.0120891	0.00294282	0.0188814	0.037534	0.0115947	0.00607656	0.00330614	0.00432221	0.00730127	0.00158315	0.00584494	0.0404511	0.00384381	0.00925553	0.00423928	0.0165248	0.0250276	0.00840079	0.0121745	0.00506692	0.00406203	0.0178911	0.0250884	0.00417136	0.0110248	0.0216397	0.025777	0.00593537	0.0145981	0.0121351	0.00258533	0.00801452	0.0131938	0.00391506	0.0176749	0.0155007	0.012794	0.0213383	0.00255196	0.0273432	0.0197389	0.0125126	0.00343757	0.0206253	0.00447636	0.00481264	0.00708867	0.000741774	0.01593	0.000399812	0.00341024	0.014391	0.00410546	0.011038	0.0166842	0.0154715	0.0183362	0.000749518	0.0017424	0.00859097	0.00616609	7.42806e-05	0.00380443	0.00836613	0.0136169	0.00445293	0.00913086	0.0199304	0.00964121	0.000763021	0.0500903	0.182353	0.490781	1.78668	7.227106
3384	-510.7525	-675.9578	165.2053	1.578181	0.00165693	0.0843079	0.11626	0.0388374	0.0289343	0.0422112	0.0223957	0.0216555	0.0375529	0.123612	0.0671568	0.0354212	0.0188081	0.0745305	0.0183469	0.0469782	0.0189582	0.0778315	0.105416	0.0457366	0.0414536	0.00206325	0.0988451	0.00937258	0.0180614	0.0290321	0.0187767	0.05237	0.0228692	0.0295772	0.17287	0.0512457	0.0764102	0.0291944	0.0901015	0.0162748	0.054313	0.031124	0.0664932	0.0327043	0.0493384	0.00310165	0.0364972	0.0269077	0.0206269	0.0404623	0.013411	0.0212234	0.0921583	0.143164	0.0387574	0.0884366	0.00659239	0.102541	0.053339	0.0309484	0.10295	0.00228723	0.072188	0.125295	0.0411194	0.0582168	0.0282659	0.0501047	0.0386016	0.0213356	0.0242284	0.149534	0.232569	0.0192152	0.14702	0.0227602	0.0436995	0.0849787	0.00289569	0.0598969	0.0675874	0.0200029	0.0297504	0.221842	0.019423	0.0326345	0.0140959	0.0238213	0.0153267	0.0142274	0.0395506	0.0857566	0.0185355	0.0773735	0.0813236	0.078951	0.0738138	0.0520928	0.0107171	0.0264228	0.0195736	0.000325703	0.0165724	0.0228531	0.00763427	0.00568762	0.00829744	0.00440232	0.00425682	0.00738177	0.0242984	0.013201	0.00696274	0.00369711	0.0146504	0.00360644	0.0092345	0.00372661	0.0152993	0.0207217	0.00899043	0.00814852	0.000405572	0.01943	0.00184237	0.00355034	0.00570683	0.00369093	0.0102944	0.00449539	0.00581399	0.033981	0.0100734	0.0150199	0.00573874	0.0177112	0.00319913	0.0106763	0.00611804	0.0130706	0.00642869	0.00969844	0.000609691	0.00717425	0.00528923	0.00405462	0.00795368	0.0026362	0.00417187	0.0181155	0.0281418	0.00761853	0.017384	0.00129587	0.0201564	0.0104848	0.00608353	0.0202369	0.000449601	0.01419	0.0246293	0.00808284	0.0114437	0.00555621	0.00984908	0.00758791	0.00419394	0.00476258	0.0293939	0.0457161	0.00377714	0.0288996	0.00447398	0.00859	0.0167042	0.000569204	0.0117739	0.0132856	0.00393196	0.00584803	0.0436075	0.00381798	0.00641497	0.00277083	0.00468255	0.00301276	0.00279667	0.00777445	0.0168572	0.00364352	0.0152093	0.0159858	0.0155194	0.0145096	0.0102399	0.00210665	0.00519393	0.00384757	0.0468508	0.174087	0.475943	1.7685	5.087251
3420	-503.5187	-670.3825	166.8638	1.122371	0.00683262	0.0170812	0.0815355	0.0188214	0.104861	0.0243156	0.00871398	0.0658428	0.10087	0.0123902	0.0387033	0.0155471	0.0191871	0.0490898	0.0170488	0.0228206	0.0216027	0.0459414	0.117471	0.0385929	0.0675684	0.00498013	0.048286	0.0201923	0.0332701	0.0113864	0.0132943	0.0603516	0.0534892	0.0330025	0.208239	0.106658	0.00496496	0.0636922	0.09358	0.050257	0.0392977	0.0238161	0.0721858	0.0195414	0.0605831	0.0295901	0.0319032	0.161305	0.0095063	0.0514213	0.011825	0.0291531	0.0913983	0.113559	0.0180495	0.0718573	0.110368	0.0675119	0.0237511	0.0191092	0.160724	0.0016051	0.0578623	0.0686448	0.0386174	0.00686288	0.0104293	0.0184663	0.0369045	0.028942	0.00474529	0.0815019	0.0500522	0.00167942	0.0696276	0.0132149	0.0211484	0.0206146	0.00296711	0.0343348	0.0317425	0.034979	0.00152174	0.0101751	0.0210888	0.00291811	0.105804	0.116383	0.00575073	0.00211957	0.0707547	0.086401	0.0177866	0.138644	0.0264628	0.0403403	0.0158992	0.0470257	0.00193078	0.0918832	0.0602743	0.00154758	0.00386886	0.0184677	0.00426301	0.0237509	0.00550743	0.0019737	0.0149133	0.0228469	0.00280636	0.00876622	0.00352139	0.00434584	0.0111188	0.00386151	0.00516882	0.00489297	0.0104057	0.026607	0.00874122	0.0153041	0.00112799	0.0109367	0.00457352	0.00753563	0.00257901	0.00301113	0.0136695	0.0121152	0.007475	0.0471658	0.0241578	0.00112455	0.0144262	0.0211957	0.0113831	0.00890085	0.0053943	0.0163499	0.0044261	0.013722	0.00670212	0.00722603	0.0365354	0.00215316	0.0116468	0.00267833	0.00660313	0.0207016	0.025721	0.00408819	0.0162755	0.0249982	0.0152913	0.00537958	0.00432821	0.0364036	0.000363553	0.0131057	0.0155479	0.00874678	0.00155443	0.00236223	0.00418259	0.00835881	0.00655531	0.0010748	0.01846	0.0113367	0.000380385	0.0157705	0.00299314	0.00479009	0.00466918	0.000672046	0.00777678	0.00718961	0.00792268	0.000344672	0.00230464	0.00477659	0.000660947	0.0239644	0.0263605	0.00130253	0.000480079	0.0160258	0.0195697	0.00402863	0.0314026	0.00599378	0.00913702	0.00360114	0.0106512	0.000437318	0.0208114	0.013652	0.146464	0.372511	0.761682	1.93723	4.415045
3456	-504.1562	-669.5041	165.3478	1.346161	0.00955209	0.0671313	0.0214433	0.0239181	0.14468	0.0859716	0.00488285	0.0608524	0.0583287	0.0235592	0.0284165	0.106536	0.0386982	0.114772	0.00907784	0.0850789	0.0539483	0.0330936	0.057583	0.0328037	0.100773	0.0150483	0.0596823	0.0645891	0.060728	0.0201791	0.0281573	0.0530541	0.011625	0.0378512	0.29518	0.0281573	0.0124385	0.0498831	0.0529438	0.0480448	0.00969187	0.0385807	0.127825	0.020219	0.0239778	0.0130985	0.0160599	0.0123447	0.0196777	0.050374	0.0783489	0.00694013	0.213225	0.19728	0.0741223	0.0698359	0.00559711	0.0614962	0.0302185	0.0249436	0.197938	0.000923457	0.0280752	0.086878	0.0867362	0.060202	0.00522203	0.0332186	0.0748072	0.0344614	0.0261898	0.0602358	0.0296506	0.110993	0.130434	0.00998941	0.0207864	0.0722683	0.0285789	0.0433781	0.0446954	0.0245769	0.026543	0.0197248	0.0440758	0.0514074	0.0372318	0.0570447	0.00909043	0.0454252	0.066818	0.089005	0.00771626	0.0319235	0.0190596	0.0247734	0.0782366	0.130859	0.0140834	0.0124392	0.0686499	0.00185952	0.0130685	0.0041744	0.00465617	0.0281651	0.0167362	0.00095055	0.0118462	0.0113549	0.00458631	0.00553187	0.0207395	0.00753342	0.0223428	0.0017672	0.0165624	0.0105022	0.00644238	0.0112098	0.00638594	0.0196176	0.00292948	0.0116184	0.0125736	0.011822	0.00392828	0.00548141	0.0103281	0.00226306	0.00736854	0.057463	0.00548142	0.00242141	0.00971081	0.0103066	0.00935294	0.00188673	0.00751056	0.0248839	0.00393605	0.00466779	0.00254991	0.0031264	0.00240315	0.00383069	0.00980637	0.0152523	0.00135104	0.0415088	0.0384047	0.0144295	0.013595	0.0010896	0.0119715	0.00588266	0.00485581	0.0385328	0.000179771	0.00546544	0.0169127	0.016885	0.0117196	0.00101658	0.00646671	0.0145628	0.00670865	0.0050984	0.0117262	0.00577213	0.0216071	0.0253918	0.00194465	0.00404652	0.0140686	0.00556348	0.00844448	0.0087009	0.00478441	0.00516715	0.00383986	0.00858029	0.0100075	0.00724797	0.011105	0.00176964	0.00884298	0.0130075	0.0173267	0.00150213	0.00621459	0.00371036	0.00482266	0.0152304	0.0254746	0.00274162	0.00242155	0.0133642	0.085895	0.263154	0.620559	1.90119	5.136866
3492	-503.4386	-668.8195	165.3809	1.526236	0.00511755	0.0822398	0.0221695	0.0463661	0.121595	0.157743	0.00837961	0.0396537	0.0354757	0.0513185	0.0364582	0.0795519	0.0592003	0.0514965	0.00756909	0.0249515	0.0396599	0.0545399	0.0825109	0.0472288	0.123017	0.0581282	0.0822091	0.058458	0.111029	0.0222677	0.0575611	0.0553413	0.0100184	0.0353461	0.159322	0.033506	0.0347956	0.0241605	0.126496	0.0102557	0.0206927	0.00383311	0.0105005	0.00615925	0.072128	0.0421675	0.0415145	0.0518674	0.0236173	0.0235775	0.0110169	0.000173114	0.0762087	0.160972	0.0168884	0.0529234	0.0311798	0.0732297	0.055189	0.0419532	0.167855	0.00305338	0.00188889	0.111743	0.014685	0.0915048	0.0588142	0.175673	0.0322212	0.0149895	0.0110978	0.0315542	0.0741704	0.0140388	0.0317293	0.0855869	0.03593	0.189545	0.0648541	0.0589999	0.102004	0.0793935	0.0439793	0.0454017	0.0218801	0.0577248	0.118806	0.063367	0.00118108	0.0142407	0.0403839	0.0803114	0.0131072	0.0325312	0.0162078	0.00949897	0.0182131	0.0560718	0.0108485	0.0491589	0.00348947	0.0010197	0.0163868	0.00441742	0.00923873	0.0242286	0.0314312	0.00166969	0.00790125	0.00706875	0.0102255	0.00726452	0.0158512	0.011796	0.010261	0.00150819	0.00497175	0.00790249	0.0108674	0.0164408	0.00941063	0.0245119	0.0115824	0.0163807	0.0116481	0.0221233	0.00443697	0.0114694	0.0110271	0.00199623	0.00704294	0.0317458	0.00667629	0.00693324	0.00481413	0.0252051	0.00204352	0.00412314	0.000763771	0.00209229	0.00122727	0.014372	0.00840214	0.00827202	0.0103349	0.00470589	0.00469796	0.00219518	3.4494e-05	0.0151851	0.0320747	0.00336512	0.0105453	0.00621277	0.0145915	0.0109968	0.00835944	0.0334463	0.000608406	0.000376374	0.0222655	0.00292607	0.0182329	0.0117191	0.0350039	0.00642027	0.00298674	0.00221131	0.00628736	0.0147789	0.00279731	0.00632226	0.0170537	0.00715928	0.037768	0.0129226	0.0117561	0.0203248	0.0158197	0.00876315	0.00904658	0.00435974	0.011502	0.0236728	0.0126263	0.000235337	0.00283754	0.00804675	0.0160025	0.00261169	0.00648204	0.00322951	0.00189273	0.00362907	0.0111727	0.00216163	0.00979523	0.000695298	0.053912	0.191855	0.507439	1.80581	5.018664
