Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-505.5959	-670.0172	164.4213	1.539254	0.0134333	0.0424499	0.0940294	0.0158421	0.027675	0.0836356	0.0459392	0.0366474	0.034361	0.0272188	0.0245389	0.035376	0.0149047	0.0569311	0.00879184	0.0605098	0.0966757	0.0413167	0.169452	0.036545	0.126176	0.0462534	0.109005	0.0163522	0.0744313	0.0142088	0.0222919	0.0543815	0.00959575	0.0863461	0.202591	0.104676	0.0215668	0.053928	0.119964	0.061996	0.0152356	0.0190455	0.0444939	0.0435715	0.0758471	0.0441405	0.058806	0.0307274	0.0244449	0.0545603	0.0243206	0.0426986	0.0823317	0.068021	0.0865963	0.00315794	0.0765523	0.00566267	0.0394083	0.0520792	0.151986	0.185	0.0502365	0.0471617	0.0844048	0.0904866	0.0563162	0.0161977	0.0333917	0.252107	0.0383246	0.0225384	0.000424056	0.0702267	0.00417258	0.177893	0.0836949	0.118954	0.147894	0.00471217	0.0561112	0.015384	0.0147065	0.0378196	0.016009	0.00209761	0.0506024	0.00907665	0.0792483	0.0121613	0.030051	0.0218977	0.00870019	0.136832	0.0308376	0.0368829	0.0570878	0.0128715	0.152566	0.0967384	0.0459559	0.00242412	0.00766036	0.0169682	0.00285881	0.00499414	0.0150926	0.00829003	0.00661327	0.00620067	0.00491182	0.0044282	0.00638384	0.00268964	0.0102736	0.00158654	0.0109194	0.0174458	0.00745587	0.0305787	0.00659478	0.0227693	0.00834673	0.0196707	0.00295087	0.0134316	0.00256408	0.00402271	0.0098135	0.00173162	0.0155817	0.0365588	0.0188895	0.00389186	0.00973167	0.0216484	0.0111876	0.00274937	0.00343689	0.00802922	0.00786276	0.0136871	0.00796544	0.0106119	0.00554495	0.00441124	0.00984577	0.00438882	0.00770524	0.0148573	0.0122748	0.0156269	0.000569871	0.0138144	0.00102187	0.00711149	0.00939804	0.0274269	0.0333845	0.00906551	0.00851065	0.0152314	0.0163289	0.0101626	0.00292299	0.00602576	0.0454944	0.00691592	0.00406721	7.65237e-05	0.0126729	0.00075297	0.032102	0.0151033	0.0214661	0.0266884	0.000850342	0.0101256	0.00277614	0.00265388	0.0068248	0.00288892	0.000378527	0.00913153	0.00163794	0.0143009	0.00219459	0.0054229	0.00395158	0.00157001	0.0246923	0.00556485	0.00665577	0.0103019	0.00232274	0.0275315	0.0174571	0.00829304	0.0520614	0.187286	0.499482	1.79684	5.541498
1296	-510.9377	-674.7241	163.7865	1.284	0.00231714	0.00969474	0.0362386	0.0221699	0.10505	0.048227	0.145625	0.0657014	0.0357698	0.044633	0.075315	0.0319979	0.00836516	0.0585823	0.000419029	0.0376906	0.129137	0.0104375	0.203423	0.0371564	0.122459	0.0786347	0.103525	0.00278211	0.0699522	0.12155	0.104381	0.0904236	0.0723695	0.0550646	0.179824	0.0896784	0.0197919	0.131122	0.0757128	0.0371886	0.101905	0.029962	0.07072	0.0187161	0.00429691	0.0692969	0.125333	0.0402152	0.0330375	0.0655269	0.0450328	0.00305553	0.0666801	0.177768	0.0592978	0.0388786	0.187225	0.000544017	0.00699252	0.0954743	0.0580193	0.0248834	0.219584	0.00350723	0.0512854	0.0836006	0.00246467	0.0321334	0.0535231	0.080939	0.011136	0.188792	0.00685732	0.0432165	0.0395818	0.110576	0.0158716	0.0787275	0.116299	0.00730085	0.0603381	0.001563	0.205319	0.00557163	0.0530266	0.00459011	0.142927	0.00308517	0.0810474	0.0245958	0.0965434	0.0617051	0.0237461	0.081948	0.0164214	0.0174133	0.137717	0.0169405	0.0143817	0.0394429	0.0096872	0.000384353	0.0016081	0.00601104	0.0036774	0.0174251	0.00799961	0.0241553	0.0108981	0.00593328	0.00740345	0.0124928	0.00530761	0.00138756	0.00971727	6.95059e-05	0.00625189	0.0214205	0.0017313	0.0337426	0.00616327	0.0203128	0.0130434	0.0171721	0.000461479	0.0116032	0.0201619	0.0173141	0.0149989	0.0120042	0.00913377	0.0298282	0.0148753	0.00328296	0.0217497	0.0125588	0.00616862	0.0169034	0.00496992	0.0117306	0.00310451	0.000712745	0.0114945	0.0207894	0.00667065	0.00548006	0.0108692	0.00746977	0.000506833	0.0110605	0.0294871	0.00983596	0.00644894	0.0310558	9.02382e-05	0.00115988	0.0158367	0.00962388	0.0041275	0.0364233	0.000581758	0.0085069	0.0138671	0.000408824	0.00533009	0.00887808	0.0134257	0.00184717	0.0313157	0.00113745	0.00716848	0.00656558	0.0183416	0.00263268	0.0130588	0.019291	0.00121102	0.0100085	0.000259261	0.0340571	0.000924187	0.00879573	0.00076138	0.0237078	0.000511749	0.0134436	0.00407979	0.016014	0.0102353	0.00393886	0.013593	0.00272389	0.00288842	0.0228436	0.00280999	0.00238555	0.00654255	0.00160685	0.100121	0.291283	0.660212	1.92076	6.028677
1332	-505.1245	-669.2232	164.0987	1.692752	0.0311788	0.00927998	0.00936347	0.0271802	0.0594441	0.00748949	0.0565696	0.073147	0.0756249	0.00547588	0.0100212	0.028811	0.0499371	0.0755365	0.00926637	0.0125726	0.0462064	0.0262588	0.228664	0.0214923	0.147308	0.085101	0.141023	0.00670275	0.101355	0.0254403	0.0830509	0.250833	0.0365122	0.0456964	0.127608	0.155608	0.000710531	0.0956823	0.0595598	0.0105999	0.0511173	0.0206304	0.0985794	0.0506828	0.016061	0.00134489	0.000751972	0.0964801	0.0712566	0.0840832	0.00379117	0.0036378	0.0736066	0.180934	0.0573748	0.0865719	0.0606525	0.0841546	0.0965732	0.0872436	0.0332423	0.0014539	0.100676	0.00238878	0.0347906	0.094995	0.0320053	0.101184	0.0409997	0.207447	0.0311139	0.053341	0.0322269	0.0156905	0.0318217	0.0658761	0.0807131	0.00822262	0.044532	0.00115993	0.161383	0.00423898	0.0345903	0.0171009	0.0187806	0.0763394	0.0440789	0.00807544	0.0782033	0.0183632	0.104588	0.0151617	0.0798026	0.0414537	0.0421249	0.0937865	0.125807	0.0632694	0.111523	0.0167194	0.00325308	0.00553368	0.00164703	0.00166185	0.00482401	0.0105503	0.00132925	0.0100401	0.0129823	0.0134221	0.000971871	0.00177859	0.00511345	0.00886295	0.0134064	0.00164462	0.00223142	0.00820081	0.00466048	0.0405838	0.00381451	0.0261445	0.0151039	0.0250291	0.00118962	0.0179888	0.0045152	0.0147401	0.0445185	0.00648027	0.0081103	0.0226482	0.0276177	0.000126107	0.0169819	0.0105708	0.00188129	0.00907242	0.00366153	0.0174961	0.00899531	0.00285055	0.000238694	0.000133462	0.0171235	0.0126468	0.0149233	0.000672866	0.000645644	0.0130639	0.0321126	0.010183	0.015365	0.0107648	0.0149359	0.01714	0.0154842	0.00589993	0.000258042	0.0178682	0.000423966	0.00617472	0.0168599	0.00568038	0.0179583	0.00727672	0.0368183	0.00552217	0.00946709	0.00571971	0.00278479	0.00564779	0.0116918	0.0143252	0.00145937	0.00790364	0.000205867	0.0286427	0.000752344	0.00613918	0.0030351	0.00333323	0.0135489	0.00782322	0.00143325	0.0138797	0.00325914	0.0185625	0.00269093	0.0141636	0.0073573	0.00747643	0.0166454	0.0223285	0.0112292	0.0197934	0.0029674	0.000577364	0.0340488	0.139167	0.409291	1.67289	5.634363
1368	-502.2179	-668.4689	166.251	1.224461	0.00692148	0.0217365	0.00735503	0.0189476	0.058106	0.0736712	0.00688846	0.0226488	0.0207667	0.0320704	0.0713977	0.00088239	0.0467696	0.044261	0.00244455	0.00135605	0.0800098	0.00265066	0.0845298	0.0288227	0.0799676	0.0156849	0.0749562	0.0114272	0.0623544	0.0243458	0.0364995	0.0613537	0.0287688	0.0463047	0.10304	0.043842	0.0053987	0.109464	0.116702	0.056093	0.032675	0.0170488	0.0550328	0.0144236	0.0575056	0.0146687	0.0197327	0.0450457	0.00585444	0.0176228	0.0135982	0.00947744	0.0984003	0.121042	0.0648786	0.152497	0.0946735	0.0266564	0.0284487	0.0440986	0.0528369	0.0102884	0.0331059	0.0121615	0.0993562	0.00848286	0.103547	0.0129111	0.0176717	0.125889	0.0299924	0.00787421	0.0662198	0.0893791	0.0521775	0.0123409	0.206114	0.0173694	0.119805	0.0069974	0.177264	0.0340593	0.0262349	0.0371041	0.0191352	0.0175249	0.0489475	0.0422587	0.0194671	0.0736321	0.0964082	0.0464413	0.0517038	0.0905209	0.0170356	0.00460959	0.0603291	0.10886	0.174739	0.00172517	0.0275458	0.00147207	0.00462293	0.00156427	0.00402978	0.012358	0.0156684	0.00146504	0.00481695	0.00441668	0.00682076	0.0151849	0.000187667	0.00994699	0.00941346	0.000519909	0.000288406	0.0170165	0.000563745	0.0179778	0.00613003	0.0170076	0.00333587	0.0159417	0.00243034	0.0132616	0.00517788	0.00776273	0.0130488	0.00611857	0.00984811	0.0219146	0.00932434	0.0011482	0.0232809	0.0248203	0.0119299	0.00694934	0.00362595	0.0117044	0.00306762	0.0122303	0.00311975	0.00419675	0.00958035	0.00124513	0.00374802	0.00289208	0.00201567	0.0209278	0.0257433	0.0137984	0.0324331	0.0201352	0.00566929	0.00605049	0.00937891	0.0112374	0.00218815	0.00704099	0.00258652	0.0211311	0.00180414	0.0220225	0.00274595	0.00375843	0.0267741	0.0063788	0.00167469	0.0140837	0.0190092	0.0110971	0.00262466	0.0438365	0.00369413	0.0254802	0.00148821	0.0377007	0.00724375	0.00557965	0.00789132	0.00406969	0.00372722	0.0104102	0.0089876	0.00414027	0.0156601	0.0205042	0.00987715	0.0109964	0.019252	0.00362314	0.000980371	0.0128308	0.0231523	0.0371635	0.00036691	0.00585845	0.115532	0.319879	0.698032	1.93268	4.701886
1404	-500.8279	-667.4459	166.6181	1.135427	0.0087091	0.0506814	0.0397549	0.00844519	0.0123062	0.044623	0.0141651	0.0219768	0.0503848	0.0117551	0.0060045	0.00289964	0.0159882	0.0345599	0.0106433	0.0195509	0.0381381	0.0333154	0.141137	0.0201449	0.107479	0.0228985	0.0401731	0.00936742	0.0270843	0.0129034	0.0194505	0.048962	0.0628045	0.0902419	0.169214	0.0434831	0.013502	0.0100102	0.066148	0.0437704	0.0278474	0.0559952	0.0615618	0.010707	0.00265371	0.0321934	0.0230084	0.0167732	0.0137642	0.0559999	0.0275017	0.00570922	0.132138	0.0704229	0.0363498	0.0265936	0.129264	0.0665807	0.0122801	0.0442353	0.0791118	0.00316672	0.0769236	0.0198401	0.0137038	0.0968004	0.113041	0.0478957	0.0490176	0.0254185	0.0208556	0.1241	0.0230935	0.060084	0.0938553	0.0150675	0.0884931	0.0278841	0.0623325	0.0237981	0.216303	0.125788	0.100529	0.0711159	0.000125166	0.00934991	0.0354602	0.0505152	0.015602	0.0755142	0.107134	0.0800371	0.0521766	0.0224853	0.0269081	0.00601749	0.0759082	0.0967069	0.0585253	0.00838761	0.0226846	0.00191577	0.0111485	0.008745	0.00185771	0.00270702	0.00981586	0.00311595	0.0048343	0.0110833	0.0025858	0.00132083	0.000637843	0.00351698	0.00760225	0.00234124	0.00430066	0.00838935	0.00732849	0.0310464	0.00443134	0.0236425	0.00503704	0.008837	0.00206058	0.00595781	0.00283839	0.00427859	0.0107703	0.0138153	0.0198508	0.0372225	0.0095651	0.00297007	0.00220198	0.0145508	0.00962831	0.00612568	0.0123174	0.0135419	0.00235524	0.000583745	0.00708168	0.00506123	0.00368964	0.00302776	0.0123185	0.00604964	0.00125587	0.0290668	0.0154911	0.00799597	0.00584987	0.0284346	0.014646	0.0027013	0.00973057	0.0174025	0.000696593	0.0169211	0.00436429	0.00301447	0.0212935	0.024866	0.0105358	0.0107825	0.00559138	0.00458767	0.0272986	0.00507994	0.0132169	0.0206456	0.00331444	0.0194661	0.00613375	0.0137115	0.00523493	0.0475809	0.0276699	0.0221137	0.0156436	2.7533e-05	0.00205673	0.00780028	0.011112	0.00343201	0.0166111	0.0235665	0.017606	0.0114774	0.00494616	0.00591906	0.00132369	0.0166978	0.0212729	0.012874	0.00184505	0.00499	0.14217	0.365537	0.753666	1.93778	4.546013
1440	-512.3253	-675.1769	162.8516	1.506905	0.0495577	0.121461	0.0169857	0.0469976	0.0803249	0.0338629	0.0266975	0.00561105	0.0402063	0.0802404	0.0402775	0.00966423	0.0251914	0.0565178	0.0904058	0.0508126	0.0875601	0.0767185	0.105243	0.0162264	0.119844	0.0515387	0.148561	0.0629826	0.0732752	0.060433	0.0257693	0.122301	0.0489406	0.195634	0.165184	0.0629425	0.0196746	0.0989733	0.160266	0.0269081	0.0211115	0.0900776	0.161236	0.0377812	0.0339668	0.0194307	0.0839082	0.0363682	0.00133046	0.049945	0.047055	0.00114694	0.057939	0.111331	0.0349178	0.0248451	0.120056	0.102352	0.115873	0.0152375	0.0203219	0.00117909	0.0194921	0.0185859	0.0294564	0.112134	0.0779087	0.0790149	0.173008	0.0485287	0.00287939	0.0932667	0.0127736	0.158667	0.0309585	0.0843	0.14373	0.0600814	0.15905	0.0551269	0.143345	0.0327496	0.0795901	0.129677	0.00349802	0.0741865	0.0810543	0.0249915	0.0827087	0.0811236	0.10583	0.0160388	0.010598	0.0419441	0.094773	0.00857319	0.0741743	0.155526	0.0415526	0.0243211	0.0593273	0.00772439	0.0189317	0.00264751	0.00732535	0.01252	0.0052781	0.00416125	0.000874574	0.00626681	0.0125068	0.00627791	0.00150633	0.0039265	0.00880923	0.0140912	0.00791999	0.0136477	0.0119578	0.0164039	0.00252915	0.0186797	0.00803316	0.0231556	0.00981688	0.0114211	0.00941948	0.00401658	0.0190626	0.0076282	0.0304928	0.0257467	0.00981062	0.00306662	0.0154266	0.0249802	0.00419408	0.00329057	0.0140401	0.0251314	0.00588883	0.00529428	0.0030286	0.0130785	0.00566858	0.000207375	0.00778475	0.00733431	0.00017877	0.00903075	0.0173528	0.00544251	0.00387251	0.0187127	0.0159533	0.0180608	0.00237502	0.0031675	0.000183781	0.00303816	0.00289692	0.00459127	0.0174779	0.0121434	0.0123158	0.0269662	0.007564	0.0004488	0.0145372	0.00199098	0.0247308	0.0048254	0.0131396	0.0224027	0.00936467	0.0247905	0.00859244	0.0223427	0.00510457	0.0124054	0.0202122	0.000545224	0.0115632	0.0126337	0.00389533	0.0128915	0.0126445	0.0164954	0.00249991	0.00165187	0.00653768	0.0147719	0.00133627	0.0115613	0.0242414	0.00647665	0.00379084	0.00924714	0.0567642	0.198783	0.519326	1.81863	6.415746
1476	-519.2532	-681.7614	162.5082	1.555762	0.0117251	0.055389	0.00176089	0.0428095	0.147261	0.198292	0.0122283	0.108361	0.0450743	0.105667	0.051941	0.0341871	0.0612837	0.101999	0.0140039	0.00243202	0.0608776	0.103467	0.0599518	0.0384262	0.2634	0.042081	0.0620948	0.320635	0.0886671	0.0615415	0.0164948	0.162226	0.0859305	0.0224697	0.207088	0.048811	0.0136465	0.0738998	0.124262	0.00577869	0.0727874	0.0312323	0.0682009	0.0494254	0.00398803	0.0563976	0.0395427	0.09981	0.00314671	0.0962702	0.0299191	0.0508002	0.0290301	0.206369	0.0570371	0.0316617	0.0306438	0.0216055	0.0344629	0.0132799	0.0115179	0.00497651	0.0416181	0.0530768	0.0120876	0.0535178	0.10563	0.102545	0.0228828	0.159355	0.0590564	0.0681681	0.0859951	0.050579	0.0461989	0.0316636	0.0164787	0.0599631	0.0981138	0.0137702	0.229086	0.0832074	0.0542456	0.0815953	0.0526966	0.081126	0.097961	0.0946731	0.0402451	0.00643559	0.0181602	0.039804	0.0470154	0.0195505	0.0221802	0.0201785	0.0860963	0.24304	0.151679	0.0403393	0.0870374	0.0017832	0.00842377	0.000267803	0.00651063	0.0223961	0.030157	0.00185973	0.0164799	0.00685508	0.0160702	0.00789938	0.00519931	0.00932026	0.0155124	0.00212977	0.000369871	0.00925851	0.0157356	0.0091177	0.00584401	0.0400589	0.00639985	0.00944362	0.0487634	0.0134848	0.00935946	0.00250859	0.0246719	0.0130686	0.00341728	0.0314948	0.00742336	0.00207541	0.011239	0.0188982	0.000878845	0.0110698	0.00474993	0.0103723	0.00751681	0.000606515	0.00857717	0.00601381	0.0151795	0.000478563	0.0146411	0.00455021	0.0077259	0.00441502	0.0313854	0.00867442	0.00481523	0.00466043	0.00328584	0.00524125	0.00201966	0.00175168	0.000756848	0.00632944	0.00807212	0.00183832	0.00813919	0.0160646	0.0155954	0.00348011	0.0242354	0.00898153	0.0103673	0.0130785	0.00769225	0.00702611	0.00481552	0.00250614	0.00911941	0.0149215	0.00209423	0.0348403	0.0126545	0.00824988	0.0124093	0.0080143	0.012338	0.0148983	0.0143982	0.00612063	0.000978749	0.00276187	0.00605354	0.00715029	0.00297331	0.00337325	0.00306882	0.0130939	0.0369625	0.023068	0.00613495	0.013237	0.0497936	0.181604	0.489451	1.7851	6.57532
1512	-508.0239	-670.8136	162.7897	1.716883	0.0338606	0.0580446	0.0339145	0.0552013	0.123016	0.0173941	0.0559563	0.0664828	0.0499636	0.0256903	0.00415154	0.0300623	0.0164574	0.0673838	0.0290468	0.0150239	0.0164802	0.0677823	0.148556	0.0457968	0.115747	0.013256	0.0430229	0.137373	0.138147	0.011267	0.00976725	0.100741	0.0800865	0.0108765	0.173609	0.141259	0.0101426	0.0554299	0.129925	0.0109403	0.0193368	0.0797996	0.0986829	0.0178282	0.0333057	0.0473009	0.0836106	0.106616	0.00434214	0.0651116	0.0151433	0.0074294	0.115817	0.207889	0.0658459	0.0641963	0.0162761	0.10633	0.0162862	0.00322945	0.00380657	0.0529599	0.00768306	0.0620396	0.0564237	0.0230993	0.0235848	0.15332	0.0351663	0.136435	0.0588345	0.177268	0.0424534	0.0799457	0.00537048	0.105358	0.216252	0.0584764	0.0320932	0.0554166	0.253101	0.0189642	0.0325529	0.283286	0.0433451	0.0631585	0.0452364	0.069537	0.0370403	0.030893	0.100752	0.0232126	0.0596508	0.0272343	0.00801676	0.0551795	0.111781	0.0945318	0.19118	0.0559451	0.0285893	0.00534465	0.00916194	0.00535317	0.00871315	0.0194172	0.00274554	0.00883232	0.0104939	0.00788641	0.00405504	0.000655292	0.00474512	0.00259769	0.0106361	0.00458483	0.00237142	0.00260128	0.010699	0.0234486	0.0072287	0.0182699	0.00209236	0.00679087	0.0216834	0.0218055	0.00177842	0.00154169	0.0159012	0.0126411	0.00171677	0.027403	0.0222967	0.00160094	0.00874923	0.0205077	0.00172685	0.00305218	0.0125958	0.0155764	0.00281406	0.00525707	0.00746612	0.0131973	0.0168286	0.000685377	0.0102774	0.00239026	0.00117268	0.0182809	0.0328138	0.0103933	0.0101329	0.00256908	0.0167834	0.00257066	0.000509747	0.000600841	0.00835936	0.00121272	0.00979252	0.0089061	0.00364607	0.0037227	0.0242005	0.00555075	0.0215354	0.00928662	0.0279805	0.00670097	0.0126189	0.000847692	0.01663	0.0341339	0.00923009	0.00506569	0.00874712	0.0399503	0.00299336	0.00513825	0.0447147	0.00684173	0.00996913	0.00714025	0.0109759	0.00584656	0.00487625	0.015903	0.00366395	0.00941546	0.00429875	0.00126539	0.0087097	0.0176438	0.0149212	0.0301765	0.00883055	0.00451263	0.0317819	0.132535	0.395827	1.65065	6.335406
1548	-506.3217	-664.1315	157.8097	1.782619	0.0360913	0.0908788	0.00439552	0.12281	0.0842337	0.0171532	0.112207	0.0413027	0.0134479	0.00256092	0.0424199	0.0691457	0.0906542	0.0988535	0.0173109	0.121128	0.0634699	0.0418776	0.167207	0.228044	0.161909	0.0276331	0.14954	0.120929	0.0379209	0.00717091	0.0231827	0.198617	0.146386	0.0287274	0.133413	0.134344	0.0497081	0.0252313	0.106055	0.0380208	0.0849465	0.0501562	0.206531	0.01313	0.011438	0.0264256	0.154263	0.169037	0.0164247	0.0716453	0.0519551	0.0770939	0.207109	0.091737	0.148123	0.061796	0.0482295	0.00542905	0.000360218	0.0364157	0.0324273	0.0720746	0.0279202	0.0467495	0.185348	0.028272	0.0212118	0.166995	0.173329	0.326268	0.0126864	0.142735	0.278622	0.291291	0.0566257	0.281589	0.0608293	0.180103	0.0199768	0.129649	0.228949	0.0389506	0.0712068	0.0543405	0.0710992	0.0958304	0.11754	0.154336	0.00744704	0.0173314	0.20036	0.0534874	0.0680373	0.049037	0.0241858	0.0954251	0.216044	0.105247	0.103326	0.175524	0.0975691	0.00402526	0.0101357	0.000490232	0.013697	0.00939458	0.00191309	0.0125145	0.00460648	0.00149984	0.000285619	0.00473109	0.00771181	0.0101107	0.0110251	0.00193068	0.0135094	0.00707879	0.00467061	0.0186486	0.0254337	0.0180577	0.00308192	0.0166782	0.0134872	0.00422931	0.000799772	0.00258557	0.0221517	0.0163265	0.00320397	0.0148796	0.0149834	0.00554394	0.00281405	0.0118283	0.00424045	0.00947408	0.00559392	0.0230344	0.00146439	0.00127568	0.00294725	0.0172049	0.0188526	0.00183184	0.00799059	0.00579455	0.00859827	0.0230989	0.0102314	0.0165202	0.0068921	0.00537904	0.000605501	4.01751e-05	0.00406144	0.00361661	0.00803847	0.00311393	0.00521397	0.0206719	0.00315318	0.00236575	0.018625	0.0193314	0.0363887	0.00141491	0.0159192	0.0310747	0.0324877	0.00631546	0.0314056	0.00678429	0.0200869	0.00222801	0.0144598	0.0255346	0.00434416	0.00794169	0.00606059	0.00792968	0.010688	0.0131092	0.0172131	0.000830567	0.00193298	0.0223461	0.00596545	0.00758819	0.0054691	0.00269745	0.0106428	0.0240953	0.0117381	0.011524	0.0195762	0.0108819	0.0262654	0.115686	0.360287	1.58688	8.966202
1584	-493.2886	-657.7196	164.431	1.48597	0.0278808	0.00269701	0.00666238	0.0203826	0.142244	0.0500955	0.0100078	0.0424212	0.0992914	0.0400915	0.119845	0.0510057	0.0222978	0.0883845	0.0674904	0.00413632	0.0189643	0.0423613	0.039896	0.0672226	0.124152	0.0326285	0.0437423	0.00816458	0.0298649	0.00135324	0.000191923	0.115877	0.0679414	0.143039	0.141652	0.140953	0.0168059	0.0417235	0.106225	0.0374524	0.0285312	0.0151012	0.0146673	0.104078	0.0138962	0.0202679	0.057613	0.141934	0.0108396	0.0705015	0.0070499	0.0166449	0.0953991	0.134996	0.114243	0.0862772	0.00296119	0.000792003	0.0116914	0.0415751	0.025678	0.0221871	0.0802154	0.0583666	0.0643789	0.00705801	0.0817049	0.0658053	0.0154375	0.201547	0.0228479	0.150385	0.12452	0.0596735	0.0504461	0.0141655	0.0416275	0.131722	0.0389261	0.149157	0.110166	0.0266382	0.0211791	0.08976	0.0701414	0.0959776	0.0190842	0.0230981	0.103177	0.0150167	0.0939014	0.0297587	0.0178877	0.0441333	0.0157626	0.0318186	0.189406	0.0614243	0.0326129	0.00522568	0.0592225	0.00500962	0.000484599	0.0011971	0.00366234	0.0255584	0.00900116	0.00179819	0.00762224	0.0178407	0.00720364	0.0215337	0.00916471	0.00400647	0.0158809	0.0121267	0.000743213	0.00340751	0.00761149	0.00716851	0.0120786	0.0223077	0.00586268	0.00785962	0.00146701	0.00536613	0.00024315	3.44847e-05	0.0208208	0.0122077	0.0257013	0.025452	0.0253264	0.00301969	0.00749688	0.0190865	0.00672945	0.00512649	0.00271338	0.00263542	0.0187008	0.00249687	0.00364174	0.0103519	0.0255028	0.00194765	0.0126677	0.00126673	0.00299075	0.0171413	0.0242561	0.0205272	0.0155023	0.000532067	0.000142307	0.00210071	0.00747021	0.00461382	0.00398657	0.0144131	0.0104873	0.0115676	0.00126818	0.0146807	0.0118239	0.00277381	0.0362141	0.0041053	0.0270212	0.0223738	0.0107221	0.00906415	0.00254526	0.00747963	0.0236679	0.00699424	0.0268005	0.0197946	0.00478636	0.00380546	0.0161281	0.012603	0.0172453	0.00342905	0.00415027	0.0185389	0.0026982	0.0168722	0.00534704	0.00321406	0.00792987	0.00283222	0.00571717	0.0340325	0.0110367	0.00585988	0.000938951	0.0106411	0.0599983	0.206482	0.532291	1.83186	5.565448
