Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13470	-288.9909	-452.3678	163.3769	0.4673087	2.328014	5.379063	2.439381
13476	-295.0442	-455.9778	160.9336	0.4673087	2.322599	6.800011	3.067231
13482	-289.281	-449.9793	160.6983	0.1990915	3.946597	6.824562	2.680631
13488	-295.9603	-457.3832	161.4229	0.1990915	3.946597	4.243072	3.781037
13494	-293.0063	-455.698	162.6917	0.2343902	3.946597	3.730353	3.320357
13500	-290.7956	-450.5146	159.7191	0.2782262	3.946597	4.799858	4.389616
13506	-293.6687	-454.2972	160.6285	0.195904	1.439519	7.388398	3.512597
13512	-271.21	-432.5127	161.3027	0.2022028	2.262021	8.452058	1.999407
13518	-277.9551	-441.2227	163.2676	0.2235048	0.9486215	5.303162	3.454552
13524	-287.0978	-448.4382	161.3404	0.4668529	1.399663	7.167666	3.085757
13530	-288.4342	-450.2276	161.7934	0.4902644	1.358176	7.698473	2.495904
13536	-281.6308	-443.3484	161.7175	0.4902644	1.358176	7.242154	2.823734
13542	-288.7425	-451.9765	163.234	0.1600291	2.980312	2.584751	4.075093
13548	-291.8606	-454.7279	162.8674	0.1387236	2.385571	5.834913	2.649072
13554	-303.2175	-467.1392	163.9217	0.2237724	2.062625	3.580357	3.472681
13560	-303.3308	-462.436	159.1051	0.1220436	2.538559	3.026975	6.318027
13566	-298.2767	-460.6427	162.366	0.1880253	2.538559	4.540762	3.61915
13572	-295.5805	-456.0533	160.4728	0.1544095	2.955824	4.540762	4.543506
13578	-285.1221	-449.4403	164.3182	0.1753481	1.586095	4.540762	2.945282
13584	-297.7175	-459.8572	162.1397	0.1753481	2.620644	3.591883	4.264045
13590	-302.6688	-464.6523	161.9834	0.2342285	2.9948	6.063239	2.716085
13596	-289.3112	-452.7634	163.4522	0.193232	1.384078	6.063239	2.650215
13602	-296.252	-451.3352	155.0831	0.3377453	6.405564	6.245962	5.427651
13608	-294.1703	-452.1113	157.9409	0.4080832	5.431641	9.491632	2.093129
13614	-282.6707	-441.0756	158.4049	0.3288471	3.071696	8.150661	3.516776
13620	-290.9679	-449.7401	158.7722	0.2936573	3.425212	8.639609	2.889422
13626	-281.2581	-438.615	157.3569	0.6013566	4.557647	9.747675	2.472171
13632	-277.2618	-429.9462	152.6844	0.5434404	4.557647	14.82412	2.252674
13638	-286.769	-446.255	159.486	0.182656	3.190087	9.315836	2.189262
13644	-287.6087	-449.0248	161.4162	0.202719	4.304246	6.365028	2.386763
13650	-296.3301	-459.9162	163.586	0.4257988	3.53426	2.630751	3.47844
13656	-281.0646	-444.8714	163.8068	0.2042026	2.692348	4.77545	2.538268
13662	-291.2932	-456.196	164.9028	0.3695232	1.732359	5.403441	1.8165
13668	-297.9554	-460.3306	162.3752	0.425675	2.01647	6.022609	2.843263
13674	-298.8728	-460.8023	161.9295	0.5686687	2.918288	4.70577	3.392771
13680	-283.288	-443.3552	160.0672	0.1830356	4.570572	8.529113	1.762791
13686	-292.8739	-453.3908	160.5169	0.1257236	4.570572	7.307083	2.313561
13692	-296.3646	-457.2764	160.9118	0.2066866	4.570572	7.307083	2.003752
13698	-288.8571	-450.034	161.1769	0.2278828	2.401875	8.564172	1.917014
13704	-278.3508	-439.5918	161.241	0.2005655	2.081712	8.148412	2.333959
13710	-276.9274	-440.6292	163.7018	0.191198	2.85725	4.895639	2.461824
13716	-278.5799	-440.2067	161.6267	0.191198	3.998678	6.153567	2.506697
13722	-276.8462	-438.1316	161.2854	0.191198	4.03232	6.785646	2.310596
13728	-287.8973	-449.5848	161.6875	0.191198	3.722451	5.242786	3.126269
13734	-302.9479	-460.5491	157.6012	0.6257039	6.045189	9.038092	2.275903
13740	-308.9074	-469.7299	160.8225	0.2245821	3.670818	6.47967	2.9026
13746	-291.2296	-454.1777	162.9481	0.2563996	2.93581	3.818699	3.491234
13752	-291.2344	-455.0717	163.8373	0.3024428	3.090913	3.188575	3.248504
13758	-302.0336	-461.1102	159.0766	0.4185981	2.913215	2.670111	6.216667
13764	-296.7174	-459.1631	162.4457	0.5232698	2.18697	3.89779	3.910254
13770	-296.3297	-458.1888	161.8591	0.3692561	3.316752	4.59533	3.455392
13776	-295.3607	-455.7759	160.4152	0.5983692	3.669614	5.010949	3.787107
13782	-308.1452	-463.7098	155.5647	0.9489125	4.283546	6.221505	5.427925
13788	-301.8297	-460.9056	159.0759	0.457662	5.600468	6.910784	2.915532
13794	-295.8674	-455.412	159.5445	0.1465644	5.600468	6.707909	2.942891
13800	-303.2249	-459.6755	156.4506	0.1335615	5.490803	6.250644	5.018724
13806	-303.6998	-461.9314	158.2316	0.146419	6.156788	5.677967	4.15576
13812	-296.5522	-457.8972	161.345	0.1850468	6.156788	4.123406	3.231223
13818	-285.98	-444.4342	158.4542	0.12735	6.790333	6.314413	3.511131
13824	-292.9318	-454.4081	161.4763	0.1343377	3.043231	5.012343	3.680021
13830	-304.2204	-464.8713	160.6509	0.128893	4.752471	4.802056	3.680021
13836	-288.7715	-450.0733	161.3018	0.128893	3.622577	5.165978	3.472458
13842	-292.161	-452.7574	160.5964	0.1615532	4.086522	6.315014	3.023688
13848	-300.2049	-460.7486	160.5436	0.1425587	2.852532	3.356564	5.211439
13854	-295.9223	-456.8731	160.9508	0.1480814	3.078593	3.767173	4.664838
13860	-312.8691	-471.7942	158.9251	0.212559	3.916265	4.684942	4.945677
13866	-320.3312	-479.4716	159.1405	0.1652864	2.519822	4.811377	5.306449
13872	-312.5664	-472.2153	159.6489	0.1614471	2.633095	4.538573	5.130938
13878	-311.8045	-472.8438	161.0393	0.5131958	2.623064	6.402369	3.075856
13884	-298.4017	-460.6975	162.2958	0.1934232	2.782131	6.08095	2.63151
13890	-307.1922	-469.8342	162.642	0.4993795	2.782131	5.873619	2.353198
13896	-306.7575	-470.4976	163.7401	0.2513654	2.194237	4.418751	3.003667
13902	-316.1253	-477.182	161.0567	0.3752948	4.733276	5.437691	2.926735
13908	-303.4928	-465.1953	161.7025	0.4758827	1.858377	5.672721	3.50134
13914	-298.1319	-456.2439	158.112	0.6086623	4.021753	5.351749	4.771201
13920	-303.8168	-461.086	157.2693	0.3422179	4.021753	5.693791	5.197545
13926	-311.7585	-473.5622	161.8038	0.3554509	1.92289	4.046613	4.411593
13932	-308.386	-469.381	160.995	0.1887521	5.237887	3.147761	4.250464
13938	-311.2062	-473.3073	162.1012	0.4691622	3.132023	5.463995	2.808662
13944	-311.2953	-470.4843	159.1889	0.215545	4.423083	7.542383	2.983145
13950	-311.3823	-472.0143	160.632	0.2059226	3.463707	8.541221	1.804801
13956	-314.2447	-473.5467	159.3021	0.6639271	2.401049	10.07675	1.867281
13962	-297.5298	-457.8471	160.3173	0.1815988	6.151655	6.695698	2.28958
13968	-293.2381	-453.3664	160.1283	0.1815988	5.967426	6.969893	2.28958
13974	-290.2778	-454.1308	163.8531	0.3338115	1.839247	5.017678	2.703705
13980	-307.2432	-464.1723	156.9291	0.2429789	3.956668	7.461806	4.478226
13986	-303.8761	-462.6105	158.7344	0.4759706	2.17623	8.010646	3.711437
13992	-295.271	-457.8707	162.5997	0.2820811	2.817705	3.936769	3.659257
13998	-292.3991	-451.8249	159.4258	0.4467724	2.7924	7.540391	3.323057
14004	-306.6257	-465.9663	159.3406	0.4707966	3.256978	5.455831	4.371095
14010	-301.546	-463.0754	161.5294	0.6119567	3.256978	3.630038	4.085206
14016	-288.5187	-450.9163	162.3976	0.1888113	3.256978	3.072088	4.149417
14022	-294.6359	-457.4768	162.841	0.1879377	2.257805	3.361544	4.149417
14028	-306.1	-468.0612	161.9612	0.2033096	3.480666	2.394641	4.686416
14034	-294.8804	-459.2421	164.3617	0.2456176	2.316969	2.496027	3.713916
14040	-288.8782	-452.7995	163.9213	0.3460227	2.661343	3.072683	3.422424
14046	-280.9619	-444.3777	163.4158	0.1823207	2.85598	4.829027	2.686763
14052	-282.4003	-444.5133	162.113	0.2348894	4.134271	6.346322	1.989833
14058	-278.737	-441.9182	163.1812	0.2348894	3.608031	4.711396	2.559062
14064	-279.7122	-439.9011	160.1889	0.5815651	6.440115	5.306902	2.901556
14070	-278.8288	-439.9912	161.1623	0.290095	2.871186	7.635339	2.265772
14076	-290.9278	-453.6514	162.7237	0.1550463	2.423785	3.87912	3.864562
14082	-293.0637	-453.719	160.6554	0.1544493	2.423785	7.726198	2.817454
14088	-301.0969	-461.2254	160.1286	0.2850044	5.042678	7.726198	2.025888
14094	-302.0623	-462.5445	160.4822	0.2850044	4.450788	6.332736	2.881474
14100	-303.6045	-465.9882	162.3837	0.2917403	5.18465	5.058332	2.243317
14106	-298.6606	-460.6796	162.019	0.2132882	3.833999	5.190991	2.904106
14112	-299.9671	-462.405	162.4379	0.2132882	2.620633	4.073281	3.797326
14118	-296.4076	-459.6542	163.2466	0.2720782	4.020085	4.152094	2.68505
14124	-286.3077	-446.2221	159.9144	0.1684057	2.786077	6.602987	3.749269
14130	-290.5911	-450.376	159.7849	0.4838007	5.687432	5.158221	3.493668
14136	-286.1228	-445.0945	158.9717	0.2660062	5.862844	6.596931	3.20484
14142	-292.8032	-452.7516	159.9485	0.3275988	4.468389	7.206937	2.641569
14148	-308.9633	-466.1127	157.1494	0.3100955	8.358421	8.562797	2.455483
14154	-300.4519	-458.7079	158.256	0.1694877	8.358421	7.972055	2.216716
14160	-287.9302	-450.6885	162.7583	0.2128494	2.38375	5.946681	2.6025
14166	-289.6465	-448.85	159.2035	0.6598774	2.38375	9.155624	2.539741
14172	-291.2743	-453.5124	162.2381	0.2195839	3.762975	5.603912	2.539741
14178	-288.4666	-452.2751	163.8085	0.2117333	2.768051	3.926403	3.016707
14184	-298.1344	-462.252	164.1176	0.258529	2.212048	2.660071	3.801198
14190	-309.4228	-469.4649	160.0421	0.2160067	2.514176	3.085419	5.734143
14196	-310.9644	-473.117	162.1526	0.2093798	4.22018	4.083277	3.349749
14202	-302.415	-466.2185	163.8035	0.1978508	1.6279	4.314388	3.349749
14208	-312.8263	-475.0469	162.2206	0.1194225	3.804406	4.314388	3.372361
14214	-319.2399	-481.4241	162.1842	0.4424931	4.136033	3.910352	3.324519
14220	-297.9611	-458.5084	160.5472	0.1441167	4.412897	7.47883	2.228519
14226	-304.9296	-463.2468	158.3172	0.1441167	5.603795	9.086721	2.228519
14232	-295.5077	-457.7314	162.2237	0.1527862	3.798544	6.204033	2.196802
14238	-297.9827	-459.962	161.9793	0.1607512	3.941322	6.204033	2.293072
14244	-298.8515	-462.3096	163.4581	0.2477749	2.61965	5.347854	2.404611
14250	-308.6865	-472.7857	164.0991	0.2384015	2.163088	5.347854	2.229854
14256	-307.3559	-469.5671	162.2112	0.202409	3.127925	6.550408	2.229854
14262	-324.7687	-482.1893	157.4206	0.4193246	2.030516	6.990433	5.12888
14268	-315.4233	-477.9772	162.554	0.4334138	2.900667	5.169997	2.831977
14274	-312.7525	-472.0008	159.2483	0.9084516	3.169229	7.472937	3.037465
14280	-292.4589	-452.2542	159.7953	0.5172109	2.81447	7.635787	2.995525
14286	-295.7024	-454.6801	158.9777	0.5172109	4.766599	7.830739	2.637831
14292	-308.8268	-469.0559	160.2292	0.4900007	3.421234	5.023595	4.039639
14298	-300.3882	-462.9522	162.564	0.1276866	2.349766	5.090208	3.30304
14304	-305.2819	-467.8834	162.6015	0.2346657	3.194647	6.075596	2.234248
14310	-305.7515	-470.4058	164.6543	0.2499598	0.857163	6.325689	2.011843
14316	-315.7663	-477.7716	162.0053	0.1418379	1.891422	7.092271	2.654355
14322	-292.9717	-454.7606	161.7889	0.27211	2.68369	7.327153	2.159897
14328	-284.8068	-448.5881	163.7813	0.26876	1.951922	6.420875	1.825391
14334	-306.2518	-468.8409	162.5892	0.3136474	3.953013	5.384279	2.324929
14340	-301.0554	-464.2052	163.1498	0.3319357	2.862683	5.605585	2.269941
14346	-297.8112	-458.2644	160.4533	0.5802925	2.862683	6.253269	3.367405
14352	-300.4417	-460.8098	160.3681	0.3015768	2.52061	8.435757	2.419288
14358	-305.943	-468.0028	162.0598	0.3917045	3.022446	6.745189	2.126115
14364	-317.7427	-477.1574	159.4147	0.7704446	1.496652	9.780961	2.423454
14370	-314.0726	-476.1821	162.1095	0.2177597	2.10887	7.818255	1.956798
14376	-286.6935	-449.9741	163.2806	0.3013026	1.053877	6.435121	2.659869
14382	-288.3091	-452.3639	164.0548	0.4727885	3.878879	4.471085	1.887225
14388	-300.2441	-458.3382	158.0942	0.9310657	7.619985	6.834515	2.73252
14394	-296.0649	-457.6335	161.5686	0.3160841	2.739353	7.716215	1.992723
14400	-305.2034	-465.411	160.2076	0.1154926	3.206364	8.090625	2.544266
14406	-315.5402	-476.085	160.5448	0.3313246	3.015557	8.465512	2.033822
14412	-299.2527	-456.62	157.3672	0.4899863	7.949543	8.465512	2.363968
14418	-286.2319	-446.156	159.9242	0.2257098	8.513033	5.151547	2.864181
14424	-289.5864	-450.7707	161.1843	0.1682251	5.340367	6.768604	1.93684
14430	-304.284	-463.0906	158.8066	0.4709595	7.734641	6.111997	2.989938
14436	-302.9071	-463.3454	160.4383	0.7550546	4.464282	6.111997	2.752017
14442	-303.0223	-464.3877	161.3654	0.9651729	2.836938	5.967306	2.774213
14448	-314.4836	-472.4294	157.9458	0.9507342	8.753083	6.404598	2.811086
14454	-303.0953	-463.3333	160.238	0.1788425	6.051579	4.927435	3.441537
14460	-296.8972	-459.2301	162.3329	0.2257554	5.05979	5.175829	2.284104
14466	-288.9568	-453.9861	165.0293	0.2386231	2.910361	3.763306	2.284104
14472	-281.8721	-444.8353	162.9632	0.2443508	3.597785	5.419886	2.247367
14478	-293.9754	-457.7674	163.7919	0.1928249	3.654127	4.607122	2.247367
14484	-296.2944	-458.5213	162.2269	0.1743231	3.494651	4.254681	3.485522
14490	-302.3512	-460.455	158.1038	0.1091518	4.205947	4.80572	5.296208
14496	-290.7746	-452.2105	161.4359	0.1618758	2.866214	4.970225	3.783873
14502	-294.6955	-454.0013	159.3057	0.233072	4.793363	5.903666	3.747861
14508	-294.3222	-455.9668	161.6446	0.233072	2.788481	5.052594	3.606783
14514	-305.5289	-466.1955	160.6666	0.6176461	5.963147	5.532535	2.582213
14520	-289.4056	-450.5918	161.1862	0.278834	4.301839	4.491567	3.607682
14526	-288.2998	-451.2546	162.9548	0.1498303	2.783535	3.827729	3.607682
14532	-297.7558	-459.0669	161.3111	0.3405696	3.688532	4.986091	3.424206
14538	-292.3323	-453.2036	160.8713	0.2465556	2.990187	5.944347	3.446068
14544	-295.9727	-457.6097	161.6369	0.5402409	7.159249	4.748917	2.179911
14550	-304.7451	-464.834	160.0889	0.4010443	7.159249	6.121169	2.381646
14556	-297.6825	-459.7382	162.0558	0.2139857	3.410239	4.543068	3.425795
14562	-301.4623	-464.5583	163.096	0.4293282	1.870494	4.219353	3.557161
14568	-301.1783	-463.9438	162.7655	0.1856535	2.400676	4.800547	3.297256
14574	-307.2314	-468.8438	161.6124	0.2271134	5.132977	4.198006	3.297256
14580	-308.2406	-469.8278	161.5872	0.2889561	2.218823	5.75761	3.451397
14586	-313.5848	-471.8387	158.2539	0.2889561	2.671868	8.739782	3.451397
14592	-320.3657	-480.9681	160.6024	0.2452375	6.665574	5.219985	2.847479
14598	-312.7353	-475.5589	162.8236	0.2452375	2.779999	5.610752	2.564698
14604	-305.5078	-464.4294	158.9216	0.2040903	6.142251	7.900389	2.399392
14610	-285.2335	-444.6717	159.4382	0.2040903	5.194402	7.900389	2.362214
14616	-288.7498	-452.6052	163.8554	0.2040903	2.297894	4.018514	3.152177
14622	-284.8043	-448.5722	163.7679	0.4209259	2.297894	4.290434	2.911903
14628	-297.9499	-461.5083	163.5585	0.5215284	3.013894	3.709192	3.005993
14634	-299.729	-462.5759	162.847	0.4667939	2.682884	4.824049	2.939438
14640	-303.912	-463.4498	159.5379	0.4060853	3.060297	6.197013	3.950595
14646	-315.9363	-474.1606	158.2243	0.3602966	5.227971	7.906824	2.998553
14652	-305.0763	-467.7784	162.702	0.227248	2.706846	4.156637	3.551044
14658	-304.1071	-465.674	161.5669	0.258618	2.933213	7.443215	2.119956
14664	-285.6401	-448.2538	162.6136	0.3799427	0.9577835	6.847243	2.826352
14670	-286.8374	-447.3661	160.5287	0.1514744	2.719399	6.592571	3.436642
14676	-296.5469	-457.0933	160.5463	0.2885201	2.486773	8.475063	2.306005
14682	-287.0994	-447.4737	160.3743	0.15653	3.83583	7.856935	2.306005
14688	-294.2353	-456.163	161.9277	0.300524	5.927801	5.055998	2.298584
14694	-291.3986	-452.0046	160.606	0.3377506	4.300326	7.119609	2.337806
14700	-289.4297	-449.1903	159.7606	0.2314895	4.70296	8.426007	1.960337
14706	-310.6638	-468.5987	157.9349	0.4326086	4.459493	8.233819	3.177195
14712	-303.7861	-461.2319	157.4457	0.6376504	6.365971	8.233819	2.776099
14718	-297.2088	-459.2223	162.0134	0.2117036	3.516486	7.090579	1.825104
14724	-294.1823	-454.0736	159.8913	0.1590764	3.577562	6.927878	3.265175
14730	-290.3412	-453.12	162.7787	0.1964716	1.907409	6.695439	2.376553
14736	-285.7052	-448.979	163.2738	0.150542	3.210768	5.797056	2.024765
14742	-278.8349	-439.9544	161.1195	0.191782	5.652584	6.524756	2.024765
14748	-284.1412	-445.4078	161.2666	0.191782	4.534525	6.759153	2.153862
14754	-296.0508	-458.6875	162.6368	0.1830123	2.222245	4.426936	3.674906
14760	-285.8284	-448.5173	162.6889	0.1912285	2.304962	6.247028	2.5111
14766	-289.7612	-451.3506	161.5894	0.155014	3.633019	6.278139	2.614293
14772	-287.2218	-449.3266	162.1047	0.284345	1.773879	7.028246	2.608103
14778	-291.2122	-454.5514	163.3392	0.2229818	1.295961	4.968817	3.407167
14784	-288.0585	-449.8988	161.8402	0.3360099	3.771223	5.700949	2.650818
14790	-282.1888	-446.4506	164.2618	0.2970502	2.835545	4.958428	2.001892
14796	-294.2523	-455.52	161.2678	0.1971322	6.722839	5.321574	2.387585
14802	-289.7175	-448.9027	159.1853	0.5222945	8.04723	5.417043	3.075844
14808	-305.4726	-465.4899	160.0172	0.5172479	9.015408	5.417043	2.349145
14814	-292.5812	-456.6576	164.0764	0.3230547	2.413089	4.899768	2.349145
14820	-296.6365	-459.0856	162.4491	0.3454025	3.086873	4.036021	3.542043
14826	-297.6587	-458.5659	160.9072	0.4257396	3.426087	4.440701	4.020224
14832	-302.9434	-467.0487	164.1053	0.2763827	3.152032	4.440701	2.310106
14838	-309.3104	-471.6865	162.3761	0.3809006	3.703303	2.558916	4.180287
14844	-293.0851	-455.1149	162.0298	0.1878221	3.283718	4.742691	3.388264
14850	-303.5369	-465.7177	162.1807	0.2119167	4.630813	4.742691	2.799555
14856	-296.3608	-458.5942	162.2334	0.1774575	3.59787	5.818087	2.499821
14862	-297.3443	-459.924	162.5796	0.2262895	2.714487	6.122918	2.438921
14868	-292.8069	-452.6456	159.8387	0.1117134	5.756946	7.271097	2.389874
14874	-296.7305	-455.8999	159.1694	0.138104	5.756946	8.333024	2.12057
14880	-303.7332	-461.5183	157.7851	0.138104	9.358804	8.333024	2.074459
14886	-306.3977	-465.7208	159.3231	0.1320674	6.896973	8.333024	1.670938
14892	-305.3043	-466.4959	161.1916	0.4857746	4.992233	5.442017	2.691237
14898	-314.2209	-474.9576	160.7368	0.2450602	5.008668	6.128917	2.691237
14904	-306.6223	-466.9711	160.3488	0.6385047	5.141539	6.385975	2.48597
14910	-306.5299	-466.079	159.5492	0.484716	4.092766	7.479866	2.75489
14916	-307.1107	-470.063	162.9523	0.324999	2.902522	4.869671	2.837491
14922	-313.3901	-473.4153	160.0252	0.428705	5.308476	3.542292	4.419807
14928	-297.661	-458.0008	160.3399	0.3356526	5.005605	3.475801	4.419807
14934	-301.5117	-464.71	163.1983	0.264515	2.739418	2.763931	4.032183
14940	-305.4787	-465.1481	159.6694	0.7963992	4.257557	6.395569	3.09068
14946	-299.7747	-461.4327	161.658	0.4645885	4.257557	5.462916	2.652061
14952	-317.8445	-476.6743	158.8298	0.2083893	4.2066	4.41208	5.057136
14958	-309.6273	-470.9068	161.2795	0.2083893	4.2066	3.201463	4.363875
14964	-304.9547	-465.056	160.1013	0.5848595	2.953345	3.811732	4.919134
14970	-293.9343	-455.987	162.0527	0.5069422	6.04187	4.753331	2.246081
14976	-291.7849	-453.4628	161.678	0.3230974	4.461746	4.728043	3.100474
14982	-303.3765	-463.1169	159.7404	0.3660194	4.459385	4.600995	4.272253
14988	-292.4205	-454.5125	162.092	0.5872977	2.432836	7.177665	1.976154
14994	-302.4774	-464.1124	161.635	0.5872977	2.745648	6.939041	2.276891
15000	-300.4883	-463.351	162.8628	0.1883784	3.670022	5.513049	2.258765
15006	-298.8931	-461.0551	162.162	0.1883784	5.516643	4.550903	2.662069
15012	-318.697	-476.7049	158.008	0.5502835	5.191511	8.749848	2.510726
15018	-328.4228	-487.8283	159.4055	0.3742005	7.283703	5.711005	3.037917
15024	-296.0335	-457.9131	161.8796	0.5302568	3.228119	5.015518	3.135611
15030	-322.7923	-482.1801	159.3879	0.4083304	6.57963	2.328873	5.132059
15036	-325.5579	-483.1904	157.6325	0.3196308	10.96758	2.521148	5.158436
15042	-320.3105	-482.7587	162.4482	0.2567097	4.873429	2.610266	3.796634
15048	-315.3388	-477.9756	162.6368	0.2567097	4.105922	4.833479	2.619169
15054	-320.4492	-482.2737	161.8246	0.1956531	4.731459	4.983042	2.846575
15060	-321.1603	-479.4518	158.2915	0.3158101	3.698016	7.099412	3.959359
15066	-306.8552	-467.8256	160.9704	0.4701094	3.358973	4.565293	3.912527
15072	-313.3128	-471.3435	158.0307	0.3244456	2.762802	8.999961	3.369745
15078	-311.6934	-469.2986	157.6051	0.4666117	6.118602	8.999961	2.377426
15084	-298.1511	-458.1782	160.0271	0.2306806	4.25881	8.812936	1.681179
15090	-312.3795	-474.1423	161.7628	0.1866883	5.073308	4.641168	2.986553
15096	-319.5488	-481.5759	162.0271	0.3153886	5.073308	5.043555	2.499949
15102	-309.8898	-466.4077	156.5179	0.6698279	3.507694	6.798734	4.996069
15108	-302.709	-461.3021	158.5932	0.7849999	3.507694	7.620824	3.279266
15114	-323.2038	-481.5812	158.3774	0.4256837	7.542644	8.728346	1.664132
15120	-321.2895	-479.7671	158.4776	0.3023753	4.233472	9.286738	2.360064
15126	-324.2665	-482.5256	158.2591	0.2662385	4.233472	10.10601	1.993285
15132	-315.245	-470.8206	155.5756	0.3251823	5.932053	10.10601	3.08315
15138	-300.3865	-458.7942	158.4077	0.6838551	2.83746	7.576933	3.737785
15144	-295.2632	-456.6177	161.3545	0.2635414	3.932619	7.197043	1.989032
15150	-329.3326	-487.2497	157.9171	0.3672989	2.642946	7.217625	4.483253
15156	-312.2028	-474.0109	161.8081	0.3672989	2.89029	5.877501	2.899753
15162	-300.5631	-464.0267	163.4636	0.2770047	3.320432	3.838737	3.006823
15168	-294.2688	-455.2208	160.952	0.6062232	3.320432	7.030815	2.386459
15174	-283.4465	-446.0991	162.6527	0.2188256	3.90118	5.506589	2.286804
15180	-299.0699	-460.8379	161.768	0.2079442	4.937644	5.506589	2.483883
15186	-307.8894	-473.3326	165.4432	0.2532382	1.675569	4.0086	2.483883
15192	-315.5919	-476.7743	161.1824	0.4495653	4.198761	3.912863	3.879566
15198	-322.353	-484.2426	161.8896	0.388426	4.198761	4.177053	3.351233
15204	-316.2925	-480.0488	163.7563	0.3381235	3.154842	4.09993	2.70142
15210	-322.0052	-483.3572	161.3521	0.3849025	3.535005	3.959613	4.024049
15216	-321.6424	-482.654	161.0117	0.722634	2.896141	4.393455	4.024049
15222	-308.4769	-467.2738	158.7968	0.5173324	4.653137	6.560407	3.541362
15228	-317.0558	-474.478	157.4222	0.5045805	7.789868	6.050125	3.806069
15234	-317.5087	-477.0899	159.5812	1.082886	3.966122	5.161859	3.796824
15240	-297.4535	-457.8487	160.3952	0.4909114	4.281314	7.780029	1.95154
15246	-295.7821	-458.1934	162.4113	0.3127988	2.706483	5.99883	2.571254
15252	-295.876	-457.0004	161.1244	0.2464785	2.706483	5.677991	3.572734
15258	-290.5012	-451.9801	161.4789	0.3141439	2.880133	5.677991	3.251541
15264	-301.6485	-462.4267	160.7782	0.2050201	2.880133	3.437629	4.990874
15270	-301.1307	-463.5573	162.4266	0.2050201	2.880133	4.798756	3.27557
15276	-304.4813	-463.7509	159.2696	0.4953885	3.041745	6.901641	3.655381
15282	-313.1232	-474.2458	161.1226	0.1541	3.954803	7.046492	2.30123
15288	-298.8658	-462.8586	163.9928	0.1605236	2.056344	3.943479	3.257892
15294	-300.1213	-462.8907	162.7693	0.4435753	3.137745	4.293338	3.123956
15300	-306.5192	-469.0215	162.5023	0.1828063	3.066133	2.683222	4.387347
15306	-308.0672	-469.129	161.0618	0.1893282	4.275769	3.356719	4.387347
15312	-299.0278	-459.8176	160.7899	0.8408954	3.778213	5.186447	3.286056
15318	-296.2548	-456.1956	159.9408	0.6885456	3.546178	5.814756	3.589604
15324	-292.4772	-453.0617	160.5845	0.6885456	3.400712	7.51079	2.228368
15330	-287.3405	-448.6672	161.3267	0.2051729	3.839911	7.51079	1.873423
15336	-291.8668	-453.0592	161.1924	0.3037466	3.839911	7.977023	1.569756
15342	-298.4019	-458.0483	159.6464	0.6120524	6.578466	6.059888	2.717836
15348	-298.8275	-458.6045	159.777	1.142939	2.91601	6.141987	3.476811
15354	-295.9634	-455.8117	159.8483	0.2507757	3.195926	9.159227	2.006868
15360	-310.0823	-466.2219	156.1396	1.178603	4.01688	10.77123	2.425948
15366	-300.0354	-456.8862	156.8508	1.320683	6.913724	7.778059	2.854474
15372	-291.5698	-451.9945	160.4247	1.533419	3.325976	6.345271	2.563157
15378	-303.7901	-461.8721	158.082	1.171338	3.872446	8.172485	2.888445
15384	-282.8357	-446.0641	163.2284	0.6988084	1.831523	4.51583	3.166932
15390	-282.0694	-441.7428	159.6734	0.6815852	3.701962	3.823046	4.820952
15396	-281.354	-443.0269	161.6729	0.4229593	3.701962	4.946846	3.180648
15402	-284.0801	-447.5229	163.4428	0.1904544	2.764291	4.04649	3.177479
15408	-274.8934	-438.7951	163.9017	0.128697	2.711844	3.858583	3.075852
15414	-283.355	-447.8123	164.4573	0.2609124	3.302684	3.176165	2.823793
15420	-286.2658	-447.3549	161.089	0.1859912	1.895775	7.525234	2.91968
15426	-275.4684	-437.8267	162.3582	0.5224825	2.774478	5.222607	2.91968
15432	-284.5094	-445.2432	160.7337	0.1206526	4.672762	6.675485	2.542726
15438	-286.6442	-449.6674	163.0232	0.1058974	2.062998	6.989516	2.000325
15444	-286.7203	-445.2197	158.4994	0.3355452	2.619336	11.61132	1.45846
15450	-281.5573	-442.6464	161.0891	0.3426547	2.492652	8.763759	1.712058
15456	-285.3685	-446.3687	161.0001	0.1902343	3.317869	8.575624	1.59843
15462	-289.3637	-449.701	160.3373	0.5100016	3.511712	7.582309	2.40831
15468	-290.3538	-451.8212	161.4674	0.5197926	4.872137	5.068496	2.768868
15474	-278.1449	-439.0312	160.8863	0.552767	3.939398	5.401727	3.214081
15480	-286.0246	-447.0871	161.0625	0.3417904	3.137773	8.229433	1.77857
15486	-283.6809	-446.1687	162.4878	0.434803	2.9557	6.117177	2.258074
15492	-280.5786	-443.1543	162.5758	0.5353565	5.428079	4.300977	2.370519
15498	-283.607	-447.8989	164.292	0.2057728	2.586395	4.300977	2.579783
15504	-292.1222	-454.1581	162.0359	0.3698263	3.584043	4.306465	3.419162
15510	-289.4337	-451.5957	162.162	0.2101543	3.842207	4.179332	3.419162
15516	-275.7978	-437.9759	162.1781	0.2666616	2.712109	4.179332	3.816024
15522	-276.1404	-440.4636	164.3232	0.4619369	2.436958	4.1087	2.591656
