Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-3508.402	-3659.271	150.8696	1.821049	4.722029	10.11638
7224	-3501.661	-3656.02	154.3591	1.792782	5.363858	7.943968
7230	-3501.68	-3654.801	153.1207	1.878151	6.097594	8.167514
7236	-3491.396	-3641.322	149.9262	1.904385	4.306324	10.78635
7242	-3496.991	-3646.798	149.8079	1.903837	4.425128	10.78635
7248	-3501.29	-3650.793	149.502	1.903837	5.510761	10.37712
7254	-3497.409	-3647.602	150.1929	1.854053	4.388077	10.62994
7260	-3503.881	-3649.346	145.4651	1.970957	3.683819	13.40343
7266	-3507.11	-3654.386	147.2763	1.824683	3.683819	12.53761
7272	-3517.153	-3671.291	154.1372	1.630614	3.555242	9.108725
7278	-3535.214	-3684.008	148.7942	1.724835	3.555242	11.86533
7284	-3511.38	-3664.157	152.7774	1.669444	3.298539	9.941307
7290	-3500.471	-3656.625	156.1542	1.669444	3.594148	7.996246
7296	-3496.293	-3650.833	154.5399	1.669444	4.258994	8.501605
7302	-3506.679	-3657.871	151.1917	1.892619	5.171428	9.67243
7308	-3492.053	-3643	150.9471	1.910581	4.887455	9.941403
7314	-3507.254	-3660.37	153.1155	1.838803	4.368803	9.1087
7320	-3500.261	-3653.957	153.6964	1.762878	4.039649	9.015661
7326	-3508.885	-3662.238	153.353	1.762878	4.382997	9.015661
7332	-3503.491	-3658.352	154.8612	1.762878	4.196613	8.314284
7338	-3497.34	-3648.691	151.3504	1.720303	4.370897	10.10117
7344	-3506.778	-3656.922	150.1445	1.951388	5.036396	10.26383
7350	-3499.62	-3651.94	152.3208	1.803597	4.602364	9.423866
7356	-3508.803	-3661.161	152.358	1.726653	4.312663	9.597747
7362	-3511.882	-3663.481	151.5987	1.797768	4.361326	9.934771
7368	-3504.641	-3657.427	152.7858	1.782803	5.417492	8.757553
7374	-3514.424	-3667.408	152.9839	1.782803	4.158766	9.31895
7380	-3507.872	-3662.532	154.6593	1.59009	3.590601	8.834993
7386	-3507.55	-3660.861	153.3104	1.720623	4.80897	8.834993
7392	-3521.479	-3673.121	151.6429	1.817992	7.05741	8.475059
7398	-3513.116	-3665.792	152.6751	1.678288	4.280394	9.47298
7404	-3510.001	-3656.722	146.7209	2.001139	5.294168	11.8956
7410	-3510.407	-3662.531	152.1239	1.813151	3.787827	9.952104
7416	-3509.004	-3660.176	151.1726	1.827174	3.329244	10.68557
7422	-3506.799	-3656.727	149.9287	1.824393	3.618811	11.18706
7428	-3509.108	-3657.95	148.8414	1.732436	3.590921	11.81807
7434	-3510.12	-3661.395	151.2751	1.732436	4.060337	10.29764
7440	-3495.152	-3647.052	151.9003	1.732436	3.814599	10.09814
7446	-3502.519	-3655.331	152.8113	1.7612	3.89138	9.562611
7452	-3496.836	-3647.817	150.981	1.878265	4.494504	10.14738
7458	-3500.036	-3651.46	151.424	1.878265	4.294009	10.01979
7464	-3496.062	-3646.112	150.0508	1.7964	5.925928	9.926669
7470	-3502.075	-3651.306	149.2312	1.725706	3.330804	11.75386
7476	-3502.322	-3650.218	147.896	1.852054	4.539694	11.75386
7482	-3500.799	-3648.034	147.2353	1.767603	3.733888	12.56259
7488	-3497.7	-3642.43	144.7293	1.854104	3.186496	14.10389
7494	-3501.566	-3652.83	151.2644	1.71801	4.299114	10.18536
7500	-3494.319	-3646.414	152.0956	1.701725	3.96251	9.933685
7506	-3497.51	-3652.286	154.7753	1.629739	4.894657	8.059206
7512	-3508.595	-3661.908	153.3138	1.758978	4.331849	9.065546
7518	-3509.31	-3662.324	153.0139	1.778784	5.593252	8.54536
7524	-3499.533	-3652.84	153.3072	1.89598	5.309839	8.477842
7530	-3508.134	-3660.377	152.2427	1.934475	5.390614	8.979211
7536	-3511.058	-3662.52	151.4621	1.867854	6.237841	8.979211
7542	-3509.627	-3662.145	152.5177	1.837017	4.114144	9.56
7548	-3511.36	-3666.667	155.3068	1.689272	4.558511	7.923276
7554	-3522.169	-3673.461	151.2924	1.90477	5.082891	9.659577
7560	-3515.392	-3664.914	149.5222	1.830492	3.652371	11.37898
7566	-3506.036	-3652.805	146.7689	1.824804	4.169548	12.54883
7572	-3512.588	-3662.943	150.3545	1.680105	3.604699	11.04705
7578	-3497.26	-3645.71	148.4501	1.843382	3.604699	11.95723
7584	-3497.451	-3647.688	150.2367	1.82516	4.672625	10.47277
7590	-3498.451	-3649.796	151.345	1.860991	4.144564	10.14905
7596	-3497.983	-3649.881	151.8987	1.758259	4.268649	9.846398
7602	-3503.709	-3654.112	150.403	1.853208	4.206624	10.61538
7608	-3500.016	-3649.223	149.2072	1.9178	5.33783	10.61538
7614	-3502.893	-3655.699	152.8065	1.791483	4.988055	8.969549
7620	-3503.396	-3658.297	154.9005	1.809453	5.262277	7.700125
7626	-3509.833	-3664.967	155.1344	1.576592	3.570852	8.600632
7632	-3509.548	-3659.793	150.2442	1.755476	4.038874	10.83791
7638	-3503.948	-3655.469	151.5206	1.712264	3.89615	10.26551
7644	-3506.403	-3660.493	154.0896	1.712264	3.291801	9.230063
7650	-3519.829	-3674.405	154.5768	1.749338	6.204314	7.401214
7656	-3501.833	-3653.614	151.7814	1.879271	5.452847	9.219535
7662	-3510.286	-3664.036	153.7494	1.797293	5.700158	8.087354
7668	-3502.664	-3656.881	154.2169	1.611293	4.05419	8.812559
7674	-3508.443	-3662.389	153.9458	1.795278	4.081446	8.844262
7680	-3512.009	-3665.947	153.9374	1.886125	4.78374	8.427751
7686	-3502.257	-3656.415	154.1587	1.795915	4.78374	8.358052
7692	-3503.777	-3657.839	154.0611	1.733372	4.873565	8.395446
7698	-3518.314	-3671.846	153.5322	1.764393	5.371525	8.395446
