Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-537.3996	-702.8998	165.5003	1.523002	3.176943	0.6484098	0.1239348	4.289809	0.09723977	0.8448864
1458	-546.1602	-713.3437	167.1834	1.184424	3.008394	0.6195156	0.1971079	3.0196	0.08314708	0.9044455
1464	-553.8246	-719.672	165.8474	2.264073	2.599987	0.4628788	0.1822191	3.217052	0.0360132	1.583615
1470	-545.9101	-709.1915	163.2814	1.252969	1.886001	0.9408116	0.1452297	3.749298	0.2294937	3.484655
1476	-534.1151	-697.8541	163.739	0.9735208	3.007128	0.552439	0.1163125	2.715308	0.124681	3.632863
1482	-537.9006	-702.7717	164.8711	2.482899	1.882603	0.3991428	0.07776525	3.504121	0.06877027	2.496196
1488	-532.5619	-696.4429	163.881	1.121266	1.882603	0.4342923	0.1645054	4.543535	0.07452886	3.120283
1494	-531.8637	-697.3067	165.443	1.811968	3.65617	0.3568262	0.0549148	1.872015	0.06318728	2.439316
1500	-525.8997	-691.8202	165.9205	1.811968	3.036494	0.292292	0.02797087	2.506013	0.08609865	2.168972
1506	-538.7549	-703.9606	165.2057	2.103205	3.036494	0.3883082	0.1736529	2.603874	0.06405601	2.264873
1512	-536.2213	-698.6455	162.4243	2.103205	2.01458	0.9219954	0.2890179	3.827077	0.1033957	3.416235
1518	-535.4109	-695.3583	159.9473	2.176149	3.137994	0.8690377	0.1414621	4.522555	0.3193932	3.754763
1524	-552.7036	-705.8741	153.1705	2.450285	3.007283	0.3030682	0.2328665	9.20009	1.249346	4.638803
1530	-546.3429	-699.2724	152.9295	1.403022	3.007283	0.3030682	0.4056739	9.476265	1.431897	4.924345
1536	-560.4633	-716.0175	155.5542	1.807543	2.641863	0.3263804	0.2879784	7.186728	1.185273	4.924345
1542	-552.3257	-711.3737	159.0479	2.835589	2.420713	0.1657329	0.2330589	4.158923	0.9349608	4.590714
1548	-543.3768	-702.5878	159.211	2.144611	4.346171	0.07810907	0.4664312	3.256271	0.1346701	4.590714
1554	-554.6886	-710.1083	155.4197	2.395065	4.346171	0.2092158	0.6866396	6.202182	0.1435229	4.750013
1560	-560.9983	-717.4446	156.4463	2.033693	3.856888	0.2599369	0.6333967	5.976226	0.1277013	4.750013
1566	-543.6791	-705.6344	161.9553	1.64999	3.713222	0.2170814	0.5827162	3.45606	0.08863557	3.393374
1572	-539.8566	-701.3034	161.4468	1.781046	1.647736	0.3142997	0.1798562	3.206755	0.01988321	5.141123
1578	-539.06	-703.6674	164.6075	1.22653	1.876903	0.4709071	0.2413178	2.748661	0.09878109	3.609258
1584	-530.438	-696.558	166.12	1.411043	3.700745	0.3979765	3.154419	0.114601	0.02715697	1.257283
1590	-530.9458	-700.9353	169.9895	2.440314	1.473149	0.02486413	0.07545858	0.903137	0.001537517	1.38664
1596	-537.4882	-707.1376	169.6494	2.359823	1.241932	0.03267945	0.0949196	1.31002	0.006645234	1.534911
1602	-526.5122	-695.4492	168.937	1.697983	2.201236	0.0354562	0.1976642	1.081651	0.03802534	1.821596
1608	-534.0238	-702.1038	168.0799	1.65537	2.528822	0.04338217	0.255465	1.874293	0.06835698	1.594758
1614	-528.3201	-697.9221	169.602	1.812241	2.025547	0.008140716	0.1933865	1.274725	0.07776903	1.228504
1620	-534.2292	-703.3364	169.1072	1.49909	2.001353	0.008140716	0.1697386	1.871919	0.1218766	1.379349
1626	-533.7136	-703.0946	169.381	1.648874	2.752982	0.01274735	0.1504657	0.9465673	0.04415147	1.261789
1632	-526.7249	-696.8646	170.1397	2.224136	1.831	0.02312837	0.09766397	0.6876952	0.045628	1.236237
1638	-528.585	-700.0967	171.5117	1.208014	1.251694	0.02935332	0.05882966	0.4915043	0.02744969	1.524052
1644	-526.873	-697.7841	170.9112	1.394033	1.649527	0.01828641	0.06154284	0.6304297	0.02841337	1.44153
1650	-543.8802	-713.6514	169.7712	1.583728	2.18707	0.1137057	0.04742137	0.6264972	0.02083181	1.701784
1656	-549.3748	-715.3997	166.0249	3.484802	3.839624	0.1142252	0.036107	1.39951	0.2099148	1.468028
1662	-543.6044	-709.1611	165.5567	1.462126	3.839624	0.1322074	0.05654538	2.238851	0.1924417	2.279939
1668	-538.3711	-703.2254	164.8543	2.300699	3.62489	0.03255685	0.08107669	2.098918	0.2146496	2.521018
1674	-542.4373	-708.2796	165.8424	1.382185	3.127696	0.05627031	0.05735793	2.098918	0.1886629	2.730651
1680	-538.2566	-703.9004	165.6438	1.662985	2.601423	0.04191032	0.06621247	1.86016	0.2386161	3.127037
1686	-540.5608	-705.7343	165.1735	1.497161	2.91687	0.1361788	0.01590589	3.05147	0.2967474	2.527914
1692	-537.0815	-701.458	164.3765	2.023598	2.986523	0.1361788	0.06070247	3.161168	0.4013031	2.527914
1698	-532.552	-696.9802	164.4281	1.69877	2.783719	0.0759949	0.1519088	3.222269	0.432658	2.719842
1704	-539.5499	-705.6808	166.1309	1.509862	2.254761	0.08751889	0.1615411	3.046846	0.4134018	2.200421
1710	-534.7661	-700.259	165.493	1.539125	2.379214	0.1922169	0.225783	3.046846	0.3805703	2.423844
1716	-541.9613	-705.3689	163.4076	2.060311	2.472607	0.03567245	0.4121354	4.773155	0.6536599	2.104645
1722	-548.5842	-711.9594	163.3751	1.521467	2.141054	0.04726431	0.43492	3.501156	0.4165642	3.519254
1728	-543.1171	-702.7063	159.5892	1.883727	3.157274	0.07452584	0.7330127	5.751792	0.0899738	3.632222
1734	-532.7551	-696.0514	163.2963	1.969317	2.642586	0.09443972	0.2977691	3.598579	0.1949652	3.161605
1740	-547.3432	-713.8997	166.5565	1.852631	3.975501	0.06744061	2.058566	0.02732465	0.2543517	1.395508
1746	-544.4681	-711.6423	167.1742	1.364382	4.826067	0.03622354	1.512914	0.03323097	0.1567441	1.100994
1752	-540.6976	-708.6589	167.9614	2.048396	1.609325	0.02858712	2.712011	0.2062909	0.1567441	1.470688
1758	-539.0482	-706.825	167.7768	1.164138	1.901947	0.07076911	3.091005	0.2418207	0.2157827	1.609075
1764	-538.6384	-704.8625	166.2241	2.509417	2.774854	0.1227248	2.514967	0.2943364	0.1090844	1.665394
1770	-539.0438	-705.1458	166.1021	2.374379	2.117018	0.1872288	3.811198	0.2959228	0.1855912	1.241322
1776	-530.175	-696.7354	166.5604	2.653101	2.117018	0.1563966	2.96086	0.2551048	0.1032187	1.503622
1782	-530.0871	-696.3015	166.2144	2.175143	2.009046	0.2565212	3.451357	0.1828294	0.1460526	1.696772
1788	-537.6432	-702.5051	164.8619	1.82351	2.074478	0.3772244	3.451357	0.2763805	0.04971316	2.653965
1794	-538.049	-703.283	165.234	1.244184	3.415096	0.1001667	0.4850442	3.580684	0.1378328	1.797727
1800	-540.0305	-704.088	164.0574	1.316988	2.35612	0.2422303	0.7241605	6.243515	0.1316197	1.128187
1806	-535.8937	-704.3212	168.4275	1.578884	1.476146	0.05814794	0.4290886	2.75901	0.1009733	1.343873
1812	-525.979	-692.7087	166.7297	1.683337	2.35546	0.1320467	0.7282677	3.377101	0.1063951	1.112843
1818	-538.0067	-705.3571	167.3504	1.390219	2.35546	0.1022386	0.7847444	3.239812	0.09460987	0.8861283
1824	-532.691	-697.0228	164.3318	1.390219	2.932808	0.1658517	0.8149758	5.353149	0.3014696	0.9166706
1830	-535.815	-700.7185	164.9036	1.297887	3.127717	0.11855	1.138499	4.490861	0.2456879	0.8761109
1836	-519.6974	-686.1841	166.4867	1.297887	1.476599	0.11855	0.5583671	4.490861	0.2469687	1.452231
1842	-532.7278	-699.3193	166.5916	1.243194	1.468718	0.4227059	0.3736861	4.868701	0.1303534	1.102099
1848	-521.7007	-688.4709	166.7702	1.290849	1.484671	0.3398039	0.3981466	4.868701	0.1541785	0.8945677
1854	-523.9347	-692.8583	168.9235	1.112604	1.943154	0.1085613	0.1590126	2.468823	0.3739681	1.109127
1860	-532.5148	-697.3574	164.8427	1.503196	1.488563	0.06156228	0.7062397	4.382421	0.1818637	2.478993
1866	-539.3841	-704.8963	165.5122	1.270082	2.098031	0.05787869	0.1762421	2.772075	0.3373504	3.048667
1872	-543.2968	-705.3713	162.0745	1.28627	1.560648	0.2937769	0.1084689	5.57891	0.5372931	3.511574
1878	-546.9997	-710.1436	163.1439	1.697731	2.025506	0.5323139	0.4496127	5.032638	0.1938201	2.545679
1884	-538.8554	-705.6104	166.7551	1.324055	1.808762	0.1551292	0.2625006	3.145633	0.2990665	2.09985
1890	-537.8676	-704.1384	166.2708	1.549625	1.30752	0.210642	0.3876845	4.009961	0.3087573	1.91126
1896	-553.574	-719.1039	165.5299	1.359189	1.420088	0.3031074	0.3990137	4.742999	0.2063467	1.961103
1902	-551.3503	-714.8042	163.4539	1.500248	1.783963	0.599157	0.4006794	4.742999	0.2434914	2.752208
1908	-543.6459	-708.6102	164.9643	2.330526	1.358125	0.2428702	0.3998628	4.742999	0.2589044	1.814402
1914	-537.4995	-704.6117	167.1122	1.559026	1.505324	0.1480391	0.06352406	3.469946	0.3293797	1.814402
1920	-538.5412	-705.5112	166.97	1.668238	2.300418	0.06138942	0.1735698	2.707747	0.5168285	1.673004
1926	-551.5676	-717.7439	166.1763	1.668238	2.377876	0.1365236	0.1301812	3.392268	0.5168285	1.673004
1932	-537.3247	-704.0336	166.7089	1.363714	1.74511	0.336808	0.1403215	3.025863	0.1873823	2.25792
1938	-550.8172	-716.0049	165.1877	1.572662	2.668463	0.5412446	0.3100856	3.913014	0.05775861	1.771107
1944	-561.355	-725.5859	164.2309	3.14926	2.964315	0.1336357	3.574624	0.2203785	0.5499269	1.596485
1950	-546.0079	-712.4111	166.4031	1.490621	3.322577	0.04515475	0.3212759	2.878387	0.06173523	1.572977
1956	-538.3666	-705.4918	167.1251	1.726855	2.182031	0.1457133	0.4849203	2.878387	0.05546489	1.531623
1962	-538.2353	-705.653	167.4177	1.375556	1.278174	0.260479	0.3137273	3.959999	0.09863894	1.432603
1968	-534.6919	-701.5047	166.8128	1.534017	1.263386	0.2206255	0.1522	4.433544	0.2774077	1.447153
1974	-563.5579	-725.6579	162.0999	2.360399	2.161542	0.4353741	6.009122	1.000308	0.1781977	1.854916
1980	-536.8994	-702.9166	166.0173	1.534017	2.157479	0.1566785	0.4362305	4.029214	0.2796065	1.510238
1986	-542.8336	-704.9293	162.0957	1.427078	1.361827	0.1150391	0.6874182	7.950863	0.2891923	1.985577
1992	-528.349	-692.1706	163.8216	1.587398	1.059416	0.2689278	0.28305	5.95572	0.7822628	2.104098
1998	-531.2412	-695.0993	163.8581	1.292843	2.025757	0.3503398	0.7225602	6.220996	0.4090661	1.291721
2004	-526.1891	-690.7412	164.5521	1.816597	1.5922	0.06515698	0.3583671	6.067488	0.4307908	1.320373
2010	-530.721	-695.602	164.8811	1.282276	0.9322442	0.1678145	0.4675563	6.067488	0.4288749	1.77731
2016	-533.5334	-699.6473	166.1139	1.208392	1.154164	0.09825597	0.4906359	5.264029	0.2095335	1.553424
2022	-540.5958	-710.0845	169.4886	1.343773	1.154164	0.1139813	0.1499986	2.334621	0.05929412	1.477228
2028	-535.0898	-704.9401	169.8503	1.678405	1.154164	0.09451652	0.1493588	1.440991	0.03626378	1.669551
2034	-535.2751	-705.2457	169.9707	1.678405	1.093532	0.05202072	0.1655747	1.440991	0.04910685	1.636379
2040	-552.1918	-721.3279	169.1362	1.716843	1.328222	0.1269364	0.2087427	2.357618	0.08680967	1.246845
2046	-537.1979	-706.0387	168.8409	1.716843	1.093896	0.1390776	0.2553909	2.376741	0.2365522	1.485337
2052	-538.4293	-706.71	168.2807	1.716843	1.265408	0.2125419	0.1208012	3.249873	0.2329669	1.145613
2058	-540.0579	-707.8289	167.771	1.665041	1.244418	0.2560658	0.176923	3.996171	0.1378329	0.9816893
2064	-543.2317	-711.4513	168.2197	1.713222	1.334134	0.336602	0.0933796	3.525983	0.02917246	0.9816893
2070	-539.8993	-708.0245	168.1252	1.218541	3.222981	0.3882182	0.04299722	2.333313	0.0378235	0.8173873
2076	-553.3403	-722.9959	169.6556	1.453228	1.855752	0.2310494	0.03882033	2.074719	0.09924327	0.7755909
2082	-552.0734	-718.1193	166.0459	1.141535	3.217045	0.5873493	0.07941622	4.273088	0.09924327	0.7074257
2088	-543.824	-712.4484	168.6244	1.18883	2.669904	0.3219046	0.07678483	2.498696	0.06743838	0.7006054
2094	-547.9374	-717.8712	169.9338	1.28961	2.323988	0.1788992	0.0427929	1.201613	0.05842626	1.165528
2100	-540.452	-710.0631	169.6111	1.08854	3.083349	0.2041605	0.07685869	1.199388	0.02633038	0.9101822
2106	-542.1551	-712.5771	170.422	1.201151	2.427991	0.1661786	0.02214294	0.983769	0.02308847	0.9579401
2112	-539.9598	-707.0101	167.0502	2.444248	4.792007	0.101332	1.205621	0.03209586	0.02640482	0.5747433
2118	-516.9455	-686.2982	169.3526	2.606748	2.876169	0.08741369	0.7473749	0.01525343	0.01081535	0.4554998
2124	-530.5352	-699.8149	169.2796	1.506275	3.928202	0.07837206	0.688483	0.009120402	0.03295598	0.482403
2130	-527.3167	-698.2792	170.9624	1.506275	2.0534	0.08235942	0.8817788	0.0148246	0.02199379	0.482403
2136	-528.8153	-699.9274	171.112	1.762197	1.903442	0.05800383	0.6674491	0.008686643	0.02703959	0.5625612
2142	-539.0638	-709.9422	170.8784	2.065831	1.903442	0.05973037	0.6003956	0.01551596	0.01436374	0.6759076
2148	-537.7495	-707.6895	169.9399	1.862779	3.183215	0.05973037	0.4030532	0.02667842	0.00946878	0.7166607
2154	-524.8797	-696.3972	171.5175	1.536467	1.823327	0.06690826	0.3877419	0.01973314	0.0159321	0.8361586
2160	-526.0466	-696.3982	170.3516	1.617128	2.513742	0.06575148	0.7145376	0.01973314	0.01180565	0.9280289
2166	-533.268	-704.3407	171.0727	1.062062	2.513742	0.0476185	0.4475899	0.03420394	0.01545475	1.010676
2172	-527.2566	-696.7088	169.4522	2.125111	3.318221	0.009370691	0.3339624	0.04387032	0.01371984	0.9947785
2178	-527.838	-699.0259	171.1879	1.466769	2.083918	0.00136633	0.5049507	0.04428896	0.01638761	0.9039306
2184	-535.5177	-706.5847	171.0671	1.501924	2.083918	0.001754772	0.6144686	0.03858981	0.07362122	0.8158282
2190	-537.5546	-708.8318	171.2772	1.37492	1.645904	0.04819561	0.8232794	0.03858981	0.07839064	0.9200672
2196	-531.6358	-703.1055	171.4697	0.9504952	1.69614	0.07990415	0.8232794	0.0541349	0.06281866	1.065537
2202	-533.3272	-703.3111	169.9839	1.752701	2.267378	0.09755935	0.9757853	0.03928352	0.01378185	1.102844
2208	-531.2629	-701.9197	170.6567	1.55424	1.437421	0.1208932	1.195794	0.03974946	0.04047592	1.162835
2214	-530.4153	-699.9425	169.5272	1.06795	2.361099	0.2194349	1.353515	0.07219959	0.04211977	1.474459
2220	-523.9714	-693.15	169.1785	1.047428	2.055743	0.1409301	1.353515	0.04004087	0.08032864	2.000498
2226	-527.1131	-695.7192	168.6061	1.904849	2.0209	0.08954496	2.099947	0.01754915	0.1286755	1.341652
2232	-547.793	-716.765	168.972	1.482779	2.0209	0.06555528	1.397488	0.03746268	0.2211344	1.804014
2238	-549.7746	-717.4822	167.7077	1.791413	2.0209	0.09065618	2.657907	0.1338	0.3197463	1.443925
2244	-531.6608	-699.92	168.2592	1.530933	1.943092	0.0767362	2.657907	0.1087337	0.3781815	1.239029
2250	-543.6464	-710.9013	167.255	2.173428	1.943092	0.07193955	2.657907	0.2594702	0.4797821	1.396732
2256	-535.03	-701.7132	166.6832	1.42612	2.074399	0.1326588	2.858014	0.2149713	0.5235058	1.99506
2262	-532.9775	-698.2972	165.3198	1.039713	2.356713	0.08603081	3.542509	0.1135671	0.4533853	2.629638
2268	-536.7766	-702.4397	165.663	1.039713	1.381582	0.3394461	3.544381	0.2027915	0.1935952	2.962857
2274	-547.0791	-710.563	163.4839	1.278411	1.731664	0.08245419	3.841389	0.7192584	0.2421067	3.546818
2280	-548.1329	-712.4025	164.2696	1.182016	1.629944	0.0558022	3.692331	0.4348359	0.1127835	3.546818
2286	-542.23	-706.0178	163.7878	1.205675	2.624072	0.08176082	3.511758	0.4490747	0.07566633	3.337275
2292	-547.4427	-714.1284	166.6857	1.642925	1.394586	0.02919491	0.2169604	2.298961	0.1191823	2.962986
2298	-552.3118	-720.7055	168.3937	2.247979	1.710994	0.09177798	0.2027087	1.486056	0.05104589	1.880654
2304	-547.3203	-715.5608	168.2404	2.121569	2.081388	0.04550401	0.1121944	1.212454	0.06719756	2.068333
2310	-557.4334	-724.195	166.7615	1.357575	2.301992	0.3719198	2.052525	0.06389842	0.06209018	2.595801
2316	-543.4344	-710.5162	167.0818	1.357575	1.798468	0.2526713	2.116951	0.08677872	0.1653944	2.664907
2322	-570.6077	-735.8048	165.1972	1.477137	1.376878	0.04410444	0.1914646	4.324256	0.373382	2.591441
2328	-557.1353	-720.9486	163.8134	1.356632	1.376878	0.2853515	0.09709763	4.979294	0.7598357	2.781945
2334	-553.9301	-718.7764	164.8463	1.353942	2.410162	0.2853515	0.07537777	4.325723	0.6071976	1.998775
2340	-547.9486	-712.6767	164.7281	2.45017	2.410162	0.1163373	0.09386431	3.267555	0.567293	2.27182
2346	-552.5683	-719.1574	166.5892	1.352786	2.748952	0.1963304	0.1297701	3.277361	0.567293	1.307918
2352	-545.8492	-714.853	169.0038	0.8374908	1.666133	0.7278253	2.870248	0.1504035	0.1119557	0.8160441
2358	-550.9227	-716.8387	165.916	1.894364	1.922441	0.8360796	4.596052	0.2356392	0.1063132	0.6854388
2364	-539.035	-706.6456	167.6106	1.807991	2.142788	0.7476399	2.839553	0.1114213	0.1257799	0.8453769
2370	-529.4056	-698.5757	169.1701	1.388452	1.151093	0.180727	3.155021	0.1595309	0.1330815	0.8619979
2376	-524.1646	-693.3785	169.2139	1.679619	0.9847632	0.2793614	2.79274	0.1257237	0.1347541	1.019653
2382	-526.9167	-696.2543	169.3377	1.520634	1.088356	0.0731514	2.239993	0.2016085	0.1347541	1.520252
2388	-518.5814	-686.6483	168.0669	1.520634	1.307106	0.1986548	3.233182	0.2503895	0.1642623	1.410176
2394	-524.2217	-692.3706	168.1488	1.882815	1.297744	0.2191106	2.919672	0.1448892	0.1642623	1.410176
2400	-534.0028	-702.3872	168.3844	1.882815	1.297744	0.146113	2.932092	0.1634114	0.1871756	1.236104
2406	-544.2572	-711.0499	166.7927	1.069576	1.913599	0.02415704	3.987521	0.2800514	0.2336649	1.72365
2412	-539.2849	-702.5321	163.2472	1.770979	2.570657	0.1511616	5.923127	0.6505388	0.2148655	1.586661
2418	-538.7082	-704.1409	165.4326	1.531023	2.560215	0.2468214	3.963765	0.717448	0.2169633	1.466101
2424	-532.9387	-700.2676	167.329	1.414099	2.148644	0.09818547	3.455754	0.6230895	0.07743497	1.063573
2430	-525.7624	-693.7637	168.0013	1.414099	2.128533	0.09251296	3.16167	0.3243187	0.09355663	0.9956752
2436	-528.7571	-696.5074	167.7503	1.477842	1.969305	0.09251296	3.675509	0.294282	0.1135785	0.8242282
2442	-547.7432	-718.0918	170.3487	0.9529332	2.167974	0.04677112	1.514467	0.1261127	0.06024755	0.9868337
2448	-535.4343	-704.2863	168.852	1.253197	3.214356	0.03590206	1.646465	0.1310045	0.05017994	1.022778
2454	-543.6388	-712.8891	169.2502	1.305685	2.417141	0.0303961	1.75564	0.05426064	0.3108294	1.080234
2460	-553.9157	-720.0418	166.1261	1.827149	3.127903	0.1121092	3.569644	0.02577275	0.3564587	1.097299
2466	-539.4605	-707.0803	167.6198	1.618502	2.634212	0.1991411	2.418834	0.01772855	0.3435696	1.328853
2472	-545.8558	-713.4868	167.6311	2.010679	2.634212	0.034705	2.418834	0.06963413	0.2573697	1.198457
2478	-546.4856	-713.3887	166.9031	0.9104287	4.802405	0.04172261	2.188048	0.08111551	0.2190397	1.056554
2484	-552.5539	-719.2725	166.7186	1.285816	4.805901	0.05347635	2.188048	0.01207766	0.1994153	0.9417888
2490	-549.4541	-716.6015	167.1475	1.860357	3.453676	0.04763134	2.641503	0.01986392	0.2114712	0.8578843
2496	-539.9228	-708.3471	168.4243	1.067855	3.453676	0.01942925	1.98968	0.04049255	0.1935659	1.015009
2502	-539.961	-707.5465	167.5854	1.694741	3.00129	0.06939212	2.105023	0.035052	0.3515311	1.341896
2508	-537.674	-706.7095	169.0355	1.529155	1.83161	0.06939212	2.440094	0.03546429	0.1615047	1.109997
2514	-547.72	-714.7364	167.0164	1.633548	2.868975	0.0389154	3.23047	0.03893016	0.2836214	1.109997
2520	-541.7094	-710.6877	168.9783	1.045021	2.482764	0.08714631	2.321569	0.07584805	0.3748322	0.8202593
2526	-531.2582	-700.4468	169.1886	1.079647	2.797451	0.04800029	1.930305	0.04656347	0.2473266	0.8545472
2532	-543.9947	-713.5609	169.5662	1.216215	2.007048	0.158321	2.206148	0.02158129	0.2699932	0.7055593
2538	-551.7037	-721.3378	169.6341	0.7596911	2.549676	0.01955415	2.146963	0.04928755	0.2808596	0.7070233
2544	-559.0554	-725.2667	166.2113	1.554479	4.399275	0.1139795	2.660416	0.0388617	0.2718122	0.9695165
2550	-558.766	-724.7188	165.9528	1.423941	5.123264	0.06425816	2.319976	0.0256303	0.3322552	0.9695165
2556	-555.801	-723.3009	167.4999	1.18	3.819068	0.09174364	2.179089	0.06040138	0.2398798	1.127309
2562	-546.675	-714.373	167.698	1.336015	4.288013	0.2400539	1.517724	0.03834037	0.1053566	0.984898
2568	-556.4644	-724.7458	168.2814	1.332585	3.127983	0.2668785	2.133015	0.06836985	0.08219255	0.9117612
2574	-569.9612	-737.5155	167.5543	0.9968038	3.911559	0.1978187	2.107635	0.03246651	0.2543918	1.140132
2580	-568.0161	-734.1344	166.1183	0.855124	5.951145	0.2117262	1.934376	0.01336728	0.1043258	1.015012
2586	-570.5189	-736.5925	166.0737	1.190124	5.951145	0.2135846	1.934376	0.01329191	0.06406891	0.7138385
2592	-547.8946	-717.5733	169.6787	1.213497	2.144598	0.2184209	1.505421	0.04273909	0.06214555	1.301806
2598	-550.0153	-719.0354	169.0201	1.732108	2.365652	0.2074346	1.505421	0.05041163	0.01497435	1.301806
2604	-544.7345	-712.0933	167.3588	1.732108	3.344751	0.1633042	2.318748	0.03688371	0.01419527	1.241949
2610	-545.5457	-713.0318	167.4861	2.094556	3.787231	0.2684585	1.760342	0.0703058	0.02666061	0.7569304
2616	-543.1717	-710.7951	167.6234	2.433923	3.107681	0.2803827	1.635566	0.04805694	0.05875148	1.154361
2622	-543.9357	-712.9705	169.0348	1.529935	2.510889	0.2803827	1.690871	0.0521914	0.08317671	1.035495
2628	-539.0204	-707.7792	168.7588	1.642142	2.510889	0.2803827	2.008792	0.04399025	0.03812452	0.9424059
2634	-540.2386	-709.5084	169.2698	1.559044	2.176199	0.2803827	1.932285	0.06457147	0.04518527	0.886014
2640	-535.8319	-705.586	169.7542	1.338981	2.176199	0.02356899	1.871176	0.07344602	0.2736611	0.5472247
2646	-534.7508	-703.9129	169.1621	1.475828	2.412512	0.05178507	1.885874	0.07344602	0.2736611	0.8705864
2652	-535.6073	-704.3806	168.7733	1.161988	2.553077	0.1177863	2.041807	0.159566	0.3304505	1.064686
2658	-539.5674	-707.8712	168.3037	1.885154	1.856276	0.1349519	2.563339	0.1935775	0.3845962	0.9300577
2664	-540.2468	-708.6779	168.431	1.326404	2.547844	0.2087197	2.471364	0.05773811	0.2475673	0.9134826
2670	-537.6359	-706.5636	168.9278	1.072542	1.675435	0.1938147	3.011866	0.05773811	0.4127372	0.8374286
2676	-534.4685	-700.3918	165.9233	2.643193	2.19611	0.08823325	4.384374	0.0867206	0.354087	0.6414936
2682	-544.2742	-707.7901	163.5159	2.001464	2.19611	0.4574522	6.340573	0.147978	0.4257068	1.17242
2688	-529.6705	-695.0212	165.3508	2.001464	2.666048	0.5228907	4.379287	0.07118059	0.3046141	0.9743542
