Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-2503.895	-2660.31	156.415	1.710605	0.0233723	0.445983	0.00845806	0.0489363	0.112286	0.0714507	0.0219643	0.167869	0.175817	0.0906368	0.138378	0.0688872	0.181595	0.0175263	0.136801	0.00598914	0.114029	0.0359121	0.0761823	0.279753	0.402831	0.173064	0.132003	0.0894375	0.208378	0.0157544	0.274175	0.040159	0.0858751	0.0268359	0.150465	0.0315805	0.102891	0.129563	0.255631	0.280679	0.0232265	0.0393082	0.0528128	0.0428981	0.00897265	0.0229122	0.0579607	0.187239	0.0428611	0.0155927	0.132323	0.0986275	0.0823067	0.156191	0.290215	0.0913579	0.0311495	0.130246	0.00350021	0.266037	0.160096	0.0667253	0.0582011	0.144694	0.06192	0.0206504	0.113975	0.00344271	0.00771933	0.0830594	0.0584369	0.0613619	0.0460157	0.0753523	0.0664276	0.0735685	0.0222977	0.180614	0.202105	0.107969	0.0558354	0.0248352	0.161719	0.0114925	0.0141239	0.0418246	0.0633184	0.0676133	0.149204	0.0439887	0.0528844	0.255369	0.0831881	0.140457	0.0850088	0.0318363	0.0505988	0.0354426	0.194627	0.0577799	0.108327	0.00239937	0.0457841	0.000868296	0.00502375	0.0115272	0.00733506	0.00225484	0.0172333	0.0180492	0.00930468	0.0142057	0.00707189	0.0186424	0.00179923	0.0140438	0.000614839	0.0117061	0.00368669	0.00782079	0.0287191	0.0413542	0.0177666	0.0135512	0.00918156	0.0213919	0.00161733	0.0281465	0.00412268	0.00881585	0.00275494	0.0154466	0.00324202	0.0105627	0.0133008	0.0262429	0.0288142	0.00238441	0.00403534	0.00542171	0.00440387	0.000921123	0.00235214	0.00595018	0.0192217	0.00440008	0.00160073	0.0135841	0.010125	0.00844952	0.0160344	0.0297931	0.00937871	0.00319777	0.013371	0.000359328	0.0273111	0.0164352	0.00684994	0.00597487	0.0148541	0.00635664	0.00211995	0.0117006	0.000353425	0.000792459	0.00852679	0.00599907	0.00629934	0.00472392	0.00773559	0.00681938	0.00755247	0.00228906	0.0185416	0.0207479	0.0110839	0.005732	0.00254956	0.0166019	0.00117981	0.00144994	0.00429367	0.0065002	0.00694111	0.0153172	0.00451584	0.00542906	0.0262159	0.00854001	0.0144192	0.00872691	0.00326828	0.00519442	0.0036385	0.0199802	0.00593162	0.0111208	0.0323585	0.134237	0.399309	1.6565	9.740992
2664	-2498.36	-2649.613	151.2534	1.974488	0.0379716	0.3169	0.00146247	0.167312	0.155843	0.0571261	0.0442795	0.0809728	0.0889678	0.0920813	0.223962	0.0895349	0.380761	0.00476299	0.191811	0.0133276	0.0934643	0.0528181	0.121192	0.301845	0.319093	0.296692	0.209337	0.0938942	0.23722	0.216341	0.314426	0.0430796	0.160693	0.0814993	0.244907	0.117815	0.12803	0.283504	0.272996	0.345859	0.0493591	0.0333255	0.0368756	0.00715954	0.000336521	0.057424	0.0377534	0.310885	0.185483	0.0158631	0.210321	0.157604	0.106579	0.129795	0.29753	0.0326371	0.0829698	0.171375	0.194245	0.27148	0.0984417	0.26151	0.0973913	0.126265	0.0374129	0.0248839	0.010566	0.0110077	0.0934729	0.085866	0.0209543	0.0613265	0.110789	0.00636872	0.158652	0.00720928	0.0943879	0.205613	0.0781408	0.0570435	0.0514501	0.0264861	0.160559	0.0539012	0.0214104	0.0177344	0.0757436	0.0335346	0.162707	0.0379261	0.290516	0.19724	0.159856	0.0245672	0.231905	0.0254487	0.0250266	0.309765	0.14707	0.112711	0.223124	0.00308542	0.0257501	0.000118835	0.0135952	0.0126632	0.00464184	0.00359798	0.00657954	0.00722918	0.00748217	0.0181983	0.00727526	0.0309391	0.000387022	0.0155858	0.00108295	0.00759454	0.00429179	0.00984757	0.0245267	0.0259283	0.024108	0.0170099	0.00762948	0.0192756	0.0175791	0.025549	0.00350048	0.0130573	0.00662232	0.0199002	0.00957315	0.0104033	0.0230364	0.0221826	0.0281031	0.00401073	0.0027079	0.00299637	0.000581757	2.73444e-05	0.00466605	0.0030677	0.0252613	0.0150716	0.00128897	0.0170899	0.0128063	0.00866023	0.0105466	0.0241762	0.00265196	0.0067418	0.0139253	0.0157836	0.0220594	0.00799899	0.0212493	0.00791364	0.0102598	0.00304003	0.00202197	0.000858552	0.000894444	0.00759524	0.00697714	0.00170267	0.00498315	0.00900225	0.000517498	0.0128915	0.000585798	0.00766959	0.0167073	0.00634942	0.00463513	0.00418064	0.00215216	0.0130464	0.0043798	0.00173972	0.00144103	0.00615463	0.00272489	0.0132209	0.00308173	0.0236062	0.016027	0.0129893	0.00199623	0.0188437	0.00206787	0.00203356	0.0251703	0.0119503	0.00915848	0.0181302	0.0146891	0.0758915	0.267095	1.37995	12.30676
2700	-2505.365	-2651.897	146.5316	2.083267	0.0189309	0.552517	0.010919	0.167151	0.142131	0.0424406	0.0445456	0.174794	0.111486	0.100289	0.177154	0.0860006	0.33554	0.00312271	0.154748	0.0542958	0.191777	0.0684577	0.0954137	0.537998	0.324177	0.476825	0.268129	0.222386	0.0969738	0.0497326	0.227127	0.0594648	0.258159	0.118016	0.208816	0.0163021	0.139664	0.40033	0.164241	0.428549	0.0762284	0.0636326	0.193284	0.150085	0.00961349	0.167876	0.0137579	0.492817	0.075335	0.0176227	0.0780418	0.173866	0.162594	0.137787	0.59527	0.131657	0.125485	0.145758	0.129161	0.16464	0.109835	0.173923	0.129247	0.131	0.102477	0.0828628	0.107116	0.0120226	0.0398635	0.163986	0.0965097	0.029349	0.0613308	0.0837158	0.124736	0.0226857	0.0981793	0.293936	0.205026	0.146846	0.0388853	0.0439739	0.123597	0.183795	0.0431967	0.162289	0.0354989	0.0686024	0.127133	0.0806576	0.367881	0.32996	0.0849663	0.107189	0.24235	0.0657885	0.16339	0.128089	0.0854305	0.102078	0.269673	0.00128763	0.0375806	0.000742681	0.0113691	0.00966734	0.00288669	0.00302986	0.011889	0.00758296	0.0068214	0.0120495	0.00584951	0.0228225	0.000212397	0.0105255	0.00369304	0.0130441	0.00465629	0.00648976	0.0365931	0.0220496	0.0324322	0.0182373	0.015126	0.00659587	0.00338266	0.0154485	0.00404462	0.0175593	0.00802709	0.0142031	0.00110882	0.00949951	0.0272293	0.0111712	0.0291486	0.00518483	0.00432811	0.0131466	0.0102083	0.000653881	0.0114185	0.000935769	0.0335199	0.00512407	0.00119865	0.00530818	0.0118259	0.0110592	0.00937186	0.0404885	0.00895493	0.00853515	0.00991405	0.00878513	0.0111984	0.00747064	0.0118298	0.00879102	0.00891025	0.00697021	0.00563608	0.00728575	0.000817743	0.0027114	0.0111538	0.00656431	0.00199623	0.00417154	0.0056941	0.00848417	0.00154302	0.00667787	0.0199927	0.0139453	0.00998805	0.00264486	0.00299098	0.00840672	0.0125012	0.00293811	0.0110384	0.00241453	0.00466613	0.00864721	0.0054861	0.0250222	0.0224429	0.00577916	0.00729066	0.0164839	0.00447474	0.0111133	0.00871221	0.00581074	0.00694307	0.0183424	0.0103944	0.0587883	0.221753	1.25418	14.70219
2736	-2506.474	-2657.442	150.968	2.037028	0.11061	0.403686	0.00152432	0.0310723	0.18739	0.0132795	0.0502126	0.0806333	0.153346	0.12096	0.165147	0.068876	0.26585	0.0186508	0.158608	0.0726291	0.209181	0.0417757	0.0948067	0.453541	0.17732	0.211907	0.231185	0.174851	0.0284395	0.0797688	0.22975	0.0320045	0.21749	0.0610296	0.281077	0.0873231	0.158238	0.25745	0.135454	0.40957	0.0334735	0.0739933	0.194301	0.0275568	0.0307252	0.0987451	0.0113101	0.320462	0.198485	0.0428831	0.226544	0.100066	0.0865971	0.125008	0.201773	0.128199	0.0519263	0.00334802	0.085799	0.230297	0.172525	0.227592	0.00540626	0.229268	0.135314	0.019259	0.0797838	0.0462993	0.145057	0.0671049	0.070513	0.00244041	0.071985	0.0319648	0.0673896	0.0626182	0.0489954	0.304981	0.0773751	0.021759	0.0221685	0.0037747	0.0881163	0.224044	0.028641	0.054854	0.011556	0.20754	0.144782	0.0015619	0.398511	0.458423	0.182396	0.0595259	0.0489958	0.0226373	0.108274	0.161866	0.194174	0.170291	0.197031	0.00890366	0.0324953	0.000122703	0.00250121	0.0150842	0.00106895	0.00404193	0.00649069	0.0123438	0.00973681	0.0132938	0.00554427	0.0213999	0.00150132	0.0127674	0.00584638	0.0168383	0.00336279	0.00763159	0.0365084	0.0142736	0.0170577	0.0186095	0.0140749	0.00228927	0.0064211	0.018494	0.00257625	0.0175072	0.00491266	0.0226257	0.00702919	0.0127376	0.0207238	0.0109036	0.0329689	0.00269449	0.00595619	0.0156406	0.00221823	0.00247327	0.00794862	0.000910421	0.025796	0.0159773	0.00345194	0.018236	0.00805495	0.00697075	0.0100627	0.016242	0.0103196	0.00417988	0.000269503	0.0069065	0.0185381	0.0138876	0.0183203	0.000435184	0.0184552	0.0108922	0.00155028	0.0064223	0.00372692	0.0116765	0.0054017	0.00567604	0.000196444	0.00579453	0.00257305	0.00542462	0.00504054	0.00394395	0.0245499	0.00622841	0.00175152	0.00178448	0.00030385	0.00709304	0.0180347	0.00230549	0.00441555	0.000930213	0.0167063	0.0116544	0.000125727	0.0320787	0.0369014	0.0146822	0.00479162	0.00394398	0.00182222	0.00871564	0.0130296	0.0156303	0.0137078	0.0158603	0.0120579	0.0656237	0.240349	1.30807	12.42292
2772	-2503.162	-2658.984	155.8223	1.848035	0.0399762	0.241174	0.00877875	0.057354	0.0771238	0.0360122	0.0412275	0.146424	0.141522	0.0903441	0.146104	0.0598775	0.326857	0.00587934	0.2028	0.021143	0.181852	0.0942087	0.154203	0.479126	0.40929	0.214227	0.123359	0.0823816	0.0738876	0.137561	0.204842	0.0111496	0.0818688	0.101541	0.199659	0.102972	0.0890901	0.314219	0.0521141	0.265952	0.0405491	0.0363789	0.0672383	0.0756996	0.0123246	0.0857178	0.151778	0.139375	0.137501	0.0378094	0.182818	0.10816	0.0376364	0.0956309	0.241558	0.127427	0.00128504	0.00115991	0.0485408	0.181606	0.0512263	0.0883726	0.00157596	0.108054	0.0237445	0.0412186	0.0826087	0.131865	0.190186	0.0205161	0.0352325	0.00109853	0.133415	0.00664489	0.215284	0.0993028	0.059827	0.0704654	0.0520339	0.052209	0.0662793	0.0154868	0.0247453	0.0607	0.0921913	0.114009	0.0716583	0.085923	0.121814	0.0617739	0.107457	0.272057	0.0968249	0.0483537	0.0339896	0.0450691	0.0977803	0.005051	0.0274641	0.0557835	0.185227	0.00400531	0.0241638	0.000879562	0.00574642	0.00772721	0.00360815	0.00413067	0.0146705	0.0141794	0.00905178	0.0146385	0.00599926	0.0327485	0.000589064	0.020319	0.00211836	0.0182201	0.00943898	0.0154499	0.0480047	0.0410077	0.0214639	0.0123596	0.008254	0.00740296	0.0137825	0.0205236	0.0011171	0.00820262	0.0101736	0.0200043	0.010317	0.00892613	0.0314823	0.00522143	0.0266463	0.0040627	0.00364488	0.00673676	0.00758451	0.00123483	0.00858825	0.015207	0.0139643	0.0137765	0.0037882	0.018317	0.0108368	0.00377087	0.00958147	0.0242022	0.0127672	0.000128751	0.000116214	0.00486341	0.0181955	0.00513248	0.00885425	0.000157899	0.0108262	0.00237901	0.00412979	0.00827675	0.0132118	0.0190551	0.00205555	0.00353002	0.000110064	0.0133672	0.000665767	0.0215698	0.00994936	0.0059942	0.00706009	0.00521339	0.00523094	0.00664067	0.00155166	0.00247929	0.00608167	0.00923685	0.0114228	0.0071796	0.00860882	0.0122049	0.00618927	0.0107664	0.027258	0.0097011	0.00484467	0.00340549	0.00451557	0.00979683	0.000506071	0.00275169	0.00558907	0.0185583	0.0216337	0.100613	0.326684	1.51933	9.980814
2808	-2511.835	-2660.354	148.5194	1.890008	0.0922037	0.41883	0.00616249	0.155595	0.174129	0.0388501	0.0151649	0.162006	0.0803304	0.247002	0.252071	0.0530991	0.472143	0.00638204	0.247238	0.0719769	0.196257	0.0644121	0.287776	0.385708	0.436514	0.232324	0.0995722	0.113491	0.233663	0.120277	0.374888	0.0611998	0.101499	0.0409099	0.224274	0.234983	0.134921	0.469692	0.260765	0.465128	0.0201699	0.0141362	0.0746598	0.171032	0.0291853	0.117547	0.113798	0.170699	0.141943	0.0740621	0.163101	0.197543	0.0556739	0.16006	0.33574	0.184143	0.00371982	0.000435188	0.0127351	0.373236	0.0167489	0.292095	0.0999925	0.0793674	0.136863	0.00932219	0.157999	0.21371	0.35036	0.142342	0.0746735	0.000750017	0.192229	0.00381454	0.0919652	0.101329	0.00933738	0.272662	0.0350611	0.00226064	0.00576391	0.0448888	0.051456	0.0503255	0.072588	0.166453	0.0628085	0.0543139	0.14015	0.0556608	0.102629	0.226475	0.280786	0.0620789	0.149984	0.0406403	0.0635934	0.0360083	0.0518005	0.100694	0.225242	0.00669487	0.0304111	0.000447456	0.0112977	0.0126434	0.00282089	0.00110112	0.0117632	0.00583276	0.0179347	0.0183028	0.0038555	0.0342821	0.000463397	0.0179519	0.00522622	0.0142501	0.00467694	0.0208953	0.0280061	0.0316951	0.0168689	0.0072299	0.00824052	0.0169662	0.00873324	0.0272205	0.0044437	0.00736983	0.00297045	0.0162844	0.0170621	0.00979657	0.0341041	0.018934	0.0337728	0.00146453	0.00102642	0.00542102	0.0124186	0.00211914	0.00853504	0.00826284	0.0123944	0.0103064	0.00537762	0.0118427	0.0143435	0.00404246	0.0116219	0.024378	0.0133706	0.000270095	3.15988e-05	0.000924691	0.0271005	0.00121613	0.0212089	0.00726042	0.00576284	0.0099376	0.00067688	0.0114722	0.0155174	0.0254395	0.0103354	0.00542201	5.44584e-05	0.0139576	0.000276972	0.00667756	0.00735747	0.000677983	0.0197979	0.00254577	0.000164144	0.000418515	0.00325936	0.0037362	0.00365412	0.00527059	0.0120861	0.0045605	0.00394371	0.0101762	0.00404151	0.00745187	0.0164443	0.0203878	0.00450752	0.0108903	0.00295088	0.00461749	0.00261455	0.00376121	0.00731133	0.0163548	0.0190586	0.091786	0.306103	1.47418	13.77228
2844	-2495.423	-2645.61	150.1873	1.885573	0.0917376	0.452216	0.00333045	0.108085	0.187382	0.0422103	0.000290283	0.0863912	0.149881	0.141229	0.104199	0.0630758	0.587989	0.00267281	0.160446	0.0189272	0.138405	0.0272053	0.138747	0.318778	0.305705	0.294437	0.123159	0.0591106	0.0466556	0.11867	0.283322	0.0168357	0.140756	0.0308266	0.216998	0.182606	0.0783502	0.522879	0.115502	0.382909	0.036485	0.0230942	0.252841	0.0560322	0.0148383	0.0788949	0.127062	0.20069	0.150208	0.00363865	0.270828	0.2518	0.147656	0.0927543	0.37757	0.179857	0.100223	0.0131234	0.20607	0.29202	0.0618656	0.102421	0.0180586	0.136881	0.14778	0.0989216	0.0168132	0.233937	0.270006	0.071377	0.0907085	0.0104813	0.0173944	0.033663	0.20015	0.0277677	0.0728068	0.221426	0.196399	0.0206304	0.0249118	0.0129918	0.0165776	0.223944	0.080979	0.0466558	0.0940626	0.125646	0.129622	0.0858757	0.107689	0.322835	0.100544	0.0641318	0.0924024	0.0911822	0.022117	0.0924031	0.037237	0.338952	0.130286	0.00710696	0.0350334	0.000258012	0.00837341	0.0145166	0.00327006	2.24884e-05	0.00669277	0.0116114	0.0109411	0.00807234	0.00488651	0.0455518	0.000207064	0.0124298	0.0014663	0.0107223	0.00210761	0.0107488	0.0246959	0.0236831	0.0228102	0.00954122	0.00457933	0.00361443	0.0091934	0.0219491	0.00130427	0.0109044	0.00238815	0.0168109	0.0141466	0.00606983	0.0405077	0.008948	0.0296642	0.00282651	0.00178912	0.0195877	0.00434084	0.00114953	0.00611203	0.00984355	0.0155475	0.0116367	0.000281888	0.0209812	0.0195071	0.011439	0.00718573	0.0292505	0.0139336	0.00776434	0.00101667	0.0159644	0.022623	0.00479276	0.00793464	0.00139901	0.0106042	0.0114486	0.00766351	0.00130253	0.0181232	0.0209175	0.00552961	0.00702724	0.000811993	0.00134755	0.00260789	0.0155057	0.00215118	0.00564038	0.017154	0.0152152	0.00159825	0.00192993	0.00100648	0.00128428	0.017349	0.00627348	0.00361445	0.00728708	0.00973385	0.0100418	0.00665283	0.0083427	0.0250102	0.00778919	0.00496833	0.00715846	0.00706393	0.00171342	0.00715851	0.00288477	0.0262588	0.0100933	0.0193172	0.0926885	0.30824	1.47901	12.90814
2880	-2493.204	-2646.957	153.7531	1.872104	0.0434169	0.413389	0.0137191	0.0910868	0.160954	0.0650141	0.00143414	0.094728	0.0558006	0.125237	0.107642	0.121811	0.229578	0.0175025	0.193761	0.0193327	0.049664	0.0728156	0.107602	0.277114	0.208386	0.152265	0.152312	0.145832	0.035253	0.118081	0.265976	0.015072	0.136514	0.0362796	0.203991	0.0808619	0.0896504	0.296594	0.268888	0.309526	0.0409303	0.0368646	0.0536047	0.128961	0.0570793	0.0776961	0.111959	0.19403	0.0487686	0.0593182	0.143022	0.109376	0.0902746	0.134845	0.525673	0.0982963	0.0892731	0.00992729	0.124624	0.210041	0.119829	0.0631985	0.0466992	0.111207	0.0898325	0.0052722	0.0462769	0.194108	0.239524	0.0516087	0.0565527	0.0249576	0.0837515	0.0932757	0.100253	0.0275638	0.0351759	0.205535	0.246047	0.0989816	0.108646	0.101755	0.0816727	0.0454663	0.00723285	0.16357	0.0678521	0.00192499	0.191876	0.075305	0.289628	0.187739	0.116639	0.0885552	0.109272	0.0385974	0.00929262	0.0342062	0.0429412	0.0944438	0.13656	0.00392754	0.0373956	0.00124105	0.00823982	0.0145601	0.00588125	0.000129734	0.0085692	0.00504778	0.0113291	0.00973744	0.0110191	0.0207679	0.0015833	0.0175278	0.00174885	0.00449266	0.00658698	0.0097338	0.025068	0.0188509	0.013774	0.0137783	0.0131921	0.00318903	0.0106818	0.0240605	0.00136343	0.0123492	0.00328189	0.0184533	0.00731486	0.00810988	0.0268303	0.0243239	0.0280001	0.0037026	0.00333481	0.00484914	0.011666	0.00516346	0.00702847	0.0101279	0.0175522	0.00441167	0.00536599	0.012938	0.00989428	0.00816634	0.0121983	0.047553	0.00889199	0.00807575	0.000898034	0.0112736	0.0190006	0.0108399	0.005717	0.00422446	0.0100599	0.00812635	0.000476929	0.00418626	0.0175592	0.0216676	0.00466858	0.00511582	0.0022577	0.00757626	0.00843783	0.009069	0.00249345	0.00318205	0.0185929	0.0222577	0.00895399	0.00982823	0.00920484	0.0073882	0.00411293	0.000654292	0.0147968	0.00613797	0.000174136	0.0173574	0.00681218	0.0262001	0.0169831	0.0105513	0.00801081	0.00988486	0.00349156	0.000840621	0.00309433	0.00388451	0.00854349	0.0123533	0.0201216	0.095473	0.314787	1.4936	11.05447
2916	-2511.572	-2663.416	151.8436	2.038812	0.0479594	0.268057	0.000945502	0.110651	0.232293	0.032037	0.00322994	0.264905	0.141769	0.222033	0.183902	0.0611308	0.419068	0.113936	0.230946	0.0324172	0.156233	0.0421805	0.0334995	0.408957	0.239547	0.279047	0.376202	0.0522444	0.0606303	0.0795777	0.251405	0.0354559	0.126836	0.146787	0.151858	0.0220244	0.119796	0.27849	0.0903902	0.418827	0.0176467	0.0732346	0.0892382	0.132965	0.0922078	0.142619	0.133623	0.247206	0.138958	0.0259049	0.231343	0.106417	0.0270336	0.0482819	0.37624	0.0786503	0.0405254	0.0528116	0.0961837	0.178656	0.12365	0.0505746	0.00847343	0.113064	0.137466	0.0135446	0.0436988	0.227923	0.0591552	0.0673813	0.153108	0.0506237	0.0953876	0.0506062	0.204339	0.0378036	0.0499894	0.169234	0.36051	0.0315265	0.125801	0.0423669	0.0561408	0.112795	0.00522763	0.139656	0.0809062	0.0936104	0.122226	0.0700003	0.255446	0.130529	0.118522	0.228469	0.0581587	0.0415415	0.00183802	0.0527254	0.032301	0.0788029	0.0053107	0.00400816	0.0224026	7.90194e-05	0.00924755	0.0194137	0.00267746	0.000269939	0.0221392	0.0118482	0.0185562	0.0153694	0.00510894	0.0350232	0.0095221	0.0193011	0.00270923	0.013057	0.0035252	0.00279969	0.0341782	0.0200199	0.023321	0.0314407	0.00436627	0.00506712	0.00665063	0.0210109	0.00296319	0.0106002	0.0122676	0.0126914	0.00184066	0.0100118	0.0232745	0.00755427	0.035003	0.0014748	0.0061205	0.00745799	0.0111124	0.00770617	0.0119192	0.0111674	0.02066	0.0116132	0.00216498	0.0193342	0.00889372	0.0022593	0.00403511	0.0314439	0.00657312	0.00338687	0.00441368	0.00803846	0.014931	0.0103339	0.00422672	0.000708158	0.0094492	0.0114886	0.00113198	0.00365208	0.0190484	0.00494383	0.00563133	0.0127959	0.00423083	0.00797192	0.00422936	0.0170774	0.0031594	0.00417781	0.0141436	0.0301293	0.00263479	0.0105137	0.00354077	0.00469191	0.00942676	0.000436894	0.0116716	0.00676166	0.00782339	0.0102149	0.0058502	0.0213486	0.0109088	0.00990533	0.0190941	0.00486055	0.00347179	0.000153611	0.00440647	0.00269952	0.00658587	0.000443836	0.0119895	0.0653484	0.239613	1.306	11.96544
2952	-2520.628	-2669.559	148.9311	2.022882	0.0054687	0.250157	0.000622576	0.214546	0.143501	0.00974556	0.00872273	0.0553025	0.159159	0.153688	0.239403	0.121327	0.273094	0.0937102	0.101226	0.0241003	0.0930881	0.0506768	0.011999	0.531207	0.336844	0.416638	0.148451	0.148919	0.0616551	0.228865	0.218142	0.0203527	0.159711	0.0964691	0.231351	0.0802414	0.081008	0.792715	0.332598	0.49647	0.0151913	0.0380492	0.0188055	0.115652	0.0921119	0.046034	0.0340154	0.214201	0.172059	0.0164323	0.148734	0.126457	0.0895385	0.147523	0.0694417	0.100956	0.00488594	0.00289912	0.110961	0.0513922	0.187492	0.160035	0.0712524	0.0366324	0.221627	0.0854891	0.0736543	0.259724	0.00880078	0.09713	0.0624264	0.128664	0.0695733	0.207592	0.258513	0.214719	0.190093	0.0154276	0.0585568	0.142389	0.22277	0.0704784	0.0331329	0.0846989	0.0922092	0.0153764	0.0254248	0.00390752	0.251608	0.159045	0.33399	0.122187	0.200913	0.0228046	0.075762	0.296408	0.168196	0.079023	0.592332	0.0527712	0.0302417	0.000405402	0.0185445	4.61523e-05	0.0159046	0.0106379	0.000722451	0.000646627	0.00409965	0.0117987	0.0113931	0.0177472	0.00899416	0.0202448	0.00694686	0.007504	0.00178658	0.00690074	0.00375673	0.000889502	0.039379	0.0249706	0.0308859	0.0110049	0.0110396	0.00457057	0.016966	0.0161711	0.00150877	0.0118396	0.00715137	0.0171503	0.0059484	0.00600522	0.0587649	0.0246559	0.036804	0.00112615	0.00282063	0.00139408	0.00857342	0.00682837	0.00341256	0.0025216	0.015879	0.0127549	0.00121815	0.0110258	0.00937444	0.0066376	0.0109361	0.0051478	0.00748399	0.000362201	0.000214916	0.00822568	0.00380977	0.013899	0.0118636	0.00528203	0.00271561	0.0164295	0.00633742	0.00546009	0.0192536	0.000652413	0.00720037	0.00462775	0.009538	0.00515756	0.0153891	0.0191639	0.0159174	0.0140919	0.00114367	0.00434089	0.0105554	0.0165142	0.00522465	0.00245618	0.00627884	0.00683558	0.00113987	0.00188477	0.00028967	0.018652	0.0117902	0.0247591	0.00905785	0.014894	0.00169054	0.00561633	0.0219731	0.0124685	0.00585808	0.0439104	0.003912	0.00224186	0.0126127	0.0678405	0.246238	1.32445	13.48959
