Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2515.103	-2666.319	151.2159	1.869972	0.0638209	0.388021	0.0163767	0.0607326	0.147221	0.0287633	0.0867163	0.112358	0.00479135	0.0662776	0.186598	0.0709825	0.282269	0.0476499	0.135313	0.0330859	0.111137	0.0712047	0.143173	0.484099	0.174515	0.184308	0.152092	0.17138	0.010306	0.165552	0.153405	0.000123708	0.126234	0.161608	0.245383	0.176569	0.137064	0.393194	0.203411	0.530971	0.0830413	0.114797	0.0641702	0.0550312	0.031463	0.142461	0.0464163	0.142075	0.126473	0.035678	0.0900857	0.133713	0.10313	0.25123	0.0430694	0.143809	0.0484696	0.123251	0.0068986	0.562847	0.0836268	0.0491138	0.183353	0.100506	0.0816863	0.118634	0.105223	0.0568448	0.025466	0.154198	0.00515053	0.0251439	0.0163002	0.0492928	0.222261	0.151966	0.205377	0.138276	0.118663	0.0764443	0.097002	0.267924	0.00425796	0.0117846	0.0742294	0.0698061	0.0093176	0.521739	0.0620627	0.205233	0.0950202	0.143953	0.103076	0.142078	0.0258831	0.0662639	0.269371	0.0531514	0.1194	0.188865	0.0080031	0.00515485	0.0313406	0.00132275	0.0049054	0.0118911	0.00232322	0.00700411	0.0090752	0.000387	0.00535327	0.0150716	0.00573329	0.022799	0.0038487	0.0109293	0.00267237	0.00897657	0.00575124	0.0115642	0.0391009	0.0140957	0.0148867	0.0122845	0.0138424	0.00083242	0.0133717	0.0123906	9.99192e-06	0.010196	0.0130532	0.0198197	0.0142615	0.0110707	0.0317584	0.0164296	0.0428868	0.00670728	0.00927222	0.00518306	0.0044449	0.00254128	0.0115066	0.00374907	0.0114755	0.0102153	0.00288173	0.00727626	0.0108001	0.00832982	0.020292	0.00347874	0.0116155	0.00391491	0.009955	0.000557203	0.0454614	0.00675458	0.00396694	0.0148095	0.00811792	0.00659784	0.00958209	0.00849893	0.00459138	0.0020569	0.0124547	0.000416011	0.00203088	0.00131657	0.0039814	0.0179522	0.0122744	0.0165884	0.0111686	0.00958446	0.00617444	0.00783489	0.0216404	0.000343917	0.000951846	0.00599554	0.00563827	0.000752587	0.0421411	0.00501284	0.0165767	0.00767482	0.0116272	0.00832549	0.0114757	0.00209059	0.00535216	0.0217572	0.00429307	0.00964396	0.0152547	0.000646414	0.0202517	0.0959197	0.31583	1.49589	12.38076
396	-2507.659	-2658.422	150.7623	1.80654	0.0436262	0.344595	0.0225394	0.144402	0.184455	0.0335753	0.0311243	0.102701	0.135199	0.0270556	0.230066	0.133061	0.533061	0.0561112	0.169934	0.0303352	0.127581	0.0628931	0.147563	0.72046	0.442581	0.371101	0.10103	0.0953477	0.0651409	0.0175216	0.177822	8.40667e-05	0.302402	0.246985	0.361793	0.0660736	0.121724	0.175886	0.109159	0.471547	0.100583	0.0299271	0.153105	0.114245	0.00470248	0.115642	0.0743545	0.242343	0.275984	0.0167444	0.282304	0.120585	0.073617	0.248449	0.0208294	0.0993639	0.000878908	0.173197	0.0358016	0.187012	0.033115	0.062309	0.139766	0.0925167	0.157327	0.199734	0.052164	0.0637354	0.0332795	0.00504688	0.000754576	0.0172561	0.0972144	0.0683032	0.0234471	0.254416	0.112852	0.0858884	0.287621	0.0835142	0.00160357	0.147848	0.0556851	0.0433848	0.0276744	0.00285233	0.104802	0.311955	0.119183	0.11396	0.0364429	0.0667413	0.15057	0.271609	0.0896379	0.094452	0.0526469	0.0592613	0.0696276	0.107852	0.0757971	0.0034487	0.0272406	0.00178176	0.0114151	0.0145813	0.00265417	0.00246041	0.00811862	0.0106876	0.00213877	0.018187	0.0105186	0.042139	0.00443565	0.0134335	0.00239803	0.0100855	0.00497177	0.011665	0.0569531	0.0349865	0.029336	0.00798653	0.00753734	0.00514946	0.0013851	0.014057	6.64556e-06	0.0239052	0.0195245	0.0286002	0.00522319	0.00962243	0.013904	0.0086291	0.0372763	0.00795116	0.00236577	0.0121031	0.0090312	0.000371736	0.0091416	0.0058778	0.0191574	0.0218169	0.00132367	0.0223164	0.00953241	0.0058195	0.0196402	0.00164658	0.00785482	6.94786e-05	0.0136914	0.00283016	0.0147835	0.00261778	0.0049256	0.0110487	0.00731354	0.0124369	0.0157892	0.00412362	0.00503835	0.00263078	0.000398961	5.965e-05	0.00136412	0.0076849	0.00539944	0.00185352	0.0201118	0.00892111	0.00678957	0.0227367	0.00660189	0.000126764	0.0116876	0.00440197	0.00342962	0.00218769	0.00022548	0.00828469	0.0246603	0.00942152	0.00900863	0.00288085	0.00527597	0.0119027	0.021471	0.00708597	0.00746653	0.00416179	0.00468467	0.00550414	0.0085258	0.00599184	0.0244789	0.109983	0.347789	1.56261	12.65005
432	-2498.031	-2650.682	152.6514	1.822658	0.0847127	0.341546	0.0181433	0.0694767	0.102726	0.0644854	0.0215415	0.144684	0.151824	0.162169	0.182102	0.0700142	0.218141	0.0872107	0.122611	0.00351244	0.139962	0.0718114	0.0958956	0.453332	0.36527	0.182551	0.125807	0.119878	0.0775287	0.0386864	0.520926	0.000377931	0.185	0.106649	0.291321	0.0244146	0.114859	0.362429	0.129377	0.444265	0.0122711	0.139596	0.103079	0.10039	0.000523205	0.207822	0.162402	0.183545	0.219212	0.020805	0.155406	0.151841	0.17055	0.102324	0.00812986	0.0766775	0.000283341	0.273042	0.0261306	0.328212	0.106208	0.0942021	0.13566	0.0783261	0.084588	0.315142	0.0203991	0.0200867	0.00864119	0.000565138	0.000455781	0.0284465	0.123766	0.0364877	0.0625713	0.0857542	0.0298738	0.0883932	0.256044	0.115214	0.0281435	0.126417	0.064934	0.107147	0.0484131	0.00048555	0.0174005	0.27283	0.0273703	0.0720535	0.0488501	0.087933	0.13237	0.0794056	0.0144928	0.186657	0.126891	0.198249	0.0554381	0.0913091	0.0414694	0.00726738	0.0293007	0.00155649	0.0059603	0.0088127	0.00553211	0.00184802	0.0124122	0.0130247	0.0139122	0.0156223	0.00600641	0.018714	0.00748168	0.0105187	0.000301327	0.0120072	0.0061606	0.00822675	0.0388907	0.031336	0.0156608	0.0107928	0.0102842	0.00665107	0.00331885	0.0446895	3.24222e-05	0.0158709	0.00914924	0.024992	0.0020945	0.00985358	0.0310923	0.011099	0.0381129	0.00105272	0.0119757	0.00884298	0.0086123	4.4885e-05	0.0178288	0.0139323	0.015746	0.0188059	0.00178483	0.0133321	0.0130262	0.0146313	0.00877822	0.000697449	0.00657805	2.43075e-05	0.0234239	0.00224171	0.0281568	0.00911143	0.00808146	0.0116381	0.00671948	0.00725669	0.0270356	0.00175001	0.00172321	0.000741315	4.84824e-05	3.91008e-05	0.00244038	0.0106177	0.00313023	0.0053679	0.00735673	0.00256283	0.00758312	0.0219656	0.00988402	0.00241439	0.0108451	0.00557059	0.00919199	0.00415329	4.16547e-05	0.00149276	0.0234057	0.00234806	0.00618136	0.00419078	0.00754364	0.0113558	0.00681209	0.00124332	0.016013	0.0108858	0.0170075	0.00475596	0.00783328	0.0035576	0.0233365	0.106266	0.339504	1.54597	11.65657
468	-2505.262	-2656.273	151.011	1.71644	0.0410474	0.353026	0.0035679	0.0672541	0.145752	0.106475	0.0245148	0.101165	0.0698678	0.0810581	0.114064	0.0314521	0.320295	0.0805421	0.104976	0.109565	0.16137	0.0518956	0.060753	0.80179	0.332235	0.275454	0.294415	0.161241	0.0721817	0.0536778	0.310199	0.0236281	0.31931	0.159873	0.357567	0.0829146	0.114843	0.395608	0.157514	0.372136	0.0632142	0.102206	0.0639219	0.0380762	0.00199266	0.167962	0.120152	0.211295	0.028903	0.0263838	0.236145	0.191452	0.109031	0.264187	0.0214811	0.0419822	0.011722	0.226111	0.0377962	0.454928	0.00453482	0.0171078	0.115851	0.060854	0.0595261	0.424407	0.0507536	0.203584	0.00886594	0.000201165	0.0103093	0.138926	0.0969666	0.00392812	0.0281203	0.0415117	0.0497719	0.0985478	0.157377	0.0608812	0.0350332	0.323486	0.165341	0.0931863	0.103858	0.0122282	0.0111018	0.250096	0.0670331	0.0764584	0.0629545	0.11462	0.186159	0.0743538	0.111216	0.0549799	0.118192	0.0508488	0.200907	0.0736474	0.0175953	0.00326616	0.0280904	0.000283899	0.00535143	0.0115976	0.00847225	0.00195065	0.00804977	0.0055594	0.00644982	0.00907615	0.00250265	0.025486	0.00640877	0.00835299	0.00871812	0.0128403	0.00412935	0.00483414	0.0637987	0.0264361	0.021918	0.0234267	0.01283	0.00574352	0.00427116	0.0246826	0.0018801	0.0254076	0.0127211	0.0284517	0.00659754	0.0091381	0.0314787	0.0125335	0.029611	0.00502997	0.0081326	0.00508629	0.00302973	0.000158556	0.0133648	0.00956055	0.0168128	0.00229982	0.00209937	0.0187901	0.0152339	0.00867567	0.0210215	0.00170926	0.00334054	0.000932724	0.0179917	0.00300745	0.0361988	0.000360837	0.00136127	0.00921828	0.00484217	0.00473651	0.0337702	0.00403848	0.0161993	0.000705466	1.60068e-05	0.000820314	0.0110544	0.00771566	0.000312562	0.00223754	0.0033031	0.00396036	0.00784148	0.0125225	0.00484434	0.0027876	0.0257399	0.0131563	0.00741487	0.008264	0.000973002	0.000883378	0.0199002	0.00533385	0.00608382	0.00500932	0.00912036	0.0148127	0.00591636	0.00884952	0.00437477	0.00940461	0.00404605	0.0159862	0.00586015	0.00140007	0.0318222	0.132654	0.396072	1.65107	12.56749
504	-2497.755	-2647.574	149.8192	1.946273	0.12484	0.406736	0.00298917	0.191994	0.238939	0.0387362	0.00770137	0.0953972	0.0538007	0.126123	0.191634	0.0645146	0.429174	0.166781	0.192367	0.0576713	0.147299	0.0620486	0.0560636	0.656036	0.200852	0.142105	0.26503	0.191708	0.0799236	0.0522664	0.359434	0.00653279	0.179398	0.114201	0.453572	0.0216716	0.168099	0.203778	0.291287	0.28485	0.038159	0.0501739	0.0966241	0.133431	0.0475531	0.0368703	0.0986266	0.237476	0.0826049	0.0400619	0.22224	0.148322	0.227299	0.16073	0.0161983	0.0799032	0.0154637	0.111801	0.0153305	0.372891	0.05256	0.074736	0.132782	0.0769902	0.0815976	0.415876	0.106801	0.141222	0.0281087	0.000398487	0.010882	0.0919694	0.0282604	0.00899129	0.117605	0.0558114	0.124651	0.171818	0.175282	0.209298	0.0499085	0.363569	0.232607	0.127089	0.10295	0.0131268	0.13136	0.309114	0.00664072	0.174227	0.0705187	0.0290334	0.057359	0.143055	0.0870123	0.0135175	0.092274	0.026401	0.0298928	0.334122	0.0112595	0.00955312	0.0311246	0.00022874	0.0146919	0.0182843	0.00296421	0.000589331	0.00730006	0.00411699	0.00965127	0.0146644	0.00493685	0.0328416	0.0127626	0.0147205	0.00441317	0.0112717	0.00474814	0.00429015	0.0502017	0.0153698	0.0108743	0.0202808	0.01467	0.00611598	0.00399958	0.0275049	0.000499908	0.013728	0.00873899	0.0347086	0.00165837	0.0128634	0.0155937	0.0222901	0.0217975	0.00292004	0.00383945	0.00739395	0.0102106	0.0036389	0.00282142	0.00754719	0.0181724	0.00632117	0.00306565	0.0170065	0.01135	0.0173936	0.0122995	0.00123954	0.00611442	0.00118332	0.00855535	0.00117313	0.0285347	0.00402205	0.00571902	0.0101608	0.00589151	0.00624408	0.031824	0.00817273	0.0108067	0.00215095	3.04934e-05	0.000832719	0.00703777	0.00216257	0.00068804	0.00899944	0.00427085	0.00953867	0.013148	0.0134131	0.0160161	0.00381914	0.0278213	0.0177997	0.00972521	0.007878	0.0010045	0.010052	0.0236543	0.000508167	0.0133323	0.00539629	0.00222172	0.00438927	0.010947	0.00665843	0.0010344	0.00706107	0.00202028	0.00228748	0.025568	0.000861608	0.0160366	0.0809319	0.279758	1.41186	13.06799
540	-2499.744	-2651.364	151.6196	1.891026	0.0566544	0.273966	0.00380675	0.186767	0.250478	0.073896	0.0276054	0.0757602	0.101017	0.0451921	0.170868	0.0421087	0.341604	0.0217423	0.227621	0.00945232	0.154694	0.0354	0.169262	0.544006	0.309372	0.222707	0.176428	0.249833	0.0789977	0.0296388	0.39943	0.0461763	0.113538	0.163722	0.219181	0.111559	0.19992	0.343036	0.0990722	0.37029	0.00900242	0.0385566	0.0750592	0.124643	0.0477234	0.147004	0.00870364	0.191843	0.0719641	0.0187738	0.11251	0.0993542	0.0892198	0.154	0.0852918	0.110118	0.140056	0.11522	0.0507523	0.0690829	0.0528435	0.124138	0.00741237	0.118812	0.142564	0.0361577	0.132833	0.100431	0.0147784	0.0222228	0.00499488	0.191709	0.141293	0.0756685	0.106722	0.0366304	0.0227494	0.0147088	0.122076	0.177537	0.0867729	0.188535	0.06439	0.2521	0.147874	0.119981	0.0647398	0.285389	0.149001	0.00107632	0.0746487	0.14004	0.350887	0.0161103	0.23285	0.22059	0.225198	0.0251159	0.0271019	0.0458224	0.0911978	0.00465932	0.0225313	0.000313071	0.0153599	0.0205995	0.00607728	0.00227029	0.0062306	0.00830773	0.00371664	0.0140523	0.00346306	0.0280939	0.00178811	0.0187198	0.000777369	0.0127222	0.00291133	0.0139203	0.0447396	0.0254431	0.0183157	0.0145096	0.0205465	0.00649685	0.00243752	0.0328495	0.00379758	0.00933747	0.0134647	0.0180256	0.0091747	0.0164416	0.0282117	0.0081478	0.030453	0.000740369	0.00317093	0.00617295	0.0102508	0.00392482	0.0120898	0.000715796	0.0157774	0.0059184	0.00154398	0.00925291	0.00817099	0.00733753	0.0126651	0.00701449	0.00905624	0.0115183	0.00947581	0.00417392	0.00568145	0.00434591	0.0102092	0.000609601	0.00977124	0.0117246	0.00297364	0.0109244	0.00825958	0.00121539	0.00182762	0.000410784	0.0157664	0.0116201	0.00622305	0.00877691	0.00301252	0.00187093	0.00120966	0.0100396	0.0146009	0.00713629	0.0155053	0.0052955	0.0207329	0.0121613	0.00986736	0.00532426	0.0234707	0.012254	8.85178e-05	0.00613919	0.011517	0.0288573	0.00132493	0.0191499	0.0181416	0.0185205	0.00206556	0.00222889	0.00376848	0.0075002	0.0189997	0.0915797	0.305613	1.47307	12.15938
576	-2495.678	-2643.551	147.8728	2.021961	0.00580217	0.266268	0.0128736	0.224559	0.152909	0.0742994	0.00585614	0.0574334	0.0990197	0.12921	0.305514	0.0545603	0.487886	0.0106805	0.145736	0.0111374	0.268159	0.0407077	0.104472	0.802255	0.392975	0.3729	0.238594	0.0885912	0.11466	0.0636048	0.257852	0.0141544	0.298706	0.0694579	0.251006	0.0843363	0.0967344	0.249765	0.305916	0.293549	0.0902803	0.0426094	0.0522153	0.034528	0.041867	0.204305	0.0113512	0.216344	0.090416	0.0813243	0.179661	0.135256	0.190938	0.303342	0.101346	0.205308	0.107012	0.05708	0.0714583	0.00460441	0.0267887	0.116798	0.0272533	0.135793	0.389857	0.0320092	0.0704623	0.0475919	0.00550012	0.0211763	0.0614984	0.201787	0.0752617	0.209065	0.170442	0.0340547	0.0491092	0.163914	0.0507718	0.207024	0.139835	0.252548	0.181872	0.415455	0.120089	0.0794608	0.0185879	0.57937	0.110789	0.0282514	0.0414619	0.187229	0.170616	0.0884411	0.187536	0.185031	0.16199	0.081663	0.0281867	0.176794	0.0344416	0.000413284	0.018966	0.000916973	0.0159952	0.0108916	0.00529228	0.000417128	0.00409093	0.00705309	0.00920351	0.0217615	0.00388629	0.0347517	0.00076076	0.0103806	0.000793307	0.0191007	0.00289958	0.00744147	0.0571439	0.0279913	0.0265614	0.0169948	0.00631028	0.00816712	0.00453052	0.0183666	0.00100821	0.0212766	0.00494743	0.0178789	0.00600721	0.00689031	0.0177906	0.0217901	0.0209092	0.00643059	0.00303503	0.00371925	0.0024594	0.00298215	0.0145525	0.000808534	0.01541	0.00644025	0.00579266	0.0127971	0.0096342	0.0136003	0.0216068	0.00721876	0.0146239	0.00762236	0.00406576	0.00508991	0.000327968	0.00190814	0.00831944	0.00194123	0.00967244	0.0277692	0.00227999	0.00501897	0.00338993	0.000391769	0.00150837	0.00438048	0.0143731	0.00536083	0.0148915	0.0121405	0.00242569	0.00349801	0.0116755	0.00361644	0.0147462	0.00996034	0.0179888	0.0129546	0.0295925	0.00855387	0.00565992	0.001324	0.0412681	0.00789142	0.00201232	0.0029533	0.0133362	0.0121529	0.00629959	0.0133581	0.0131796	0.0115384	0.00581679	0.00200771	0.0125929	0.00245324	0.0126497	0.067987	0.246625	1.32551	14.03919
612	-2520.59	-2673.48	152.8896	1.790847	0.0194663	0.0987498	0.0150549	0.0940613	0.0788761	0.0210825	0.0103547	0.0812942	0.127204	0.0557634	0.252157	0.100377	0.240377	0.00156505	0.185969	0.0396846	0.225226	0.0125091	0.093459	0.581407	0.253983	0.182956	0.12551	0.128868	0.0545636	0.0831541	0.272069	0.0217232	0.224767	0.0757379	0.204886	0.0874728	0.189092	0.180087	0.0670543	0.324619	0.0780367	0.0168564	0.118137	0.0696792	0.015995	0.223207	0.060757	0.169475	0.14213	0.0663638	0.29247	0.10952	0.176545	0.120472	0.0520333	0.0278631	0.0684051	0.0303452	0.0088273	0.0285847	0.0123092	0.170189	0.123258	0.0593378	0.170375	0.0129776	0.0572406	0.0680819	0.033021	0.0431868	0.1079	0.1759	0.00749545	0.29645	0.158077	0.0512127	0.069675	0.0937952	0.0992637	0.252474	0.145986	0.18172	0.18111	0.426686	0.109885	0.184751	0.0380359	0.283111	0.0966495	0.0249495	0.0030504	0.13318	0.15603	0.0243797	0.364711	0.126666	0.00730093	0.0987142	0.0490343	0.104803	0.058836	0.00168559	0.00855073	0.0013036	0.00814476	0.00682987	0.00182553	0.000896612	0.00703925	0.0110146	0.00482855	0.0218343	0.0086916	0.0208142	0.000135518	0.016103	0.00343629	0.0195023	0.00108316	0.00809261	0.050344	0.0219923	0.0158422	0.0108679	0.0111587	0.00472466	0.00720031	0.0235584	0.00188101	0.0194625	0.00655813	0.0177411	0.00757426	0.0163734	0.0155937	0.00580623	0.0281087	0.00675719	0.0014596	0.0102295	0.00603352	0.00138501	0.0193274	0.00526094	0.0146748	0.012307	0.00574644	0.0253249	0.00948334	0.015287	0.0104316	0.00450556	0.00241266	0.00592319	0.00262759	0.000764355	0.00247515	0.00106585	0.0147366	0.0106729	0.00513805	0.0147528	0.00112373	0.00495646	0.00589521	0.00285928	0.00373954	0.00934309	0.0152312	0.00064903	0.0256695	0.0136879	0.0044345	0.00603315	0.00812172	0.00859523	0.0218617	0.0126409	0.0157351	0.0156823	0.0369467	0.00951494	0.0159976	0.00329352	0.0245146	0.00836887	0.00216037	0.000264134	0.0115321	0.0135106	0.00211104	0.0315803	0.010968	0.000632186	0.00854766	0.00424587	0.00907487	0.0050946	0.0256383	0.113699	0.355962	1.57859	11.54869
648	-2498.432	-2650.164	151.7314	1.841979	0.0571607	0.417772	0.00921299	0.0596026	0.184881	0.0532186	0.0256011	0.130649	0.165182	0.0889168	0.136362	0.122188	0.353908	0.0337143	0.166854	0.0170139	0.0735141	0.0535044	0.167887	0.676981	0.31251	0.266013	0.132191	0.0371732	0.106454	0.0901083	0.244079	0.00957676	0.113008	0.165544	0.392896	0.0787492	0.0273722	0.363566	0.16531	0.478737	0.0770104	0.026266	0.00457699	0.0470733	0.0816054	0.126116	0.0815209	0.19833	0.150486	0.0137244	0.190399	0.214649	0.105749	0.120114	0.311585	0.177986	0.118713	0.0235824	0.111737	0.0259314	0.129405	0.0348184	0.0885225	0.0801916	0.103758	0.0638245	0.144202	0.0599124	0.0175971	0.0332853	0.159275	0.119225	0.0384927	0.0162898	0.0927198	0.111142	0.139349	0.186158	0.0507765	0.140043	0.129941	0.0319886	0.00453836	0.0328055	0.0764226	0.00845764	0.276527	0.215436	0.0487117	0.0401419	0.0382199	0.193857	0.0440701	0.385961	0.0853957	0.164344	0.0407991	0.154822	0.0341546	0.00604756	0.120445	0.00471364	0.0344507	0.000759731	0.00491502	0.0152459	0.00438857	0.00211115	0.0107737	0.0136214	0.00733235	0.0112449	0.010076	0.0291844	0.00278019	0.0137593	0.00140302	0.0060622	0.00441213	0.0138445	0.055826	0.0257705	0.0219362	0.0109009	0.00306541	0.00877849	0.0074306	0.0201275	0.000789729	0.00931895	0.0136513	0.0323994	0.0064939	0.0022572	0.0299808	0.013632	0.0394781	0.00635052	0.00216598	0.000377432	0.00388181	0.00672943	0.0103999	0.00672246	0.0163549	0.0124096	0.00113175	0.0157009	0.0177006	0.00872035	0.00990496	0.0256942	0.0146773	0.00978946	0.00194467	0.00921413	0.00213839	0.0106711	0.00287123	0.00729984	0.00661285	0.00855619	0.00526317	0.0118914	0.00494056	0.00145111	0.00274481	0.0131343	0.0098317	0.00317422	0.00134331	0.00764596	0.00916514	0.0114911	0.0153511	0.00418719	0.0115484	0.0107153	0.00263788	0.000374247	0.00270525	0.00630204	0.000697443	0.0228033	0.0177655	0.00401692	0.00331022	0.00315173	0.0159861	0.00363415	0.0318275	0.00704199	0.0135523	0.00336442	0.0127671	0.00281649	0.000498701	0.00993223	0.0220297	0.10194	0.329718	1.52573	12.12664
684	-2497.932	-2650.548	152.6161	1.890291	0.00308586	0.340234	0.0383049	0.0680065	0.18718	0.0246603	0.0125807	0.17976	0.0695345	0.0891567	0.155087	0.105862	0.349498	0.0638505	0.155579	0.0357564	0.155431	0.0666577	0.0986889	0.355264	0.335804	0.217946	0.118281	0.0784984	0.0627542	0.02853	0.191844	0.0238935	0.177139	0.107294	0.284138	0.0794367	0.0833402	0.363019	0.115367	0.471312	0.0796229	0.0425271	0.0919611	0.0624337	0.0413179	0.0401063	0.0161188	0.243832	0.168843	0.00700629	0.1741	0.187185	0.186126	0.10557	0.000884354	0.021077	0.108391	0.127782	0.0835184	0.0365174	0.0301216	0.137003	0.183221	0.247562	0.148111	0.0336492	0.0459653	0.0676826	0.015561	0.191227	0.0253755	0.192756	0.00153144	0.122302	0.137366	0.127766	0.043343	0.037215	0.16046	0.0536417	0.264437	0.0692945	0.0822991	0.497043	0.0588564	0.134393	0.0463866	0.282995	0.0921235	0.218147	0.0479685	0.130139	0.20633	0.0733889	0.0845774	0.0953565	0.0405635	0.0521694	0.0303139	0.00211691	0.0112184	0.000265116	0.0292306	0.00329089	0.00584264	0.0160812	0.00211864	0.00108085	0.0154437	0.00597392	0.00765972	0.013324	0.00909495	0.0300265	0.00548559	0.0133662	0.00307194	0.0133535	0.00572677	0.00847866	0.0305218	0.02885	0.0187244	0.0101619	0.00674404	0.00539141	0.0024511	0.0164819	0.00205276	0.0152186	0.00921794	0.0244112	0.00682465	0.00716002	0.0311881	0.00991155	0.0404918	0.00684065	0.00365363	0.00790066	0.00536387	0.00354975	0.00344565	0.00138481	0.0209483	0.0145059	0.000601932	0.0149575	0.0160816	0.0159906	0.00906982	7.59776e-05	0.00181079	0.00931222	0.0109781	0.00717532	0.00313732	0.00258784	0.0117704	0.0157411	0.0212688	0.0127246	0.00289091	0.00394902	0.00581482	0.00133689	0.0164289	0.00218008	0.0165603	0.00013157	0.0105073	0.0118015	0.0109768	0.00372373	0.00319725	0.0137856	0.00460852	0.0227186	0.00595331	0.00707057	0.0427025	0.00505653	0.0115461	0.00398522	0.024313	0.00791462	0.0187416	0.00412112	0.0111806	0.0177264	0.00630507	0.00726631	0.00819237	0.00348494	0.00448203	0.00260436	0.00018187	0.000963807	0.0190422	0.0917286	0.305967	1.47387	11.63967
