Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-481.8425	-648.7447	166.9022	2.309636	3.067038	0.2607412	2.680303	0.02457825	0.04701818	1.034236
1458	-493.7851	-660.8678	167.0828	2.770311	2.855319	0.2548768	2.256649	0.1020912	0.06560536	1.047601
1464	-499.5918	-665.0787	165.4869	3.18065	3.455139	0.2148311	2.470562	0.1957277	0.3161649	1.217584
1470	-496.3802	-662.1856	165.8054	4.66746	2.902161	0.07820274	0.1894189	2.429798	0.07289733	0.9988663
1476	-484.502	-651.1317	166.6297	2.005689	3.233224	0.09235511	0.3614025	2.441561	0.0889412	1.364944
1482	-496.1903	-657.5591	161.3688	3.07636	4.460761	0.2275534	5.892529	0.5138895	0.05069511	0.9322761
1488	-478.1218	-640.9828	162.861	2.582652	2.709572	0.1575301	5.330518	0.7845688	0.1897375	1.630604
1494	-486.7731	-650.6104	163.8373	2.249549	2.945282	0.07944633	5.459359	0.5077465	0.2704368	0.9644716
1500	-496.846	-660.1736	163.3276	2.249549	2.963543	0.2259448	4.675586	0.3344663	0.6824034	1.689969
1506	-499.7896	-662.6606	162.8709	3.18322	3.071301	0.1844921	4.727483	0.3344663	0.3535768	1.674575
1512	-482.5964	-644.7594	162.163	3.772603	3.25705	0.2275266	4.727483	0.2391936	0.353047	1.810593
1518	-499.4564	-662.5924	163.1359	1.910908	2.19038	0.5499533	6.014088	0.1914777	0.3459788	1.735031
1524	-507.3589	-673.8265	166.4675	2.854079	1.638724	0.3209921	0.1474644	2.590421	0.0656678	2.045018
1530	-515.8289	-680.0044	164.1756	2.612548	1.056298	0.3871464	4.656948	0.4519033	0.3998794	2.228025
1536	-514.9908	-680.0773	165.0866	2.882535	1.056298	0.2525403	4.656948	0.2057317	0.2197202	1.86534
1542	-510.5429	-673.1903	162.6474	3.391819	3.2739	0.0487536	0.3723876	4.318468	0.1440463	2.082813
1548	-490.689	-655.9301	165.2411	2.072379	2.056627	0.4928268	0.1280917	3.855176	0.0530638	2.0506
1554	-484.5819	-647.1216	162.5397	2.771	3.245995	0.293588	0.1517987	4.415793	0.0498776	2.427863
1560	-492.595	-660.2994	167.7044	2.263097	2.266979	0.02075285	2.844887	0.05718981	0.1609405	0.9986801
1566	-483.2925	-652.5491	169.2566	1.773463	1.849097	0.06413708	1.826159	0.07703323	0.1837609	1.193612
1572	-491.426	-659.3055	167.8796	1.944866	2.364821	0.03106743	2.326404	0.05285224	0.2219497	1.382403
1578	-493.9282	-661.8852	167.957	3.116581	2.696803	0.09885404	1.51562	0.04286175	0.2219497	0.8804002
1584	-498.6329	-667.4146	168.7816	2.04043	3.369607	0.05982142	0.9536736	0.02605789	0.1576731	0.8804002
1590	-493.1299	-661.8915	168.7615	2.544826	3.151936	0.04887686	0.9330559	0.02572406	0.1065487	0.7767346
1596	-495.6248	-664.1357	168.5109	2.15142	3.435505	0.02568013	1.122037	0.05654372	0.1056808	0.8803841
1602	-503.3484	-671.286	167.9377	1.635132	3.872839	0.07291194	1.572226	0.09178053	0.1558868	0.8803841
1608	-498.0824	-664.6926	166.6102	2.39784	3.265207	0.121112	2.545442	0.1065716	0.2156442	1.079925
1614	-493.799	-660.7609	166.9619	2.427225	2.57394	0.06378788	2.960406	0.1158566	0.1742745	1.071539
1620	-493.2315	-660.3465	167.1149	2.166087	2.962632	0.1503853	2.960406	0.1374543	0.06598406	0.6703724
1626	-492.6605	-657.5572	164.8966	4.40837	2.925595	0.403181	3.408102	0.1654425	0.04572688	0.7313348
1632	-493.887	-661.9338	168.0468	2.770991	2.248253	0.2239717	2.179812	0.08198787	0.04440321	0.8223075
1638	-512.4987	-680.8785	168.3798	1.611082	2.889143	0.2239717	2.179812	0.04596923	0.08044239	0.7881696
1644	-489.59	-656.0263	166.4363	2.431932	4.013815	0.0934234	0.1864562	2.098458	0.05101323	1.040293
1650	-495.6068	-660.5335	164.9268	3.049216	1.708075	0.05669266	0.1651274	2.614766	0.1693818	2.955247
1656	-492.3926	-654.571	162.1784	2.632195	1.850511	0.3353428	0.3030864	5.161054	0.4921723	2.724921
1662	-498.0437	-660.3606	162.3169	2.740461	1.211407	0.212176	0.3198453	5.842785	0.3373329	2.724921
1668	-501.333	-662.1157	160.7828	3.652376	1.211407	0.3094248	0.38207	6.595862	0.115804	2.861933
1674	-495.1012	-662.8245	167.7232	1.773288	1.907276	0.04912444	2.748181	0.2350854	0.1410204	1.551123
1680	-488.4778	-650.7976	162.3198	2.334872	2.562993	0.6645303	0.1353874	4.766909	0.05245163	2.753785
1686	-486.5505	-649.2144	162.6639	2.334872	1.741855	0.5001788	0.14742	3.882356	0.06213337	3.646256
1692	-489.9555	-652.4134	162.4579	2.144993	1.972921	0.5040453	0.1375775	3.492753	0.09117492	3.931196
1698	-494.1113	-656.1988	162.0875	1.769131	1.916168	0.5136689	0.1084917	3.492753	0.1900072	4.311814
1704	-506.6513	-673.2122	166.5609	3.133817	1.559027	0.08573257	1.515282	0.09091228	0.06396359	2.777636
1710	-512.5326	-679.0845	166.5519	2.400321	3.505502	0.07093694	0.1063921	1.153526	0.1333138	2.077324
1716	-496.3646	-663.5611	167.1965	2.01753	2.471432	0.01926984	0.08840418	1.153526	0.1333138	2.568367
1722	-494.0788	-661.1724	167.0935	1.898898	1.666317	0.1996729	0.055245	1.878321	0.08570359	2.682622
1728	-494.779	-660.5302	165.7512	2.565657	3.139605	0.2138382	0.03134185	2.276265	0.1011348	1.998506
1734	-493.4053	-660.9315	167.5262	3.090065	2.208108	0.154516	1.43006	0.06608902	0.01126989	1.821444
1740	-494.1231	-661.6572	167.5341	3.690637	2.376693	0.154516	1.555795	0.05652081	0.009638854	1.316891
1746	-503.2239	-671.284	168.0601	2.659683	2.602499	0.1031221	1.412892	0.02162615	0.1886787	1.316891
1752	-486.585	-655.2377	168.6527	2.288606	1.931671	0.06309607	1.173661	0.09733583	0.07775142	1.817294
1758	-490.4695	-655.6436	165.1742	2.195268	3.603433	0.1328149	2.287143	0.2180313	0.03605226	2.229374
1764	-497.6929	-661.3512	163.6583	3.635072	5.260258	0.3128306	2.190571	0.02809115	0.06434866	1.4787
1770	-506.1955	-673.3115	167.1161	2.314555	2.908154	0.2407037	0.07165964	1.153524	0.09279915	2.081446
1776	-502.0871	-669.5159	167.4289	2.891703	2.17335	0.1128578	0.07443376	1.075067	0.09279915	2.206181
1782	-501.5313	-668.4286	166.8973	2.854899	1.956111	0.5306282	2.58854	0.07864537	0.07093178	1.41482
1788	-499.2513	-665.2755	166.0242	3.177934	1.958697	0.454362	2.58854	0.237223	0.2129749	1.724065
1794	-507.8136	-673.9575	166.1438	2.894733	2.55033	0.06666167	0.2110605	1.889097	0.05271834	2.232984
1800	-512.4722	-677.3468	164.8746	3.283931	1.972479	0.4310675	3.969234	0.2388912	0.1587929	1.550967
1806	-503.4204	-669.5077	166.0873	3.143334	1.868104	0.4310675	2.82751	0.1758048	0.1169244	1.71902
1812	-506.2295	-673.7647	167.5352	3.520118	1.923433	0.03617067	0.2375069	2.343143	0.06636508	1.011862
1818	-493.6366	-663.1788	169.5422	1.680543	2.421619	0.03640272	0.1972107	1.21425	0.1031792	1.034756
1824	-503.0135	-668.5048	165.4913	2.881087	2.258502	0.2592465	3.927738	0.09741094	0.3776265	1.162362
1830	-505.1888	-672.2729	167.0841	1.957718	2.113037	0.1575784	0.3360435	2.298029	0.08470552	1.95067
1836	-513.1266	-677.2884	164.1618	1.428465	3.474422	0.7825963	0.2711066	3.662747	0.06600773	2.038829
1842	-510.9628	-675.6699	164.7071	2.579868	2.03064	0.6081251	3.543331	0.2074081	0.1883258	2.142016
1848	-499.6646	-664.6628	164.9982	1.667123	2.047417	0.6081251	3.878383	0.2424267	0.1953348	2.18765
1854	-496.7521	-661.5193	164.7672	2.265253	1.300108	0.2556785	4.282408	0.1889116	0.2377959	2.4601
1860	-498.0054	-663.9137	165.9083	1.997684	2.136849	0.4335216	3.156467	0.1132911	0.1305896	2.057598
1866	-502.1079	-665.6525	163.5446	3.347239	2.187183	0.2845833	4.133777	0.05766742	0.1072935	2.416754
1872	-502.6348	-669.0683	166.4334	1.974384	2.165112	0.2757643	1.898648	0.05848608	0.08349615	2.682049
1878	-489.2106	-653.9909	164.7803	2.612604	2.162937	0.1491057	3.376252	0.09064508	0.4131	2.327572
1884	-494.1659	-659.3522	165.1863	2.109883	3.295464	0.2083306	0.1066872	1.478768	0.02556211	2.985733
1890	-491.0621	-653.4788	162.4167	3.95248	5.003628	0.2083306	0.06612323	1.879162	0.06162937	2.603291
1896	-494.9133	-660.2766	165.3633	2.018095	2.942327	0.1970817	0.04580982	1.861362	0.05726185	2.932014
1902	-500.0316	-666.2207	166.1891	2.163004	3.098461	0.1681057	0.05505387	1.386173	0.06665024	2.554719
1908	-504.9919	-672.2013	167.2094	2.091514	2.813343	0.3886574	0.05505387	1.828319	0.02149353	1.705906
1914	-512.1223	-673.7937	161.6714	5.477354	4.217758	0.5940674	0.1596108	3.373957	0.3392643	1.579109
1920	-502.1194	-668.3554	166.236	3.456821	3.324033	0.1160293	0.1694004	1.6921	0.08278244	1.484701
1926	-496.7047	-663.8706	167.166	1.652202	2.715891	0.07604355	0.07595053	2.027336	0.1720679	2.023847
1932	-502.9687	-670.9822	168.0135	2.662344	1.918694	0.2653515	1.984358	0.1215456	0.06849384	1.32895
1938	-517.2434	-683.108	165.8646	3.246794	2.912023	0.1509966	2.406368	0.06489352	0.02911129	1.725149
1944	-506.2832	-670.9492	164.6661	2.736627	4.14971	0.05469344	0.234706	2.985615	0.3866112	1.196163
1950	-497.6709	-663.3745	165.7036	2.28343	3.518943	0.1715159	0.1421744	2.985615	0.3024789	1.196163
1956	-495.1341	-656.2739	161.1398	3.998435	4.159477	0.1784705	0.2834773	4.321753	0.612308	1.903005
1962	-501.7459	-662.8532	161.1073	3.449466	4.892518	0.1116544	0.1663418	4.887769	0.5110248	1.445575
1968	-496.998	-659.7508	162.7527	2.491321	3.540598	0.2031795	0.1055507	4.887769	0.4245273	1.763952
1974	-485.9382	-649.1385	163.2003	2.676616	3.693636	0.2031795	0.1445478	4.251983	0.6626563	1.488005
1980	-487.2704	-645.7002	158.4298	2.708326	3.58299	0.3205138	0.2664702	8.076813	0.9071016	1.87933
1986	-490.7621	-651.9369	161.1748	3.091391	4.325976	0.1846532	0.1755115	4.993228	0.5750228	1.798075
1992	-505.7716	-668.9124	163.1408	3.408063	2.009217	0.08715345	0.1592972	3.984258	0.4203453	2.711311
1998	-492.0867	-656.6786	164.5918	2.841451	1.488642	0.2058831	0.1088725	3.984258	0.503906	2.276977
2004	-493.3242	-656.0324	162.7081	3.144013	1.460016	0.1303621	0.1177148	3.984258	0.5702263	3.315167
2010	-509.6511	-670.7783	161.1272	1.99199	1.627849	0.1986919	0.06584013	6.120804	0.5848663	3.385923
2016	-495.3031	-660.097	164.7939	2.57267	2.182582	0.4254101	0.05957488	2.752632	0.05486666	2.783742
2022	-513.2129	-676.4491	163.2362	3.106335	2.211425	0.3545351	0.05494788	3.819029	0.05990684	2.873956
2028	-498.1193	-661.3824	163.2631	2.904554	2.020147	0.1649732	0.1223791	2.988418	0.2144319	3.528365
2034	-515.9725	-675.5394	159.5669	3.905985	2.926975	0.3661895	0.1095172	4.717052	0.413627	3.538399
2040	-497.2253	-660.0393	162.814	2.073368	3.574293	0.3327574	0.1152515	4.976324	0.3644368	1.813713
2046	-498.8137	-657.4666	158.6529	2.164585	3.574293	0.9892758	0.2797764	8.584526	0.2366219	1.662253
2052	-494.7931	-658.315	163.5219	2.658576	2.511708	0.4300477	0.1615896	5.114131	0.198297	1.658147
2058	-497.581	-660.3604	162.7795	2.633992	2.014893	0.1883346	0.1599232	6.573791	0.3557159	1.574075
2064	-502.2688	-664.1318	161.863	4.562536	2.401799	0.1071016	0.1833402	6.573791	0.5322556	0.8625216
2070	-497.6553	-662.1097	164.4543	1.62812	2.863702	0.4321027	0.1969665	4.676098	0.5337186	1.382376
2076	-496.9107	-659.8984	162.9878	3.410593	2.243848	0.7323213	0.2805586	5.723712	0.220377	1.035392
2082	-492.0143	-656.6226	164.6083	2.44519	3.604665	0.2654762	0.06750165	4.161576	0.182693	1.01987
2088	-480.0396	-648.5133	168.4737	2.422708	1.895498	0.08241285	0.2690616	2.139069	0.134781	0.9306854
2094	-483.9842	-652.1398	168.1556	1.843798	1.873762	0.09534651	0.2833473	2.909558	0.04443286	1.042161
2100	-480.9054	-647.537	166.6317	2.296559	3.031024	0.05367205	0.2833473	2.909558	0.07025842	1.046473
2106	-492.4113	-659.8935	167.4822	3.189167	2.343627	0.02845111	0.1815723	2.260331	0.05492344	1.020524
2112	-503.362	-670.1758	166.8138	1.977151	2.343015	0.08471237	0.2657124	3.026623	0.359125	1.347789
2118	-499.5321	-663.7409	164.2088	2.323075	3.496844	0.2481946	0.6134537	4.003606	0.1249091	1.277544
2124	-505.3158	-670.5542	165.2384	2.126335	2.928403	0.03923714	0.1426756	2.606825	0.02895919	2.560398
2130	-491.7824	-656.1685	164.3861	3.461977	4.153451	0.08700614	0.2128621	2.010921	0.08138396	1.968303
2136	-505.9024	-668.484	162.5817	3.2625	4.293699	0.1702266	0.1241057	2.930504	0.2201058	2.448905
2142	-500.0768	-665.7733	165.6965	2.913244	2.885339	0.1348081	0.1035424	2.844124	0.5914653	1.27529
2148	-499.965	-665.65	165.685	2.485265	1.651001	0.1023316	0.2728671	3.163887	0.1858113	2.33274
2154	-501.3696	-666.424	165.0544	1.879388	2.957873	0.2881872	0.4573179	3.798232	0.06113843	1.61953
2160	-495.2218	-661.2912	166.0694	2.525462	2.161738	0.3084388	0.4992105	2.860601	0.2424559	1.583003
2166	-490.8443	-656.3637	165.5194	2.803508	2.207082	0.1199197	0.1191831	2.860601	0.3482198	2.106183
2172	-501.3958	-666.9619	165.5662	2.686989	2.005788	0.09429684	0.1405351	3.76898	0.3482198	1.652852
2178	-500.4077	-667.9341	167.5264	2.224515	2.738423	0.04943927	0.09116919	2.389722	0.3482198	0.9396406
2184	-512.0734	-673.422	161.3486	4.85141	2.616406	0.2555593	0.5071254	5.820607	0.231866	1.50228
2190	-502.7608	-666.7962	164.0354	2.596367	3.457868	0.2134259	0.3611837	3.02448	0.1161174	2.183662
2196	-484.5083	-650.5223	166.0141	1.926773	3.606546	0.07938927	0.2127134	2.599523	0.2095658	1.512616
2202	-497.8122	-663.6028	165.7906	2.211239	2.768592	0.2521132	0.3472695	2.977078	0.04105358	1.734985
2208	-490.2101	-652.4769	162.2668	2.699489	3.158617	0.229795	0.3472695	5.453696	0.1889325	1.841771
2214	-498.1547	-663.8726	165.7179	2.829127	3.920384	0.06892821	0.2485944	1.971151	0.08099306	1.515638
2220	-495.7116	-662.0527	166.3411	1.603646	2.592956	0.1414234	0.2661776	3.579552	0.03800717	1.549482
2226	-495.3104	-662.3583	167.0479	1.93262	1.840625	0.2157914	0.2694846	3.154013	0.1061867	1.573823
2232	-497.3015	-660.6296	163.3281	2.349205	3.876087	0.2755376	0.07752605	4.679124	0.363202	1.338724
2238	-500.4223	-667.2662	166.8439	1.983033	2.775665	0.2591792	0.08889742	2.763979	0.07458654	1.411932
2244	-504.0542	-672.2768	168.2226	1.29543	2.030862	0.2661453	0.1511135	2.446543	0.107637	1.568516
2250	-498.3438	-664.7679	166.4241	1.928277	4.329016	0.0895337	0.2452152	1.636655	0.0726263	1.454845
2256	-503.8339	-670.9058	167.0719	1.928277	2.943499	0.2032283	0.3555392	2.13887	0.0726263	1.463522
2262	-484.2753	-650.5526	166.2773	1.687971	2.253377	0.09423115	3.760082	0.3469481	0.3120646	1.427858
2268	-497.8126	-659.0046	161.192	2.985945	3.301277	0.1214503	5.946121	0.7055778	0.2549115	1.784955
2274	-500.2099	-664.9042	164.6943	2.78777	2.509924	0.05340633	0.281609	3.735703	0.2840787	1.856477
2280	-500.9544	-665.1477	164.1933	3.292067	2.29175	0.08995988	0.1943036	4.342384	0.5544137	1.531379
2286	-497.0255	-662.3009	165.2754	3.554591	2.123851	0.312153	0.1706715	3.395517	0.1355185	1.591632
2292	-498.3698	-663.6093	165.2396	3.113262	2.178095	0.1604996	0.3716253	3.766569	0.108975	1.50278
2298	-491.3817	-657.4845	166.1028	3.107971	1.628561	0.3490335	0.1413782	3.766569	0.07943917	1.317646
2304	-491.5674	-654.2009	162.6335	2.666586	2.42698	0.1428291	5.121594	0.2061036	0.7677659	2.090475
2310	-488.7908	-654.4012	165.6104	3.116952	2.577858	0.2842527	0.05822852	3.606383	0.08127119	1.187022
2316	-502.7512	-668.2065	165.4553	3.883177	3.363384	0.2842527	0.06923525	2.614267	0.1157173	1.024752
2322	-495.1274	-659.0611	163.9337	3.496405	3.510454	0.1451898	2.79695	0.09807152	0.2920558	2.056853
2328	-491.4186	-654.4293	163.0107	5.309406	3.510454	0.1451898	3.251635	0.1402017	0.2920558	1.643931
2334	-497.9968	-663.8316	165.8348	2.828656	3.084152	0.05421953	2.743942	0.1614994	0.2920558	1.391836
2340	-505.1564	-670.0211	164.8648	2.610521	2.723684	0.4121307	0.223856	4.335428	0.4236128	0.7690323
2346	-492.8206	-659.0082	166.1876	2.256497	2.229911	0.6113509	0.1460026	4.019309	0.1713093	0.5159832
2352	-505.1687	-670.5763	165.4075	3.752819	1.894853	0.3658173	0.1837702	4.019309	0.3074378	0.806925
2358	-496.4315	-661.4936	165.0621	3.510397	2.746526	0.1377814	0.4450168	3.807992	0.1323303	0.8066569
2364	-504.0948	-668.0078	163.913	3.706216	3.208146	0.1830701	0.6762019	3.970816	0.1452417	0.9375444
2370	-501.8724	-666.7612	164.8889	2.821768	2.714706	0.2180903	0.6413009	4.106374	0.1197434	0.9375444
2376	-500.8934	-666.067	165.1736	4.127563	3.094401	0.1178	0.4499585	3.118793	0.07690977	0.6881459
2382	-494.764	-659.3557	164.5917	4.127563	3.574447	0.08789394	0.3690701	3.311443	0.07665125	0.7229676
2388	-486.2096	-651.2117	165.0021	2.754295	4.453624	0.1238138	0.3258573	2.907352	0.0883216	0.7330761
2394	-484.4102	-650.3663	165.9561	2.622546	3.270159	0.0739264	0.3258573	3.228665	0.1115589	0.7806843
2400	-487.6208	-654.059	166.4381	3.117028	2.045512	0.08072563	0.3437545	3.726969	0.05835695	0.6427753
2406	-492.8242	-661.4224	168.5982	1.761726	2.307003	0.05051612	0.2713405	2.298755	0.1095766	0.8246627
2412	-472.3045	-638.7232	166.4188	2.505068	4.287833	0.03720867	0.1938758	2.067856	0.05022265	0.7798631
2418	-474.686	-640.1957	165.5097	2.542962	4.19913	0.03601938	0.2300197	2.760023	0.100117	1.000248
2424	-477.6913	-643.5557	165.8645	2.046954	3.548632	0.1229448	0.2230224	2.760023	0.2798123	1.375563
2430	-475.523	-642.6488	167.1258	2.239536	2.412568	0.1229448	0.2230224	2.760023	0.08336321	1.306008
2436	-481.7177	-650.0841	168.3664	1.329114	2.412568	0.09563681	0.2076264	2.78684	0.1920727	0.7930046
2442	-480.9295	-644.8065	163.877	2.17425	2.368627	0.07458896	0.5127758	6.28489	0.1899358	0.7930046
2448	-480.1498	-644.8678	164.718	2.468404	2.536629	0.08127388	0.2157469	5.213957	0.3869421	0.6685969
2454	-475.5187	-641.4583	165.9397	2.468404	2.536629	0.1307774	0.1559702	3.927364	0.4099052	0.7564031
2460	-477.3216	-644.984	167.6625	1.872833	2.536629	0.08656739	0.05910415	3.043649	0.199845	0.7557356
2466	-494.9963	-663.0598	168.0635	2.805493	2.341444	0.09036468	0.08080681	1.800689	0.2279366	1.035106
2472	-487.8213	-656.6877	168.8664	1.955458	1.511815	0.06369625	0.06808879	2.869613	0.1771386	0.691374
2478	-481.4726	-652.0412	170.5685	1.713288	1.623148	0.04406994	0.03071084	1.160652	0.1194891	0.973795
2484	-490.6482	-659.222	168.5738	3.126086	2.416835	0.0233141	0.00970513	1.18829	0.1194891	1.080233
2490	-486.5677	-654.9103	168.3426	2.264616	3.488967	0.06010179	0.0158725	1.148673	0.1194891	0.8672736
2496	-490.4054	-658.6988	168.2933	2.578182	2.746409	0.04987634	0.08878081	1.56585	0.1569785	0.9021849
2502	-487.0426	-656.004	168.9614	2.281231	2.422466	0.04121455	0.06141845	1.387483	0.1754694	0.9897807
2508	-484.6128	-652.4503	167.8375	3.192916	3.249367	0.02438697	0.07253117	0.9631877	0.155495	1.064808
2514	-476.1161	-642.7421	166.626	2.872201	2.633964	0.03430463	0.114944	2.335991	0.1864201	1.549335
2520	-485.9513	-654.2268	168.2755	2.833715	2.07731	0.06235237	0.03636452	2.224209	0.1852622	0.7041975
2526	-502.2378	-669.243	167.0052	3.785348	2.749559	0.1121624	0.03811833	2.0119	0.1940169	0.8661948
2532	-497.2215	-660.3729	163.1514	4.985234	2.669745	0.05532298	0.2516583	1.527373	0.03411139	3.424267
2538	-492.1853	-658.0598	165.8745	2.437122	1.97589	0.07866872	0.160848	1.679077	0.05995715	3.111297
2544	-500.1345	-664.4048	164.2703	2.979512	1.716803	0.2827695	0.1385442	4.054191	0.01197045	2.473791
2550	-492.7818	-659.4289	166.647	3.187353	2.38752	0.4147147	0.09478037	2.320381	0.1073165	1.351122
2556	-489.0203	-653.5627	164.5424	2.880159	2.79892	0.4147147	0.1536713	4.390526	0.1376515	1.139899
2562	-478.5353	-643.6715	165.1362	2.880159	2.79892	0.3882191	0.08350741	3.888023	0.1430138	1.139899
2568	-486.8885	-651.8535	164.9651	4.067402	3.183973	0.1453896	0.07351638	3.188217	0.2547438	1.005966
2574	-491.9132	-656.776	164.8628	2.918547	3.935162	0.08389027	0.08895045	2.833953	0.3209384	1.376695
2580	-488.1221	-654.48	166.3579	2.127143	2.469704	0.08741373	0.2113797	3.072448	0.3209384	1.5374
2586	-485.2486	-653.589	168.3404	2.294026	1.884208	0.09956236	0.315248	2.166335	0.07772462	1.136978
2592	-487.4028	-653.8024	166.3996	2.867647	2.440012	0.106491	0.36109	2.166335	0.09445391	1.810705
2598	-505.4336	-667.9675	162.5339	3.468576	2.562347	0.4734003	0.6154148	5.103068	0.09552963	1.652879
2604	-503.7673	-667.0701	163.3028	3.468576	4.363992	0.0603146	0.5825162	3.251343	0.100981	1.447351
2610	-500.8519	-664.4076	163.5558	3.728728	3.698149	0.1329264	0.3955345	3.629464	0.2960651	1.280779
2616	-491.964	-657.7036	165.7396	2.538324	2.746679	0.04646968	0.1623875	3.434508	0.3491461	1.318065
2622	-496.7092	-662.1242	165.415	2.971331	2.751196	0.1002966	0.1804438	2.434802	0.3713294	1.974736
2628	-498.2954	-662.4696	164.1742	2.845032	2.133468	0.04228856	0.1864375	4.335396	0.6601445	1.846662
2634	-497.5694	-658.6759	161.1065	2.902439	2.722954	0.03279447	0.1630498	6.74502	0.6601445	1.887951
2640	-486.3474	-652.2377	165.8904	2.135002	2.647569	0.060147	0.1995738	3.346245	0.3294032	1.566886
2646	-492.1708	-657.7085	165.5377	2.496137	2.884114	0.06341609	0.1087946	3.250309	0.3419942	1.566886
2652	-495.1108	-660.4963	165.3855	2.063312	3.699595	0.1161801	0.2925651	3.235779	0.4735237	1.014221
2658	-491.2239	-657.6305	166.4066	1.63794	3.797051	0.09675274	0.1832935	2.581884	0.4735237	1.048646
2664	-507.9039	-672.8273	164.9235	2.371646	4.246798	0.5630962	0.3226668	3.034863	0.09862694	0.7353752
2670	-504.9435	-669.5051	164.5617	2.371646	5.649715	0.1012138	0.2467271	2.571025	0.07026734	0.7175706
2676	-489.8539	-655.9373	166.0835	3.182968	3.524533	0.05376665	0.2691915	2.571025	0.1060188	0.7191608
2682	-492.7091	-659.4717	166.7626	2.709028	3.225246	0.05168555	0.07866486	2.571025	0.2592982	0.7097596
2688	-491.9717	-658.0233	166.0516	2.709028	3.029609	0.1842444	0.5218312	3.023024	0.0981649	0.7715322
2694	-488.1055	-651.0894	162.9839	2.853175	2.504348	0.2517348	0.8022664	5.920708	0.1500312	0.9930631
