Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9600	-1947.816	-2117.402	169.5867	1.093229	1.911986	1.606793
9606	-1950.771	-2119.648	168.8769	1.246703	1.253795	2.418525
9612	-1945.866	-2115.359	169.492	1.267647	1.313343	1.967528
9618	-1940.071	-2109.548	169.4774	1.217158	1.882246	1.617755
9624	-1951.529	-2121.113	169.5844	1.195295	1.688105	1.695794
9630	-1944.093	-2113.518	169.4242	1.195295	1.838893	1.70248
9636	-1949.036	-2118.562	169.5254	1.301903	2.076486	1.371852
9642	-1949.455	-2119.006	169.5507	1.256822	2.189973	1.296862
9648	-1949.229	-2119.158	169.9295	0.8458866	1.936022	1.518948
9654	-1952.597	-2122.265	169.6676	1.160171	1.562424	1.750466
9660	-1955.593	-2125.236	169.6426	1.048042	1.996291	1.53714
9666	-1962.361	-2131.527	169.166	1.361695	1.924879	1.706616
9672	-1967.971	-2137.601	169.6295	1.206313	1.735217	1.621916
9678	-1947.066	-2116.709	169.6427	1.193177	1.735217	1.621916
9684	-1934.186	-2103.713	169.5273	1.100834	1.481635	1.942839
9690	-1940.849	-2110.283	169.4341	1.100834	1.948479	1.68471
9696	-1937.477	-2107.087	169.6095	1.048174	2.332314	1.303007
9702	-1938.372	-2107.628	169.2555	1.252733	2.339731	1.415312
9708	-1941.531	-2111.606	170.0755	0.7649889	1.792737	1.576706
9714	-1948.749	-2118.326	169.5771	1.16312	1.841632	1.614106
9720	-1946.833	-2116.341	169.5084	1.30486	1.768593	1.614106
9726	-1955.779	-2124.721	168.9424	1.812628	1.617142	1.763101
9732	-1949.372	-2118.886	169.5137	1.200259	1.759384	1.69186
9738	-1948.194	-2117.607	169.4128	1.535274	1.859805	1.446178
9744	-1951.276	-2120.682	169.4066	1.229698	1.797958	1.719538
9750	-1949.444	-2118.941	169.4964	1.307662	1.802358	1.596281
9756	-1952.776	-2122.298	169.5221	1.053409	2.109688	1.538398
9762	-1948.5	-2118.238	169.7377	1.349558	1.416432	1.670307
9768	-1945.094	-2114.341	169.247	1.567449	1.769498	1.612597
9774	-1936.506	-2105.499	168.9925	1.45373	1.636534	1.960987
9780	-1933.348	-2102.892	169.5443	1.256455	2.142234	1.3408
9786	-1937.195	-2106.787	169.5915	1.494879	1.830878	1.361186
9792	-1936.89	-2106.493	169.6034	1.0086	2.047151	1.557694
9798	-1940.057	-2109.675	169.6186	1.058652	2.338547	1.281942
9804	-1955.555	-2124.877	169.3219	1.23997	2.382161	1.339915
9810	-1947.482	-2116.673	169.1912	1.325631	2.444124	1.3264
9816	-1948.833	-2118.105	169.2717	1.372771	2.252058	1.377515
9822	-1947.134	-2116.625	169.4915	1.149778	2.049241	1.534482
9828	-1952.624	-2121.972	169.3479	1.149778	2.416221	1.363812
9834	-1955.004	-2124.827	169.8226	1.31097	1.650121	1.464585
9840	-1945.168	-2114.991	169.823	1.09494	1.650121	1.624109
9846	-1951.56	-2121.265	169.7052	1.099056	2.31698	1.193482
9852	-1953.724	-2123.352	169.6274	1.070135	2.400133	1.213573
9858	-1942.223	-2112.534	170.3109	1.062876	1.606117	1.31116
9864	-1942.873	-2112.691	169.8187	1.047259	1.993222	1.406672
9870	-1936.912	-2106.654	169.742	1.154045	1.993222	1.383238
9876	-1941.276	-2110.408	169.1315	1.334622	2.404695	1.397601
9882	-1943.34	-2112.551	169.2105	1.343951	2.423972	1.312309
9888	-1951.752	-2121.289	169.5366	1.31588	2.126006	1.312309
9894	-1945.606	-2114.935	169.3291	1.180633	2.47763	1.305075
9900	-1951.616	-2121.183	169.5675	1.384153	1.831631	1.464881
9906	-1959.687	-2128.618	168.9307	1.394341	1.39174	2.201894
9912	-1956.169	-2125.384	169.2148	1.267911	1.234099	2.201894
9918	-1956.44	-2125.377	168.9376	1.332999	1.539443	2.141312
9924	-1952.431	-2121.215	168.7841	1.608607	1.514647	2.077555
9930	-1935.35	-2104.99	169.6393	1.240135	2.037099	1.361773
9936	-1943.397	-2112.646	169.249	1.238057	2.531606	1.27958
9942	-1956.147	-2125.865	169.7173	1.204488	2.179037	1.210938
9948	-1942.66	-2112.499	169.8393	1.156358	1.931979	1.352974
9954	-1943.203	-2112.45	169.2477	1.364345	1.765699	1.759166
9960	-1947.84	-2117.314	169.4741	1.364345	1.955535	1.456755
9966	-1968.543	-2137.788	169.2452	1.305323	2.461056	1.285413
9972	-1957.819	-2127.517	169.6988	1.096462	2.216231	1.285413
9978	-1950.206	-2120.126	169.9207	1.166097	1.625522	1.518252
9984	-1943.435	-2113.261	169.826	1.094111	1.792264	1.518252
9990	-1944.141	-2113.075	168.9338	1.419172	2.236534	1.608549
9996	-1952.22	-2121.925	169.7052	1.209509	2.015669	1.350824
