Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-785.6693	-943.6021	157.9328	0.8266527	0.0778986	0.0914074	0.0205296	0.0562251	0.20227	0.0816075	0.0801064	0.0184202	0.125881	0.398331	0.0189119	0.188832	0.110574	0.0620473	0.262326	0.0811554	0.224178	0.0221046	0.049257	0.108935	0.1734	0.301068	0.118669	0.0412854	0.116254	0.0324715	0.0593981	0.0089423	0.221267	0.0402186	0.00130561	0.076887	0.0726029	0.0647852	0.020792	0.0915247	0.00890582	0.0602729	0.00663117	0.178994	0.0472988	0.0211316	0.0142626	0.0722854	0.00274199	0.0646807	0.217865	0.0151826	0.0452527	0.143756	0.00770409	0.19197	0.0507021	0.168222	0.205116	0.0969956	0.11848	0.0523949	0.0951951	0.102954	0.106172	0.029771	0.0111864	0.0133285	0.120073	0.0562273	0.156093	0.216197	0.0622239	0.077541	0.0673941	0.0219292	0.0262326	0.154861	0.0343045	0.22558	0.0373845	0.00467541	0.0813554	0.105963	0.135729	0.0987813	0.0471396	0.0448236	0.0495253	0.122386	0.443507	0.00669357	0.0917124	0.123869	0.306892	0.117097	0.0751754	0.181207	0.098239	0.0375169	0.10697	0.00828125	0.00971735	0.00218246	0.00597718	0.0215029	0.00867554	0.00851596	0.00195822	0.0133822	0.0423458	0.00201049	0.0200744	0.0117549	0.00659613	0.0278873	0.00862748	0.023832	0.0023499	0.00523641	0.0115807	0.0184339	0.032006	0.0126155	0.00438897	0.0123587	0.00345199	0.0063145	0.000950639	0.0235224	0.00427556	0.000138797	0.00817371	0.00771827	0.00688719	0.00221036	0.00972981	0.000946761	0.00640749	0.000704947	0.0190286	0.00502825	0.00224646	0.00151623	0.00768452	0.000291496	0.00687608	0.0231609	0.00161403	0.00481073	0.0152824	0.000819007	0.020408	0.00539004	0.0178834	0.0218054	0.0103114	0.0125954	0.00557	0.01012	0.0109448	0.011287	0.00316489	0.00118921	0.00141693	0.0127647	0.00597741	0.0165939	0.0229835	0.0066149	0.00824324	0.00716454	0.00233125	0.00278874	0.0164629	0.00364685	0.023981	0.00397428	0.000497034	0.00864874	0.0112647	0.0144291	0.0105012	0.00501132	0.00476511	0.00526495	0.0130106	0.0471484	0.00071158	0.00974977	0.0131683	0.0326251	0.0124483	0.00799176	0.0192638	0.0104436	0.00398835	0.0113718	0.274551	0.54603	0.924712	1.83907	9.406621
396	-793.3179	-957.1406	163.8227	1.352309	0.11198	0.00396987	0.0479952	0.00666044	0.0557294	0.0216146	0.0938543	0.127245	0.0340398	0.285999	0.00505932	0.020969	0.137354	0.0435686	0.196506	0.0435126	0.0266897	0.0352286	0.0231677	0.207995	0.00878728	0.121422	0.0555078	0.0109609	0.0313793	0.0297425	0.0209031	0.0138347	0.055877	0.0212508	0.0223477	0.0390395	0.0427508	0.125521	0.00463823	0.0261202	0.00991032	0.00286537	0.0345538	0.0258959	0.0126361	0.00587846	0.000496885	0.0447703	0.00093481	0.0853391	0.148753	0.035997	0.0544324	0.0274763	0.0926841	0.191472	0.0593323	0.0112103	0.0287048	0.0824235	0.142602	0.00411628	0.0198678	0.0684405	0.0435072	0.0323917	0.00419103	0.0525455	0.0866797	0.00856059	0.150068	0.10654	0.0421046	0.00391409	0.0821201	0.207759	0.000939754	0.0363123	0.00629691	0.148523	0.0491394	0.0168381	0.21013	0.120621	0.0702962	0.0308484	0.0376554	0.00648807	0.0411067	0.152254	0.131371	0.0969553	0.149257	0.0766694	0.074075	0.0821628	0.0974195	0.0528024	0.0558221	0.0179467	0.0393056	0.0187521	0.000664788	0.00803721	0.00111535	0.00933235	0.00361955	0.0157167	0.0213082	0.00570025	0.0478929	0.000847226	0.00351143	0.023001	0.00729593	0.0329066	0.00728656	0.00446941	0.00589932	0.00387962	0.0348306	0.0014715	0.0203331	0.00929525	0.00183549	0.00525473	0.00498064	0.00350041	0.00231674	0.00935707	0.00355863	0.00374231	0.0065375	0.00715898	0.0210195	0.000776711	0.00437405	0.00165957	0.00047983	0.00578633	0.00433649	0.00211602	0.000984397	8.32076e-05	0.00749717	0.000156542	0.0142907	0.0249099	0.00602799	0.00911516	0.00460114	0.0155207	0.0320637	0.00993569	0.00187726	0.00480687	0.0138025	0.0238799	0.000689306	0.00332702	0.0114609	0.00728564	0.00542425	0.000701823	0.00879919	0.0145152	0.00143354	0.0251302	0.017841	0.00705077	0.000655448	0.0137517	0.0347911	0.00015737	0.00608079	0.00105447	0.0248713	0.00822881	0.00281968	0.035188	0.020199	0.0117717	0.00516583	0.00630571	0.00108648	0.00688366	0.0254961	0.0219992	0.016236	0.0249944	0.0128389	0.0124045	0.0137588	0.0163137	0.0088422	0.00934787	0.00300532	0.00658206	0.0845851	0.26047	0.61664	1.89887	5.971632
432	-790.3357	-951.7179	161.3822	1.280764	0.0374191	0.00857623	0.0377184	0.0595888	0.0327521	0.0143285	0.0621313	0.224911	0.0650307	0.43668	0.00271397	0.0552906	0.174849	0.067177	0.172634	0.198493	0.0372338	0.0915975	0.0360888	0.0456677	0.0300476	0.116395	0.0487005	0.0638167	0.0184624	0.0435352	0.0389164	0.0136039	0.00195197	0.0750644	0.0111241	0.00922718	0.0542985	0.0202815	0.0425572	0.11175	0.0395595	0.029931	0.035611	0.00359013	0.0316395	0.015509	0.000569651	0.195307	0.00678796	0.0238848	0.234221	0.000220873	0.0726798	0.140174	0.0908625	0.039382	0.0589878	0.0160585	0.0714693	0.0278577	0.0894698	0.137223	0.0162102	0.119318	0.0383945	0.0815166	0.125099	0.207838	0.298163	0.0412474	0.0962482	0.167285	0.0348454	0.0181737	0.0689754	0.197731	0.0419746	0.0609214	0.0067436	0.121223	0.137395	0.0116997	0.0187885	0.0855945	0.0591504	0.146984	0.215472	0.0643903	0.0934274	0.125025	0.0279754	0.0535265	0.0873487	0.0591464	0.0148217	0.139979	0.0369413	0.00060226	0.104525	0.134513	0.0493408	0.00510481	0.00116999	0.00514565	0.00812926	0.00446812	0.00195473	0.00847612	0.030683	0.00887165	0.059573	0.000370246	0.00754289	0.0238533	0.00916446	0.0235512	0.027079	0.00507953	0.012496	0.00492332	0.00623011	0.00409916	0.0158789	0.00664385	0.00870604	0.00251869	0.00593918	0.00530908	0.00185587	0.000266293	0.0102405	0.00151758	0.0012588	0.00740754	0.00276685	0.00580576	0.0152452	0.00539681	0.00408326	0.00485815	0.000489775	0.00431634	0.00211577	7.77132e-05	0.0266443	0.00092603	0.00325843	0.0319531	3.01321e-05	0.00991517	0.0191229	0.0123957	0.00537259	0.00804727	0.00219075	0.00975003	0.00380042	0.0122057	0.0187203	0.00221144	0.0162776	0.00523788	0.0111207	0.0170663	0.0283538	0.0406762	0.00562708	0.0131304	0.0228215	0.0047537	0.0024793	0.0094098	0.026975	0.00572629	0.00831106	0.000919979	0.0165375	0.0187437	0.00159611	0.00256318	0.011677	0.00806945	0.020052	0.0293952	0.00878428	0.0127456	0.0170562	0.00381647	0.00730222	0.0119163	0.0080689	0.00202202	0.0190964	0.00503962	8.21619e-05	0.0142595	0.0183506	0.0067312	0.100912	0.292796	0.662273	1.92158	7.330165
468	-779.1946	-937.5475	158.353	1.127251	0.149756	0.00214105	0.00752821	0.0517587	0.198782	0.00918603	0.0129468	0.0766968	0.160977	0.549744	0.00310834	0.0405396	0.320979	0.0863228	0.305809	0.0936026	0.077802	0.0562408	0.056421	0.0951932	0.074845	0.154504	0.0675651	0.0418867	0.00953829	0.146845	0.0744937	0.0806631	0.00494071	0.024507	0.057822	0.00866656	0.0201385	0.0747713	0.0965038	0.079801	0.0119113	0.000669711	0.00525233	0.0601731	0.010853	0.0571738	0.000414199	0.138319	0.0644865	0.0890169	0.220061	0.0018971	0.127296	0.19605	0.19872	0.0787705	0.0926419	0.00404536	0.0378736	0.0931455	0.142901	0.128234	0.00743205	0.0274131	0.153417	0.0909841	0.056434	0.0685916	0.278602	0.00326077	0.0240922	0.202314	0.158447	0.177921	0.0243022	0.15903	0.122054	0.0193532	0.0415225	0.187117	0.0671345	0.0234578	0.0304617	0.0142722	0.163678	0.142119	0.208635	0.0481649	0.152796	0.104857	0.0827229	0.16576	0.119982	0.0898652	0.0579556	0.145967	0.0964002	0.00313446	0.0734845	0.182864	0.11663	0.0165924	0.00023722	0.000834099	0.00573468	0.0220244	0.00101778	0.00143446	0.00849773	0.0178357	0.0609096	0.000344392	0.00449164	0.0355633	0.00956426	0.0338826	0.0103708	0.00862019	0.00623128	0.00625124	0.0105471	0.00829256	0.0171185	0.00748598	0.00464089	0.00105681	0.0162699	0.00825364	0.00893718	0.000547413	0.00271529	0.00640648	0.000960224	0.00223127	0.00828439	0.0106923	0.00884166	0.00131973	7.42016e-05	0.000581939	0.00666697	0.00120247	0.00633466	4.58918e-05	0.0153252	0.00714487	0.00986276	0.024382	0.000210192	0.0141039	0.0217216	0.0220175	0.00872749	0.0102644	0.000448212	0.00419626	0.0103202	0.0158329	0.0142079	0.000823445	0.00303728	0.016998	0.0100807	0.00625269	0.0075997	0.0308681	0.000361281	0.00266933	0.0224156	0.0175554	0.019713	0.00269259	0.01762	0.0135231	0.00214426	0.00460054	0.0207319	0.00743826	0.00259905	0.00337505	0.00158131	0.0181349	0.0157463	0.023116	0.0053365	0.0169292	0.0116178	0.0091654	0.0183656	0.0132936	0.00995675	0.00642127	0.0161726	0.0106808	0.000347287	0.00814182	0.0202607	0.0129221	0.144847	0.369896	0.758691	1.93747	9.025561
504	-780.7031	-941.0971	160.394	1.049325	0.101916	0.0416445	0.0263123	0.0186637	0.0907661	0.0677336	0.136573	0.193248	0.0944226	0.773456	0.0342325	0.053354	0.210051	0.0613816	0.136731	0.0524897	0.0157978	0.135055	0.00783696	0.0591955	0.0709476	0.0717237	0.128577	0.000188889	0.0153831	0.0465461	0.0493044	0.0250676	0.00202471	0.0016489	0.0309975	0.00252335	0.0160415	0.0616235	0.0741674	0.0770533	0.0355833	0.00947457	0.0276229	0.0457578	0.0257449	0.0525629	0.000533627	0.151688	0.0395597	0.0377323	0.149566	0.00283169	0.0270943	0.0470381	0.0968137	0.107745	0.0171506	0.00217576	0.110133	0.0697493	0.119786	0.0366343	0.0276547	0.0461387	0.131435	0.056227	0.0669097	0.154172	0.13455	0.01928	0.0423551	0.0989098	0.0547654	0.254012	0.0104144	0.317964	0.110909	0.0989778	0.00724467	0.0793376	0.00303482	0.0138025	0.0873116	0.0469191	0.090191	0.14268	0.133808	0.154892	0.0748367	0.118601	0.247182	0.095626	0.287621	0.0148608	0.087972	0.105328	0.165709	0.00351632	0.0303308	0.123599	0.04588	0.0127672	0.0052169	0.0032962	0.00233804	0.0113705	0.00848514	0.0171088	0.0242086	0.0118285	0.0968925	0.00428838	0.00668377	0.0263135	0.00768941	0.0171286	0.0065755	0.00197902	0.0169187	0.000981754	0.00741556	0.00888776	0.00898499	0.0161071	2.36626e-05	0.00192708	0.00583093	0.00617648	0.00314027	0.00025364	0.000206562	0.00388312	0.000316106	0.00200955	0.00771971	0.00929112	0.00965263	0.0044576	0.0011869	0.00346038	0.00573218	0.00322513	0.00658467	6.68486e-05	0.0190023	0.00495573	0.0047268	0.0187365	0.000354732	0.00339417	0.00589256	0.0121281	0.0134974	0.0021485	0.000272563	0.0137966	0.00873765	0.0150058	0.00458927	0.00346437	0.0057799	0.0164652	0.00704368	0.00838192	0.0193135	0.0168553	0.00241524	0.00530592	0.0123907	0.00686059	0.0318207	0.00130463	0.0398321	0.0138938	0.0123992	0.000907556	0.00993879	0.000380179	0.00172907	0.0109377	0.00587766	0.0112984	0.0178738	0.0167625	0.0194037	0.00937496	0.0148574	0.030965	0.0119793	0.0360309	0.00186164	0.0110204	0.0131947	0.0207588	0.000440497	0.00379961	0.0154835	0.00574749	0.172453	0.412757	0.805586	1.92813	7.982617
540	-779.497	-944.7546	165.2576	0.9793523	0.0594579	0.0209458	0.0599491	0.00149568	0.0561296	0.0562583	0.0457069	0.049623	0.0326238	0.241452	0.0118774	0.0854478	0.133263	0.043453	0.121312	0.0758122	0.116498	0.121457	0.0215874	0.0720078	0.0253453	0.0728786	0.0640145	0.00533958	0.0160213	0.0691814	0.0274479	0.0283503	0.0251721	0.0075885	0.00895721	0.00651052	0.0250163	0.071056	0.0657288	0.0385676	0.000834808	0.00412224	0.000410854	0.083712	0.0173983	0.015509	0.000111247	0.0690821	0.0473693	0.0121601	0.205385	0.0108737	0.0119189	0.00274484	0.0950758	0.0487743	0.176109	0.0127033	0.0412332	0.0933443	0.125197	0.0138999	0.0243693	0.0360122	0.0980142	0.0145745	7.29225e-05	0.337047	0.0463676	0.00390533	0.0573286	0.0598082	0.049391	0.0870338	0.0177437	0.02326	0.0124592	0.112394	0.0166373	0.0599716	0.0181552	0.129802	0.110593	0.0965069	0.03197	0.106529	0.0246039	0.0251194	0.0680877	0.0658065	0.0576857	0.0169353	0.0935765	0.00933014	0.0339302	0.121388	0.0293669	0.0169119	0.0144174	0.0206594	0.170134	0.0110324	0.00388648	0.0111235	0.000277522	0.0104148	0.0104387	0.00848088	0.00920751	0.00605333	0.0448012	0.00220385	0.0158548	0.0247268	0.00806268	0.0225093	0.0140669	0.0216161	0.0225363	0.00400553	0.013361	0.0047028	0.0135226	0.0118778	0.000990756	0.00297275	0.0128366	0.00509294	0.00526039	0.00467067	0.00140804	0.00166201	0.00120802	0.00464176	0.0131844	0.0121959	0.0071562	0.000154898	0.000764878	7.62336e-05	0.0155327	0.00322825	0.00287769	2.06417e-05	0.0128181	0.00878935	0.0022563	0.038109	0.00201761	0.00221155	0.000509302	0.0176413	0.00905003	0.032677	0.00235709	0.00765079	0.01732	0.0232302	0.00257912	0.0045217	0.00668203	0.0181865	0.00270428	1.35307e-05	0.0625389	0.00860349	0.000724631	0.0106373	0.0110974	0.00916446	0.0161491	0.00329233	0.00431588	0.00231179	0.0208546	0.00308705	0.0111277	0.00336868	0.0240847	0.0205205	0.0179068	0.00593201	0.0197663	0.00456524	0.00466088	0.0126336	0.0122104	0.0107035	0.00314234	0.0173631	0.0017312	0.00629572	0.0225235	0.00544902	0.003138	0.00267513	0.00383334	0.0315682	0.200656	0.453108	0.845772	1.90986	5.389402
576	-779.5648	-940.7087	161.1439	0.9101412	0.0838437	0.0318596	0.0493824	0.0115311	0.0662455	0.0232149	0.0485346	0.143787	0.114148	0.220899	0.0249939	0.119843	0.172355	0.0269295	0.157377	0.194955	0.0882197	0.0949216	0.0369378	0.0748839	0.0368205	0.256896	0.0801166	0.00902864	0.0118936	0.0788127	0.0371029	0.0374983	0.0153427	0.0394444	0.0110835	0.00271715	0.0697068	0.201219	0.0565706	0.067205	0.0129068	0.0493969	0.00323017	0.0408532	0.0211978	0.0215684	0.000158213	0.0936902	0.0607804	0.0134407	0.177124	0.0332958	0.0147142	0.0595204	0.0569379	0.0167316	0.214823	0.202109	0.0663851	0.0846515	0.271264	0.0389987	0.0187265	0.126709	0.114244	0.0245005	1.20825e-05	0.421455	0.0886067	0.019886	0.156748	0.128139	0.0107243	0.266934	0.0874175	0.0138128	0.0470633	0.148954	0.00332233	0.113606	0.13713	0.0078327	0.0584194	0.123416	0.0982702	0.0182862	0.0194224	0.0045065	0.0684344	0.0469367	0.295238	0.0454149	0.0938266	0.0341019	0.0407669	0.0809851	0.0984283	0.0341494	0.105821	0.0405519	0.0635167	0.0109508	0.00416117	0.00644981	0.00150607	0.00865229	0.00303208	0.00633908	0.0187799	0.0149088	0.0288515	0.00326444	0.0156527	0.0225112	0.00351725	0.020555	0.025463	0.0115223	0.0123977	0.00482442	0.00978054	0.00480911	0.033553	0.010464	0.00117923	0.00155341	0.0102937	0.00484599	0.00489763	0.00200391	0.00515181	0.00144761	0.000354886	0.00910437	0.0262811	0.00738865	0.0087776	0.00168575	0.0064517	0.00042189	0.00533582	0.00276863	0.00281704	2.06641e-05	0.0122368	0.0079385	0.00175548	0.0231341	0.00434874	0.00192181	0.00777393	0.00743663	0.00218531	0.0280579	0.0263973	0.00867053	0.0110563	0.0354296	0.0050936	0.00244586	0.0165493	0.0149214	0.00319999	1.57809e-06	0.055046	0.0115729	0.0025973	0.0204727	0.0167361	0.00140069	0.0348641	0.0114176	0.00180409	0.00614691	0.0194548	0.000433928	0.014838	0.0179105	0.00102303	0.00763012	0.0161193	0.012835	0.00238836	0.00253675	0.000588592	0.00893818	0.00613038	0.0385609	0.00593161	0.0122546	0.00445403	0.00532454	0.0105774	0.0128557	0.00446023	0.0138212	0.00529647	0.00829588	0.231967	0.494511	0.883228	1.88288	7.656414
612	-784.1508	-944.1799	160.0291	0.8605222	0.0788618	0.0120622	0.0451909	0.113167	0.0921438	0.171188	0.11257	0.219015	0.0481627	0.346158	0.00645046	0.0526521	0.134883	0.0379473	0.110325	0.0305566	0.151212	0.0910694	0.0687247	0.103199	0.126792	0.155307	0.0489054	0.00822852	0.0434874	0.178544	0.0809599	0.0612003	0.0172967	0.00552346	0.0264064	0.0170655	0.0939961	0.0397111	0.0458776	0.101975	0.154349	0.0565157	0.0395219	0.0284817	0.0350187	0.0183688	0.00198678	0.0717455	0.0243494	0.0685569	0.174432	0.00577491	0.034231	0.141776	0.076124	0.0198478	0.19385	0.0853196	0.104065	0.0388589	0.15596	0.0173733	0.00258651	0.110117	0.00773027	0.0769515	0.000191768	0.339434	0.0808229	0.0298889	0.00780124	0.0896887	0.106125	0.218946	0.0362298	0.275728	0.190983	0.103273	0.0208714	0.0787211	0.0255999	0.0777917	0.00492803	0.0700919	0.161258	0.164721	0.1147	0.0458373	0.0948173	0.0528401	0.192568	0.00653738	0.0256236	0.143564	0.27177	0.031311	0.0846633	0.070786	0.0331807	0.18218	0.0234298	0.00952712	0.00145721	0.00545942	0.0136715	0.0111317	0.0206809	0.0135994	0.0264587	0.00581842	0.0418186	0.000779266	0.00636079	0.0162949	0.00458433	0.0133281	0.00369147	0.0182676	0.0110019	0.00830248	0.0124673	0.0153175	0.0187622	0.00590815	0.00099407	0.00525361	0.0215696	0.00978059	0.00739347	0.00208958	0.000667277	0.0031901	0.00206164	0.0113555	0.00479741	0.00554237	0.0123194	0.0186465	0.00682753	0.00477456	0.00344081	0.00423053	0.0022191	0.000240018	0.00866742	0.00294159	0.0082822	0.0210727	0.000697654	0.00413537	0.0171276	0.00919637	0.00239777	0.0234186	0.0103073	0.0125719	0.00469446	0.0188412	0.00209883	0.000312471	0.0133029	0.000933877	0.00929634	2.3167e-05	0.0410063	0.00976404	0.00361082	0.000942451	0.0108351	0.0128207	0.0264504	0.00437684	0.03331	0.0230723	0.0124762	0.00252142	0.00951013	0.00309267	0.00939785	0.000595344	0.00846764	0.0194812	0.0198996	0.0138567	0.00553751	0.0114547	0.00638349	0.0232637	0.000789766	0.00309553	0.0173436	0.032832	0.00378261	0.010228	0.0085515	0.00400849	0.0220087	0.00283051	0.256622	0.524954	0.908416	1.85828	8.277613
648	-784.4199	-946.6389	162.219	1.2073	0.0260143	0.054115	0.0135046	0.0117031	0.0985191	0.0557496	0.14419	0.218864	0.0582485	0.234599	0.0315656	0.0918093	0.114431	0.0958342	0.0325797	0.067569	0.119412	0.0311341	0.0454938	0.104849	0.083073	0.171418	0.0836165	0.034401	0.00275068	0.0255196	0.0838895	0.0263411	0.0106065	0.00377367	0.0141429	0.0478099	0.0389596	0.0369975	0.0248405	0.11065	0.0460388	0.0159797	0.00511781	0.126941	0.0161123	0.0188079	0.00358986	0.118719	0.0357373	0.0513279	0.153523	0.00457576	0.0291339	0.0488362	0.116387	0.0148041	0.0941298	0.0939221	0.0568116	0.0469353	0.024563	0.0164282	0.256934	0.139802	0.00832856	0.0819085	0.0503455	0.0443157	0.0878783	0.0200261	0.00381635	0.0160375	0.118702	0.0783902	0.0117599	0.297412	0.047643	0.0314154	0.141688	0.0900777	0.0231361	0.0209691	0.307299	0.0246721	0.11034	0.111208	0.144929	0.0437988	0.196798	0.0400364	0.0493681	0.0430864	0.179731	0.198628	0.0725647	0.0122083	0.0437522	0.0287162	0.0691483	0.049926	0.03551	0.00375945	0.00782042	0.00195162	0.00169128	0.0142375	0.00805665	0.0208376	0.0316291	0.00841778	0.033903	0.00456169	0.0132678	0.016537	0.0138495	0.00470825	0.00976473	0.0172568	0.00449933	0.00657453	0.0151523	0.0120053	0.0247724	0.0120838	0.00497145	0.000397515	0.00368796	0.0121233	0.00380669	0.0015328	0.000545351	0.00204386	0.00690925	0.00563025	0.00534668	0.00358983	0.0159906	0.0066533	0.00230931	0.000739599	0.0183449	0.00232846	0.00271802	0.000518788	0.0171567	0.00516458	0.00741765	0.0221864	0.000661266	0.00421028	0.00705756	0.0168196	0.00213941	0.0136032	0.0135731	0.00821012	0.00678285	0.00354972	0.00237412	0.0371308	0.0202035	0.0012036	0.011837	0.00727568	0.00640428	0.0126997	0.00289406	0.000551519	0.00231766	0.0171542	0.0113286	0.00169948	0.0429804	0.00688512	0.00453999	0.020476	0.0130176	0.0033435	0.00303035	0.0444093	0.00356549	0.0159457	0.0160712	0.0209444	0.00632957	0.0284402	0.00578585	0.00713442	0.00622663	0.0259737	0.0287047	0.0104867	0.00176428	0.00632285	0.00414992	0.00999296	0.00721505	0.00513173	0.12032	0.328414	0.708863	1.93485	6.919702
684	-807.03	-969.2899	162.2599	1.006289	0.0822107	0.00402273	0.020497	0.028081	0.0838116	0.00426732	0.0202999	0.112261	0.0289524	0.238774	0.0458043	0.0798657	0.230617	0.0510421	0.161003	0.0725527	0.0325388	0.104805	0.0885043	0.0785308	0.0800559	0.0182588	0.0708382	0.0630159	0.0162006	0.0812894	0.101008	0.0526002	0.0381239	0.00662771	0.0248344	0.0847852	0.0165743	0.0920557	0.0275721	0.0848528	0.051572	0.00196638	0.0299369	0.0461352	0.0648516	0.0175046	0.00662864	0.0619773	0.0123666	0.0807016	0.215198	0.00138335	0.0846674	0.0246744	0.122627	0.104181	0.147306	0.100107	0.100413	0.176239	0.214937	0.010981	0.0549649	0.151888	0.0844915	0.06467	0.000437938	0.0758092	0.16984	0.0685587	0.0355086	0.135817	0.0618062	0.072795	0.101486	0.0149803	0.102552	0.00819249	0.00638466	0.148879	0.0172602	0.315698	0.205806	0.0468499	0.0858938	0.093305	0.0299596	0.0811554	0.0202764	0.0898538	0.143439	0.0704293	0.115029	0.0104299	0.00561993	0.00541724	0.0127308	0.0280844	0.0541137	0.0440589	0.0679709	0.0117344	0.000574189	0.00292567	0.00400817	0.011963	0.000609101	0.00289753	0.0160237	0.00413255	0.0340817	0.00653794	0.0113997	0.0329174	0.00728556	0.0229809	0.0103559	0.00464447	0.0149594	0.0126328	0.0112092	0.0114269	0.0026062	0.0101112	0.00899466	0.00231241	0.0116029	0.0144175	0.00750796	0.00544166	0.000946015	0.00354477	0.0121019	0.00236575	0.0131397	0.00393553	0.0121116	0.00736119	0.000280674	0.00427308	0.00658517	0.00925668	0.00249854	0.000946146	0.0088464	0.00176516	0.011519	0.0307166	0.000197454	0.0120851	0.00352193	0.0175033	0.0148704	0.0210258	0.014289	0.0143326	0.0251557	0.0306793	0.00156738	0.00784547	0.0216799	0.01206	0.00923075	6.25097e-05	0.0108207	0.0242424	0.00978581	0.00506836	0.019386	0.00882199	0.0103905	0.0144857	0.00213824	0.0146379	0.00116936	0.000911322	0.0212504	0.00246366	0.0450615	0.0293759	0.00668717	0.0122601	0.013318	0.00427632	0.0115838	0.00289418	0.0128254	0.020474	0.0100528	0.0164187	0.00148872	0.000802167	0.000773236	0.00181715	0.00400866	0.00772398	0.0062888	0.0097019	0.1894	0.43738	0.830551	1.91799	7.005931
